particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,129.76519671319085,0.017104898075039426,99.0,0.003714566334268768,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.07572657513330744,99.0,-0.08289468108223048,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.05579989794326612,99.0,0.07156218954650717,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.061163208235568256,99.0,0.051347895458402903,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.06901139258927119,99.0,-0.06692297822763485,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.13494811664464168,99.0,-0.013457529637513732,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.03494298989271841,99.0,-0.040938447067830785,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.13651930450646024,99.0,0.03271634583657047,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.17985030453357764,99.0,-0.0525165197548515,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.05451120282046262,99.0,-0.019311849986237264,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.04746508427964391,99.0,-0.0037949689604177828,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.11425927317578682,99.0,-0.046582908264734005,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.15832160819291324,99.0,0.05073740643014227,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.0991589234114992,99.0,-0.011660792770604833,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.06293970044159437,99.0,-0.030002699659395463,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.16556431210333156,99.0,0.0033667181221414266,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.17400475722546677,99.0,0.04845754455537918,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1579221530373105,99.0,-0.01798792949483978,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.01962807911702852,99.0,-0.05586238025805557,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.010479804605739829,99.0,0.029219197364689198,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.08301233953454322,99.0,-0.020695710845121368,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.011488646571123029,99.0,-0.07279896044693301,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.025630202805393604,99.0,0.07690399878518878,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1103597342606703,99.0,-0.007924536284664593,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.04536374142063779,99.0,-0.05697075482426943,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.12257404323080145,99.0,0.06009101428676206,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.07159700806138487,99.0,0.030368717268499767,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.058034441678053716,99.0,0.0695911359935793,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.11054512336904289,99.0,-0.06416327267273031,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.16966184418024405,99.0,0.057258587627943364,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.1512483856011178,99.0,-0.05248248636562261,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.004755673560536439,99.0,0.0496195249559431,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.10960765749854817,99.0,-0.04015342688939504,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.14095226681274886,99.0,0.021616229700783057,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.016322270115619153,99.0,0.08168478096970389,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.053815616720851334,99.0,0.08174931275121422,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.15618191089134942,99.0,-0.006377487274414298,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.062329813701247e-05,99.0,-0.061648356884308295,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.05810266436125611,99.0,-0.01788756166314917,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.12724725096702888,99.0,-0.08692432692288213,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.14332874441973564,99.0,-0.07413801853226552,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.004488184172339649,99.0,0.01793098121471022,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.11092810668168643,99.0,0.08013723688736143,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.17476975997831307,99.0,-0.06019257475903081,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.02128862367827508,99.0,-0.04612581214010582,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.023588664210298316,99.0,-0.011402888038090017,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.06224414325871391,99.0,-0.0045429104691305094,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.17786413557967942,99.0,0.047602971404275135,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.020976686576116788,99.0,0.04218959531287367,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.017289218285828356,99.0,-0.021625962549646008,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.14707571436913858,99.0,0.06025661467280605,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1850024396354365,99.0,-0.048314617258783915,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.054075708433401815,99.0,-0.002344147239798783,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1243677884008495,99.0,0.05469911399136834,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.0033039847995930405,99.0,-0.010321487656618764,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.10511032032468255,99.0,0.0540256430584819,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.0938213346520948,99.0,0.07205134841221628,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.021349922890343875,99.0,0.007831260842069143,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.07667704893787217,99.0,0.02309196316228604,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.08217712294365727,99.0,0.03121738768375823,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.14557728016101634,99.0,-0.06738145021167624,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.17988129122086655,99.0,-0.031211708795505444,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.146029625009776,99.0,-0.008968814878369036,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.03364256944316518,99.0,-0.03679303620218757,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.14666549639049975,99.0,0.06497627862577804,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.030949433546194144,99.0,-0.05370444892679289,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.16617698016914206,99.0,-0.02630887677144767,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.11583597959282221,99.0,-0.05738355260620305,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.11641263462128015,99.0,-0.04992464313806756,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.09821822892480564,99.0,-0.011885153502109141,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.03375978248299066,99.0,0.06766271602804577,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.008199294487253955,99.0,-0.06104936413713017,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.09562558494624374,99.0,-0.00429912748238892,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.10476579977370919,99.0,-0.012236690735754799,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1789729239734269,99.0,-0.001247817371132734,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.17946672879966902,99.0,-0.06924946911644653,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.09145968789282644,99.0,-0.07778922045354054,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.01877278681187733,99.0,0.06271946688584101,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.019167592431666214,99.0,-0.022003538027514313,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.054156058763960735,99.0,0.028692674511286237,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.13439818929452974,99.0,0.07054434268526452,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.13079000249069916,99.0,0.05584691060078925,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.1297526951799538,99.0,0.04543034985679331,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.06967393749640538,99.0,0.058164324019814084,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.12644714557021547,99.0,-0.0691722768409169,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.012009302211047623,99.0,0.06656620330312213,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.0448201158491478,99.0,0.07779400886455032,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.005272870700024912,99.0,0.0695259094652442,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.12633949641681727,99.0,-0.06320346567408659,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.0774950196023868,99.0,0.05392870843903219,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.12670505861971038,99.0,-0.00434521160717008,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.005772064874863508,99.0,-0.006081100077575438,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.18512948088577708,99.0,-0.03838860432962135,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.17509278467526285,99.0,0.05118132975742257,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.06569687296243616,99.0,-0.05915257339501275,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.10232117511787553,99.0,-0.07439319169807904,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.027620411179495596,99.0,-0.043748529223579996,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.15675420864457446,99.0,-0.020272729585838076,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.06738775428815191,99.0,-0.04857085030312089,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.008111568639241284,99.0,0.013961425838191169,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.04260551036942578,99.0,0.0560570041284664,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.08708386100277549,99.0,-0.0810069821847985,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.18669136016174837,99.0,-0.05897229892067002,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.18260838878286206,99.0,-0.043207877226588795,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.020775661956890457,99.0,-0.05558714210710018,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.015567548417193933,99.0,-0.06277292874752655,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.08281666298910684,99.0,0.02993949599984584,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.17496082363995225,99.0,-0.007672959122126871,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.08843753520458446,99.0,-0.05945659622793355,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.006711802822105928,99.0,-0.04513298538581338,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.12829965103741325,99.0,-0.002864599526175904,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.013224230906435708,99.0,-0.07376491070024248,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.15516874074615866,99.0,0.07657718724718099,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.08525711422893881,99.0,0.010008086874275887,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.13087109577530076,99.0,-0.02017736687191199,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.08863250340730185,99.0,0.059257138030453294,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.09354337363756188,99.0,0.08385329246178674,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.08852584528270435,99.0,-0.023034531690342627,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.10722751242612205,99.0,0.016566252329715564,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.15288171392054206,99.0,-0.018727447514036988,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.17859814590217554,99.0,0.006940592021515368,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.089513836780771,99.0,0.030107572771510493,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.0480515716421514,99.0,0.07996133966540092,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.04188676937040614,99.0,-0.008678979381691584,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.08541687282359262,99.0,-0.04268861730224878,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.029822478861317836,99.0,-0.05657824660179643,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.12654245496199623,99.0,0.07496110142760548,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.003749099770041231,99.0,-0.08523530839957681,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.016515215910671566,99.0,0.014272029704810868,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.09872975968910269,99.0,0.047672523517577975,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.13318450244829416,99.0,0.03711204564388469,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.12311257614464216,99.0,-0.06059950673469976,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.09457328721328084,99.0,0.050327310288440424,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.15557303041574166,99.0,-0.0857923356695067,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.022621631594768543,99.0,-0.003198214229533855,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.09845082587014503,99.0,-0.06973223740160374,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.16550204162361454,99.0,0.0584680439466671,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.02315050806297722,99.0,0.011745841529575293,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1315164100953239,99.0,0.060050769929752945,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.10319474628396796,99.0,-0.0664501642113306,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.16829966624371795,99.0,-0.08575863511978249,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.019839524896077376,99.0,0.08081026733684282,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.08464127605962063,99.0,-0.014867691516683518,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.18073502656947404,99.0,-0.003258185976508482,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.12755555887156667,99.0,-0.04173752401077693,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.16078256436929533,99.0,0.0032472691943905008,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.10558302098674012,99.0,0.03093185755744375,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.034531788255421914,99.0,0.05284469948238693,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.01869898009876031,99.0,0.08127985034741114,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.0015121315506376465,99.0,0.009664725133699315,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.012037158275300552,99.0,-0.028139292490399585,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.07316334014822079,99.0,-0.02243794999839284,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.18070041391719177,99.0,-0.061374661694521465,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.17613880382041536,99.0,-0.03217313650887622,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.1742934203650396,99.0,-0.06247805320903482,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.17078803257615377,99.0,-0.016957814905477347,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.13778874587802903,99.0,0.03565797167872224,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.14061530722670745,99.0,-0.08188042714344856,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.059071022010682955,99.0,0.01785174225276691,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.0040268612415328975,99.0,0.049798727308237256,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.13728630935432784,99.0,-0.08707335344801186,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.04617523264434831,99.0,-0.006067465466973898,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.046474115511980496,99.0,0.06648125193192128,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.044657901060297156,99.0,0.06663511036261305,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1260995743637493,99.0,-0.08020396553935963,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.05523897582172824,99.0,-0.033665461953485964,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.05865736506689978,99.0,-0.07923527883401697,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.010523823732951965,99.0,0.08405159387760416,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1611141668959803,99.0,-0.06403300470466411,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.09929435119992525,99.0,0.08434348304788283,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.07589481209002781,99.0,0.006093389438301497,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.15440235952522974,99.0,0.07454539953831771,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.054320715419888976,99.0,-0.0711998632372712,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.014284830251541314,99.0,-0.07785567585392114,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.06633675004660285,99.0,0.0619103518378801,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.014278432646209038,99.0,-0.01972801219302457,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.07760496819009315,99.0,-0.04415973983691607,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.1113649206186199,99.0,-0.01043145065849399,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.035570359924211065,99.0,0.055468285789408295,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.031132586391868666,99.0,0.08700751708697071,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.06692741835993588,99.0,0.007706339738748097,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.17400242089148193,99.0,0.0021407300526178896,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.016088109663505656,99.0,-0.03912001614464555,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.10738087026019705,99.0,0.03672337403454437,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1802264768374371,99.0,0.018388513421551914,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.024131362242833465,99.0,-0.021805090417055015,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.06684080266540825,99.0,0.05770255265835231,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.03427846760357944,99.0,0.06876269635940291,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.14245541182330085,99.0,0.05512612135830264,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1282968383418207,99.0,-0.05919071407473128,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.008623430100734714,99.0,0.06494584418757177,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.1707885698008773,99.0,-0.029371071877980333,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.06261053716181675,99.0,-0.030327829013722093,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.13640558696395766,99.0,0.07769057248728639,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.03101739320687419,99.0,-0.024795950186307772,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.06202938746389208,99.0,0.05917542817428048,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.08842576425194265,99.0,-0.0023974825705730257,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.14255622263715773,99.0,-0.06544239044581102,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.15375867998121145,99.0,-0.03596642324734335,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.15316334379140562,99.0,-0.022113137759171037,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.1732718015600666,99.0,-0.047098122621256705,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.011688058067164442,99.0,0.05960046798423957,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.055071729673211556,99.0,0.011091680771839169,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.15142746343906627,99.0,-0.027547054852481608,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1426682636362937,99.0,0.0829201077138047,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.170270264195597,99.0,-0.02715119976519023,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1318416632700442,99.0,-0.036338331922819364,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.09981132086417321,99.0,0.05444570085498823,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1802067937690104,99.0,-0.03411137987686978,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.042490047874681525,99.0,0.07395757883778603,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.022580429566173676,99.0,0.04302411718048044,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.10301591554547262,99.0,0.05915955915817936,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.1783647707098918,99.0,0.035337727439864436,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.0803905615470707,99.0,0.07963598035056826,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.10336233980729588,99.0,-0.06711013820289717,0.0,-1.0,0.0
0,mu-,129.76519671319085,7.124625202481472e-05,99.0,0.020131006338240554,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.11930388878949123,99.0,-0.04095316564263601,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.17374066488008386,99.0,-0.006915007038492252,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.007263463416684379,99.0,0.010171081416057687,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.11931975220415997,99.0,0.04718630522371123,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.1359733802049311,99.0,-0.05512969042893339,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.05304045547417069,99.0,-0.04157756171908241,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.08796347430032264,99.0,0.06225613167687635,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.09964889972902831,99.0,-0.07618543641293386,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.024141469371717905,99.0,0.0347610484460361,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.08434058075949974,99.0,0.06044661991317363,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.12126552021947302,99.0,-0.010693740511913394,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.15186285085206924,99.0,-0.028517466700236298,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.11806188884484498,99.0,-0.08353261356493652,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.06080674227388738,99.0,-0.07488323870465823,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.0670331702922613,99.0,0.008888648423879666,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.110941480946833,99.0,0.04456513954085525,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.0787989211351444,99.0,0.07580008580283923,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.05466983016610974,99.0,0.05956865818544346,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.13155914954088122,99.0,-0.05752518989184928,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.12854577585382856,99.0,-0.08600855279066649,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.1630289056926459,99.0,0.0072633631091109235,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.13643809329528372,99.0,0.07727285398886746,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1417618684439675,99.0,-0.0514125807403656,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.037520172210265545,99.0,0.016345838118558623,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.13300514608957173,99.0,-0.060241440618691286,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.14768031030556927,99.0,0.07741587463705432,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.04059778813985526,99.0,-0.037909109838154764,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.09841556539449625,99.0,-0.054737034392535217,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.07409359235490132,99.0,-0.08031722472107704,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.1563745608756404,99.0,-0.022459146885218786,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.006881801222507755,99.0,-0.056199922181469665,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.1745253469690124,99.0,0.08682584866101342,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.10170362772244335,99.0,0.008334668992478908,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.047054933253938336,99.0,-0.06400404454577881,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1185694166445127,99.0,0.04304666085564829,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.014439601671261348,99.0,-0.07271258054064729,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.15382681885350163,99.0,0.026659521823715518,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.031433217062389995,99.0,0.04234324836510456,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.18456418986645473,99.0,0.06791323177083405,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.07065899932213525,99.0,0.00482898901263322,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.18691495378051404,99.0,-0.03372288006114568,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.11660615977696344,99.0,-0.08211007852557685,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.01044754666132372,99.0,0.035152876418519816,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.10808816237866588,99.0,-0.08666886880296179,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.08468643107398338,99.0,0.08586188172753853,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1678631207464551,99.0,0.03285556679327341,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.02384725299908222,99.0,0.07630609865751467,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.1652524466848281,99.0,0.06431946055152757,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.05733410056820443,99.0,0.053302438419525006,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.04387046544760753,99.0,0.07129231494923122,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.09221093241560474,99.0,0.0634967068400415,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.11170791186250861,99.0,0.06608285471494113,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.13342109471229452,99.0,-0.02888246400881165,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.13647790944706628,99.0,-0.08561204435431094,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.13421874240716908,99.0,0.05300657322538446,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.15087728862558902,99.0,0.05696721606051852,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.0731971991318407,99.0,-0.01982714162494989,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.020854450588284945,99.0,-0.03933320564736452,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.17338641657199005,99.0,0.08689924007195604,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.019955088074571192,99.0,0.0485811298059364,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.04156286513522395,99.0,-0.04979331972265169,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.09962482947627382,99.0,0.03034107469276763,0.0,-1.0,0.0
