particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,451.4161078692064,0.1742567059766702,99.0,-0.06063414445050065,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1164953276445354,99.0,0.01709399171076542,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.06160852993095439,99.0,-0.026643755209859232,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.059421958170783024,99.0,-0.036894328998444297,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.044159988607040734,99.0,0.027470946872865318,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.0018096198950844355,99.0,0.03143458372169104,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.12521003746966447,99.0,-0.06704128647003303,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.08921942000308639,99.0,0.029692778266091846,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.13976968725450767,99.0,-0.016962069221431716,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.177225999146239,99.0,0.01491847166696568,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.011433069124327205,99.0,-0.028611018683782345,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1762786704440134,99.0,0.017204899319001946,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.17623394050876434,99.0,-0.014687259429800675,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.011423987342713632,99.0,-0.08363337686036787,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.17539906210461353,99.0,0.00680802201034901,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.14998224256361076,99.0,0.026544990368850482,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.15901936229030778,99.0,-0.0616676884107733,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.16353703163861277,99.0,-0.018731728560065664,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.018930320025267677,99.0,-0.0010110683834489154,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.13903261984642973,99.0,-0.08278440077958303,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.03926318284969427,99.0,0.04900449181651462,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.07813122304584623,99.0,0.002606848465617692,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.051486999827678265,99.0,9.068099336057012e-05,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.17997110365203894,99.0,-0.08315088961228129,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.02397842478611112,99.0,-0.02214900804803281,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.002524974997720253,99.0,-0.04333954348823002,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.005805421554268386,99.0,-0.02261084268087314,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.0009528582392930585,99.0,-0.012199666887463392,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1051801494188595,99.0,-0.030705330325983264,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.08380561763714461,99.0,-0.017129695609108195,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1357957226569509,99.0,-0.038605845700581023,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1767325221097017,99.0,-0.02194872281501764,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.17792510055284735,99.0,-0.01449282715584771,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.015642644724139565,99.0,-0.051481375904140945,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.0814724521487849,99.0,-0.011476659132567332,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.06824434220392411,99.0,0.031940236464962746,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.14315386255225102,99.0,0.0808288908958757,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.02226310541041915,99.0,0.06211922216404964,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.18594142273094466,99.0,0.018033188717619136,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1412467789520605,99.0,-0.037139977733854114,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.07646030644997608,99.0,-0.019479318046364408,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.020457869402401213,99.0,0.06347355574229335,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.05497622866447327,99.0,-0.008102449797131081,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.13300119315934156,99.0,0.022079090688011338,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1764565664442948,99.0,0.0710885241443614,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.09916560391429285,99.0,-0.07551116922678053,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1629885153837245,99.0,-0.04736918175262307,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.07940237802003047,99.0,-0.0680625285012354,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.05278762276341642,99.0,-0.03613496397195824,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.08592147915667477,99.0,-0.05916468403119279,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.12697926757257444,99.0,0.03899982166119448,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.12145327020460572,99.0,-0.07788063144042649,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.014911438636366903,99.0,-0.08134081520568531,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.17533725374542694,99.0,-0.06659974180822978,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.18303117568283328,99.0,-0.031167374816636013,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.17561409617017987,99.0,-0.0748240315031415,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.10826606312481168,99.0,-0.07776366175459663,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.10113017970607019,99.0,-0.04725600202301069,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.15058516874881095,99.0,0.0035412080557268855,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.025176195688182412,99.0,0.03539518898166191,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.028962565971745624,99.0,-0.030489005058437026,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.045691005996338574,99.0,0.049616447069640635,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1735124348152386,99.0,-0.002995389731276027,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.08878496574924667,99.0,-0.031865421800270834,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.038254584229256705,99.0,-0.021279733743242393,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.09058253962408797,99.0,-0.06672982829787291,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.11844106217335593,99.0,0.046437221329594186,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.15456941625893744,99.0,0.06675749407957471,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.13111240280450903,99.0,0.03185541522373016,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.06685018488207617,99.0,0.012951017738750556,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.0009235760740639587,99.0,-0.0693099825159346,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.10434171490144882,99.0,-0.0067705671781026905,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.09750862032964142,99.0,-0.03929119372654956,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.08111808962143106,99.0,-0.03501877436008151,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.0768966976969564,99.0,0.024446208059648297,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.043118113558758,99.0,-0.003064656565229043,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.16979350332812906,99.0,0.08662054935775287,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.11761748607796825,99.0,0.07516676369158903,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.029253603845018294,99.0,0.07960989757932235,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1698746429962068,99.0,0.04111493192243926,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.17913343151857183,99.0,0.07909574065565989,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.00739418828329888,99.0,0.062471745249845306,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.09662125717161052,99.0,-0.0865258310497846,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.09629935892820561,99.0,0.0773219734734367,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.059697146967184256,99.0,-0.002196274817100677,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.17881507014242917,99.0,-0.04504126475838208,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.05071260098182748,99.0,0.005712832322927908,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1180160015925477,99.0,0.07359795014436402,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.10717674200151017,99.0,-0.07550515511124228,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.02808003462473513,99.0,-0.022209541958429155,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.0027780567709008164,99.0,-0.08720720443517617,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.18135636472075906,99.0,-0.0462978425673494,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.08562419603782644,99.0,0.06930294952138125,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1593135201792396,99.0,0.03254647310090618,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.016801359187913367,99.0,-0.07575082122569311,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.09503937780112948,99.0,-0.052206987657802975,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.16491633051343346,99.0,-0.05621840105077978,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1331473358688176,99.0,-0.03373955122343461,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.08106938377906403,99.0,0.0726591155590876,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.0508170006970996,99.0,0.05360704176851455,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.04635721360962944,99.0,0.05774187914387452,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1808635391501321,99.0,0.04187201127285267,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.14414522252342268,99.0,-0.05657265592746544,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.040357827046408445,99.0,-0.06936119739309922,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.045547083172197356,99.0,0.06578764475421484,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.10401020377750647,99.0,-0.01521298412930952,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.17660986162197922,99.0,0.03539329516946256,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.12235026269424912,99.0,-0.07427647559480902,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.09181339628254777,99.0,0.02143393288456394,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.11934406024963454,99.0,0.014476811364796463,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1406330467425349,99.0,0.022992920066514794,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.11935767749600457,99.0,0.004365555860050441,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.11760904310888151,99.0,0.032334217500729553,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.036035435456128834,99.0,-0.05910861177627179,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1298765879621111,99.0,0.03573963848903529,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.003621270330882137,99.0,-0.034072964472464606,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1587434207965353,99.0,-0.03150813809323466,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1820201280962772,99.0,0.07635459349739515,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.09347419788078415,99.0,-0.05076396423319725,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.13662431137885656,99.0,0.073306856644449,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.13017292286118654,99.0,0.027321635037267103,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1639803150286122,99.0,-0.06533024110640051,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.14583937786355866,99.0,0.054696117373807585,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.09839752289414255,99.0,0.08739738044768311,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.09785367665277486,99.0,-0.07095834425919986,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.006970145872257749,99.0,0.08583161096367942,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.14718455968735927,99.0,-0.04294886545761073,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.16489133460689434,99.0,0.034987513190441036,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.11190870452793374,99.0,-0.06902860523569979,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.11845372362855444,99.0,-0.028148309101058047,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.10689953041130845,99.0,0.03034234853986706,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1785882088951467,99.0,-0.024421029178562287,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.04309800600596497,99.0,0.038277646151241185,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.01155547446942945,99.0,0.031479360998159525,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.0940286902177746,99.0,-0.05181285000833692,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.07421441747846336,99.0,-0.03868955040438717,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.04666785915633426,99.0,-0.04609906037879647,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.0354185288576557,99.0,0.03697618770352916,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.13325166016514778,99.0,0.03540548700031659,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.13945990993183927,99.0,0.026110079880611814,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1576165004951467,99.0,-0.031587515981684536,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.06167046159968348,99.0,0.014751484630605646,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.009769361300711182,99.0,0.08326244882831926,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.07810945641266157,99.0,0.05717919110862685,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.10620262575833095,99.0,-0.02494991057422348,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.022002434265177923,99.0,-0.03708707131077014,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.0762675703313885,99.0,0.06319271713827868,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.06562385734635748,99.0,-0.05081798568902886,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1489272076525509,99.0,0.07599655017387688,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.07294181149117109,99.0,-0.08305764774065807,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.16894371435811417,99.0,0.004266306131450431,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.08958875390318316,99.0,0.008043051759017053,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.03356534459078914,99.0,0.07731817212036965,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1143881428124654,99.0,0.08407321135425855,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.041788768715777025,99.0,-0.032495602968608935,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.15156103681202393,99.0,0.043141468144919454,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.11745251673375312,99.0,-0.06365302713898852,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.08713740814202398,99.0,-0.057903312829517245,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.16294346662750753,99.0,-0.033260213007953295,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.04886830306954201,99.0,-0.04398639709842872,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.15478776342176603,99.0,-0.03725322716828425,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.013750452952703385,99.0,-0.05185998371107048,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.04914857460269917,99.0,0.019735070166047905,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.12178774418812016,99.0,0.04679526027273648,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.09400019532126047,99.0,0.025847254458524524,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.029863981099650272,99.0,0.05171870772220641,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.18610057659502444,99.0,-0.04507396440206867,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.17212194577724338,99.0,-0.015368222411301258,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.12076305584764707,99.0,-0.07952593352303705,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.15485266264834152,99.0,0.047339461361643215,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.14647122818439196,99.0,0.028237471518152257,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.13392389185214454,99.0,0.0071822320047097155,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.07236474149867295,99.0,0.050033459443983685,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.15110724620476715,99.0,0.07726490534833283,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.09870650070778075,99.0,0.007724057127344072,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.09325807630410532,99.0,-0.07382079529670336,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.13201523278243976,99.0,0.020918443426241717,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.033373094211508636,99.0,-0.009080697506306454,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.009368065200827391,99.0,0.05785040052607396,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.16535443091689994,99.0,0.03266393518785085,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.13438419221240222,99.0,-0.008321258524593686,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.18372658229956035,99.0,-0.023422662720913867,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.06463855555709896,99.0,0.08631489551952773,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1489582246875507,99.0,0.005695323022657531,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.06603665498579595,99.0,-0.013844665932253766,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.11432187981829656,99.0,-0.04907210157473618,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.018999819325341283,99.0,-0.0076083835417273815,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1593385067094754,99.0,-0.07077593548440181,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.16536588464780397,99.0,0.08444555418079056,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.09069682666617845,99.0,0.0800826846272443,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.04507216656901536,99.0,0.020880563648682918,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.14943192047558823,99.0,0.022260130286628863,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.03806722762394604,99.0,-0.04790281335173002,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.03752359315363274,99.0,-0.0489580682321784,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.06164772178185565,99.0,0.0032555826984219383,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.10586758201749097,99.0,0.010815948326349065,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.03289157422763089,99.0,-0.0755772839630407,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1270474486702834,99.0,0.03486137452902735,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1314704981786517,99.0,-0.02175649225894112,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.07723759240356233,99.0,0.07006239486427426,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.18374569217537434,99.0,-0.06009151486110803,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1621271105830001,99.0,0.08235167870916985,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1841267750204499,99.0,0.06055430726024616,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.17605973737640507,99.0,-0.029074516765506278,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.008712854906421874,99.0,-0.013155860499827018,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.14393357705974352,99.0,-0.0700021305645608,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.08991775441524219,99.0,-0.012717479694971084,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.006568528418207875,99.0,-0.03631394639257217,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.16453555134421427,99.0,0.06780241576742752,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1032496562896862,99.0,-0.08235088176608299,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.0896586888209996,99.0,0.041881040205083625,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.14633542397519317,99.0,0.06006109388674821,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.07698938214901152,99.0,0.0556083778317443,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.14749520593505527,99.0,0.009082681125184372,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.17725969172299688,99.0,-0.05025262538666786,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.07254271630406403,99.0,-0.015418290949297406,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.16495842393379045,99.0,0.0033381947029145626,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.11007708599226596,99.0,0.042888010733694665,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.14146671897510987,99.0,-0.022080256437726,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.11734731264045606,99.0,0.06885291655611628,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1330542008080523,99.0,0.054365390267880676,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.03586382571438668,99.0,0.06846195661880833,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.06785275474445782,99.0,-0.007780172745122063,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.16148019999376934,99.0,0.038519140324223544,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.016911892240908777,99.0,0.04298165186196182,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.0365513604828894,99.0,0.018112581108549394,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.10084349570434027,99.0,-0.05715048982626671,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.13330664621924648,99.0,0.014484533492713558,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.13260215371991835,99.0,0.036853060089892545,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.154545440278183,99.0,0.007199754555827748,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.02868781823232569,99.0,-0.07633677872234751,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.10481574264058054,99.0,-0.08246728209065864,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1369811557963958,99.0,0.0002720635885296169,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.17361882136772616,99.0,0.0399531402749195,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.01279732715501919,99.0,-0.08475291431407504,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.05931207486500234,99.0,-0.059627469145168144,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.09034408994541343,99.0,0.05037877083991771,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.16978254229917758,99.0,0.06155393518050703,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.10654889141672502,99.0,0.024685180406652185,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.1719182478269905,99.0,0.023622296670290546,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.04820408025509254,99.0,0.04244392385724957,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.11363720179998349,99.0,-0.02299327107189285,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.18044204659023005,99.0,0.00581933764083957,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.06838345704100623,99.0,0.008522815736038192,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.15412458304270765,99.0,0.0458553808785222,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.06966669982985241,99.0,-0.08582379964411767,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.09433432319012719,99.0,-0.08028067895383952,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.12627651019802683,99.0,-0.05974380259915614,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.16823314543830775,99.0,0.05033794997437216,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.1296128786185602,99.0,0.0010427374879341672,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.03961530009042341,99.0,0.07617004817946763,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.019743151235465328,99.0,-0.06858722493062566,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.0659879878857833,99.0,-0.07290564245592816,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.06588660918152084,99.0,0.034478243754233195,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.011204893935658655,99.0,0.028103158269401365,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.03311322965360869,99.0,-0.010851291903641924,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.07153345478407376,99.0,0.02225078379278922,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.16894578264371057,99.0,-0.08001951339599565,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.028194445782109556,99.0,0.06925231800756856,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.012941686511781458,99.0,0.010415283287005861,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.0960184844247634,99.0,-0.004489649104020582,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.14802597553075048,99.0,0.05903272556493605,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.027649642453747098,99.0,-0.036354948998693175,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.07630837398027096,99.0,-0.07652663574727359,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.08868121933154188,99.0,-0.05730037037823078,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.0636244978246403,99.0,-0.06301996573916202,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.057159383476166226,99.0,-0.05698217829551262,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.17716160266958464,99.0,0.06967762534712582,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.055292172744363044,99.0,-0.02984251983568885,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.104067844102953,99.0,-0.03380313828848709,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.05609330972988866,99.0,0.015508440734455328,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.13555411998176436,99.0,-0.06795502860199883,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.11251283031446101,99.0,0.08195253245131012,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.17262878024298295,99.0,-0.07800959276922739,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.0026010505713376375,99.0,0.002025054448075353,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.046013245008025894,99.0,-0.03870071600848804,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.0467642847119942,99.0,0.05915388633273003,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.013995673844024392,99.0,-0.0666070587645561,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.108976190306666,99.0,-0.055771100166197136,0.0,-1.0,0.0
