particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,2144.62112747651,-0.08748240741356268,99.0,0.019510997850479245,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.09301684917429526,99.0,-0.020633359218697536,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.06443717937931154,99.0,-0.04729164292902552,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.012276291783278714,99.0,0.06961623113309287,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.17270094519434884,99.0,-0.05065962749855549,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.13993826827619615,99.0,-0.07481458541518925,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1140358277099085,99.0,-0.05666665744771732,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.06870194155610444,99.0,0.014241389969262608,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.025246304272894815,99.0,-0.07766862779927326,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.07528604560422048,99.0,-0.053318852516936126,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.15648189173156735,99.0,0.0056674022062735835,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.17258344374729961,99.0,0.026572115719936867,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.04684952679388463,99.0,0.0533836382392025,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.0023565381887054315,99.0,0.021973129116860765,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.01996551402210006,99.0,0.00489506978272955,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.03631505871624163,99.0,-0.07020726947328271,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.15733285841204334,99.0,0.051796888446914546,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0027372957140002763,99.0,-0.061689681126251575,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1273605273295899,99.0,0.005288078710026983,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.02458593316706223,99.0,0.020830162125049984,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1304782666133541,99.0,-0.0672093001592245,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.08373362897950754,99.0,0.07966276532657221,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.03442760322803276,99.0,0.08573208380740294,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.11917111744746578,99.0,-0.06768215692972857,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1406155319043586,99.0,0.04799751295200355,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.07465588179304183,99.0,0.03618748716697144,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.08649963142903846,99.0,0.06649275754592965,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.056942273212142736,99.0,-0.0022704748834242033,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.0540096997518382,99.0,-0.007419622430264269,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0653985566276534,99.0,0.005441486227258097,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.128305645475717,99.0,-0.007570075012898081,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.11335221031195418,99.0,0.057428286141958745,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.10465356908687795,99.0,-0.03913119670565343,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.11298396395885553,99.0,-0.07384037350805221,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0590357969584141,99.0,-0.015356747385018146,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.012823239643809436,99.0,0.07084392670430475,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.08353047549938919,99.0,0.029206161875283965,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.09117323835493887,99.0,-0.037359320229435417,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.14165166905764964,99.0,0.01733488043869018,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.049449412284495564,99.0,0.06923242906190027,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.15635435890944965,99.0,-0.04532967395101047,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.05473737297060499,99.0,0.0006824003793112071,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.10128884764578489,99.0,-0.061176620924600536,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.16651085317207842,99.0,0.04830465387497315,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.11918742938715304,99.0,-0.06553799703392663,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0906139583659919,99.0,-0.02952070906739475,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.09788090411900263,99.0,0.07077441102659351,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.18674986823742928,99.0,-0.02348792212318132,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.10790295200684524,99.0,0.02512037694069527,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.007625876969198586,99.0,0.03508555731353763,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.041708024732162674,99.0,-0.07113444419186303,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.07217173586831968,99.0,0.07159324040888013,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.06663299177445782,99.0,0.020018326695477318,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.15280222274272437,99.0,-0.04949124460534012,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.10341533881170728,99.0,-0.03811324157463719,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.13502624056631202,99.0,-0.025114421975692997,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1829136626321683,99.0,-0.03420490486697199,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.16258361847044545,99.0,-0.0178798855405725,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.12839716055004313,99.0,-0.042438943102673404,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1769547994337592,99.0,-0.04419066397538276,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1415182208626229,99.0,-0.014304059928336083,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1814693054064962,99.0,-0.0725301547146825,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.16764501157645756,99.0,0.020131227334958604,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.04345909270587889,99.0,-0.04498662315779026,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.11986200439868189,99.0,0.02495600654664064,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.11290716609010612,99.0,-0.08680502133308934,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.09546730756046695,99.0,-0.03718534656346376,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.026298769530053584,99.0,-0.017559818551116727,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.012756713963798433,99.0,0.016477714164190915,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.058098608486836234,99.0,0.014226905233918577,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.008285005091942854,99.0,0.02144768499354649,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.018540854826610886,99.0,0.04659089468884675,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1278416053482926,99.0,0.006055723773066957,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.03340592490403754,99.0,-0.08428078767068693,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.15708754913253986,99.0,-0.036108850705272755,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.08731254488368731,99.0,0.03704947726352585,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.07008491355806298,99.0,-0.0482117130529627,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1721081667758484,99.0,-0.04705759544813261,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.06414935787136417,99.0,-0.04961981011500903,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.12040161478089814,99.0,0.010996033926098908,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.04490893258268619,99.0,-0.07014582318602082,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.006745279880942978,99.0,0.05111913765983164,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.17207203282349237,99.0,-0.014940907866363387,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.18222993622721229,99.0,0.028328326873096207,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.08842324910207348,99.0,0.08191778333700095,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0019948015313298595,99.0,0.048347643950998886,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.09835003777629459,99.0,-0.06266742724810692,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.11022239666920336,99.0,0.05656472320879921,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.14616172283014095,99.0,-0.07256399725129346,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1805558931966666,99.0,0.034205290162536955,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1571539360515472,99.0,-0.07989663812190308,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1487343395477616,99.0,0.02202163633239776,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.08243099244583546,99.0,0.013866016731370737,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.06009085516633039,99.0,-0.0221311068393005,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.04481821690513721,99.0,-0.03746945463542968,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.03157699610697612,99.0,0.033426585979117934,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.08859842748337349,99.0,-0.08536705643551641,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.000586880450309718,99.0,0.07470295579129133,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1399837634265053,99.0,0.06582394326943156,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.07413556910990149,99.0,-0.05980773022765657,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.17638719123482832,99.0,-0.08253975171121844,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.04039717949410013,99.0,0.0228415970279003,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1352099282337571,99.0,-0.040380369450453514,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.06448584743263708,99.0,-0.019602385946675183,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.11258528034107118,99.0,0.03712417244088566,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.012056199915264437,99.0,-0.05714477222157717,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.01376926426872696,99.0,-0.045425938193426746,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.15612316738598186,99.0,-0.020688983808952482,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.019222504976587673,99.0,0.06555126372110112,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.04705481014555202,99.0,-0.06438767615701083,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.0391227606448431,99.0,-0.01855472985433007,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0869288813822606,99.0,-0.0013267629523271846,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.054638510496669485,99.0,-0.08431334466577237,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.12525806328092937,99.0,-0.047162383664230215,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.07963660033659697,99.0,0.0024114096838783877,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.013089220392720313,99.0,0.08572766155811953,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.012172976706840727,99.0,0.014190006677044911,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.0060389799641951125,99.0,-0.08440607962542446,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.10918922622277716,99.0,-0.05511450267377296,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.08428883666244506,99.0,-0.028767364186769735,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.025573803524258032,99.0,-0.07562524583969432,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.04586833686813829,99.0,0.06202581479989272,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.09401314655826576,99.0,0.008187264436885625,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.03541381759071904,99.0,-0.020779046972916188,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1538609451855377,99.0,-0.0411201873885128,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.0392526573042975,99.0,0.04671076185017656,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.14353118404963094,99.0,-0.04061868959102675,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.06659891023396546,99.0,0.0651741308284643,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.17896219774713346,99.0,0.05386579638478947,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.06063440888724819,99.0,0.010471495222708377,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.16865786768379304,99.0,-0.010448076816718832,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.13160409844747945,99.0,0.0002940975118691652,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.0735195101564926,99.0,-0.07100947718343002,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.11218973469043497,99.0,-0.012682952610031092,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.0018093526341143584,99.0,-0.055378609089373046,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.09234774607704638,99.0,-0.08267491798323277,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.09746099293383537,99.0,-0.08597613015897936,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.08672602526143144,99.0,0.0063040689698038305,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.04881420690214294,99.0,0.001479565299687985,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.17640636182549324,99.0,-0.054209202611218026,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.057080562846888616,99.0,-0.01619593318001958,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.09143006590069386,99.0,-0.061935967697358985,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.13904464992105603,99.0,-0.06511231883005024,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.11553919921742,99.0,-0.03954213362183688,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.18018205899604006,99.0,-0.0716927645686918,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1828211659740121,99.0,-0.013049263047676243,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.15260991453502004,99.0,0.07905421437000587,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.03733073476170248,99.0,-0.0127946103029722,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.05422088022100979,99.0,-0.005012276197500248,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.02320406941625114,99.0,-0.003961048206693074,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.00032077145541056784,99.0,0.07130547233635359,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.05585841773144218,99.0,0.009656835586814766,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0480457564301095,99.0,-0.0644218774188532,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.06567005226274292,99.0,-0.03659978434344326,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.14751953239115712,99.0,-0.011789332301100408,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.07643486582823716,99.0,-0.020185709156986975,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.13228570778202936,99.0,-0.005255930497009689,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.006877887756260359,99.0,0.02436073850027866,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.015201021566800255,99.0,0.01851580159550109,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.12657340080168356,99.0,0.05053487384413613,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.08019938478766046,99.0,0.0613680998227443,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1589380885457896,99.0,-0.013103028045626644,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.18041310571187394,99.0,-0.0021967932456856687,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.18579450731189392,99.0,0.056332331797754515,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.049870712355545854,99.0,0.0347737053488586,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.13081218664882455,99.0,-0.015100508979141794,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.13395353193777643,99.0,-0.07916412408209945,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.08328150586946564,99.0,0.02584661858750427,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.052398509871335014,99.0,0.02894399119210357,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.05674508605798417,99.0,0.01659708074898278,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0007303237642504734,99.0,-0.02252982366911574,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1644877237724166,99.0,-0.07805632993102994,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.06406261634370465,99.0,-0.050673720611025506,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1706599350542935,99.0,-0.07050853366358194,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.046896787130455586,99.0,0.06545894029152541,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1278119652064314,99.0,0.016243392130251597,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.06231109440224261,99.0,-0.037496627649250394,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.037010400827711176,99.0,-0.013387826822886889,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.09750732753417846,99.0,0.02239710245045093,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.16261417829824612,99.0,0.013851878454842523,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.06470135387511061,99.0,-0.07936008887222032,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0682795668732134,99.0,-0.0668588365877984,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.10392333845207136,99.0,-0.07142180256517733,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.15120341671734194,99.0,0.006718343179646688,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1098618197390665,99.0,0.03251500689607649,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.07180806816524274,99.0,-0.0012666580660102705,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.17758223254220828,99.0,-0.06684209801132726,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.10919045695044184,99.0,-0.02913499544208558,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.09211188091269093,99.0,0.01733910758793286,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.15951368886556128,99.0,-0.020703905802687383,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.08534651811776023,99.0,0.07645651930435507,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.14002076361482974,99.0,-0.06344355862198922,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.11217235075706503,99.0,0.0022701506192207843,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.05502300822561129,99.0,0.06636650073492315,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.011742867321437533,99.0,0.04746470942281597,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1088650640313246,99.0,0.029200129897430288,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.14328602656853204,99.0,-0.03392440962187336,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.047516341064832296,99.0,-0.03338227780685945,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.02174155788168644,99.0,-0.0025118539078159002,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.019268041427151883,99.0,-0.07675014264643919,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.10585527499296447,99.0,0.03765653660027862,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.00570850375867385,99.0,0.0025509139910786655,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1845559877974069,99.0,0.016326945469112467,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.174822991920622,99.0,-0.05538910497313817,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.0158652346625624,99.0,0.0584554736124511,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.12797548040595574,99.0,-0.006996456264821843,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.05981166701143642,99.0,0.07617735672626302,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.04580089558351613,99.0,0.07239122161828315,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.09606955489096308,99.0,-0.03945137223507126,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.13684387414613053,99.0,0.0448131074144226,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.07149126939863917,99.0,0.003309857577787581,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.028496550375683743,99.0,-0.012615492961344676,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.13641715353629041,99.0,0.07669451836601646,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.014306220378749512,99.0,-0.026643067210040304,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.02469802887982095,99.0,-0.026797811041847218,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.05999195262030782,99.0,-0.04365816171436089,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1858104539984381,99.0,0.0630853915770841,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.07410497703258344,99.0,-0.086656181160872,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.11766455442256885,99.0,0.019625720488390896,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.16555958032342377,99.0,-0.014867184766932481,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.04587835183395142,99.0,0.045174177951627925,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.11145547187233433,99.0,-0.005005364636292392,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.09250669764886443,99.0,-0.05787958470255859,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1770640666996878,99.0,0.07572873709014508,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.02347494195681965,99.0,0.04485925097134935,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.01266639960128535,99.0,0.03963027031915134,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.166788127960094,99.0,0.002115202587222545,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.13162838874084715,99.0,0.0005349685467559012,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1031617797913914,99.0,-0.07189316323715608,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1851389833352266,99.0,0.026747547230373536,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.04140959878565709,99.0,-0.07634257792700605,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.05920005261046313,99.0,-0.07936308221520312,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.010968151742622223,99.0,-0.04141640047695057,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.08807312618048749,99.0,0.07999156692536266,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.17579166159286774,99.0,-0.05282080460149028,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.01976498391400555,99.0,-0.0738497011840563,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.14946184968703163,99.0,0.010090082234131298,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.16708893131328717,99.0,-0.0027807254179651603,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.06235908714880667,99.0,0.03800920926668647,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.04213903376968495,99.0,0.020901295821261573,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.04735951365526664,99.0,-0.0328101131692046,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.08294656105614262,99.0,0.051138455565423235,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.15538195961742315,99.0,0.043322069425325155,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.009605573791150845,99.0,-0.041982702000196534,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.10324581825932572,99.0,-0.01335080549186625,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.09379728485038036,99.0,0.054159517750900305,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.010612457076778992,99.0,-0.0025165100179254385,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.18394936758825803,99.0,0.051871526972984944,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1257814984862929,99.0,-0.06871338298100427,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.12895395222392225,99.0,0.0647577830771752,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.09814884098962812,99.0,-0.00025857886206298586,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.16587080315814595,99.0,0.055246031032807175,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.056334174080450994,99.0,-0.0019277489409503662,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.08865408288704955,99.0,0.051287034835247186,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.15908423104525488,99.0,0.03650572911992907,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.18166711564450927,99.0,0.07765822407270889,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.13777269532146352,99.0,-0.04384774558770941,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.16266586309672293,99.0,0.06494031365596675,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.10371996231893006,99.0,0.06780417116121765,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.09921608860614983,99.0,0.07921344914554507,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.103575751701107,99.0,-0.04062595835331228,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.14959301009395054,99.0,-0.07915150293208054,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.1119783182059575,99.0,-0.08107058367629905,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.07467786430155648,99.0,-0.0188130463014088,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.0843985064842141,99.0,0.010137280599742157,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.04918202840700436,99.0,0.002708340182065533,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.021766152044729037,99.0,0.0751020093631117,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.06340354536592774,99.0,-0.05320960660321267,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1801136954664243,99.0,0.06787761639388723,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.11977842919295001,99.0,0.04447050697624186,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.07261617864898445,99.0,-0.04359625192280747,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.0470083210421357,99.0,0.0005910948420005113,0.0,-1.0,0.0
0,mu+,2144.62112747651,0.1458768643920963,99.0,0.011472269626782633,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.06402424783805671,99.0,-0.008362228403872268,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.01563397530154026,99.0,0.06622718571008904,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.006768350988611116,99.0,0.05497432801938998,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.16532993926340567,99.0,-0.0016245201134682669,0.0,-1.0,0.0
0,mu+,2144.62112747651,-0.009722769977122181,99.0,-0.021968993196475314,0.0,-1.0,0.0
