particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,268.52571144089603,-0.14608366492738806,99.0,0.03330459241271003,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.16911738425695075,99.0,0.03654155781006552,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.14928269218832457,99.0,0.04504948901818767,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.04049705805273446,99.0,0.06404938220505058,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.17070800568506755,99.0,-0.02018665942312381,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.0833168737635325,99.0,-0.07449492059641823,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.1550858572763536,99.0,-0.019354735551034882,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.15336374907977296,99.0,-0.04937555490006073,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.18332966267305867,99.0,0.07085805107283247,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.11892866352660793,99.0,0.03914324450843301,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.018795371859310156,99.0,-0.06207030963993258,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.04932223031027899,99.0,0.029269703798571023,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.07786706440286367,99.0,-0.04702973697008769,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.10941808953921134,99.0,0.0107601921140833,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.0611423771304333,99.0,0.037423094752775554,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.18268129892523344,99.0,0.06169402286359926,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.013396558969043904,99.0,-0.005935663436038283,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.08212344971121471,99.0,0.04901091566997251,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.03354567060432692,99.0,-0.03324358768681788,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.023457636513236735,99.0,-0.028860134777329946,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.032252261888741335,99.0,0.05291204412337458,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.014054296646675735,99.0,0.026280008920192846,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.1723847304703484,99.0,0.04637188889438873,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.07354232441209407,99.0,0.026430619305069167,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.1485918894100814,99.0,0.02099468069595986,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.034127997361551976,99.0,-0.006604305545176825,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.16263446089001793,99.0,-0.06693610537635758,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.0804699264013789,99.0,0.022270455476815706,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.007670742954465237,99.0,-0.006766515190165592,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.09615408724631996,99.0,-0.05231547014901303,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.002719303720417343,99.0,0.05831658071200371,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.12522895589024524,99.0,0.0553809467043305,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.09642769629160203,99.0,-0.005705142765011897,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.08151616023552169,99.0,-0.017218077774983354,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.1158655406001926,99.0,0.023775973686678886,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.16439622715608598,99.0,-0.03136270557290214,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.1557084226578711,99.0,-0.022697140297166837,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.06898324908279097,99.0,-0.013362864485495007,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.09033531516776339,99.0,0.06520842180287206,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.04743083762020889,99.0,-0.010533049465611635,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.16402374564188463,99.0,0.03352369420985429,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.14264481520456918,99.0,-0.01803631601801091,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.11039068123263296,99.0,0.0021674544280319147,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.13430267424964998,99.0,-0.013520453080359165,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.03427859659007665,99.0,0.03795610519076173,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.0975236133929267,99.0,-0.08529586215914958,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.16435803677615085,99.0,0.07079143093272308,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.003987904998665137,99.0,-0.008411195869037505,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.15187555593870755,99.0,0.0013047926228481194,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.18380110513860448,99.0,-0.06415583159944228,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.1623914761722599,99.0,-0.015039100248027432,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.15205509690022634,99.0,-0.031920544647524654,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.00872736677260616,99.0,-0.07423410254098782,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.019229738893472903,99.0,0.032855161143997294,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.06065822173135049,99.0,-0.05193919827528875,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.004214875742532209,99.0,0.08691790636801641,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.10282713875774145,99.0,-0.04037627926398108,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.11424464979361776,99.0,-0.08296728112949875,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.03669684845937843,99.0,0.04734126133798769,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.004417533213554536,99.0,-0.042015253967427744,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.10064133024699584,99.0,-0.030772252463664225,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.035993838575381076,99.0,-0.013724967200223911,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.05013025294545548,99.0,-0.07608670591877152,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.12167251896269932,99.0,-0.08046417765894298,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.005708971077243191,99.0,-0.042578630166704684,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.11023406354133027,99.0,-0.05783404296214266,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.18061502775479593,99.0,0.02404754165198808,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.06208580925005963,99.0,0.02101072406598188,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.1386979806088754,99.0,0.07725948277570799,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.08522411640901034,99.0,0.06744815803660034,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.10894131691124387,99.0,-0.03488062335433791,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.16157490320573664,99.0,0.05923566277015163,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.13004577129939807,99.0,0.025707279233490143,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.16031423926370753,99.0,-0.08542467938679808,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.10347081313296465,99.0,-0.039790918099647306,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.15119443126841026,99.0,0.0418693757154075,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.0764877571437646,99.0,0.005629606830035938,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.13357035006806017,99.0,0.04775179463786433,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.16229167805286746,99.0,-0.015420873461748322,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.17643100769307024,99.0,-0.043204531103619784,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.11920851027777618,99.0,-0.038045907688496625,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.028259208102210387,99.0,-0.03350718274131218,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.054200390615535554,99.0,0.05690454662654465,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.07037771818110788,99.0,-0.06233968900905374,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.1523771546928513,99.0,0.04845301367847252,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.12289295771331474,99.0,-0.040275857640929474,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.0642323498152762,99.0,0.0538902991567109,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.13014477857474588,99.0,0.005318703955820389,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.14377155901703675,99.0,0.02958937464261939,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.09849604096974424,99.0,0.01053127924309144,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.08635921963597798,99.0,0.06330188797673952,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.004032112160282181,99.0,0.006351408232351738,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.10547777376383707,99.0,0.03550795831253738,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.12251183047880793,99.0,-0.08155436402014345,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.07596841150060624,99.0,0.07844296377699173,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.012229950263903694,99.0,-0.05845439466184023,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.10839979282919167,99.0,0.07860050371212568,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.11571888809810466,99.0,-0.026577226147247696,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.10760462074885041,99.0,0.01400749970827421,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.15699496793357015,99.0,0.024350156696871433,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.11466536398475576,99.0,0.0035627987021437657,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.04940315205218504,99.0,-0.03877413810602725,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.14561733019864392,99.0,-0.00899861309428282,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.018495604715701497,99.0,0.005425026210303913,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.02315442276315871,99.0,-0.025180579578966703,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.16700617952771724,99.0,0.060233943031218484,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.044767526853832784,99.0,0.02118949183415056,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.04571134751188344,99.0,0.014996102833337327,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.00530525287887304,99.0,0.007029799082629615,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.12004334590019705,99.0,0.04829944681862547,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.18638942611102033,99.0,0.0480234569765218,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.03218687920400687,99.0,-0.04485492983969083,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.11648609778895688,99.0,-0.04241565921004027,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.13694057411202454,99.0,-0.007897924522152003,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.04256105037693131,99.0,0.0457575680037095,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.10391162165166348,99.0,-0.0004924357276160363,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.08816880573370006,99.0,0.02415065853589135,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.09588922958304968,99.0,-0.06557125736781767,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.019698003873337117,99.0,0.04786416796504711,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.00429099879129391,99.0,-0.059993017957114037,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.10131911486509632,99.0,0.05281134541757321,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.08221590708072019,99.0,-0.005059796338657441,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.18405560818690034,99.0,-0.055994763241878596,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.06662660893078332,99.0,0.05829577985958273,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.0861280723303045,99.0,-0.05557918966800244,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.1581443768559408,99.0,-0.0459156184868826,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.12291068537622367,99.0,0.06966246992432995,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.11584992575581199,99.0,0.06639640579747272,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.10457808991446782,99.0,-0.04672095183409298,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.05334199734839923,99.0,-0.08194527308539584,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.020735084051317437,99.0,0.03225251111433007,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.03886215895713557,99.0,-0.005025718775431259,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.13586709774938416,99.0,-0.0035756693231069475,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.129481215193124,99.0,0.0597488878494713,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.0025120927887310462,99.0,-0.018266502465944592,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.0337737196088434,99.0,-0.031149411211460573,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.1316383162941247,99.0,0.02325519987797585,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.11007751248434815,99.0,-0.03700220069074133,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.057806667154147895,99.0,-0.03344334429822908,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.030788072431676805,99.0,-0.08429001481869332,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.02043859314701582,99.0,-0.009852940079165803,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.18181818519211512,99.0,-0.061115649485074,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.17090429250749667,99.0,0.04045549794767983,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.010053799086233106,99.0,0.010964695362769256,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.11494170150554228,99.0,-0.05354849076292433,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.003808804646924041,99.0,-0.08589755564125216,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.048589177673519085,99.0,-0.074873047282031,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.13523330365622205,99.0,0.02360936773628329,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.11815425885252362,99.0,0.044666256579324104,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.007493717128362498,99.0,-0.014807397252512233,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.06953278809760921,99.0,-0.0032553598246360532,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.1851543056881197,99.0,0.04543210701561207,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.12327798697819466,99.0,0.040884248029835646,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.08552312939805817,99.0,-0.008626412704464903,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.03293781489385769,99.0,0.0868478953884532,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.17072011209088306,99.0,0.06164806085659855,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.001919102860415911,99.0,-0.0077962736929968746,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.05216479003609742,99.0,0.03691196682595661,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.16697377658513257,99.0,-0.03610032324817154,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.03008767650464189,99.0,0.04809308288816003,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.1322692746964273,99.0,0.005288023621986507,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.1566421135695255,99.0,0.05019869667267776,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.07266371512148018,99.0,0.08544567694416083,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.04253443774937457,99.0,-0.07982012019971307,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.021794701396417315,99.0,-0.07666112018880028,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.1129135448592491,99.0,-0.08669282511817555,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.16277006025030538,99.0,-0.08284514802308555,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.14221100219158145,99.0,0.07837132077282824,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.014042671119454675,99.0,0.0009314435858032016,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.0055609499783260685,99.0,0.07305244771319522,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.01497798368391745,99.0,0.0009466056537906636,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.12471461324815826,99.0,-0.07907338641696332,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.14339423214935298,99.0,0.013592537171415564,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.06949675275391819,99.0,0.06166973542599419,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.07161736368868676,99.0,0.0603868000927725,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.06479794467991161,99.0,0.07069471470687574,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.1332661193662949,99.0,-0.06949901988184877,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.16548034010843576,99.0,-0.006576306684797778,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.15364756913713273,99.0,-0.07820728364762847,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.12834425527711055,99.0,-0.0856930014973372,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.08157031723986356,99.0,0.036338658736391,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.17648351998923562,99.0,0.05302752875068112,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.0838209570371446,99.0,-0.08287914456325254,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.08227415689686562,99.0,-0.05859446050840772,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.04272579593239503,99.0,0.08632213585429832,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.02955849911370978,99.0,-0.04800381699804945,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.12678293793490217,99.0,0.062260699853648654,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.059780644515795844,99.0,-0.06172716241145791,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.0017974072243434613,99.0,0.04072407586481319,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.15609087463358312,99.0,-0.026570421737608013,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.025841519700939397,99.0,-0.06601021354459906,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.009398026361877587,99.0,0.03453501277227268,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.06269454937521486,99.0,-0.015704037298653425,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.06310970374530134,99.0,0.05807574447210706,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.15898255108516834,99.0,0.0542530849652503,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.12132346776497005,99.0,0.022954731721330224,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.12253288778856251,99.0,-0.07350907187520028,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.16944702213799195,99.0,-0.010840567757601977,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.11058248880218247,99.0,0.03672301656988393,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.012901750154576924,99.0,0.025833290424994285,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.112673945719934,99.0,0.034389572388335385,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.04887370622421705,99.0,0.05230841967476335,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.1767831442347103,99.0,0.015927675529447863,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.150656454764649,99.0,0.06698537358927445,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.0670722953909152,99.0,0.01565632221607624,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.13722538311555865,99.0,0.048002823497917124,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.16545630594870053,99.0,0.07918223183082623,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.11539321208882097,99.0,0.012948041338348495,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.05632913555380903,99.0,0.0027050936426907257,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.10313769966459285,99.0,-0.08054613986118304,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.17424342762909162,99.0,0.07736547207279018,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.07281647807503377,99.0,0.059318802509538054,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.050488976228993676,99.0,-0.045050242051460646,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.13077668297511724,99.0,-0.06918939108160635,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.12926164143829316,99.0,0.05282362647531488,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.06530811779031784,99.0,0.03023985056224375,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.1078109068275448,99.0,0.005901728123675287,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.05761849723240092,99.0,-0.041242581188022945,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.048685380546759055,99.0,-0.030535706084537012,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.03533816378894894,99.0,-0.013002438046202713,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.1396766504141357,99.0,0.06473537861061143,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.1162104093333522,99.0,0.08569303741224332,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.10352161369148812,99.0,0.007464622633937781,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.006750103188365997,99.0,-0.028363513035983515,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.0004432711652145316,99.0,0.006716230315053626,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.11042854318928097,99.0,0.07138209697340744,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.00526085859120673,99.0,0.02625691483630943,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.10399971501664024,99.0,-0.07134644151282951,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.1781542328335785,99.0,0.019914189755658854,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.0802431165499166,99.0,0.02130360524167467,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.13752252372967214,99.0,-0.015109213846533326,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.05024018686266982,99.0,-0.05396068124183844,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.11538257759741494,99.0,0.04047331789044936,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.17395122038145527,99.0,-0.00874942188763754,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.12229395548445754,99.0,0.02945242311147385,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.18541406554139592,99.0,0.0011949665109473318,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.17396153214838844,99.0,-0.003429416762244522,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.01485004957807462,99.0,-0.08357894674655551,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.12888101226277138,99.0,-0.036192591323620835,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.08113570091777744,99.0,-0.01415262036389818,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.1117885976931929,99.0,-0.04877805560562515,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.18165276942201813,99.0,-0.08412428231711903,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.02407769223895967,99.0,-0.019517063774069365,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.026775295635246332,99.0,-0.004487467594980976,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.111833725613907,99.0,0.06784212805773399,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.12236562297305542,99.0,-0.08537503221520636,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.03180613892506795,99.0,0.07652575653918525,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.14671036749091834,99.0,0.07119341854758285,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.18086103012709742,99.0,0.06139981844694742,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.16356555042853937,99.0,0.06055257984515655,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.1758046060325666,99.0,0.0037091598761343214,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.02195865571588071,99.0,-0.028510360172239686,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.006064879507256482,99.0,0.0544985869467369,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.17014176644975515,99.0,-0.04888318029028155,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.17310590570586487,99.0,-0.06437354023246337,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.16860597854584297,99.0,0.027933906659730057,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.13337385797728324,99.0,-0.04012152464078174,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.09937473353648507,99.0,-0.029279060726298857,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.0016986748804026508,99.0,0.038064830779167835,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.024368641998146146,99.0,-0.07371121515593258,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.17978998983200017,99.0,0.0032689742250163883,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.00046982816002361094,99.0,0.08588822110044173,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.17402160710093945,99.0,-0.06482035590759362,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.09432152082757855,99.0,0.07430314846213942,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.08635015797714447,99.0,0.0703814173151216,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.020439226286086826,99.0,0.047147394919391294,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.027972763704061876,99.0,0.03804613274991822,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.019778850123277292,99.0,0.03739718874727055,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.04506804641335263,99.0,0.059239111647909515,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.04266169604174891,99.0,0.08422443020766096,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.0011834904538008117,99.0,-0.006705111522070095,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.03376170841316639,99.0,-0.0002553641333431361,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.11734834988367457,99.0,-0.07499826296839644,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.03917579075338251,99.0,-0.08392225625258731,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.031258281137674926,99.0,-0.04067604259347855,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.1700814562486963,99.0,-0.07488590724411162,0.0,-1.0,0.0
0,mu-,268.52571144089603,0.1225163492645685,99.0,0.04183968137062535,0.0,-1.0,0.0
0,mu-,268.52571144089603,-0.0327471081492251,99.0,-0.04398932698321289,0.0,-1.0,0.0
