particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,616.4981214247864,-0.10365898285111473,99.0,0.027218423399656036,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.15132034106226677,99.0,0.05700960193607041,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.0949839464418881,99.0,0.08280466381321364,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.08481304013674461,99.0,-0.057578655785727885,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.17681712646495212,99.0,0.04164159072285467,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.03862171040414708,99.0,0.056993433259912435,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.18527037504227187,99.0,-0.06999094039822618,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.14508376351160213,99.0,-0.06839599958717567,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.029144120024989117,99.0,-0.0872033398439778,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.16664231038609256,99.0,-0.01758358017014837,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.17718721946492272,99.0,-0.014499803412145018,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.09434593569779623,99.0,-0.001170507044307545,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.02307111421401903,99.0,-0.05515758850073378,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.043428962861829734,99.0,-0.03473991480200451,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.03579144940146667,99.0,-0.04715442891856735,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.013076503546594398,99.0,-0.07664479314786707,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.029168763127375014,99.0,-0.05754239934746628,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.10381403954762664,99.0,0.05862416011144789,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.15840537945887623,99.0,-0.03000086167097326,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.02687043367437353,99.0,-0.02012319003312886,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.17291692962096622,99.0,-0.012299096203860979,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.17930724023160471,99.0,-0.01716353509922003,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.05398980260721531,99.0,0.0232972136322514,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.09834755033088365,99.0,0.06763332186352022,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.12473157431267484,99.0,-0.07430621057299214,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.17906598784415334,99.0,-0.06842118381843856,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.08803355122028267,99.0,0.02054624669308748,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.08394660035756718,99.0,-0.03555745364138334,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.17698614011453526,99.0,0.030976751976458536,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1700141101021304,99.0,0.05511607148851619,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.14814227521498957,99.0,-0.025714538676782528,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.05876843446740987,99.0,-0.022445874062758317,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.08413721359642587,99.0,-0.06613055865718892,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.0039427346340785985,99.0,0.06954586534840382,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.17490393037162938,99.0,-0.0263728120194167,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.17176985718581284,99.0,-0.0485429498472171,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.001857455961887855,99.0,0.07369397114585155,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.12485070239591972,99.0,-0.08158657779510693,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.17633386182538735,99.0,-0.06425561686989016,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.13748883709752024,99.0,0.029523243845983677,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.07061380335900225,99.0,-0.04972376608672593,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.004316643651480628,99.0,0.01942160263681246,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.005207832286783981,99.0,0.04384310770919389,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.04637458321526938,99.0,-0.02954375323489778,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.015358089954837756,99.0,0.029237622632987098,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.07517067555532031,99.0,0.026945318534474086,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.03984299146373449,99.0,-0.06751323863794367,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.028583714926943116,99.0,-0.00658019716723833,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.15202473471069117,99.0,-0.06451428488187666,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.06530170280661123,99.0,-0.006200926924910477,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.03364009931246473,99.0,0.06765239081308264,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.037269835818408786,99.0,-0.07696933544075689,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.16043722855616474,99.0,0.06101082821036949,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.030460579506122132,99.0,0.0240441628192868,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.01779811286283542,99.0,0.027021030265700616,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.036297077722192206,99.0,0.005314296739670404,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.11360604427183008,99.0,0.06250931161250448,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.031190555756273747,99.0,-0.07599257448177348,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.03890812124047388,99.0,0.07571918026569546,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.13502452500071593,99.0,-0.049601143477256145,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.06948335138742107,99.0,0.012261682706982774,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.10878734638355636,99.0,0.024917254040994513,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.13074630792536446,99.0,0.06912112610332524,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.15982315450965856,99.0,-0.028680842584264496,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.04733486232639866,99.0,-0.021569091623117584,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.0835988320000779,99.0,0.03735631409999149,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.12009819086521217,99.0,-0.02096992032075648,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.0516436560657558,99.0,0.01794973597065036,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1320520228744913,99.0,0.014726093589934333,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.1782493503985466,99.0,-0.02282906008707017,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.06314798931442109,99.0,-0.07282662454621837,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1758375222179549,99.0,-0.07466799079141331,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.16916444785833473,99.0,-0.06477933699634549,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.10172677260566004,99.0,-0.0178717724392444,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.02462529532969371,99.0,0.07205959259825098,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.08583153822511902,99.0,0.00209429077364498,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.11088323531791759,99.0,0.08626967489321563,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.004241568134241147,99.0,0.02581734354236323,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.15097722353774304,99.0,-0.0616860758099604,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.10910260588219604,99.0,-0.03649876008600845,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.05710983199400471,99.0,0.0652447200303358,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.04627540425814511,99.0,0.03963227731585117,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.08466075745942642,99.0,-0.013275189471184307,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.17728707577069047,99.0,-0.06375048680121112,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.13266633780318762,99.0,-0.05985298387899948,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.12313620264249367,99.0,0.013501371649499508,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.16264683163871319,99.0,-0.07593309425830518,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.0708371714195127,99.0,0.08217791559927504,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.09819893492030662,99.0,0.023147098688509435,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.15548061264568847,99.0,-0.01914131608482962,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.17865330159417664,99.0,-0.01743716192470994,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.06833132774018334,99.0,0.06887071728183,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.11691917272137968,99.0,0.08045203842297174,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.1742356830217186,99.0,-0.010276175826368555,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.17909813505996902,99.0,-0.08256003088824942,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.09899916821622215,99.0,-0.025748511978545677,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.012842698407660669,99.0,-0.036200962061803,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.12574494720247098,99.0,-0.07914105382457848,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.023097872290023302,99.0,0.04214381461254249,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.040802606686057064,99.0,0.022370179229404027,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.12963344086876843,99.0,-0.06580889127301638,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.08166615112943582,99.0,-0.023535813812991843,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.089735522166464,99.0,-0.03380420628768865,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.09729468738170394,99.0,-0.04945085221053581,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1708472159331162,99.0,0.05938507950653307,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.12552925562649386,99.0,-0.04451463993085212,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.1612088780470181,99.0,-0.044707585957591146,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.06990381632938851,99.0,0.07584576999194603,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.05687911655333919,99.0,0.0009072080891821266,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.00839103393543944,99.0,0.0827681249476864,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.033011791699070286,99.0,-0.0024859932729096174,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.15022438002900873,99.0,0.07834656115265368,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.02481851171380567,99.0,-0.06704193040332326,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.03721777372195667,99.0,-0.04987101075430443,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.1423530194080571,99.0,-0.016884388468859535,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.09615212819446245,99.0,-0.0126001456468013,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.06086449251931031,99.0,-0.016278903457847688,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.09793150002973428,99.0,0.08062399205180845,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.010409875189868273,99.0,0.049980377362220385,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.16942256381893805,99.0,-0.019581202008326137,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.10117278075352037,99.0,-0.046198785675093425,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.12228861087341492,99.0,0.023927203978279896,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.11205556653178178,99.0,0.039475936446016685,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.053598749096593346,99.0,0.08119467934159391,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.04089693271292805,99.0,-0.04648724949734381,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.17461462181310794,99.0,-0.014854978095776336,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.16112773387686757,99.0,-0.032622021900435796,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.10649949011840204,99.0,0.040577469730303545,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.062498406243274435,99.0,-0.06521258420586035,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.03320105505415277,99.0,0.009490275184923722,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.06225929737872171,99.0,0.0064259795888392535,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.028528371224915527,99.0,0.02323891385039248,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.17522572354171312,99.0,-0.07935111669685349,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.11313111633240547,99.0,-0.040459829469541464,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.09970771542597541,99.0,0.02714233864673926,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.12501396852620453,99.0,-0.006782442270100553,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.03588551009622393,99.0,-0.06373311889737815,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.012238110094072413,99.0,-0.01317425608502186,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.009869662352024966,99.0,0.015867423046168713,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.08841545466586802,99.0,0.05442705874062406,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.012087592346890663,99.0,-0.046401598645916295,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.08835014103273664,99.0,-0.04283728189392837,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.14078683171662787,99.0,0.020100147639241048,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.055841777537959186,99.0,-0.024003029581486326,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.18568001640117365,99.0,0.007590999233439283,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.07257666664680318,99.0,-0.06234516926882332,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.14090181574809124,99.0,0.04858324381252041,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.16753206498297996,99.0,-0.04386100567421708,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.027648657159416,99.0,0.08717995483796051,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.04689521820529646,99.0,-0.028823704563526176,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.06041592517920494,99.0,0.032976431737717485,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.07364679339745017,99.0,0.042345880456283486,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.09653652206560087,99.0,0.052267162538393586,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.046635853641376235,99.0,0.04173219299571343,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.18233372742855417,99.0,0.03829845091074485,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.11497029677479653,99.0,0.08745226846027565,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.0015283093317842167,99.0,-0.022093630585895627,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.03234546849553138,99.0,0.015305762020802818,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.157908950586575,99.0,-0.03846972013414132,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.12868573555772855,99.0,-0.07929861795097395,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.18665569651741798,99.0,-0.0707535496348349,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.18095501344884185,99.0,-0.08728425380396868,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.024155386570930054,99.0,0.056696154522323405,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.06038362601017355,99.0,-0.037406393660105994,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.14388079858726976,99.0,0.009693560750567237,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.008449098586482018,99.0,-0.005855107150849234,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.08185287301761696,99.0,0.004899523634599279,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.092975112250965,99.0,-0.038411815246936064,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.03989392825269722,99.0,0.024056623964342674,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.028086177987452332,99.0,-0.025161128344854893,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1643348732336855,99.0,0.08345825031145249,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1336224861790556,99.0,-0.08243408899439887,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.09763325086096014,99.0,-0.0028505066286895475,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.08378281882437766,99.0,0.040304110959904244,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.08682161773631736,99.0,-0.03411880551255671,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.07188870616437021,99.0,0.03643516513008864,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.08045756111266732,99.0,-0.0481170042403479,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.17813756246515217,99.0,-0.02202887010923278,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.059588825858278266,99.0,-0.05051713535872036,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.11195942212987275,99.0,0.0395680375158331,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.1674829184938699,99.0,0.07131974105924765,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.0787000819553428,99.0,-0.0654690998354538,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.015232923491941996,99.0,-0.04473522402310143,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.16901158436195612,99.0,-0.009349446735292533,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.02936367631534606,99.0,0.06186603692277454,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.0867853184800323,99.0,0.03744578881548585,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.13090185556182332,99.0,0.005059374302590056,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.08630350934650263,99.0,0.008391778594624921,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.04751380758629237,99.0,0.030149625926961424,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1080564750161086,99.0,0.02589124216076967,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.153253951439768,99.0,0.030377424007317147,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.06059547122204323,99.0,0.00420557711293415,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1638013832332854,99.0,0.021642536560898165,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.002376480935893155,99.0,-0.04871177489819934,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.07223422561921078,99.0,-0.02845420883442553,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.07147091558117984,99.0,0.07099244413218189,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.10218578209237394,99.0,-0.03177585609449372,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.04828534429008152,99.0,0.05710710632606317,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.0243729814884745,99.0,-0.0031467067146161987,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.09120813821552767,99.0,0.058627696228796905,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.13223313624831684,99.0,-0.06822720528674663,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.13930318471118333,99.0,-0.03219518925188094,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.058143468223049666,99.0,0.07563505201297752,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.16016813650714004,99.0,0.051128195319890185,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.07112254185652178,99.0,-0.005872953430149569,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.08521588580316344,99.0,0.06865221084402628,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1496345809247981,99.0,0.009935791168489111,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.09216062315180969,99.0,-0.033273501340636245,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.05994204546254975,99.0,-0.07161105467159541,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.028936498716112924,99.0,-0.05973423444980576,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.07236620720789302,99.0,0.005136704626659536,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.019593197723496547,99.0,0.00848199369461547,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.13145693602644026,99.0,0.020902018873876688,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.0192965989093562,99.0,0.0756622070703851,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.10242391867355378,99.0,0.06544871041221703,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.0839039692492431,99.0,0.038356220293942034,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.059588342014632756,99.0,0.0796519682959255,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.06478772850450959,99.0,-0.07482769128279831,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.04889150072541981,99.0,0.007016266188625095,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.06907780761453064,99.0,0.04953662678597501,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.16610544975519942,99.0,-0.03281628587288656,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.08533817387488973,99.0,-0.07467855038487652,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.06752269634110031,99.0,-0.08266913504847859,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.039884377925194336,99.0,-0.014730486719961425,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.11079507844259863,99.0,-0.01463657885009309,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.12061512685474922,99.0,0.037066541574614364,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.06949463611842727,99.0,0.06622880734946876,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.12586024690422032,99.0,0.0748809485627516,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.10119880760442378,99.0,-0.002624833386660669,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.1018576729466614,99.0,0.07878301188233999,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.07561740081880153,99.0,0.06121381807288484,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.15505017420656225,99.0,0.009867497458778005,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1548940716841154,99.0,0.0548327037032679,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.12039927946935333,99.0,0.06835333374960659,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.15335734443712712,99.0,-0.06156062400771882,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.1230063968935287,99.0,-0.008475511939382743,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.01687423736942778,99.0,-0.00037207216991953784,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.16519552486472186,99.0,0.014309362856649077,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.05609162333120021,99.0,0.042087627809934164,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.037875456701717825,99.0,-0.08644312042770554,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.06558506544115728,99.0,0.005987310966331261,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.13220401682702904,99.0,0.005797917196888103,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.15664781320775634,99.0,-0.05635952408129005,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.036270997469092625,99.0,-0.08388676520835212,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.12183918908016295,99.0,-0.001518349227251345,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.028423454879981186,99.0,0.08582829856258609,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.0007916114070931624,99.0,0.026878659448699882,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.05591517120675765,99.0,0.019102042359806407,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.1186434097454101,99.0,-0.01758305734837233,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.13549793547710365,99.0,0.07649686118631788,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.12260783980232837,99.0,0.08304411434250816,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.1531955542314573,99.0,0.017802234816819848,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.1051127641648507,99.0,-0.05308882459704112,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.16539925333648253,99.0,-0.04866622733635996,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.18514195212603976,99.0,0.08497825322486557,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.09644032440699807,99.0,0.030678607153410933,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.07784722378133205,99.0,0.03094339621782788,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.06047397831328402,99.0,0.048729972352866024,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.017850225590029634,99.0,-0.011026539146178613,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.16242518882193485,99.0,-0.07306174807557897,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.07606507871651252,99.0,0.002429639642610129,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.12776310555400372,99.0,-0.028360127008554857,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.043453935899778084,99.0,0.07143540210164795,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.08050547164875532,99.0,0.0013159327601318799,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.15225353497106847,99.0,-0.08049131883598795,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.04176516309902517,99.0,0.0327188560407472,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.1354086591458495,99.0,0.01951229557671376,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.06382442692722295,99.0,0.07467419393976724,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.07158788584267528,99.0,-0.04601787037713403,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.04984226543305037,99.0,0.03647167171433499,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.018499552321440738,99.0,0.05113113288356955,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.10590254270860178,99.0,0.04635101837153563,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.09896332075662205,99.0,-0.06205637028023117,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.10636986952004024,99.0,-0.04269448119800695,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.15964489418329153,99.0,-0.04066833860435713,0.0,-1.0,0.0
0,mu-,616.4981214247864,0.172645995187373,99.0,-0.005559997608715006,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.18236972261651668,99.0,0.007372035755679879,0.0,-1.0,0.0
0,mu-,616.4981214247864,-0.12339350861817296,99.0,0.08546447370182386,0.0,-1.0,0.0
