particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,143.97147850670157,0.036087367095090916,99.0,0.022842347168932756,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1403076061953349,99.0,-0.06131077393425463,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.06655226887160348,99.0,-0.014972127522625236,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.05425582477177254,99.0,-0.08452278934541187,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.13539052774236715,99.0,-0.0790533773903379,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.05106659691454529,99.0,0.010375301446045052,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.09356916072702795,99.0,-0.040742171796213214,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.01101348149671555,99.0,-0.05050336628046456,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1747643906166959,99.0,0.037248612687687255,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.12525947858438513,99.0,-0.012112460481171733,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.11962217865294905,99.0,0.0671074135609033,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.008989730660048545,99.0,0.06655313078313935,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.16247538620455665,99.0,0.0793504108523084,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.025814173355757475,99.0,0.029399097489779674,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.05657390178123928,99.0,0.030425413830520817,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.006826788701002284,99.0,0.00018219498772251153,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.14625950900881352,99.0,-0.010958215787024203,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.05879866798252398,99.0,-0.034608342477151686,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.02071179398477857,99.0,-0.0861562917547901,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.039003370585550784,99.0,0.027424288981548348,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.11273305084877444,99.0,0.04807562995945536,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.18206913352125206,99.0,0.01915521506514828,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.05121657179196154,99.0,-0.029566385652860815,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.16404034039289728,99.0,-0.026883628240521894,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.03893714936875048,99.0,-0.03717985894168969,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.010863586320151164,99.0,-0.05490368504893478,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.17072567405565986,99.0,-0.05744038897351207,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.17530618044132962,99.0,0.03513943697603894,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.12801693484642085,99.0,0.025222905202830118,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.07044008825448833,99.0,0.02380102766110112,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.044041107317409095,99.0,-0.08399350975694898,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.07658453086374467,99.0,0.0810377327020598,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.039556487097287485,99.0,-0.06260996923032594,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1646663628013543,99.0,0.06858752718036387,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1576532363472813,99.0,-0.002939289165633824,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1340178751050744,99.0,0.055947263646222406,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.18036791661135523,99.0,0.05900273619059454,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.11987634793725044,99.0,-0.05649398355030797,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.09989131865777917,99.0,-0.0772693604765513,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.09238300308301783,99.0,-0.0794770270414624,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1339023187998712,99.0,0.009732206072830568,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.03384878610270681,99.0,0.009938569812454542,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.0838767084446642,99.0,-0.08649262506092778,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.15498696783636662,99.0,-0.05447228369865084,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1226761910209874,99.0,0.017566369570861676,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.07643598678685787,99.0,-0.05817808201998026,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.14990086971545707,99.0,-0.04392924759232053,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.08719414456067753,99.0,0.0293513002300389,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.001981411082897566,99.0,0.052109089384957036,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.08791298354865318,99.0,-0.035257722308732545,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.0764511082760943,99.0,0.024978569903783582,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.05374504894038401,99.0,-0.023162587861727257,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.012979954396411364,99.0,-0.03022898027220025,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.10398259136727113,99.0,-0.03759061287057198,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.01461591817570862,99.0,-0.07412659190919532,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.01327817662728481,99.0,0.08363414390922688,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.0028182138735505236,99.0,-0.016280604812367816,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.061674822285762654,99.0,-0.0396111510101021,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.14678468588424004,99.0,-0.04048994879530299,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.18604492692111885,99.0,-0.05622351441578276,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.16837434713152505,99.0,0.047622008730280135,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.07991206227118533,99.0,-0.07572078832071256,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.07405429443422294,99.0,0.03154274447328882,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.12413604867429845,99.0,0.043856850872040914,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.17503952758461006,99.0,-0.0727891735841789,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.005883740903442014,99.0,-0.013539603270410608,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.12359659295847719,99.0,0.05329029743813743,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.11428831837495466,99.0,0.06853862086012935,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.00483526730891326,99.0,-0.03471614997458576,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.11143235424031833,99.0,-0.03957780103677047,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.14867013293573988,99.0,-0.008019931611751532,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.0978563406322861,99.0,-0.08748234914736387,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.021665020913106736,99.0,0.05301710623476255,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.04420635259851896,99.0,0.029607357234959317,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.04489290606660756,99.0,-0.06537974386749329,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1276505834156098,99.0,-0.06973968412154918,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.13261978880917769,99.0,0.08559643067363085,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.08332099646591751,99.0,0.0007360535267402907,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.003999290966532232,99.0,-0.0719062204867815,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.07827594038353713,99.0,-0.03341887120169312,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.09810672730247266,99.0,-0.06675299124108436,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.08611842076957843,99.0,-0.020190320011418295,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.037375736880491894,99.0,-0.06260194556625873,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.009855681617154388,99.0,-0.06627256956413378,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.14046284863022118,99.0,0.02699412960140593,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.032931112883465063,99.0,-0.0003189521910849924,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.000830345469539362,99.0,-0.014553159402867485,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.12296417103960018,99.0,0.06613902724130133,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.05014446116870794,99.0,-0.06681885892252648,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.13690554099377789,99.0,0.007721829581267409,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.006310722593889012,99.0,-0.0871539025935921,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.06080067305469283,99.0,0.03384254976462221,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.06306984437335772,99.0,0.03898309512947781,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.16140870521505357,99.0,0.04767144136253543,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.009404886656457445,99.0,0.04471956965393781,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.047497167604720836,99.0,0.051992119737550774,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.11461006482295094,99.0,-0.07426556748622799,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.14109449839379173,99.0,-0.05785252702116588,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.0496129703752477,99.0,-0.002338179726989187,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.012012732021559336,99.0,-0.0008726816158261541,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.156490813517271,99.0,-0.007348650973772103,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.08834024090992443,99.0,-0.07485596280196952,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.07898465958555145,99.0,0.033693364030051465,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.0017983300536015545,99.0,-0.037932128238111915,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.05403917101151684,99.0,-0.02680160820489813,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.005136248754584183,99.0,0.02339453990433256,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.06139794710703722,99.0,-0.03446268834230535,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.18580587961787104,99.0,0.04122868243325248,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.12867951301037062,99.0,-0.0781953714799907,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.14059743949251735,99.0,-0.033842081599490106,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.032789039354690463,99.0,-0.013219397144672143,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.11604851469068278,99.0,-0.0055596975991236,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1689524576929205,99.0,-0.028396705242368064,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.079467832406152,99.0,-0.08181846570462643,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.047457310690733806,99.0,0.05550951701045723,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.09637421955040426,99.0,-0.0693269246853622,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.015050222352465059,99.0,0.0747103786840718,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1427804893361529,99.0,0.05347147101661698,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.12230773242630277,99.0,0.02076597572720297,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.02913504584570667,99.0,-0.05749955090325806,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.05821667211931028,99.0,-0.028754213424347322,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.0485498094476709,99.0,-0.033212518766363414,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.14246734184717552,99.0,0.06937176820711977,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.10105771857192493,99.0,0.02290585658241101,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.07239598537048499,99.0,0.08686039636280268,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.01925525924808774,99.0,0.05357746878685127,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.04317176210321921,99.0,0.0811787288007316,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.12379363154090234,99.0,-0.05405486565650228,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.13623532807166921,99.0,-0.061026470279645875,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.037604842143311334,99.0,-0.06555708968009763,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.13780139683036913,99.0,0.06721852630081343,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.05837281277897932,99.0,0.07711806098917542,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.16538894308319185,99.0,0.0727361003321782,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.09546428132112522,99.0,-0.06374842989391796,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.13929535247451227,99.0,0.014972042129492422,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.0608801141750418,99.0,-0.08681269856781555,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.11275604376775142,99.0,-0.07893639072050732,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.08783624056492606,99.0,0.06706318152337348,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.04013978567719145,99.0,0.014749317858142458,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.041447711607191406,99.0,0.010256394788627485,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.11108585318836339,99.0,-0.08694394212977533,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.033508754599756274,99.0,0.07936039883354473,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.15566181975433463,99.0,-0.05099322724748241,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.0023661317530050407,99.0,-0.03413944788849329,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.05108395264890686,99.0,0.04233830072493375,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.09566677803617368,99.0,-0.05867667942639658,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.08184345589345776,99.0,0.013603986651460384,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.07146948472193945,99.0,-0.004835142946822121,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.048486189950212755,99.0,-0.06309147467427195,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.0610127600222633,99.0,-0.08112263808341237,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.0321680324503254,99.0,-0.06982330683656401,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.18445708889827522,99.0,-0.04644021367472096,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.14495973106082288,99.0,-0.07509608163014182,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.08762087063991643,99.0,0.05044884315372328,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.13811189138337104,99.0,-0.016159830760378538,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.16820222835271953,99.0,0.031060213131289968,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.03618970282612999,99.0,0.07451029406652213,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.04496232563100713,99.0,0.040103304629536096,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.06876580017683594,99.0,-0.06975967704431361,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.16502112296157576,99.0,0.032603472229389044,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.05054450724399767,99.0,-0.060132372187627264,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.17327260716059423,99.0,-0.024414044614236935,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.042506178651075144,99.0,0.036101558670848105,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.08885593555761062,99.0,0.06670419547053669,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.013410256459953529,99.0,0.009141335843244572,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1471949623982194,99.0,0.055533346487432994,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.15732021338602806,99.0,-0.07240900793170936,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.13134330973862918,99.0,0.06932403653299368,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.04282200845433565,99.0,0.027409007392557014,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1603395753132562,99.0,-0.0868955783690855,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.00353962033756397,99.0,0.056809674429134066,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1242839008222068,99.0,0.07986175914589158,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.015152089769569471,99.0,0.04271343483647713,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.026585143954155455,99.0,-0.028559615728547594,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.011247236595179205,99.0,-0.06514506597792154,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.07465619715014986,99.0,-0.005183481296791886,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.17669532718607234,99.0,0.08603220183939078,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.027302342067042046,99.0,-0.056251937200038876,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.08332375875989687,99.0,-0.020698421511700024,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.08994095830890687,99.0,-0.02637807804996592,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1261210730313831,99.0,0.007087133048658031,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.07781985638607786,99.0,-0.07288381441238993,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.18369734451453884,99.0,-0.02971322072640519,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1719564194932302,99.0,0.02024380131152219,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.0796985540538345,99.0,0.06332167500421029,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.08233755471102916,99.0,-0.06684722266996253,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.0517006891020087,99.0,0.05214869134250119,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.021783466061181478,99.0,0.036601070504435396,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1527287323890103,99.0,0.012111908943154809,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.09083081602928487,99.0,-0.07719648561145556,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.026328669745371625,99.0,0.06061902859790902,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.020513088773982502,99.0,0.014033411456664285,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.06763094238661978,99.0,-0.036104681810003515,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1584114715045002,99.0,-0.05967061737209518,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.002420459240621897,99.0,-0.07838956146153048,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.16869743362188955,99.0,-0.015263993253732677,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.15871289152095316,99.0,-0.05339396818950836,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.11489371396679975,99.0,-0.07024039828642281,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.16095035057254642,99.0,0.07252443786086862,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.18576003812813685,99.0,0.07308267246157277,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.08317799402457754,99.0,0.07103648393745593,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.135601682708065,99.0,-0.014610392409863684,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.013276736332439698,99.0,0.0030776148865364755,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.0017337312331580368,99.0,-0.05710933317994712,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.15763876823364759,99.0,0.024234232707542186,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.07660999269675003,99.0,-0.06780132971325856,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.08776737436732805,99.0,0.06915132001115074,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.08317634825430437,99.0,-0.00021144895172732492,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.07689597403393962,99.0,0.01586952927755174,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.12963483404040482,99.0,-0.0032030517837221273,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.011050713023600695,99.0,-0.0511808855190336,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.0719767885875787,99.0,-0.008927003188860583,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.18169576600787968,99.0,0.024736233886368086,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1407568963155551,99.0,-0.05245398815358928,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.11887608255320697,99.0,0.06562614011520218,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.10492541217644961,99.0,0.00037404399509820274,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.10726045406928775,99.0,0.006063582302476722,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.15032972750129253,99.0,0.048471352248304594,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.10420431213308225,99.0,-0.023132989949052024,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.03917738088279171,99.0,-0.025390335058163738,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.01889164395801246,99.0,-0.08524536881822446,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.08955012535088724,99.0,-0.036026210996298505,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1448918741100726,99.0,-0.06410823023331327,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.06683820707341459,99.0,0.04977264514089086,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.05766070489893302,99.0,-0.06287824945477723,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.05090868274933702,99.0,0.05346542521078021,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.07944964365415012,99.0,-0.0734665684110922,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.09427859518274183,99.0,0.0018054900260888185,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.033450028124692166,99.0,0.06154794320445031,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.024303837585600563,99.0,0.05022915011060569,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.13662358731596835,99.0,-0.014151201112468079,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.02686950121120385,99.0,-0.0679402327767464,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.10696229335199237,99.0,-0.07107943349416748,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.07903229637378224,99.0,-0.04701558397446822,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.17969529451186894,99.0,0.0287428313036788,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.07852224725016932,99.0,0.05603046876587864,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.13893903395831014,99.0,-0.014881427948845616,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1428288525338779,99.0,0.04423984259262226,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.03792091772598616,99.0,-0.08197894995603651,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.06216051117556967,99.0,-0.032469406264864185,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.16782154420241302,99.0,0.030366020768443247,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.00029791681729307573,99.0,-0.0030216140508135675,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.06687457311415773,99.0,-0.030658623681936878,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.03560418659164871,99.0,-0.027354438447331826,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.11100157775753268,99.0,0.05858857268312856,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.15582494084485682,99.0,0.05540112363735153,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.14797191714735614,99.0,-0.016167301205744264,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1302466295369732,99.0,0.046205360824594255,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.020694386327002545,99.0,0.04797714422285895,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.13986819134740314,99.0,-0.012868111636965843,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.12837235126023192,99.0,-0.08671136628940808,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.1502647976011478,99.0,0.04279018951567218,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.03235357060780558,99.0,0.07534588441940765,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.11023294583265969,99.0,0.016332244530832554,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.15679794872941388,99.0,-0.004362847709416112,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.05729419772875394,99.0,-0.041812681495994354,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.13425667252032442,99.0,0.029184730422522412,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.17995374645888174,99.0,-0.08109969536013237,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.08621818158304984,99.0,0.05549689130152308,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.18478794005320515,99.0,-0.05385997690768432,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.01669595451494013,99.0,-0.08135154659266439,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.05323968898914841,99.0,0.01280151930921776,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.041622517595042985,99.0,0.001175355263615202,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.022214283384815903,99.0,0.016894925172224323,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.11314043689543346,99.0,-0.052223845126555576,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.16760153552628365,99.0,-0.06309049261433543,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.09829935335228833,99.0,0.05030969898553639,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.08609558737829007,99.0,-0.050853466979276646,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.12194804688609104,99.0,0.047133340081154024,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.07901230458711758,99.0,0.0593739510724704,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.12541772576336074,99.0,-0.03576631549340596,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.04162472762133296,99.0,0.06270152705085127,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.004207359075134254,99.0,-0.046836657701514385,0.0,-1.0,0.0
0,mu-,143.97147850670157,-0.1559660750628038,99.0,-0.06689531756816547,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.17296163935248543,99.0,0.055815397449065746,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.04316661627213264,99.0,-0.016079549602926888,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.12691260426459117,99.0,0.054411430054585486,0.0,-1.0,0.0
0,mu-,143.97147850670157,0.0571574134481857,99.0,-0.0411337126269781,0.0,-1.0,0.0
