particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,3605.3028852419675,0.15023716144001198,99.0,-0.031862910879469686,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.16356448739494245,99.0,-0.06168226940916581,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.03423761962956198,99.0,0.032442753299325694,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.042489340888327565,99.0,-0.08260404266439146,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.17750076194780567,99.0,-0.08516474675293101,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.13042947030369373,99.0,-0.07091537460056853,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.14694584767492164,99.0,-0.04505751383793566,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.06058638500919317,99.0,-0.051875635747037845,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.11334012441640412,99.0,0.006551383380121456,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.006130786159937285,99.0,0.08490470924613402,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.16461521028243364,99.0,-0.036980967232573415,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.15101340380344658,99.0,-0.02151034834140414,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.12180357329979596,99.0,-0.01136770358222268,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.09408256745706482,99.0,0.08039964387710333,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.06049751946954135,99.0,0.07606146674686945,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.09433354274494454,99.0,-0.03994591934595314,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.0318352129789069,99.0,-0.07985050385074804,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.09318375948620994,99.0,0.05409345207865568,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.04662103812670637,99.0,-0.039936032893203195,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.04630597637116393,99.0,0.06535590563362781,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.12509180851553225,99.0,0.0032038136598567662,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.04282454859067181,99.0,0.027915696612936636,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.07487022306468838,99.0,0.03433532438015022,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.024683560294933182,99.0,-0.035243351825049,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.18622537661688524,99.0,0.059466705320606245,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.16200419789936854,99.0,-0.0579638490506527,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.09461591354097562,99.0,-0.015229966018781307,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.08428825605032653,99.0,0.028903428171164258,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.039097128231294576,99.0,-0.0636185798061149,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.089617526139949,99.0,-0.05677427603212313,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.032542336044446646,99.0,-0.05163383577825041,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.12065145644979859,99.0,-0.057212346228392746,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.07411782990214438,99.0,0.07829457741305554,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.16970329110961135,99.0,-0.021218074129933526,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.08698905534809065,99.0,0.04940284180993765,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.03572984954963798,99.0,-0.06624154776738368,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.07778797072329252,99.0,-0.08254506986275847,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.10731190490032534,99.0,-0.0292955169855924,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1390200632313351,99.0,0.02607465903420768,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.021960160339753787,99.0,-0.08629315495210513,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.17370595561129676,99.0,-0.07539775200670411,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.14918503155779617,99.0,-0.05879048283622844,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1663119034624626,99.0,0.02563739159156264,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.016344649188169913,99.0,-0.02384644826174681,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.16744411158579964,99.0,-0.0629733616626243,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.06854464961748274,99.0,0.003322907320194593,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1815663981642915,99.0,0.03189329593176567,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.07117750000693525,99.0,-0.0057533048630412364,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.051328977319335334,99.0,-0.00721838830672622,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.03714465263375122,99.0,-0.0035791430944528413,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.049761665110791,99.0,0.005497260082836922,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.0913936272228041,99.0,-0.03591521785736428,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.04642620166270489,99.0,0.05163431891887921,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.12825558547301275,99.0,0.02770510557134663,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1727366916219093,99.0,0.072147047544559,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.12237308303498266,99.0,0.013959107149974045,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.16437421428165777,99.0,-0.004755567197896285,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.008030979421713103,99.0,0.05471787889081589,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.17131666192428358,99.0,-0.066899081777418,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.18247322825261014,99.0,-0.06899076657517461,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.11775497943411156,99.0,-0.034107133986616564,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.10165441118681666,99.0,-0.0067362026889090515,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.033795512171677894,99.0,-0.05329689038938388,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.14544578126145202,99.0,0.06280550723250819,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.018671505081253648,99.0,0.06492767478072378,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.13332390840804342,99.0,-0.0058023310959906815,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.11790745554686655,99.0,0.0752116793148141,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.06435089993574206,99.0,-0.003842223463881536,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.16774214234893725,99.0,0.03859038621920455,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.16913840044713102,99.0,0.08205775426217993,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.08376378546232718,99.0,-0.046506544294432885,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.12519173349524754,99.0,-0.02067830918019309,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.07990530494094497,99.0,0.03343952835007831,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.07215679972372992,99.0,-0.07561813067376574,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.14239156332758646,99.0,0.029344321269319906,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.15501893475859518,99.0,-0.08086032126329225,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.11734600992478866,99.0,-0.05503388176957329,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.18715622648611924,99.0,0.022545076863218827,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.11458698072389001,99.0,0.031452587408872676,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.0480116204379864,99.0,0.03395616469623447,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.09147115090894309,99.0,0.06558827974629997,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1735549411909061,99.0,-0.06803587872542101,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.16547778234484056,99.0,-0.03685785764143737,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.07959485303538827,99.0,0.06448109300015192,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.05905998382678812,99.0,-0.053707850004535596,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.09385120185438184,99.0,0.020618221639227094,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.04281021986095157,99.0,0.0012914617645837095,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.11565627025106354,99.0,0.03775051327973261,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.136267927409086,99.0,0.02455944965640032,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.16249352387032617,99.0,0.0260637386669874,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.15948543543340524,99.0,-0.0837318126287244,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.10066724616830652,99.0,-0.024028397084238207,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.12537217230703718,99.0,-0.07381450626443678,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.135369060004153,99.0,0.04204549084174755,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.061553629879158966,99.0,-0.0469449638122124,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.16011904425288337,99.0,-0.08594275657595299,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.14794352443103376,99.0,-0.012112942159099901,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.053509791376883276,99.0,0.022926286309351923,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.05129615353140979,99.0,-0.023667206885492745,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.14044283639153685,99.0,-0.0029995684556046592,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.13863523631693436,99.0,-0.014621004425862644,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.11933842120426676,99.0,0.005807160720215129,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.09883200305465734,99.0,0.07104607399156723,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.06722200651649385,99.0,-0.07091452540648371,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.10870047360469093,99.0,0.008569149219931335,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.11784905046858714,99.0,-0.0830254377725705,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.18386735244881325,99.0,-0.0454554878295561,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.15439948323216945,99.0,-0.04303450615808262,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1504675734688954,99.0,0.07447070883854656,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.09256154692355037,99.0,-0.07674469996066888,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.0701803188562789,99.0,0.042458204117855614,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.12059549859944313,99.0,-0.02017218924054462,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.0178270900944896,99.0,0.058454657806354726,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.04458132868757614,99.0,0.049598775186173616,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.18326407506453957,99.0,-0.025047949481879987,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.026415601460290372,99.0,0.03169919929326036,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.16195528843959905,99.0,0.019168950362832254,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.0935252810832684,99.0,-0.04432850394271645,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.09613302692642561,99.0,0.0737713061911518,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.04226105602836394,99.0,-0.011742956760970535,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.04354219042912427,99.0,0.04195702223448863,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.15504891187501757,99.0,0.02518983940849491,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.15364532564745131,99.0,0.04904254987739823,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.053273722555931435,99.0,-0.0376922412973812,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.11488294873983614,99.0,0.047408403311928804,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1617166170125329,99.0,0.009517875480481788,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.07070147520354608,99.0,-0.06284108689256752,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.058106686321145296,99.0,-0.03994000617321098,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.15751956998455313,99.0,0.04161968527102802,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.007774264694284327,99.0,0.04316717161254499,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.03897626315617744,99.0,0.08281019173291798,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.084360376365379,99.0,-0.08060651355971399,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.05726591765389549,99.0,-0.004410237548312712,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.12263783072086809,99.0,-0.07326545792517578,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.05845121133895345,99.0,-0.06666642153076299,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.0034874368315701565,99.0,-0.014164136680797926,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.10058337221677548,99.0,-0.031323638644018284,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.13776125770284517,99.0,0.042971352647732636,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.0840059632310084,99.0,-0.007068223943472812,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.16112904160866107,99.0,0.026477259175046286,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.12070083101718285,99.0,-0.029162254735276907,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.16959053499224763,99.0,0.06487702442566462,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.014621742541423788,99.0,0.034176873220346723,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1329113458624534,99.0,0.053773561186291036,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.16151544839015042,99.0,0.05101620777756821,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.0003652909898396728,99.0,-0.028299236496137622,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.04544444979179946,99.0,-0.07154451224409847,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.0018265549702546346,99.0,-0.07476257868677433,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.06819586344248968,99.0,0.08391531375626168,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.16872794941587188,99.0,0.06102558902939781,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.040229013078997955,99.0,0.07367473736965777,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.02262696581882806,99.0,0.04892320066695441,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.025958596914233356,99.0,-0.06681377571342836,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.09863537937843148,99.0,0.039060009400710444,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.0683100683068435,99.0,0.08539138477058347,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.11682927163511281,99.0,-0.004302409641367508,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1030390830237386,99.0,-0.04321288698374821,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1650830776352888,99.0,0.06527933293639687,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.07428519768151826,99.0,-0.04135721698002304,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.11695725426807697,99.0,0.0150179355987832,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.034666555974939395,99.0,0.0782907710137519,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.0820510150555126,99.0,0.0180861676499567,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.012091149321641792,99.0,-0.021715034371377825,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1263219728650833,99.0,-0.04098457706749012,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.037952361152179814,99.0,-0.07891391181642818,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.006894604582046576,99.0,0.08418818069838835,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.14128140828770785,99.0,-0.04433296835030359,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.08741102544921943,99.0,0.035483513872781924,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.08781778949608576,99.0,0.06874197811497623,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.12374864398447655,99.0,0.03175641703857343,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.16579586302151353,99.0,0.029097861274134135,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.14417296102228994,99.0,0.006874402313210154,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.02853281996612772,99.0,-0.01961842212128527,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1638277024314585,99.0,-0.057709073292829205,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.18124151157547125,99.0,0.03231513894615849,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.11414121926608128,99.0,-0.02129011502625973,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.03596519631019307,99.0,-0.07746892675723567,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.10595280633162496,99.0,-0.00827388547099063,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.033706613259763346,99.0,-0.025795672800958964,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.005279838079396443,99.0,0.00659925146138815,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.15888788480779065,99.0,0.03959455689894403,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.11536998965976392,99.0,0.085434660999434,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.08634396049392169,99.0,-0.023458388273005323,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1196376674884657,99.0,0.012708096017035542,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.07265031496080314,99.0,0.04348348511007444,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.06074510207474468,99.0,-0.03051919212922126,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.17200323429986822,99.0,0.07222746676190048,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.0207961183630882,99.0,0.0512323819522251,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.07151462503676197,99.0,-0.046376345084624154,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.01914959458164392,99.0,0.05428037738579128,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1672420736919274,99.0,-0.057875961932481707,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.008434586165298519,99.0,0.01087623580015358,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.18420784263963685,99.0,-0.05872228668731162,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.04023545019993924,99.0,0.023772189977192576,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.011880695420331377,99.0,0.04501990764074021,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.16933384775659466,99.0,-0.00916957761853203,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.07661506749546483,99.0,-0.05466153674806505,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1301514476787966,99.0,0.08291749994692069,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.004672141964671583,99.0,0.002831669326617478,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.017685318221381696,99.0,-0.006061526376232362,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.12070606592370844,99.0,0.02139318338902904,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.14437588114382222,99.0,-0.06627523353409083,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.08240401510120121,99.0,0.0022389056761399073,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.10344887028992561,99.0,-0.004085928422796287,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.06052260708388124,99.0,0.04697452985161721,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.04508295901077938,99.0,0.07805400733680423,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.17011884507023167,99.0,0.021351186688226234,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1270329651289535,99.0,-0.04256275954221333,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.12087323103414949,99.0,-0.06217583990890921,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.18586280644874842,99.0,0.02862772407499295,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.06383073823294003,99.0,0.020439782573456383,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.17837908593429752,99.0,-0.019162653181407918,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.04662890588918517,99.0,-0.001917626903096964,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.0024436929663438356,99.0,0.013636918355089622,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.023502827886190458,99.0,-0.06728761301671372,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.16816172743814498,99.0,-0.03146718253038551,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.11203903681426819,99.0,0.04415318893263967,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.06255142313479534,99.0,-0.03373814324804779,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.04569744969465214,99.0,0.03744129587590084,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.08905609093443706,99.0,0.08704326226651507,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.11037807156617849,99.0,-0.04190195447592545,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.09308462640965287,99.0,-0.06577021730905838,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.16814481653523639,99.0,0.014292632683566231,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.004441047506963863,99.0,0.05097659900507387,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.0972283144773788,99.0,-0.013389665794432404,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.07430158882400617,99.0,0.029759707226989313,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.04556955256270884,99.0,0.06042267192230513,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.006344616557589194,99.0,-0.04645985351866661,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.1794011006877524,99.0,0.0707251898446618,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.05349439426515318,99.0,0.08441948917837036,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.06448129333473035,99.0,0.0005621603870177294,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1606828671520727,99.0,-0.08119418259103311,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.007721787125182955,99.0,0.05666530296052927,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.01867649047441941,99.0,0.04916077784427511,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.049048960716446266,99.0,-0.07141211468258504,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.16461635043198464,99.0,0.046908920522562264,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.18071495081652972,99.0,-0.027221268955613102,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.03772825331038543,99.0,0.08091831655750634,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.04121159098715463,99.0,0.016811878321435464,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.005986432567804456,99.0,0.07868485267402958,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.16697664835909348,99.0,-0.08033381645190339,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.027276607946950082,99.0,-0.061763788943070136,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.010733352068337865,99.0,0.06427098089431876,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.17516971490238953,99.0,-0.04440279950182967,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.11345789849425864,99.0,0.0018621762708643658,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.11155795396273871,99.0,-0.07735871853481531,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.08728089581272887,99.0,-0.08564173216828128,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.04037336610511777,99.0,-0.053701362287489625,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.06364451043869646,99.0,0.020072569886004782,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.12132402547537992,99.0,-0.08268104080356367,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.10547141040644552,99.0,-0.04128323115562582,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.10429893184185474,99.0,0.0803762970419627,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.03346404208128401,99.0,-0.02756291163558397,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.15145524490199236,99.0,0.07290404017744048,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.18100896691770665,99.0,0.016656412782738578,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.046439290569270236,99.0,-0.06208001518997294,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.06743223385467846,99.0,-0.07273124577386156,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.12925391749888188,99.0,0.061279680391941455,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.00696598790132219,99.0,-0.08586476735809173,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.042475440980207946,99.0,0.03490838484723911,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.09742690688073463,99.0,-0.016146445051259853,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.09699329749025282,99.0,-0.008328535515933627,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.10788527981949754,99.0,-0.05841136664443703,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.046773434096332944,99.0,0.06526901035319374,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.06638284141848211,99.0,-0.07899418070799125,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.06670802650542684,99.0,0.013333093223301312,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.12104920437449473,99.0,-0.037880449501388525,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.042451420828890446,99.0,0.046212962586823364,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.0179038759650334,99.0,0.004040438179763975,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.09217106926332398,99.0,0.07473770557712989,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.10164179471384432,99.0,0.012757683295078356,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.05769446037843834,99.0,-0.06531208642398381,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.18298752393563628,99.0,0.030828885004975964,0.0,-1.0,0.0
