EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8208,mu-,2780.422388,0.000000,0.306810,-92.099900,0.307852,89.812718,-90.130127,-0.002271,-0.999992,0.003269
7990,mu-,2813.395384,0.000000,-0.455469,-92.099900,-0.104657,90.255904,-89.825393,0.003047,-0.999985,-0.004466
8036,mu-,2808.574155,0.000000,0.137596,-92.099900,0.052389,90.389735,-89.923932,0.001328,-0.999976,-0.006802
8221,gamma,8.785561,0.000000,-0.568324,-92.099900,-0.334686,88.938789,-108.441423,-0.316281,-0.948485,0.018521
8057,e-,4.624321,0.000000,0.433741,-92.099900,0.101343,120.079787,-81.004013,0.135307,-0.854684,-0.501206
8059,mu-,2782.486139,0.000000,0.443422,-92.099900,-0.324673,90.394413,-90.135595,-0.002367,-0.999974,-0.006884
8278,gamma,8.071216,0.000000,0.357420,-92.099900,0.024459,57.281128,-97.214552,-0.105659,-0.834672,0.540517
8373,mu-,2795.128842,0.000000,0.025545,-92.099900,-0.000775,90.057698,-89.725749,0.004787,-0.999988,-0.001007
8518,mu-,2814.296219,0.000000,-0.690825,-92.099900,-0.014819,90.660008,-89.790486,0.003656,-0.999927,-0.011519
8380,mu-,2807.782732,0.000000,-0.260671,-92.099900,-0.255190,89.760061,-89.673007,0.005707,-0.999975,0.004188
8644,gamma,0.134905,0.000000,-0.662871,-92.099900,-0.191129,56.037678,-44.024978,0.596373,-0.576413,0.558648
8561,gamma,0.138703,0.000000,0.397702,-92.099900,0.255390,61.725220,-60.885161,0.428508,-0.769408,0.473701
8652,mu-,2797.414108,0.000000,-0.236174,-92.099900,0.165647,90.415722,-90.134039,-0.002339,-0.999971,-0.007256
8480,mu-,2789.870326,0.000000,-0.160255,-92.099900,-0.148833,90.190753,-89.902462,0.001702,-0.999993,-0.003329
8736,mu-,2782.099617,0.000000,-0.040434,-92.099900,-0.051033,89.652298,-89.993176,0.000119,-0.999982,0.006069
8812,gamma,0.271816,0.000000,0.008258,-92.099900,0.222426,44.960554,-112.903698,-0.275005,-0.650910,0.707593
8695,mu-,2796.729728,0.000000,0.061318,-92.099900,-0.177835,90.007736,-89.671186,0.005739,-0.999984,-0.000135
8934,mu-,2807.247610,0.000000,0.491876,-92.099900,0.188662,90.949447,-89.685683,0.005485,-0.999848,-0.016570
8846,mu-,2795.584867,0.000000,-0.153012,-92.099900,0.291984,90.186372,-89.747057,0.004415,-0.999985,-0.003253
9106,mu-,2800.967602,0.000000,-0.659628,-92.099900,0.334525,89.896874,-89.402265,0.010432,-0.999944,0.001800
8956,mu-,2795.842208,0.000000,0.227722,-92.099900,-0.041973,89.472483,-89.024998,0.017015,-0.999813,0.009207
9124,mu-,2785.273419,0.000000,-0.711808,-92.099900,-0.318063,89.510725,-89.687905,0.005447,-0.999949,0.008539
8876,mu-,2735.486980,0.000000,-0.644619,-92.099900,-0.282328,89.797203,-89.559515,0.007688,-0.999964,0.003539
9077,mu-,2792.222033,0.000000,-0.065858,-92.099900,-0.186801,90.376195,-89.538737,0.008050,-0.999946,-0.006566
9093,mu-,2811.579120,0.000000,0.087561,-92.099900,0.085140,89.978153,-89.961962,0.000664,-1.000000,0.000381
9310,mu-,2807.239713,0.000000,-0.151519,-92.099900,-0.241066,89.889626,-89.626265,0.006523,-0.999977,0.001926
9216,mu-,2804.166428,0.000000,0.117848,-92.099900,-0.339868,89.539037,-89.746219,0.004429,-0.999958,0.008045
9176,mu-,2803.181184,0.000000,0.226299,-92.099900,0.305152,90.093985,-90.900217,-0.015711,-0.999875,-0.001640
9223,gamma,2.007463,0.000000,0.023815,-92.099900,0.128433,56.943457,-84.845849,0.075294,-0.834744,0.545466
9180,mu-,2802.697863,0.000000,-0.126617,-92.099900,-0.205828,90.242407,-90.031223,-0.000545,-0.999991,-0.004231
9412,mu-,2706.283588,0.000000,0.674404,-92.099900,0.314663,88.703403,-90.370375,-0.006463,-0.999723,0.022628
9230,mu-,2795.659463,0.000000,0.629762,-92.099900,0.322231,89.766531,-89.459753,0.009429,-0.999947,0.004075
9337,gamma,0.510999,0.000000,0.074648,-92.100100,-0.087897,113.312839,64.091434,0.401264,0.826056,-0.395751
9421,mu-,2801.495997,0.000000,-0.304470,-92.099900,-0.198899,90.153432,-89.418088,0.010156,-0.999945,-0.002678
9431,gamma,0.076775,0.000000,-0.084424,-92.099900,0.152014,102.305617,-101.496852,-0.194735,-0.957421,-0.213126
9436,mu-,2790.116438,0.000000,0.178342,-92.099900,-0.305195,90.351747,-89.089559,0.015889,-0.999855,-0.006139
9438,mu-,2799.789273,0.000000,-0.300164,-92.099900,0.155114,90.141528,-90.748684,-0.013067,-0.999912,-0.002470
9355,mu-,2812.000903,0.000000,0.504325,-92.099900,0.128769,90.514315,-90.663343,-0.011577,-0.999893,-0.008976
9445,mu-,2815.966429,0.000000,-0.343699,-92.099900,-0.030675,89.964013,-89.294831,0.012307,-0.999924,0.000628
9514,gamma,4.453253,0.000000,0.557665,-92.099900,0.062771,61.967876,-73.087717,0.256779,-0.844509,0.469967
9368,mu-,2801.705969,0.000000,-0.243047,-92.099900,-0.095730,90.161219,-90.296444,-0.005174,-0.999983,-0.002814
9525,e-,4.597047,0.000000,0.109174,-92.099900,-0.187409,109.696903,-97.493349,-0.122781,-0.933448,-0.337044
9532,mu-,2729.984240,0.000000,-0.447524,-92.099900,-0.283300,89.775552,-90.071024,-0.001240,-0.999992,0.003917
9533,mu-,2762.987390,0.000000,-0.398788,-92.099900,-0.178303,90.559924,-90.068499,-0.001195,-0.999952,-0.009772
9282,gamma,0.229905,0.000000,0.304429,-92.099900,0.070458,131.911467,-72.260100,0.226748,-0.708792,-0.667982
9384,gamma,0.647655,0.000000,0.132087,-92.099900,0.239203,79.490673,-82.634178,0.126053,-0.975111,0.182396
9547,mu-,2800.393323,0.000000,-0.242325,-92.099900,-0.008944,90.016570,-89.545261,0.007937,-0.999968,-0.000289
9559,e+,71.356249,0.000000,-0.413985,-92.099900,-0.176971,85.630988,-88.202615,0.031274,-0.996604,0.076180
9801,mu-,2804.783640,0.000000,0.119064,-92.099900,-0.250694,90.100425,-89.840076,0.002791,-0.999995,-0.001753
9618,mu-,2797.992860,0.000000,-0.460065,-92.099900,-0.257079,89.162507,-90.232716,-0.004061,-0.999885,0.014616
9749,gamma,1.089320,0.000000,0.076315,-92.099900,0.285047,72.884777,-97.924505,-0.131763,-0.946588,0.294294
9758,gamma,1.156673,0.000000,0.103480,-92.099900,0.231650,110.777133,-106.469838,-0.265073,-0.896605,-0.354734
9917,mu-,2744.098445,0.000000,0.541371,-92.099900,-0.173955,90.382221,-89.717275,0.004934,-0.999966,-0.006671
9676,gamma,0.096430,0.000000,0.489567,-92.099900,0.162383,52.891941,-137.862909,-0.591379,-0.535048,0.603320
9953,mu-,2805.354853,0.000000,0.344760,-92.099900,0.304404,89.602362,-89.747960,0.004399,-0.999966,0.006940
9973,mu-,2795.645747,0.000000,-0.080057,-92.099900,-0.306206,90.020696,-89.771629,0.003986,-0.999992,-0.000361
9980,mu-,2803.086064,0.000000,0.138050,-92.099900,-0.175229,90.220163,-89.672777,0.005711,-0.999976,-0.003843
9984,gamma,0.041467,0.000000,-0.294889,-92.099900,0.168343,65.313787,-77.451787,0.197405,-0.886905,0.417648
