EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7850,e-,2.281468,0.000000,-0.497385,-92.099900,0.182578,102.511145,-6.718527,0.969550,-0.114214,-0.216630
7964,mu-,2245.534032,0.000000,-0.586249,-92.099900,-0.192335,90.121369,-89.938533,0.001073,-0.999997,-0.002118
7977,mu-,2216.943332,0.000000,0.243801,-92.099900,-0.003660,89.883667,-90.335631,-0.005858,-0.999981,0.002030
7880,e-,0.313088,0.000000,0.452681,-92.099900,-0.187130,87.327525,-76.962300,0.225347,-0.973162,0.046627
7899,mu-,2172.703952,0.000000,-0.063674,-92.099900,-0.096537,89.456329,-90.666096,-0.011625,-0.999887,0.009489
8122,mu-,2252.056733,0.000000,-0.018751,-92.099900,-0.200215,89.975544,-89.767476,0.004058,-0.999992,0.000427
8128,mu-,2244.855285,0.000000,0.661476,-92.099900,0.045683,90.109451,-90.533125,-0.009305,-0.999955,-0.001910
8227,mu-,2227.882821,0.000000,-0.507282,-92.099900,-0.096143,89.748186,-89.463802,0.009358,-0.999947,0.004395
8324,mu-,2261.850147,0.000000,-0.368138,-92.099900,-0.136971,90.483678,-90.122925,-0.002145,-0.999962,-0.008442
8042,gamma,1.059491,0.000000,0.312816,-92.099900,0.318252,96.305867,-72.648633,0.296426,-0.948719,-0.109836
8244,mu-,2239.441704,0.000000,0.551187,-92.099900,-0.127041,89.820070,-89.762402,0.004147,-0.999986,0.003140
8357,gamma,0.120215,0.000000,0.372656,-92.099900,0.233412,55.956370,-53.870711,0.488557,-0.669260,0.559824
8361,mu-,2251.957242,0.000000,0.190403,-92.099900,-0.246835,89.654540,-90.045070,-0.000787,-0.999982,0.006029
8186,mu-,2237.665475,0.000000,0.005012,-92.099900,-0.092001,89.635267,-90.568143,-0.009916,-0.999931,0.006366
8376,mu-,2226.821109,0.000000,-0.393111,-92.099900,0.294955,90.894555,-89.551819,0.007821,-0.999848,-0.015612
8293,mu-,2233.386318,0.000000,-0.688408,-92.099900,0.002110,90.484844,-90.505290,-0.008819,-0.999925,-0.008462
8411,gamma,0.199561,0.000000,-0.498542,-92.099900,-0.289519,63.076353,-124.920183,-0.510389,-0.731076,0.452803
8419,mu-,2236.993740,0.000000,-0.203033,-92.099900,0.229304,90.600663,-89.887685,0.001960,-0.999943,-0.010483
8713,gamma,2.222388,0.000000,-0.397678,-92.099900,-0.107497,80.069435,-103.322329,-0.226977,-0.958510,0.172455
8619,mu-,2060.395535,0.000000,0.575247,-92.099900,0.254397,89.616287,-90.205968,-0.003595,-0.999971,0.006697
8631,e-,4.044006,0.000000,0.479584,-92.099900,0.121599,72.272107,-103.931521,-0.229329,-0.924494,0.304497
8454,mu-,2242.743265,0.000000,-0.322642,-92.099900,-0.034620,89.668109,-90.093068,-0.001624,-0.999982,0.005793
8561,gamma,0.096657,0.000000,-0.477689,-92.099900,-0.301772,126.650634,-80.327315,0.134800,-0.790885,-0.596934
8660,gamma,0.681096,0.000000,-0.572629,-92.099900,0.131622,114.512056,-80.979917,0.142651,-0.898622,-0.414885
8782,mu-,2252.199106,0.000000,0.521497,-92.099900,-0.212942,90.196311,-89.392864,0.010596,-0.999938,-0.003426
8804,e-,2.216728,0.000000,0.674405,-92.099900,0.331366,115.758786,-94.160302,-0.065338,-0.898258,-0.434583
9003,mu-,2203.147130,0.000000,-0.583962,-92.099900,0.199710,90.118444,-90.202208,-0.003529,-0.999992,-0.002067
8918,mu-,2234.517587,0.000000,-0.322835,-92.099900,0.177384,89.977641,-90.508517,-0.008875,-0.999961,0.000390
9109,e-,20.171622,0.000000,0.112092,-92.099900,0.226861,121.246353,-68.826531,0.308800,-0.797229,-0.518719
9017,gamma,0.332954,0.000000,0.284829,-92.099900,0.113738,77.016142,-115.487121,-0.419307,-0.879604,0.224677
9020,mu-,2250.956496,0.000000,-0.684157,-92.099900,0.258883,89.023881,-90.188857,-0.003296,-0.999849,0.017036
9141,gamma,1.936027,0.000000,-0.729338,-92.099900,0.265260,105.347200,-104.745212,-0.245445,-0.932581,-0.264668
8956,gamma,7.613353,0.000000,0.411589,-92.099900,0.178849,67.908437,-82.415218,0.122303,-0.918477,0.376088
8981,gamma,0.334198,0.000000,0.203216,-92.099900,-0.312478,134.577237,-91.521637,-0.018915,-0.712054,-0.701870
9073,mu-,2261.882206,0.000000,0.560719,-92.099900,0.330052,90.492032,-90.311291,-0.005433,-0.999948,-0.008587
8893,gamma,0.173805,0.000000,-0.314593,-92.099900,0.159173,69.139740,-94.527407,-0.073762,-0.931536,0.356090
9183,gamma,0.739157,0.000000,0.745170,-92.099900,-0.172436,99.773719,-99.246214,-0.158345,-0.972681,-0.169757
9224,mu-,2248.995586,0.000000,0.529679,-92.099900,0.232374,89.629545,-89.296448,0.012279,-0.999904,0.006466
9225,mu-,2248.246196,0.000000,-0.008491,-92.099900,-0.010433,90.279801,-90.121858,-0.002127,-0.999986,-0.004883
9415,mu-,2252.864739,0.000000,0.592359,-92.099900,-0.216247,90.866736,-90.812630,-0.014181,-0.999785,-0.015127
9226,mu-,2215.440073,0.000000,0.001547,-92.099900,0.217057,89.788010,-90.056302,-0.000983,-0.999993,0.003700
9527,mu-,2232.186240,0.000000,-0.688453,-92.099900,-0.105477,90.061756,-90.614874,-0.010731,-0.999942,-0.001078
9444,mu-,2251.714226,0.000000,0.318082,-92.099900,-0.158377,89.427969,-89.594683,0.007074,-0.999925,0.009984
9550,mu-,2243.237060,0.000000,0.676109,-92.099900,-0.291505,90.366648,-89.923108,0.001342,-0.999979,-0.006399
9458,mu-,2266.198221,0.000000,-0.648441,-92.099900,0.121123,89.795710,-89.737563,0.004580,-0.999983,0.003566
9583,mu-,2257.943059,0.000000,-0.320827,-92.099900,-0.016010,90.530029,-90.725186,-0.012656,-0.999877,-0.009251
9492,mu-,2243.429950,0.000000,-0.274102,-92.099900,0.271977,90.126733,-90.205692,-0.003590,-0.999991,-0.002212
9584,mu-,2249.087499,0.000000,0.004929,-92.099900,0.166648,90.640960,-90.657858,-0.011481,-0.999872,-0.011187
9498,mu-,2205.055944,0.000000,-0.638190,-92.099900,0.160135,90.360103,-89.072444,0.016188,-0.999849,-0.006285
9614,mu-,2259.972294,0.000000,0.437412,-92.099900,0.336539,90.529413,-90.276885,-0.004832,-0.999946,-0.009240
9960,gamma,0.265315,0.000000,0.192368,-92.099900,-0.265370,79.681434,-123.634335,-0.544933,-0.819124,0.179121
9692,mu-,2241.513668,0.000000,-0.144073,-92.099900,0.188826,90.339715,-89.754356,0.004287,-0.999973,-0.005929
