EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9622,mu-,1089.936875,0.000000,-0.719265,-92.099900,-0.029722,90.358965,-89.728777,0.004734,-0.999969,-0.006265
9587,mu-,1130.857616,0.000000,0.537336,-92.099900,0.227772,89.847585,-89.321035,0.011850,-0.999926,0.002660
9809,mu-,1133.089085,0.000000,-0.742967,-92.099900,-0.018406,88.427798,-87.807941,0.038235,-0.998892,0.027437
9905,mu-,1130.208241,0.000000,0.658148,-92.099900,0.141317,90.066725,-89.581503,0.007304,-0.999973,-0.001165
9657,mu-,1155.763693,0.000000,0.045099,-92.099900,0.300313,90.772628,-89.264184,0.012841,-0.999827,-0.013484
9842,mu-,1153.845440,0.000000,0.568659,-92.099900,-0.245716,92.258246,-87.949132,0.035759,-0.998583,-0.039404
9676,mu-,1116.686270,0.000000,-0.132310,-92.099900,0.128212,90.755503,-88.041536,0.034172,-0.999329,-0.013186
9937,gamma,28.120983,0.000000,0.588882,-92.099900,-0.170905,84.843237,-88.242362,0.030548,-0.995484,0.089881
9690,mu-,1162.680523,0.000000,0.275324,-92.099900,0.109657,89.777602,-89.555934,0.007750,-0.999962,0.003882
9896,mu-,1135.736127,0.000000,-0.296856,-92.099900,0.161245,92.326183,-90.123542,-0.002154,-0.999174,-0.040588
