EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8229,mu-,1973.950931,0.000000,-0.562645,-92.099900,0.260081,90.583293,-90.136484,-0.002382,-0.999945,-0.010180
8321,mu-,2030.623700,0.000000,-0.054734,-92.099900,-0.267850,89.442563,-89.883485,0.002033,-0.999951,0.009729
8245,mu-,2010.125847,0.000000,-0.284047,-92.099900,-0.094906,89.667217,-90.694135,-0.012114,-0.999910,0.005808
8075,mu-,2019.889698,0.000000,-0.492668,-92.099900,-0.204239,90.833882,-90.154534,-0.002697,-0.999890,-0.014553
8250,gamma,15.231900,0.000000,0.307188,-92.099900,-0.194727,82.255147,-92.308694,-0.039916,-0.990074,0.134762
8341,gamma,0.990718,0.000000,-0.246510,-92.099900,-0.135518,111.473788,-67.627198,0.354210,-0.860537,-0.366076
8355,mu-,2017.138947,0.000000,-0.245643,-92.099900,-0.233789,89.996861,-90.445244,-0.007771,-0.999970,0.000055
8285,gamma,6.653735,0.000000,0.478414,-92.099900,-0.020591,94.604334,-98.696368,-0.150710,-0.985313,-0.080274
8453,gamma,0.102034,0.000000,-0.600093,-92.099900,-0.266971,80.406738,-51.656164,0.611704,-0.773334,0.166653
8651,e-,5.002839,0.000000,-0.449758,-92.099900,0.325400,119.118015,-85.172518,0.073520,-0.870520,-0.486610
8562,mu-,1993.113354,0.000000,-0.111480,-92.099900,-0.060728,90.466808,-88.202931,0.031359,-0.999475,-0.008147
8760,mu-,2021.771728,0.000000,0.581466,-92.099900,-0.238278,89.685297,-90.367736,-0.006418,-0.999964,0.005493
8762,gamma,0.858277,0.000000,0.663020,-92.099900,0.125753,102.706614,-107.747803,-0.297362,-0.929082,-0.219959
8575,mu-,2005.652497,0.000000,0.437400,-92.099900,0.225360,89.710470,-90.600166,-0.010475,-0.999932,0.005053
8777,mu-,2021.287105,0.000000,-0.338841,-92.099900,0.058806,90.555409,-89.078469,0.016082,-0.999824,-0.009694
8695,gamma,1.459618,0.000000,-0.310225,-92.099900,-0.170404,87.049825,-88.350991,0.028739,-0.998261,0.051468
9012,gamma,0.414238,0.000000,0.441227,-92.099900,-0.208841,93.983906,-43.802749,0.719983,-0.690505,-0.069476
8918,mu-,1996.069955,0.000000,0.454758,-92.099900,-0.315192,89.683194,-90.055066,-0.000961,-0.999984,0.005529
9133,mu-,2022.377085,0.000000,0.527640,-92.099900,0.202082,90.150328,-90.463018,-0.008081,-0.999964,-0.002624
8869,gamma,0.076644,0.000000,-0.654608,-92.099900,-0.222876,77.884265,-71.950169,0.302942,-0.929609,0.209887
8881,mu-,2000.101342,0.000000,0.738351,-92.099900,-0.174570,89.978808,-89.109384,0.015544,-0.999879,0.000370
9155,mu-,2007.632475,0.000000,-0.725490,-92.099900,0.091156,90.824609,-89.517974,0.008412,-0.999861,-0.014392
8895,mu-,1994.830198,0.000000,-0.574894,-92.099900,-0.261090,90.334090,-89.639534,0.006291,-0.999963,-0.005831
8984,mu-,1985.624411,0.000000,0.712379,-92.099900,0.049228,90.039745,-90.325261,-0.005677,-0.999984,-0.000694
9422,mu-,2026.061913,0.000000,-0.027843,-92.099900,-0.209607,90.205386,-89.606189,0.006873,-0.999970,-0.003585
9328,gamma,0.074532,0.000000,-0.043199,-92.099900,0.142130,46.333535,-111.003448,-0.259274,-0.675310,0.690459
9256,mu-,2001.390345,0.000000,0.269544,-92.099900,0.191684,90.235232,-90.564567,-0.009853,-0.999943,-0.004106
9341,gamma,7.478977,0.000000,0.005939,-92.099900,-0.249254,103.411640,-92.061523,-0.034992,-0.972099,-0.231946
9368,mu-,2027.527345,0.000000,0.029176,-92.099900,0.233170,91.163283,-90.935689,-0.016327,-0.999661,-0.020302
9569,gamma,2.531674,0.000000,-0.367168,-92.099900,0.318091,76.228972,-65.617357,0.400962,-0.884627,0.238042
9391,mu-,2023.143743,0.000000,0.215579,-92.099900,0.017554,90.062219,-89.925668,0.001297,-0.999999,-0.001086
9578,gamma,4.708517,0.000000,0.617891,-92.099900,0.043601,104.153988,-87.027017,0.050291,-0.968337,-0.244529
9814,mu-,2021.677400,0.000000,-0.517133,-92.099900,0.046534,90.164455,-90.159279,-0.002780,-0.999992,-0.002870
9903,e-,2.536689,0.000000,-0.636525,-92.099900,-0.320127,105.403104,-73.793058,0.269082,-0.925768,-0.265608
9820,gamma,0.178884,0.000000,-0.658952,-92.099900,-0.302869,67.572257,-114.596602,-0.384744,-0.840486,0.381518
9747,mu-,2027.634451,0.000000,-0.550798,-92.099900,0.109711,90.001525,-90.120065,-0.002096,-0.999998,-0.000027
9777,mu-,2011.663689,0.000000,-0.688086,-92.099900,0.132584,89.674239,-89.688735,0.005432,-0.999969,0.005686
9783,mu-,2012.261229,0.000000,-0.276074,-92.099900,-0.068822,89.860043,-88.884746,0.019464,-0.999808,0.002443
9969,gamma,0.635568,0.000000,-0.514463,-92.099900,-0.095548,64.509591,-61.188492,0.435017,-0.790917,0.430360
9884,gamma,2.086407,0.000000,0.046540,-92.099900,0.255672,109.381214,-41.768038,0.703582,-0.628369,-0.331852
9899,mu-,1970.884325,0.000000,0.632027,-92.099900,0.227617,90.046377,-90.467780,-0.008164,-0.999966,-0.000809
9994,e-,0.916360,0.000000,0.659312,-92.099900,0.245279,87.909786,-51.991556,0.615368,-0.787396,0.036473
