EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8123,2099,2040,proton,512.239568,-0.087576,-92.099900,0.275145,80.036909,-42.632233,0.724621,-0.667076,0.173014,684.838778,0.000000
8128,1952,1,proton,506.164184,0.191939,-92.099900,-0.215233,103.681097,-97.867195,-0.132994,-0.962482,-0.236518,678.419234,0.000000
8308,1,0,proton,1812.330106,-0.249390,-92.099900,0.156266,90.777387,-90.341815,-0.005965,-0.999890,-0.013568,675.154220,0.000000
8155,1986,1970,gamma,0.130326,0.515217,-92.099900,-0.108450,100.960587,-101.069637,-0.188499,-0.963492,-0.190134,676.899022,0.000000
8335,12140,12139,gamma,0.109494,-0.159234,-92.099900,-0.091625,71.222280,-62.947162,0.430604,-0.843186,0.321898,676.588663,0.000000
8162,2764,2762,gamma,0.854057,0.205973,-92.099900,0.150612,75.215703,-82.813640,0.120956,-0.959298,0.255181,2400.253988,0.000000
8164,2666,2654,gamma,0.059377,0.164859,-92.099900,-0.227742,81.246997,-96.284926,-0.108198,-0.982413,0.152175,675.547021,0.000000
8082,1,0,proton,1806.946407,0.699339,-92.099900,-0.030415,90.731057,-89.892469,0.001877,-0.999917,-0.012759,675.098925,0.000000
8244,1931,1,neutron,540.251347,0.128167,-92.099900,0.129778,109.604327,-72.940556,0.276358,-0.900584,-0.335523,679.093453,0.000000
8099,1958,1,gamma,0.533271,0.644566,-92.099900,-0.214235,89.415469,-83.298809,0.116685,-0.993117,0.010202,674.926025,0.000000
8404,1,0,proton,1817.187360,-0.294691,-92.099900,-0.246945,86.786827,-89.350516,0.011318,-0.998364,0.056051,675.129110,0.000000
8379,2150,2121,neutron,13.749577,-0.514929,-92.099900,-0.206204,129.735698,-75.942041,0.186793,-0.745970,-0.639247,750.105722,0.000000
8600,2026,1,neutron,250.755340,-0.479497,-92.099900,-0.329757,63.578143,-133.718842,-0.618927,-0.647244,0.444977,690.713780,0.000000
8604,1930,1897,neutron,0.937112,-0.387662,-92.099900,-0.114943,92.513280,-46.234803,0.691039,-0.721486,-0.043851,1007.747977,0.000000
8702,1966,1,proton,1721.198025,0.416373,-92.099900,0.245510,91.526420,-99.860111,-0.171182,-0.984879,-0.026638,675.369889,0.000000
8442,2267,2237,gamma,0.213128,0.093242,-92.100100,-0.247628,43.905566,54.380191,0.403881,0.563723,0.720484,743.511229,0.000000
8452,2494,2492,e+,34.648431,0.284386,-92.099900,-0.107408,68.981750,-60.879288,0.454272,-0.815473,0.358665,676.391806,0.000000
8452,2791,2747,e-,0.873029,-0.558898,-92.099900,-0.226007,52.125020,-54.991745,0.452847,-0.646534,0.613941,675.566297,-0.825509
8452,2749,2747,gamma,6.099682,-0.596351,-92.099900,-0.315957,72.748349,-77.031429,0.214320,-0.930652,0.296569,675.205269,-1.186536
8452,2748,2747,gamma,101.795133,-0.589334,-92.099900,-0.337075,73.096712,-76.910730,0.216685,-0.931938,0.290757,675.189628,-1.202178
8452,3003,2968,gamma,0.220362,-0.650059,-92.099900,-0.058702,68.605069,-77.973265,0.194009,-0.910651,0.364794,675.453125,-0.938681
8452,3273,3250,gamma,2.669207,-0.509327,-92.099900,0.020557,67.608612,-75.456653,0.232179,-0.894977,0.380931,675.651740,-0.740065
8629,2078,1999,neutron,0.256700,-0.727560,-92.099900,-0.154908,121.973112,-92.119873,-0.031379,-0.847716,-0.529521,1221.204065,0.000000
8546,2256,2235,gamma,0.269066,-0.077036,-92.099900,-0.266110,95.225072,-125.531931,-0.578742,-0.810410,-0.091068,677.799416,0.000000
8555,1,0,proton,1817.081502,0.549501,-92.099900,-0.194317,90.137177,-89.622474,0.006589,-0.999975,-0.002394,675.065558,0.000000
8738,2047,2046,gamma,0.491167,-0.717071,-92.099900,-0.268413,113.722309,-62.409530,0.424015,-0.811395,-0.402304,680.043603,0.000000
8577,2023,2021,nu_e,31.641602,-0.055641,-92.099900,0.137415,131.612220,-121.892104,-0.395003,-0.634794,-0.664086,2610.838172,0.000000
8665,2842,2387,e-,45.377241,-0.689436,-92.099900,0.020869,99.861309,-108.080078,-0.305761,-0.936578,-0.171264,675.227329,0.000000
8665,3128,2842,gamma,1.738850,-0.637936,-92.099900,0.126213,98.007220,-105.848309,-0.270429,-0.952609,-0.139298,675.123730,-0.103599
8665,3127,2842,gamma,7.469692,-0.529288,-92.099900,-0.022380,100.605412,-104.018345,-0.238095,-0.953645,-0.184044,675.111763,-0.115566
8591,1895,1,pi+,236.250626,-0.742014,-92.099900,-0.129173,110.419481,-95.664119,-0.092495,-0.932588,-0.348891,676.012336,0.000000
8496,2486,2458,neutron,43.943310,-0.040307,-92.099900,-0.239642,120.201863,-46.340070,0.596664,-0.625248,-0.503048,721.987777,0.000000
8769,1,0,proton,1816.853662,-0.272692,-92.099900,0.349489,90.142412,-90.544809,-0.009509,-0.999952,-0.002486,675.130886,0.000000
8678,1888,1,gamma,1.575791,-0.274160,-92.099900,-0.019733,50.349905,-78.348007,0.155505,-0.754089,0.638097,677.960552,0.000000
8907,2335,2315,gamma,0.740564,-0.326925,-92.099900,-0.103799,120.861121,-75.484890,0.215149,-0.831014,-0.512959,680.189746,0.000000
8910,1,0,proton,1807.462558,0.168830,-92.099900,0.183029,89.972360,-94.737927,-0.082598,-0.996583,0.000482,675.153829,0.000000
8815,1992,1,proton,1071.340303,-0.093226,-92.099900,-0.259851,63.820899,-107.726237,-0.273237,-0.854812,0.441179,677.876469,0.000000
8690,1988,1,neutron,2.843995,0.246739,-92.099900,-0.238146,110.036791,-93.060835,-0.050164,-0.938133,-0.342623,818.057145,0.000000
8697,2061,2049,gamma,0.206716,-0.469145,-92.099900,-0.225303,67.286955,-126.361476,-0.546900,-0.742842,0.386116,679.488963,0.000000
9005,1,0,proton,1814.488746,0.135432,-92.099900,0.255851,90.531482,-90.322159,-0.005622,-0.999941,-0.009276,675.097559,0.000000
9009,1,0,proton,1806.923476,0.545801,-92.099900,0.278874,88.874001,-93.888264,-0.067798,-0.997506,0.019651,675.163058,0.000000
9012,1922,1902,gamma,0.567006,0.148712,-92.099900,0.006956,93.756040,-115.886178,-0.435647,-0.897731,-0.065508,678.317315,0.000000
9113,2266,2264,e+,18.767893,0.540514,-92.099900,0.161817,64.046224,-38.843787,0.700309,-0.563945,0.437646,680.034645,0.000000
9113,2282,2266,gamma,2.509325,-0.190452,-92.099900,-0.186566,67.683625,-53.991332,0.543874,-0.748340,0.379721,678.040046,-1.994600
9119,2391,2194,gamma,3.396104,-0.596039,-92.099900,0.022523,100.969075,-111.541548,-0.360468,-0.913158,-0.190279,675.764437,0.000000
9119,2439,2156,gamma,1.015809,-0.230858,-92.099900,0.276961,97.152394,-105.764094,-0.269563,-0.954900,-0.124509,675.245271,-0.519167
9119,2438,2156,gamma,18.533427,-0.126560,-92.099900,0.153687,99.293855,-104.030978,-0.239264,-0.957429,-0.161498,675.215545,-0.548892
9035,2257,2210,gamma,0.447367,-0.421820,-92.099900,-0.122851,84.219916,-114.992651,-0.420354,-0.901754,0.100710,675.923444,0.000000
8866,1,0,proton,1803.369242,0.013182,-92.099900,-0.061069,90.910369,-89.920224,0.001392,-0.999873,-0.015888,675.151397,0.000000
9043,2299,2146,e-,4.123834,-0.574813,-92.099900,0.304041,77.177725,-152.753563,-0.866876,-0.446402,0.221928,681.440929,0.000000
9043,2328,2299,gamma,0.358082,0.165074,-92.099900,0.037212,82.496627,-133.812956,-0.686378,-0.715425,0.130585,679.356087,-2.084842
9045,2083,1953,neutron,2.291787,-0.533824,-92.099900,-0.007722,98.799081,-68.115105,0.368356,-0.917014,-0.152970,830.385878,0.000000
8875,2667,1978,nu_mu,145.185528,-0.315472,-92.099900,-0.172385,125.664977,-62.081111,0.380402,-0.717881,-0.583045,678.254277,0.000000
8978,1998,1,pi+,195.565393,0.528118,-92.099900,0.090020,75.269405,-70.138470,0.328581,-0.909604,0.254274,676.683696,0.000000
9151,2007,1,neutron,1.916366,0.543164,-92.099900,-0.220606,83.228495,-81.724264,0.142933,-0.982684,0.117910,835.348699,0.000000
8894,2855,2843,gamma,0.106495,-0.171662,-92.099900,0.338404,112.142999,-136.398799,-0.670748,-0.638771,-0.376919,681.555089,0.000000
9314,2608,2414,gamma,0.081094,0.088234,-92.099900,-0.218689,78.196950,-54.954819,0.562081,-0.801389,0.204548,677.805621,0.000000
9321,2799,2789,gamma,0.249770,0.122801,-92.099900,0.345181,108.852276,-68.669745,0.344230,-0.881529,-0.323129,1546.074484,0.000000
9412,2056,2047,gamma,2.130542,0.451524,-92.099900,0.102038,126.292887,-74.257441,0.218681,-0.775769,-0.591913,677.646682,0.000000
9343,2029,2028,gamma,0.359359,0.568947,-92.099900,-0.072211,86.650583,-88.810013,0.020732,-0.998076,0.058425,676.381173,0.000000
9436,1941,1929,gamma,2.755652,0.633064,-92.099900,-0.060200,77.901770,-126.490800,-0.581485,-0.786096,0.209588,685.353836,0.000000
9269,2246,2234,gamma,0.471694,0.639550,-92.099900,-0.279221,101.365733,-109.501839,-0.327290,-0.924145,-0.197071,678.586381,0.000000
9272,3047,2003,nu_mu,53.149995,0.204583,-92.099900,-0.107285,76.205103,-83.761784,0.105528,-0.965405,0.238447,675.878800,0.000000
9274,2472,2463,neutron,91.500663,0.594028,-92.099900,0.311622,66.063216,-42.368305,0.675284,-0.615935,0.405728,707.219705,0.000000
9277,1,0,proton,1816.652742,0.458512,-92.099900,-0.303573,89.780581,-89.822744,0.003094,-0.999988,0.003830,675.043253,0.000000
9388,1,0,proton,1821.954275,-0.008854,-92.099900,-0.279494,90.892211,-92.050625,-0.035778,-0.999238,-0.015571,675.120486,0.000000
9391,1906,1,neutron,109.108297,0.086686,-92.099900,0.169295,122.048150,-100.782596,-0.158572,-0.832637,-0.530632,693.979157,0.000000
9571,2641,2614,gamma,1.986847,0.085427,-92.099900,-0.062184,137.923109,-95.656615,-0.066052,-0.666864,-0.742246,685.856721,0.000000
9589,2473,2456,gamma,30.498763,-0.318045,-92.099900,-0.083153,59.060700,-125.371505,-0.496509,-0.699392,0.514130,679.128051,0.000000
9589,2470,2456,gamma,7.548645,-0.302020,-92.099900,-0.088888,59.066049,-125.181356,-0.494213,-0.701075,0.514050,679.091722,-0.036329
9589,2466,2456,gamma,13.809854,-0.157719,-92.099900,0.037426,57.160191,-123.433039,-0.462913,-0.701164,0.542292,679.083750,-0.044301
9589,2457,2456,gamma,43.102528,-0.150209,-92.099900,0.185841,55.580403,-123.360964,-0.453633,-0.688992,0.565249,679.346305,0.218254
9595,1941,1,pi+,311.126102,0.705013,-92.099900,-0.167488,103.448654,-101.518103,-0.194202,-0.952993,-0.232574,675.655342,0.000000
9620,2209,1941,gamma,1.273828,0.622853,-92.099900,0.084389,85.286840,-39.022283,0.774274,-0.627494,0.082167,679.445315,0.000000
9804,1,0,proton,1816.617273,0.264285,-92.099900,0.224646,88.958281,-90.687636,-0.011999,-0.999763,0.018180,675.091811,0.000000
9621,1,0,proton,1798.211326,-0.732900,-92.099900,0.070487,90.030257,-89.631323,0.006435,-0.999979,-0.000528,675.266513,0.000000
9629,1,0,proton,1818.426471,0.704996,-92.099900,-0.063589,90.430493,-90.077446,-0.001352,-0.999971,-0.007513,675.085896,0.000000
9748,1922,1,neutron,679.412946,-0.010641,-92.099900,-0.287607,89.919362,-92.009793,-0.035070,-0.999384,0.001407,676.958381,0.000000
9763,1986,1,neutron,422.596720,0.233197,-92.099900,-0.085576,102.471968,-111.369552,-0.355783,-0.909274,-0.215962,680.148777,0.000000
9658,2818,1883,e-,2.889213,-0.364018,-92.099900,0.272249,103.244501,-142.504078,-0.772293,-0.592514,-0.229107,679.907482,0.000000
9664,2195,2180,gamma,0.664639,-0.401004,-92.099900,-0.203285,102.853134,-54.759803,0.562548,-0.796276,-0.222453,680.204213,0.000000
9677,2308,2299,gamma,0.092613,-0.194413,-92.099900,-0.347813,90.630782,-125.020767,-0.573839,-0.818894,-0.011009,682.207096,0.000000
9861,1914,1,proton,61.084190,-0.208262,-92.099900,-0.033459,56.018758,-96.808111,-0.098300,-0.823374,0.558921,700.852397,0.000000
9796,1975,1,proton,517.185197,0.493479,-92.099900,-0.279838,94.961560,-85.500231,0.078161,-0.993182,-0.086487,677.887251,0.000000
9796,2187,1975,e-,0.202096,0.416681,-92.100100,0.042098,11.759488,-16.413416,0.195498,-0.057588,0.979012,679.963200,2.075949
9796,2187,1975,e-,0.147827,0.477896,-92.100100,0.168546,122.920489,79.751446,0.149350,0.826033,-0.543475,680.722548,2.835297
9796,1974,1,proton,649.650719,-0.189362,-92.099900,0.107190,88.271872,-97.349951,-0.127871,-0.991332,0.030157,677.160096,-0.727155
9797,1968,1961,neutron,1.111136,0.729411,-92.099900,-0.021008,98.033924,-98.898521,-0.153167,-0.978267,-0.139759,895.202589,0.000000
9883,2675,1971,neutron,2.382472,-0.226928,-92.099900,-0.229106,86.826057,-117.409400,-0.459639,-0.886378,0.055367,832.655887,0.000000
9989,2028,2026,e+,130.693613,0.365640,-92.099900,-0.099892,120.442445,-77.521895,0.186279,-0.841774,-0.506673,676.544884,0.000000
9989,2049,2028,gamma,2.564422,0.330745,-92.099900,0.003398,119.145313,-78.209566,0.178462,-0.854960,-0.487026,676.352285,-0.192600
9989,2045,2028,gamma,0.412902,0.336288,-92.099900,0.303129,114.927450,-78.112356,0.186803,-0.887394,-0.421470,675.900940,-0.643945
9989,2044,2028,gamma,10.067569,0.393547,-92.099900,0.277233,115.218401,-77.128684,0.201531,-0.881958,-0.426070,675.974636,-0.570249
9989,2039,2028,gamma,9.887514,0.429283,-92.099900,0.153787,116.901897,-76.518051,0.207909,-0.867208,-0.452464,676.179965,-0.364920
9989,2032,2028,gamma,33.520043,0.400034,-92.099900,-0.132787,120.757775,-77.007307,0.193202,-0.837337,-0.511410,676.621671,0.076787
9989,2307,2300,gamma,3.234941,0.619286,-92.099900,0.259855,115.102486,-73.454292,0.257883,-0.868054,-0.424239,676.173421,-0.371464
