EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6553,1840,1,neutron,959.645094,-0.666844,-92.099900,0.084365,84.524046,-87.525754,0.042973,-0.994508,0.095428,655.649914,0.000000
6382,1,0,proton,3123.145131,0.639087,-92.099900,0.204792,89.601441,-89.881098,0.002075,-0.999974,0.006956,654.274919,0.000000
6469,2742,2732,gamma,0.182450,0.273883,-92.099900,-0.105839,79.838894,-67.134709,0.382471,-0.906969,0.176417,655.148606,0.000000
6469,2743,2471,gamma,0.184447,-0.074164,-92.099900,-0.139513,79.993588,-72.697459,0.292893,-0.940224,0.173758,654.737608,-0.410998
6568,1943,1888,nu_mu,113.536768,-0.251574,-92.099900,0.085173,48.400891,-76.718577,0.171797,-0.727807,0.663915,657.312816,0.000000
6670,1858,1,neutron,460.942158,0.408504,-92.099900,0.068667,116.289004,-113.070246,-0.351330,-0.824868,-0.442899,660.926481,0.000000
6671,1,0,proton,3128.027098,-0.269374,-92.099900,-0.013021,90.349955,-90.215793,-0.003766,-0.999974,-0.006108,654.239610,0.000000
6573,1,0,proton,3125.174504,-0.324390,-92.099900,-0.042863,89.941449,-90.044107,-0.000770,-0.999999,0.001022,654.293595,0.000000
6489,1824,1795,gamma,0.215098,0.184917,-92.099900,0.189470,90.042718,-131.911792,-0.667986,-0.744174,-0.000746,660.280985,0.000000
6489,2818,2797,neutron,130.210312,0.395099,-92.099900,0.051922,90.617691,-129.583056,-0.637159,-0.770657,-0.010781,672.287362,12.006377
6689,2766,2583,neutron,322.700249,-0.309157,-92.099900,0.068296,54.061893,-80.536217,0.133126,-0.798632,0.586911,663.259577,0.000000
6694,4143,4130,gamma,1.324841,-0.034410,-92.099900,-0.065573,50.426939,-55.627299,0.435181,-0.636216,0.637062,660.132250,0.000000
6694,4142,4130,gamma,36.988802,-0.579411,-92.099900,-0.043951,48.093141,-62.899055,0.339042,-0.662519,0.667922,659.473806,-0.658444
6694,4141,4130,gamma,0.325169,-0.532975,-92.099900,-0.191657,49.608584,-62.239257,0.354755,-0.673971,0.648006,659.203312,-0.928939
6735,4923,4919,e-,0.684995,0.455583,-92.099900,0.336823,26.428175,-177.745585,-0.444731,-0.017508,0.895493,666.176816,0.000000
6735,4974,4923,gamma,0.072412,0.513858,-92.099900,0.166386,53.040045,-122.180499,-0.425568,-0.676301,0.601257,665.358951,-0.817865
6835,1,0,proton,3129.531215,-0.246232,-92.099900,-0.318917,89.882654,-90.088407,-0.001543,-0.999997,0.002048,654.242738,0.000000
6932,7950,7942,gamma,0.392103,0.231620,-92.099900,0.095166,108.006976,-129.036561,-0.598967,-0.738698,-0.309133,1365.062195,0.000000
6932,8012,7989,gamma,1.075422,0.226544,-92.099900,0.106692,96.646558,-124.811157,-0.567037,-0.815520,-0.115744,666.504867,-698.557327
7051,4894,2036,gamma,0.392733,0.546672,-92.099900,0.345394,123.380463,-80.551998,0.137073,-0.823708,-0.550196,656.380963,0.000000
6868,2371,1793,gamma,0.290705,-0.093503,-92.099900,-0.279778,74.703203,-131.522108,-0.639424,-0.722175,0.263819,658.714728,0.000000
6875,3166,3006,gamma,1.077400,-0.697135,-92.099900,0.312600,75.276611,-129.992479,-0.621584,-0.740972,0.254153,657.697659,0.000000
6985,1946,1883,neutron,10.169588,0.085058,-92.099900,0.320941,79.801234,-49.423787,0.640181,-0.747540,0.177064,741.480743,0.000000
6885,2059,1801,neutron,67.419848,-0.423510,-92.099900,0.093651,78.792524,-92.711307,-0.046401,-0.979832,0.194362,674.378602,0.000000
7131,1,0,proton,3139.708296,-0.351138,-92.099900,0.037559,89.625239,-90.388868,-0.006787,-0.999956,0.006541,654.244927,0.000000
7132,2183,1918,neutron,436.609221,-0.262000,-92.099900,0.186799,99.755189,-111.101554,-0.354816,-0.919454,-0.169439,659.144682,0.000000
7087,3537,1759,neutron,1.082747,0.447726,-92.099900,0.281153,66.528500,-50.353435,0.585257,-0.706284,0.398293,964.341561,0.000000
7087,3552,3534,neutron,0.655308,-0.453350,-92.099900,0.097012,66.849068,-61.995449,0.431731,-0.811812,0.393155,995.982377,31.640816
7134,2082,1888,gamma,0.193298,-0.081602,-92.099900,-0.205335,121.681770,-99.674958,-0.143014,-0.838875,-0.525201,656.813172,0.000000
6992,1784,1,neutron,0.638097,0.185429,-92.099900,0.345700,124.492635,-54.895667,0.473970,-0.674282,-0.566300,1079.591176,0.000000
7140,1871,1,neutron,410.019069,0.152086,-92.099900,0.162471,79.085444,-48.385341,0.652104,-0.734104,0.189345,663.635623,0.000000
7205,1806,1,proton,3041.833799,0.287228,-92.099900,-0.055511,89.046420,-84.713625,0.092121,-0.995609,0.016642,654.330520,0.000000
7411,1897,1882,neutron,0.138687,0.235417,-92.099900,-0.201477,68.338930,-85.491439,0.073057,-0.926508,0.369115,1359.220382,0.000000
7212,1,0,proton,3135.516268,-0.610345,-92.099900,-0.253522,92.023384,-90.310288,-0.005412,-0.999362,-0.035307,654.246160,0.000000
7212,1821,1,e-,0.556289,-0.632503,-92.099900,-0.030914,60.081299,-71.698696,0.272167,-0.822893,0.498771,654.680355,0.434195
7314,1,0,proton,3126.175176,0.112201,-92.099900,0.214277,90.102584,-90.335735,-0.005860,-0.999981,-0.001790,654.244819,0.000000
7222,1835,1822,gamma,0.170644,-0.508973,-92.099900,0.095537,96.928055,-141.480800,-0.776687,-0.618230,-0.120623,673.021484,0.000000
7222,1810,1,neutron,716.472270,-0.717915,-92.099900,-0.333545,99.749674,-89.100711,0.015468,-0.985436,-0.169344,656.439152,-16.582331
7430,2443,2359,gamma,0.066268,0.343991,-92.099900,-0.163090,78.587585,-126.948864,-0.589217,-0.783371,0.197870,658.029726,0.000000
7247,2627,1854,gamma,2.459721,-0.703553,-92.099900,-0.186792,95.521789,-121.621631,-0.521874,-0.847578,-0.096224,658.828499,0.000000
7459,2225,2222,gamma,0.446447,0.469145,-92.099900,-0.171809,112.798088,-126.588092,-0.549492,-0.740212,-0.387485,658.892490,0.000000
7460,2632,2630,gamma,0.250836,0.341397,-92.099900,-0.008210,125.343571,-81.397669,0.122008,-0.806522,-0.578478,658.794646,0.000000
7256,1600,1,proton,1364.420516,0.551315,-92.099900,0.135875,87.528778,-93.204329,-0.055845,-0.997508,0.043118,659.695155,0.000000
7354,2880,2834,neutron,0.044086,-0.136966,-92.100100,-0.210601,48.813225,150.852368,-0.657268,0.366546,0.658516,2905.927020,0.000000
7462,1,0,proton,3120.583276,0.447369,-92.099900,-0.023258,91.772620,-89.104671,0.015618,-0.999399,-0.030933,654.263357,0.000000
7360,1835,1,neutron,1213.567598,-0.691727,-92.099900,0.289245,88.988577,-84.599004,0.094111,-0.995405,0.017652,655.175593,0.000000
7513,3618,3386,gamma,5.188277,-0.105413,-92.099900,-0.339772,49.517987,-53.126413,0.456405,-0.608458,0.649209,660.349457,0.000000
7265,1867,1839,gamma,0.347372,0.272818,-92.099900,0.312861,62.862800,-138.348360,-0.664945,-0.591439,0.456123,664.304213,0.000000
7270,2725,1901,pi-,32.244208,0.499432,-92.099900,0.237266,95.816988,-113.472796,-0.396263,-0.912526,-0.101351,663.504497,0.000000
7273,2847,1897,e-,1.545941,0.638686,-92.099900,0.084410,113.596985,-118.135314,-0.432126,-0.808101,-0.400301,655.939520,0.000000
7477,2081,2064,gamma,20.782388,-0.736377,-92.099900,0.014041,67.860639,-124.075167,-0.518971,-0.767232,0.376861,657.305602,0.000000
7477,2070,2064,gamma,3.557901,-0.167908,-92.099900,0.241579,63.373796,-116.570435,-0.399861,-0.799535,0.448168,656.740577,-0.565025
7275,2147,1983,gamma,0.065079,0.189289,-92.099900,0.035687,88.864850,-68.516448,0.366162,-0.930340,0.019811,654.821429,0.000000
7380,1913,1851,neutron,0.018410,-0.593420,-92.099900,-0.063170,53.403143,-22.742807,0.740428,-0.310378,0.596181,3758.252940,0.000000
7395,1910,1,proton,92.328150,0.037525,-92.099900,-0.272873,51.995971,-118.421928,-0.375042,-0.692991,0.615717,680.564328,0.000000
7621,1859,1,neutron,1469.190280,-0.335730,-92.099900,0.245942,86.090942,-59.647535,0.504142,-0.860926,0.068173,656.837924,0.000000
7815,1,0,proton,3122.486609,0.343386,-92.099900,-0.235901,90.572971,-89.755182,0.004273,-0.999941,-0.010000,654.248810,0.000000
7576,1939,1937,gamma,1.251876,-0.268614,-92.099900,0.047983,129.625023,-78.066335,0.159268,-0.753588,-0.637760,657.767407,0.000000
7580,2116,2061,gamma,0.432229,-0.197515,-92.099900,0.313473,71.712534,-134.390262,-0.664211,-0.678501,0.313785,668.860019,0.000000
7730,2608,2594,gamma,1.745574,-0.428870,-92.099900,-0.174474,104.655140,-107.666434,-0.293602,-0.921840,-0.253001,655.387230,0.000000
7730,1943,1,proton,1303.165675,0.597362,-92.099900,0.214577,98.433832,-88.852772,0.019805,-0.988988,-0.146667,655.248408,-0.138823
7582,2162,2149,neutron,0.000003,-0.384318,-92.099900,0.030870,79.993391,-118.382279,-0.468121,-0.866412,0.173762,172586.004899,0.000000
7844,1,0,proton,3141.795557,-0.204137,-92.099900,-0.328011,87.746491,-88.457924,0.026890,-0.998865,0.039321,654.262987,0.000000
7752,1922,1,proton,3042.688896,0.065182,-92.099900,0.130487,92.133563,-94.770055,-0.083099,-0.995846,-0.037229,654.349937,0.000000
7866,1989,1986,gamma,0.236888,0.244959,-92.099900,0.258263,58.009136,-68.629550,0.309057,-0.789818,0.529784,657.326561,0.000000
7771,1,0,proton,3130.272963,-0.100421,-92.099900,-0.033902,89.848073,-90.171080,-0.002986,-0.999992,0.002652,654.227760,0.000000
7882,2118,2090,e+,74.116534,-0.513013,-92.099900,-0.236600,67.212902,-92.841679,-0.045707,-0.920817,0.387308,654.801932,0.000000
7882,2125,2118,gamma,76.182886,-0.518617,-92.099900,-0.338675,69.686067,-93.593959,-0.058787,-0.935960,0.347164,654.679372,-0.122560
7882,2124,2118,gamma,0.862138,-0.530947,-92.099900,-0.330588,69.561851,-93.817273,-0.062384,-0.934971,0.349196,654.691255,-0.110677
7882,2086,1862,gamma,0.238048,-0.616053,-92.100100,-0.142037,87.310485,111.897706,-0.372540,0.926829,0.046924,659.476214,4.674282
7795,2695,2656,gamma,0.114862,-0.166415,-92.099900,-0.005183,54.753254,-98.866939,-0.125882,-0.806914,0.577099,657.640101,0.000000
7947,2354,2351,gamma,0.597988,0.106561,-92.099900,0.187524,113.294854,-76.229858,0.218624,-0.892083,-0.395463,655.767363,0.000000
7947,2836,2828,gamma,16.209337,-0.618842,-92.099900,-0.039812,119.170352,-86.640862,0.051163,-0.871674,-0.487408,655.590966,-0.176397
7947,2915,2827,gamma,0.075466,-0.499077,-92.099900,-0.268120,122.390902,-83.957346,0.088890,-0.839721,-0.535693,656.033626,0.266263
7948,2014,2011,gamma,6.677774,0.393069,-92.099900,0.107874,70.476456,-126.049774,-0.554652,-0.762020,0.334194,1452.831380,0.000000
7948,2012,2011,gamma,2.183378,0.047338,-92.099900,0.333728,68.677362,-129.873520,-0.597211,-0.714927,0.363619,1453.759585,0.928205
8006,2158,1839,gamma,67.856627,0.466922,-92.099900,0.006331,121.112917,-93.028768,-0.045237,-0.854955,-0.516726,655.794916,0.000000
8110,2004,1996,gamma,0.213215,0.694742,-92.099900,-0.121824,113.239078,-65.978097,0.374058,-0.839283,-0.394569,2623.146897,0.000000
8018,1,0,proton,3128.025623,-0.200356,-92.099900,-0.196627,89.854282,-90.425183,-0.007421,-0.999969,0.002543,654.257354,0.000000
8026,1835,1,neutron,46.750361,0.469982,-92.099900,0.144755,98.588309,-75.148329,0.253443,-0.955754,-0.149334,680.580589,0.000000
8219,1,0,proton,3128.712409,0.588655,-92.099900,0.244912,89.744011,-90.086745,-0.001514,-0.999989,0.004468,654.271415,0.000000
7989,1943,1925,gamma,0.110488,0.127962,-92.099900,0.010683,97.229229,-120.066402,-0.497021,-0.858566,-0.125839,661.128689,0.000000
7989,2869,1901,gamma,0.085177,-0.364684,-92.099900,-0.253395,101.362713,-122.652704,-0.528970,-0.825454,-0.197019,657.684055,-3.444634
8155,1817,1,proton,547.182019,-0.683663,-92.099900,-0.085978,115.198758,-115.141255,-0.384421,-0.819115,-0.425760,660.034797,0.000000
8261,1833,1,neutron,12.775720,0.336352,-92.099900,-0.193773,110.549174,-79.570829,0.169502,-0.920902,-0.351011,716.575046,0.000000
8319,1888,1885,neutron,0.000171,-0.053203,-92.099900,-0.206891,101.105137,-129.654640,-0.626209,-0.755489,-0.192610,23986.721438,0.000000
8176,2252,1758,proton,1310.092336,-0.200851,-92.099900,-0.060318,89.824330,-96.312270,-0.109947,-0.993933,0.003066,655.168969,0.000000
8272,2300,1847,neutron,0.000017,-0.681004,-92.099900,0.310874,63.224288,-60.229145,0.443293,-0.774947,0.450499,74316.490191,0.000000
8079,1,0,proton,3119.230129,0.592637,-92.099900,-0.239635,90.059540,-90.315524,-0.005507,-0.999984,-0.001039,654.262315,0.000000
8278,2674,2602,gamma,0.132703,0.133622,-92.099900,0.240631,61.553468,-112.112805,-0.330982,-0.814587,0.476338,657.439734,0.000000
8196,2563,2553,gamma,0.558533,0.638865,-92.099900,0.047331,106.302796,-93.681338,-0.061626,-0.957811,-0.280714,654.939120,0.000000
8403,1,0,proton,3129.003218,0.181025,-92.099900,-0.276644,90.529263,-90.150688,-0.002630,-0.999954,-0.009237,654.240342,0.000000
8509,2265,1852,gamma,1.173328,0.133405,-92.099900,0.269929,110.745757,-129.208356,-0.591155,-0.724612,-0.354222,658.102210,0.000000
8510,8718,8411,gamma,1.313300,-0.686237,-92.099900,0.290101,97.909211,-117.320665,-0.454604,-0.880000,-0.137604,667.821225,0.000000
8510,8409,8385,gamma,7.486441,-0.230553,-92.099900,-0.209452,106.475662,-110.479369,-0.335505,-0.898334,-0.283608,667.569268,-0.251957
8368,1911,1,gamma,0.071112,-0.304119,-92.099900,-0.291874,107.896909,-88.628430,0.022778,-0.951338,-0.307305,655.116874,0.000000
8608,1955,1863,gamma,2.352467,0.441583,-92.099900,-0.124631,49.513597,-58.128441,0.401589,-0.645893,0.649268,660.173184,0.000000
8525,1,0,proton,3132.569064,-0.294958,-92.099900,-0.325807,90.486138,-90.230187,-0.004017,-0.999956,-0.008485,654.242372,0.000000
8624,1824,1,pi+,572.341539,-0.718067,-92.099900,0.119636,67.185084,-98.766283,-0.140480,-0.910994,0.387756,655.253219,0.000000
8535,1795,1,pi+,1414.689539,0.259566,-92.099900,-0.186748,108.470306,-83.240161,0.111645,-0.941894,-0.316813,654.717336,0.000000
8442,2765,2763,e+,6.322962,-0.529037,-92.099900,-0.090815,74.430411,-130.247336,-0.622380,-0.735255,0.268409,658.986789,0.000000
8442,2792,2765,gamma,0.079968,-0.477232,-92.099900,0.028501,72.722179,-132.157012,-0.640879,-0.707857,0.297005,658.953541,-0.033249
8547,2045,1856,gamma,0.284859,-0.044230,-92.099900,0.271494,84.243189,-135.242113,-0.706507,-0.700561,0.100306,658.574765,0.000000
8711,4866,1815,neutron,971.849147,0.433127,-92.099900,-0.217539,73.730735,-66.929396,0.376173,-0.883181,0.280152,657.137573,0.000000
8714,2331,2314,gamma,0.256629,0.475067,-92.099900,-0.232879,117.601365,-108.559348,-0.282063,-0.840106,-0.463317,656.285115,0.000000
8725,1,0,proton,3126.433670,0.510272,-92.099900,-0.092306,89.699577,-89.923436,0.001336,-0.999985,0.005243,654.271681,0.000000
8570,2007,2005,gamma,0.128187,-0.734273,-92.099900,0.192293,115.242685,-142.891332,-0.721340,-0.545717,-0.426453,663.193538,0.000000
8670,2081,2080,gamma,0.156235,-0.531600,-92.099900,0.077501,115.300055,-42.548943,0.666037,-0.611358,-0.427359,660.829832,0.000000
8750,1891,1,neutron,704.498322,-0.578133,-92.099900,0.128699,98.127438,-97.203657,-0.124137,-0.982142,-0.141375,656.709482,0.000000
8579,2012,1926,gamma,1.268580,0.542888,-92.099900,-0.042447,106.089750,-129.418653,-0.610109,-0.742266,-0.277143,657.843533,0.000000
8486,2643,2641,gamma,0.226206,-0.407052,-92.099900,0.031472,51.308235,-137.438595,-0.574894,-0.527928,0.625130,663.495666,0.000000
8581,2412,2370,e-,0.084528,-0.549320,-92.099900,-0.313275,19.197054,-72.426519,0.099280,-0.313472,0.944393,661.768971,0.000000
8581,2412,2370,e-,0.051631,-0.539974,-92.100100,-0.284921,71.561470,38.294812,0.744542,0.587894,0.316287,661.962650,0.193678
8581,2578,2412,e-,0.005765,-0.542364,-92.100100,-0.282978,33.573372,31.938742,0.469287,0.292546,0.833178,662.029437,0.260465
8493,2082,1956,neutron,0.891901,-0.621101,-92.099900,-0.018543,132.255195,-126.214680,-0.437294,-0.597165,-0.672434,1056.954215,0.000000
8493,2874,1944,proton,517.968254,-0.167061,-92.099900,0.224950,132.299726,-120.130760,-0.371278,-0.639696,-0.673009,665.200123,-391.754092
8593,1,0,proton,3132.318389,-0.727639,-92.099900,0.092437,89.208050,-90.003557,-0.000062,-0.999904,0.013822,654.246353,0.000000
8688,1953,1949,gamma,0.510999,0.694612,-92.099900,-0.296800,88.641243,-116.575454,-0.447250,-0.894095,0.023713,655.517292,0.000000
8689,1946,1934,neutron,1.236209,-0.619082,-92.099900,0.269532,86.304665,-133.752265,-0.690104,-0.720835,0.064451,942.813397,0.000000
8766,1919,1903,neutron,1.118896,-0.316486,-92.099900,0.128124,106.372602,-100.057110,-0.167548,-0.944706,-0.281883,877.851599,0.000000
8766,1934,1933,gamma,0.510999,-0.057344,-92.099900,-0.076804,108.795914,-98.400551,-0.138302,-0.936515,-0.322198,657.043300,-220.808299
9003,2497,1874,gamma,0.291183,-0.734379,-92.099900,0.273472,93.610169,-79.015935,0.190158,-0.979732,-0.062968,655.495517,0.000000
9003,3433,3420,gamma,0.265450,-0.503762,-92.099900,0.198900,97.716541,-87.245108,0.047628,-0.989799,-0.134272,660.235643,4.740126
8784,1961,1936,gamma,0.052990,0.221822,-92.099900,0.341283,74.172678,-110.368466,-0.334861,-0.901932,0.272739,655.155818,0.000000
8784,1955,1936,gamma,4.944669,-0.018123,-92.099900,-0.124796,81.983284,-114.098997,-0.404324,-0.903921,0.139462,655.130609,-0.025209
8784,1951,1936,gamma,2.513693,-0.111073,-92.099900,0.014326,79.864693,-115.475572,-0.423414,-0.888681,0.175973,655.332234,0.176416
8784,2144,1909,gamma,3.552154,-0.197704,-92.099900,-0.022436,80.445885,-116.738391,-0.443677,-0.880683,0.165979,655.436076,0.280257
8784,2141,1909,gamma,7.053388,0.078643,-92.099900,0.109369,78.099710,-112.756246,-0.378498,-0.902340,0.206209,655.138532,-0.017286
8784,2202,2138,e-,44.984627,-0.004077,-92.099900,0.139227,77.849877,-112.967996,-0.381476,-0.900098,0.210474,655.269057,0.113239
8784,2270,2202,gamma,15.988633,0.039661,-92.099900,0.190808,76.932390,-113.382061,-0.386583,-0.894109,0.226101,655.247334,0.091515
8784,2261,2202,gamma,16.130059,0.122428,-92.099900,0.201358,76.646981,-112.112402,-0.366248,-0.901401,0.230950,655.151498,-0.004321
8784,2846,2838,gamma,12.885703,-0.228713,-92.099900,-0.119951,82.000576,-117.170236,-0.452193,-0.880997,0.139163,655.433017,0.277199
9020,1847,1,gamma,2.951180,-0.473949,-92.099900,0.071807,120.379337,-70.364433,0.289897,-0.812529,-0.505723,656.416524,0.000000
9020,1891,1853,neutron,0.000034,-0.145175,-92.099900,-0.111175,116.024197,-63.920329,0.395047,-0.807116,-0.438751,50753.605674,50097.189150
8798,2702,2647,gamma,84.651181,-0.034738,-92.099900,-0.201350,111.162101,-77.623293,0.199884,-0.910890,-0.361008,655.099320,0.000000
8798,2701,2647,gamma,0.074722,0.012089,-92.099900,-0.184626,110.844879,-76.820263,0.213083,-0.909931,-0.355839,655.111579,0.012259
8798,2699,2647,gamma,39.606957,0.159190,-92.099900,-0.032126,108.285583,-74.343957,0.256235,-0.914277,-0.313754,655.056359,-0.042961
8798,2695,2647,gamma,221.889359,0.083489,-92.099900,0.304918,102.971342,-75.603401,0.242288,-0.943882,-0.224464,654.690106,-0.409213
8798,2691,2647,gamma,207.514199,0.096741,-92.099900,0.322835,102.667056,-75.382497,0.246223,-0.944081,-0.219285,654.687641,-0.411679
8798,3018,2675,gamma,10.323922,-0.582498,-92.099900,-0.234688,111.787848,-86.873744,0.050641,-0.927183,-0.371171,654.903391,-0.195929
8799,3659,2496,mu-,261.562586,0.339910,-92.099900,0.094643,40.912527,-89.558415,0.005047,-0.654887,0.755710,660.776039,0.000000
8929,3715,3686,gamma,0.058518,-0.619914,-92.099900,-0.336113,70.954652,-80.288619,0.159451,-0.931715,0.326316,656.135124,0.000000
8933,3907,3881,gamma,0.475647,-0.652395,-92.099900,0.066077,57.827173,-67.228688,0.327620,-0.780471,0.532475,657.232477,0.000000
9038,2118,2117,anti_nu_mu,25.409045,0.412853,-92.099900,0.248833,81.216259,-125.098269,-0.568237,-0.808571,0.152705,1682.143598,0.000000
8839,1864,1,proton,222.872723,-0.340226,-92.099900,0.091933,77.289646,-119.359908,-0.478279,-0.850199,0.220022,664.835344,0.000000
8839,2862,2827,neutron,0.001742,-0.157333,-92.099900,-0.056723,73.786343,-121.522395,-0.502037,-0.818532,0.279220,7461.112798,6796.277454
8842,1892,1883,gamma,288.869958,-0.747822,-92.099900,0.076600,125.547888,-96.227104,-0.088254,-0.808829,-0.581383,656.443757,0.000000
8972,1,0,proton,3124.551232,0.200950,-92.099900,-0.205756,91.030648,-90.483380,-0.008435,-0.999803,-0.017987,654.247019,0.000000
8974,1868,1,proton,213.113590,-0.490471,-92.099900,0.063323,43.625536,-99.990796,-0.119698,-0.679480,0.723864,670.319798,0.000000
9150,1856,1832,gamma,25.156649,0.143024,-92.099900,0.137397,50.997170,-86.517984,0.047198,-0.775680,0.629359,657.083128,0.000000
9150,1857,1856,e-,50.072331,-0.256814,-92.099900,0.219700,49.717257,-92.230127,-0.029685,-0.762285,0.646560,657.263802,0.180674
9150,1896,1857,gamma,0.042357,-0.267223,-92.099900,0.222871,49.453989,-93.048096,-0.040406,-0.758809,0.650058,657.271502,0.188375
9150,1866,1857,gamma,16.319232,-0.274269,-92.099900,0.161091,50.695803,-94.020858,-0.054258,-0.771889,0.633438,657.139938,0.056810
8978,6359,6174,gamma,0.141462,0.490097,-92.099900,-0.222015,63.531980,-121.081619,-0.462146,-0.766664,0.445698,657.257543,0.000000
9081,3833,1859,gamma,347.744082,0.452847,-92.099900,0.134421,105.604866,-93.422315,-0.057495,-0.961422,-0.269002,654.370039,0.000000
8876,2192,2176,gamma,0.102178,0.281797,-92.099900,-0.222330,130.761359,-108.908721,-0.245456,-0.716561,-0.652910,659.269239,0.000000
8984,1863,1846,neutron,1.975048,0.125623,-92.099900,0.036649,86.043614,-67.782016,0.377230,-0.923546,0.068997,823.449312,0.000000
9162,2431,2429,e+,675.217953,-0.184850,-92.099900,-0.252301,78.270441,-98.539665,-0.145393,-0.968263,0.203292,654.303801,0.000000
9162,2453,2431,gamma,19.691236,-0.171675,-92.099900,-0.252005,78.252954,-98.320543,-0.141680,-0.968750,0.203591,654.297683,-0.006119
9162,2449,2431,gamma,0.311909,-0.191934,-92.099900,-0.281355,78.768052,-98.679204,-0.148012,-0.969615,0.194781,654.287971,-0.015830
9162,2446,2431,gamma,111.788236,-0.184998,-92.099900,-0.316735,79.370416,-98.557005,-0.146240,-0.971900,0.184459,654.262189,-0.041612
9162,2443,2431,gamma,0.807225,-0.188272,-92.099900,-0.314837,79.339490,-98.614269,-0.147196,-0.971654,0.184989,654.264961,-0.038840
9162,2825,2440,e-,32.939361,-0.478253,-92.099900,0.187705,68.589700,-104.575081,-0.234282,-0.901030,0.365044,654.877481,0.573679
9162,2439,2431,gamma,224.066167,-0.187112,-92.099900,-0.323913,79.493944,-98.594300,-0.146932,-0.972195,0.182339,654.258831,-0.044970
9162,2438,2431,gamma,4.899588,-0.185353,-92.099900,-0.314738,79.337283,-98.563315,-0.146331,-0.971778,0.185027,654.263593,-0.040209
9162,2435,2431,gamma,3.192100,-0.209621,-92.099900,-0.322155,79.474305,-98.982369,-0.153503,-0.971116,0.182676,654.271180,-0.032621
9162,3189,2430,gamma,0.704339,0.231279,-92.099900,-0.275481,78.333428,-91.130342,-0.019319,-0.979150,0.202216,654.178593,-0.125208
9162,3179,2430,gamma,126.953040,-0.177764,-92.099900,-0.176403,77.024907,-98.437470,-0.142984,-0.963921,0.224527,654.354436,0.050635
9162,3177,2430,gamma,5.927436,-0.206891,-92.099900,-0.206965,77.554053,-98.936877,-0.151696,-0.964645,0.215518,654.346312,0.042511
9163,1867,1861,gamma,0.462389,0.243146,-92.099900,-0.281615,126.818039,-64.057638,0.350211,-0.719876,-0.599276,658.119849,0.000000
8883,1855,1,proton,3100.585001,0.193963,-92.099900,0.122797,93.113783,-86.982789,0.052558,-0.997139,-0.054319,654.265780,0.000000
8883,1897,1855,e-,0.554826,0.244391,-92.099900,-0.010943,152.403973,-66.789524,0.182565,-0.425742,-0.886236,654.617120,0.351340
8883,2132,1869,gamma,0.023950,-0.268686,-92.099900,-0.014116,95.551279,-95.408546,-0.093815,-0.990879,-0.096737,654.036799,-0.228981
8884,1925,1887,gamma,1.459623,-0.278996,-92.099900,0.162929,90.771639,-101.976618,-0.207494,-0.978144,-0.013467,654.586721,0.000000
8884,1977,1952,gamma,0.195799,0.390190,-92.099900,0.140150,89.403609,-89.375701,0.010895,-0.999886,0.010409,655.314608,0.727887
8884,2442,1875,neutron,157.688947,0.621186,-92.099900,-0.245477,97.920405,-87.570987,0.041977,-0.989571,-0.137797,664.239386,9.652665
9177,2147,2111,gamma,0.834432,-0.426771,-92.099900,0.189995,67.910023,-107.482879,-0.278368,-0.883792,0.376062,655.638537,0.000000
9205,1892,1,neutron,1733.798110,0.185521,-92.099900,0.105341,88.285186,-89.481679,0.009042,-0.999511,0.029925,654.693155,0.000000
9183,1830,1,pi-,422.860143,0.041285,-92.099900,-0.039841,139.185803,-82.775716,0.082194,-0.648419,-0.756833,660.403500,0.000000
9405,4169,4164,gamma,0.159546,-0.650034,-92.099900,0.220720,127.659591,-98.830248,-0.121525,-0.782272,-0.610969,657.687427,0.000000
9221,2200,1848,neutron,171.558319,0.684777,-92.099900,0.114371,121.937221,-131.911465,-0.566868,-0.631530,-0.528990,675.835365,0.000000
9427,2298,1794,gamma,232.436757,-0.248990,-92.099900,-0.037824,127.650244,-55.961402,0.443185,-0.656096,-0.610840,659.476908,0.000000
9512,1,0,proton,3130.779268,-0.044542,-92.099900,0.313172,89.391958,-89.818815,0.003162,-0.999939,0.010612,654.256678,0.000000
9245,2597,2595,e+,46.388378,-0.037285,-92.099900,0.004007,90.170611,-59.014059,0.514825,-0.857290,-0.002978,655.949026,0.000000
9456,1895,1864,gamma,0.405450,0.460232,-92.099900,-0.086404,92.615652,-88.047005,0.034044,-0.998378,-0.045636,655.934873,0.000000
9456,2201,1831,pi+,1009.404745,0.330873,-92.099900,0.057100,97.733440,-95.633691,-0.097275,-0.986119,-0.134565,654.177939,-1.756935
9355,1882,1,gamma,0.287811,-0.602098,-92.099900,0.091989,60.547735,-70.329195,0.293113,-0.819950,0.491698,656.323937,0.000000
9357,1892,1874,gamma,0.243573,0.394264,-92.099900,-0.325310,99.842563,-62.565257,0.453957,-0.874473,-0.170941,1889.792702,0.000000
9263,1,0,proton,3141.755104,0.465385,-92.099900,-0.260600,89.861025,-89.945175,0.000957,-0.999997,0.002426,654.227860,0.000000
9362,1,0,proton,3129.266851,0.422222,-92.099900,0.083626,89.575562,-90.469911,-0.008201,-0.999939,0.007408,654.245843,0.000000
