EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5003,1,0,neutron,47.281124,1.148910,-92.000000,2.771500,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4914,1,0,neutron,47.281124,2.243422,-92.000000,0.294917,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5100,1,0,neutron,47.281124,-0.082524,-92.000000,-0.423546,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4865,1,0,neutron,47.281124,2.196900,-92.000000,-1.238555,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5101,3,1,neutron,37.927904,1.893881,-92.000000,-1.750300,83.022160,-66.994344,0.387927,-0.913649,0.121485,2087.727116,0.000000
5103,1,0,neutron,47.281124,1.032267,-92.000000,0.110861,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5105,1,0,neutron,47.281124,-0.644610,-92.000000,2.694082,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4917,1,0,neutron,47.281124,-0.483446,-92.000000,-1.991247,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4868,1,0,neutron,47.281124,1.090341,-92.000000,-2.919417,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4869,1,0,neutron,47.281124,-2.151829,-92.000000,-0.921954,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4872,1,0,neutron,47.281124,0.196959,-92.000000,1.616434,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4874,1,0,neutron,47.281124,-2.823593,-92.000000,-0.623510,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4875,1,0,neutron,47.275815,-0.558836,-92.000000,0.940171,88.101893,-91.178581,-0.020557,-0.999240,0.033122,2083.669705,0.000000
4879,1,0,neutron,47.281124,0.468707,-92.000000,-1.187908,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4886,1,0,neutron,47.281124,2.261932,-92.000000,2.053477,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5110,1,0,neutron,47.281124,2.683020,-92.000000,2.785313,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5007,1,0,neutron,47.281124,1.550260,-92.000000,-2.561080,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5115,4,1,gamma,0.486123,-0.979755,-92.000000,0.503716,96.716979,-51.367558,0.620037,-0.775805,-0.116965,2079.908168,0.000000
5115,2,1,neutron,40.254156,-1.566067,-92.000000,0.869551,61.761882,-109.598869,-0.295513,-0.829948,0.473137,2084.916122,5.007954
5116,1,0,neutron,47.281124,0.348265,-92.000000,-2.946503,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4890,1,0,neutron,47.281124,1.878090,-92.000000,0.695963,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5117,1,0,neutron,47.281124,-2.946690,-92.000000,-0.265200,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5118,1,0,neutron,47.009074,0.648423,-92.000000,-0.704627,78.192375,-79.025661,0.186341,-0.960940,0.204626,2087.904241,0.000000
5118,5,1,gamma,0.170668,2.107726,-92.000000,2.797593,125.351915,-121.202103,-0.422536,-0.697631,-0.578597,2145.693947,57.789706
4921,1,0,neutron,47.281124,-2.380198,-92.000000,-0.754810,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5011,1,0,neutron,47.281124,-1.842927,-92.000000,2.745951,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4922,2,1,neutron,30.703735,0.677572,-92.000000,2.888444,35.997225,-83.590336,0.065614,-0.584072,0.809045,2133.813149,0.000000
5012,1,0,neutron,47.281124,-2.304944,-92.000000,-0.079493,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5013,1,0,neutron,47.281124,-0.744862,-92.000000,-1.083986,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4923,1,0,neutron,47.281124,1.051686,-92.000000,-2.062942,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5016,1,0,neutron,47.281124,-2.927177,-92.000000,2.830072,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5017,1,0,neutron,47.281124,2.765013,-92.000000,-1.339009,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5019,1,0,neutron,47.281124,-1.950026,-92.000000,-0.948163,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5020,1,0,neutron,47.281124,1.998126,-92.000000,1.895056,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5120,1,0,neutron,47.281124,0.240070,-92.000000,2.659287,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5126,1,0,neutron,47.281124,1.402591,-92.000000,0.508699,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5127,1,0,neutron,47.281124,2.411788,-92.000000,2.628866,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5128,1,0,neutron,47.281124,1.491676,-92.000000,0.467041,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4893,1,0,neutron,47.281124,-1.271511,-92.000000,-1.079569,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4896,4,1,gamma,0.488855,-1.045654,-92.000000,0.640268,122.215515,-56.519092,0.466731,-0.705664,-0.533105,2079.774319,0.000000
4896,2,1,neutron,41.664840,-1.003307,-92.000000,1.769058,44.928815,-53.629972,0.418791,-0.568657,0.707985,2088.587391,8.813072
4897,1,0,neutron,47.281124,1.561205,-92.000000,-1.851497,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5022,1,0,neutron,47.281124,-0.816104,-92.000000,2.218376,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5023,1,0,neutron,47.281124,2.190376,-92.000000,1.064891,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4899,1,0,neutron,47.281124,-2.413692,-92.000000,-2.839764,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5026,1,0,neutron,47.281124,2.311856,-92.000000,-2.190273,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5130,1,0,neutron,47.281124,2.662405,-92.000000,-2.305917,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5131,1,0,neutron,47.281124,-1.253023,-92.000000,0.949731,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5132,1,0,neutron,47.281124,0.277346,-92.000000,1.285403,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5133,1,0,neutron,47.281124,-1.671138,-92.000000,1.624243,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5134,2,1,neutron,35.314408,-0.588013,-92.000000,-1.918236,98.590600,-94.974520,-0.085740,-0.985057,-0.149373,2093.973652,0.000000
5136,1,0,neutron,47.281124,1.163229,-92.000000,-1.033303,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4926,1,0,neutron,47.281124,1.147796,-92.000000,2.781965,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5139,1,0,neutron,47.281124,-2.473566,-92.000000,-0.209966,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5203,1,0,neutron,47.281124,0.632533,-92.000000,1.319735,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5141,1,0,neutron,47.281124,1.231682,-92.000000,0.709294,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5207,1,0,neutron,47.277022,2.842598,-92.000000,-2.642131,91.924942,-89.610977,0.006786,-0.999413,-0.033590,2083.754111,0.000000
5208,1,0,neutron,47.281124,1.827982,-92.000000,1.818869,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4928,1,0,neutron,47.281124,0.782153,-92.000000,-1.796746,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4929,1,0,neutron,47.281124,-0.713265,-92.000000,0.789589,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4930,1,0,neutron,46.994085,2.421541,-92.000000,-0.187215,106.445156,-88.543094,0.024385,-0.958781,-0.283097,2085.782760,0.000000
4931,1,0,neutron,47.281124,-1.196919,-92.000000,0.958163,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4935,1,0,neutron,47.281124,-0.981572,-92.000000,1.306093,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4936,1,0,neutron,47.281124,-1.334672,-92.000000,2.809299,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5141,3,1,gamma,1.083905,-0.280407,-92.200000,0.203547,95.741287,107.493594,-0.299091,0.948966,-0.100037,2154.634745,71.373200
4937,1,0,neutron,47.281124,-1.654893,-92.000000,-1.273410,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5142,1,0,neutron,47.281124,0.543142,-92.000000,-2.859949,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4938,1,0,neutron,47.281124,1.343195,-92.000000,-1.963180,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5144,1,0,neutron,47.281124,-1.953922,-92.000000,2.465738,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5031,1,0,neutron,47.217601,-0.394797,-92.000000,2.144564,91.322244,-81.837184,0.141949,-0.989605,-0.023075,2083.307119,0.000000
5215,1,0,neutron,47.281124,0.810429,-92.000000,2.701049,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4944,1,0,neutron,47.281124,1.531647,-92.000000,-1.446882,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5033,1,0,neutron,47.281124,1.210846,-92.000000,2.344792,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5036,1,0,neutron,47.281124,-1.712531,-92.000000,2.602519,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5037,1,0,neutron,47.281124,-1.848412,-92.000000,-0.024492,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5146,1,0,neutron,47.281124,1.019722,-92.000000,2.748575,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5147,1,0,neutron,47.281124,1.860925,-92.000000,-1.061752,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5039,1,0,neutron,47.281124,1.784744,-92.000000,-1.677112,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4946,1,0,neutron,47.281124,-0.416095,-92.000000,-0.302481,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5218,1,0,neutron,47.281124,0.022122,-92.000000,1.161512,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4947,1,0,neutron,47.281124,2.501396,-92.000000,-2.622737,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5219,1,0,neutron,47.281124,-2.247198,-92.000000,-0.189055,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4948,1,0,neutron,47.281124,2.186645,-92.000000,-1.118717,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4949,1,0,neutron,47.281124,-2.553088,-92.000000,-2.352392,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4954,1,0,neutron,47.281124,-1.172785,-92.000000,2.302857,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4955,1,0,neutron,47.281124,-2.682114,-92.000000,-2.883007,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4958,1,0,neutron,47.281124,1.932158,-92.000000,-2.906818,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5221,1,0,neutron,47.281124,0.434125,-92.000000,-1.719906,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4960,1,0,neutron,47.281124,-2.611279,-92.000000,0.007991,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4961,1,0,neutron,47.281124,0.677041,-92.000000,1.584777,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4963,1,0,neutron,47.281124,-0.790547,-92.000000,2.472660,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4964,1,0,neutron,47.281124,2.011729,-92.000000,1.266125,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4965,1,0,neutron,47.281124,2.416060,-92.000000,-2.427799,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4966,1,0,neutron,47.281124,2.992668,-92.000000,-2.902930,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5223,1,0,neutron,47.281124,-1.121627,-92.000000,-0.726989,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4968,1,0,neutron,47.281124,-2.543450,-92.000000,-0.274373,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4970,1,0,neutron,47.281124,2.342905,-92.000000,-1.047591,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5044,1,0,neutron,47.281124,0.158739,-92.000000,2.135035,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5225,1,0,neutron,47.281124,1.010891,-92.000000,-0.635597,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5045,1,0,neutron,47.281124,-2.147335,-92.000000,-2.976194,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5226,1,0,neutron,47.281124,-0.752506,-92.000000,0.899331,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5227,1,0,neutron,47.281124,1.914484,-92.000000,2.117887,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5232,1,0,neutron,47.281124,2.969868,-92.000000,0.425788,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5233,1,0,neutron,47.281124,0.461656,-92.000000,2.059028,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5234,1,0,neutron,47.281124,0.118307,-92.000000,-2.540964,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5159,1,0,neutron,47.281124,-0.568951,-92.000000,2.703877,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5160,1,0,neutron,47.281124,-2.904141,-92.000000,-0.123038,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5161,1,0,neutron,47.281124,0.604263,-92.000000,-0.945546,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5162,1,0,neutron,47.281124,1.869328,-92.000000,-1.394303,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5166,1,0,neutron,47.281124,-1.937052,-92.000000,2.324632,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5168,1,0,neutron,47.281124,-1.425208,-92.000000,1.539026,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5050,1,0,neutron,47.281124,2.486604,-92.000000,-2.444622,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5051,1,0,neutron,47.281124,-2.499497,-92.000000,0.275115,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5169,1,0,neutron,47.281124,-2.067261,-92.000000,1.951092,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5170,1,0,neutron,47.281124,-1.026068,-92.000000,2.426529,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5176,1,0,neutron,47.281124,1.395192,-92.000000,1.542755,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5177,1,0,neutron,47.281124,-0.448797,-92.000000,-2.266810,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5178,1,0,neutron,47.281124,1.292593,-92.000000,-2.116904,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5237,1,0,neutron,47.281124,0.426455,-92.000000,-1.218336,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5057,1,0,neutron,47.281124,2.888374,-92.000000,0.940786,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5240,1,0,neutron,46.895171,1.995595,-92.000000,-1.230055,95.295481,-87.357061,0.045915,-0.994673,-0.092292,2096.899776,0.000000
5059,1,0,neutron,47.281124,2.143595,-92.000000,-1.111781,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5061,1,0,neutron,47.281124,2.609724,-92.000000,1.447434,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4975,1,0,neutron,47.281124,-1.549859,-92.000000,0.262439,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5183,1,0,neutron,47.281124,-1.729312,-92.000000,2.288421,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4979,1,0,neutron,47.281124,2.316148,-92.000000,0.720309,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5184,1,0,neutron,47.281124,-1.740312,-92.000000,-1.846916,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5185,1,0,neutron,47.281124,0.696546,-92.000000,-1.937278,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5187,1,0,neutron,47.281124,-0.821977,-92.000000,0.214324,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5188,1,0,neutron,47.281124,-0.106480,-92.000000,0.909192,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5189,1,0,neutron,47.281124,-2.357031,-92.000000,-1.857373,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5067,1,0,neutron,47.281124,-1.651593,-92.000000,-0.617412,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5244,1,0,neutron,47.281124,-0.550481,-92.000000,-2.989559,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5245,1,0,neutron,47.281124,1.561718,-92.000000,-1.611900,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5246,1,0,neutron,47.281124,2.743957,-92.000000,0.982485,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5248,1,0,neutron,47.281124,-0.357177,-92.000000,2.761091,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5073,1,0,neutron,47.281124,-2.821489,-92.000000,2.105130,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5195,1,0,neutron,47.281124,2.192445,-92.000000,2.873266,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5197,1,0,neutron,47.281124,2.241506,-92.000000,2.198592,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5251,1,0,neutron,47.281124,-2.767441,-92.000000,-2.348235,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5252,1,0,neutron,47.281124,-0.041861,-92.000000,-1.277780,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5303,1,0,neutron,47.281124,0.418302,-92.000000,1.187928,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5306,1,0,neutron,47.281124,-2.172277,-92.000000,2.425405,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5308,1,0,neutron,47.281124,-2.202110,-92.000000,-2.935130,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5257,1,0,neutron,47.281124,-2.127134,-92.000000,2.503374,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5261,1,0,neutron,47.281124,2.737665,-92.000000,0.143027,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4986,1,0,neutron,47.281124,0.519758,-92.000000,-1.655623,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4987,1,0,neutron,47.281124,-0.211100,-92.000000,-0.620747,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4988,1,0,neutron,47.281124,-0.225563,-92.000000,-0.905941,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4992,1,0,neutron,47.281124,1.071115,-92.000000,-0.676302,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5311,1,0,neutron,47.281124,-0.830471,-92.000000,1.582860,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5082,1,0,neutron,47.281124,1.981871,-92.000000,-2.578286,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5083,1,0,neutron,47.281124,0.737191,-92.000000,-2.626216,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5312,1,0,neutron,47.281124,0.813411,-92.000000,-1.002244,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5084,1,0,neutron,47.281124,-2.093181,-92.000000,-2.708200,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5085,1,0,neutron,47.281124,1.748374,-92.000000,-0.797740,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5315,1,0,neutron,47.281124,-1.036746,-92.000000,0.895982,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5316,1,0,neutron,47.281124,1.963091,-92.000000,-0.353171,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5266,1,0,neutron,47.281124,0.701391,-92.000000,0.115683,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5089,1,0,neutron,47.281124,-2.809358,-92.000000,0.619333,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5090,1,0,neutron,47.281124,1.678381,-92.000000,2.541940,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5090,2,1,neutron,24.798029,2.102408,-92.000000,-0.521323,163.976425,-37.689805,0.218434,-0.168763,-0.961148,2129.644435,46.382891
5090,39,2,neutron,0.099465,0.803032,-92.000000,-1.201244,126.802329,-123.512653,-0.442087,-0.667601,-0.599056,2698.776894,615.515350
5091,1,0,neutron,47.281124,0.468797,-92.000000,-1.405510,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5269,1,0,neutron,47.281124,-1.172745,-92.000000,0.837844,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5320,1,0,neutron,47.281124,-2.110421,-92.000000,0.873967,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5271,1,0,neutron,47.281124,0.617352,-92.000000,0.456116,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5321,1,0,neutron,47.281124,0.928118,-92.000000,-0.959746,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5272,1,0,neutron,47.281124,-1.387965,-92.000000,1.659667,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5094,1,0,neutron,47.281124,2.771685,-92.000000,2.263057,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5274,1,0,neutron,47.281124,-2.022588,-92.000000,0.727781,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5095,1,0,neutron,47.281124,-1.487384,-92.000000,-1.995089,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5095,5,1,neutron,1.418598,-1.788882,-92.200000,-1.530666,91.457356,127.659309,-0.610767,0.791402,-0.025433,2299.047307,215.785763
5275,1,0,neutron,47.281124,1.650706,-92.000000,1.266070,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4994,1,0,neutron,47.281124,0.412659,-92.000000,-2.562705,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4996,1,0,neutron,47.281124,-2.258309,-92.000000,0.497464,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5098,1,0,neutron,47.281124,1.051634,-92.000000,-1.547035,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5401,1,0,neutron,47.281124,0.203954,-92.000000,-2.615332,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5402,1,0,neutron,47.281124,2.428859,-92.000000,-0.584067,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5325,1,0,neutron,47.281124,-0.197314,-92.000000,-1.144249,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5406,1,0,neutron,47.281124,-1.853992,-92.000000,2.599257,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5326,1,0,neutron,47.172571,2.408799,-92.000000,1.837286,89.753515,-79.882658,0.175663,-0.984441,0.004302,2085.006060,0.000000
5329,1,0,neutron,47.281124,-0.560610,-92.000000,1.229788,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5330,1,0,neutron,47.281124,-0.491116,-92.000000,-0.047695,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5331,1,0,neutron,47.281124,2.265362,-92.000000,-2.918797,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5409,1,0,neutron,47.281124,1.040714,-92.000000,-2.264067,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5332,1,0,neutron,47.131137,-1.673640,-92.000000,-1.847097,82.076123,-98.912736,-0.153451,-0.978493,0.137857,2084.523323,0.000000
5411,1,0,neutron,47.281124,0.576788,-92.000000,2.890850,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5414,1,0,neutron,47.281124,-2.260611,-92.000000,-1.799657,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5506,1,0,neutron,47.281124,0.557080,-92.000000,1.209737,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5509,1,0,neutron,47.281124,-0.861898,-92.000000,-1.006360,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5510,1,0,neutron,47.281124,-0.972276,-92.000000,1.736249,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5511,1,0,neutron,47.281124,-2.527416,-92.000000,0.833778,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5512,1,0,neutron,47.281124,0.669161,-92.000000,-1.489070,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5514,1,0,neutron,47.281124,-1.549635,-92.000000,-0.142570,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
