EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1010,1,0,neutron,4650.818220,2.612196,-92.000000,1.665524,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1011,1,0,neutron,4650.680815,0.498312,-92.000000,2.702753,89.534057,-90.412653,-0.007202,-0.999941,0.008132,646.324774,0.000000
1012,1,0,neutron,4650.818220,0.406247,-92.000000,-0.882382,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
836,87,84,e-,1.217960,0.620342,-92.000000,1.119610,83.094462,-77.997031,0.206454,-0.971041,0.120233,659.018738,12.717934
837,1,0,neutron,4650.818220,1.436236,-92.000000,-0.537116,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
922,1,0,neutron,4650.818220,-1.191326,-92.000000,2.360528,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
923,1,0,neutron,4650.790524,-2.524161,-92.000000,-0.529113,89.926270,-90.269527,-0.004704,-0.999988,0.001287,646.305512,0.000000
924,1,0,neutron,4650.818220,-0.155390,-92.000000,-2.159894,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
925,1,0,neutron,4650.818220,0.649264,-92.000000,-1.158491,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
926,1,0,neutron,4650.818220,1.404963,-92.000000,-2.370258,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
927,1,0,neutron,4650.818220,2.321971,-92.000000,-1.801103,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1012,1161,909,gamma,0.163922,-2.338686,-92.200000,0.246500,71.348589,147.743796,-0.801257,0.505677,0.319810,659.780448,13.479643
929,1,0,neutron,4650.818220,-0.967876,-92.000000,0.235817,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
930,1,0,neutron,4650.818220,-0.283240,-92.000000,2.968563,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1014,1,0,neutron,4650.818220,0.094721,-92.000000,-0.041956,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
931,1,0,neutron,4650.818220,0.033053,-92.000000,-1.304796,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
932,1,0,neutron,4650.817588,0.439497,-92.000000,0.041026,90.008515,-89.958668,0.000721,-1.000000,-0.000149,646.300944,0.000000
1015,1,0,neutron,4650.818220,-1.702510,-92.000000,-2.106818,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
933,1,0,neutron,4650.818220,-1.583854,-92.000000,-0.623154,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
933,1507,1505,e-,1.328713,1.348817,-92.200000,1.591797,70.140301,63.280828,0.422878,0.840099,0.339718,663.507313,17.206508
840,1,0,neutron,4650.818220,2.057644,-92.000000,0.296698,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
841,1,0,neutron,4650.818220,-2.107361,-92.000000,-0.202631,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
842,1,0,neutron,4650.818220,0.846266,-92.000000,2.989905,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
843,1,0,neutron,4650.818220,2.927363,-92.000000,2.174033,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
844,1,0,neutron,4650.818220,-0.835573,-92.000000,1.368000,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
845,1,0,neutron,4650.818220,-0.997800,-92.000000,2.259586,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1017,1,0,neutron,4650.818220,0.189210,-92.000000,-2.097422,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1018,178,3,mu-,1849.858610,2.133239,-92.000000,-1.342426,90.254106,-89.015908,0.017175,-0.999843,-0.004435,640.859714,0.000000
846,1,0,neutron,4650.818220,0.956971,-92.000000,-0.190351,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
847,1,0,neutron,4650.818220,0.917304,-92.000000,1.440690,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
848,1,0,neutron,4650.818220,-0.096312,-92.000000,-0.110515,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
850,1,0,neutron,4650.818220,1.739237,-92.000000,-1.452208,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1019,1,0,neutron,4650.818220,-1.941018,-92.000000,0.686041,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
851,1,0,neutron,4650.625230,-2.057355,-92.000000,1.115155,90.708047,-90.206802,-0.003609,-0.999917,-0.012357,646.305174,0.000000
1019,136,126,neutron,0.378650,1.883611,-92.000000,-2.692280,82.927461,-125.556758,-0.577084,-0.807350,0.123126,1744.905075,1098.604270
1103,1,0,neutron,4650.818220,1.528291,-92.000000,-2.696576,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1104,1,0,neutron,4650.818220,0.582045,-92.000000,0.739150,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1104,7,1,gamma,5.251535,-0.542250,-92.200000,0.607424,92.712611,113.949768,-0.405481,0.912878,-0.047326,663.460133,17.159328
1106,1,0,neutron,4650.818220,-0.619920,-92.000000,-1.055970,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1107,1,0,neutron,4650.818220,-2.237725,-92.000000,0.444172,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1110,1,0,neutron,4650.818220,-1.768477,-92.000000,-2.228620,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1111,1,0,neutron,4650.818220,-1.226326,-92.000000,2.493278,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1112,1,0,neutron,4650.818220,-2.153382,-92.000000,-2.664438,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
853,1,0,neutron,4650.688899,-2.479956,-92.000000,-1.421900,90.169073,-90.579658,-0.010117,-0.999944,-0.002951,646.313391,0.000000
854,1,0,neutron,4650.818220,2.154437,-92.000000,1.091960,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
854,116,90,gamma,0.218301,-2.310631,-92.000000,2.956623,84.639984,-124.085596,-0.557980,-0.824580,0.093414,694.452766,48.151961
854,1002,1000,e+,0.275355,2.771535,-92.200000,2.176447,159.716138,119.822394,-0.172404,0.300762,-0.937987,654.768016,8.467211
854,1002,1000,e+,0.065884,2.817146,-92.200000,2.094830,137.969335,101.296205,-0.131148,0.656558,-0.742787,655.500928,9.200123
1114,1,0,neutron,4650.818220,2.453939,-92.000000,0.936936,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
936,1,0,neutron,4650.818220,-1.350727,-92.000000,-2.205730,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
937,1,0,neutron,4650.818220,2.541104,-92.000000,-1.062761,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
938,1,0,neutron,4650.818220,-0.974169,-92.000000,2.535253,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
855,1,0,neutron,4650.818220,1.618878,-92.000000,2.286283,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
938,1461,1456,gamma,0.034178,-0.993191,-92.000000,0.274146,82.443706,-75.386886,0.250100,-0.959248,0.131500,4323.669186,3677.368381
939,1,0,neutron,4650.818220,0.302479,-92.000000,1.387342,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
940,1,0,neutron,4650.818220,-2.155207,-92.000000,-2.590070,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1114,2948,2944,gamma,0.164659,1.700563,-92.200000,-0.940421,44.167691,118.493477,-0.332396,0.612363,0.717304,681.030040,34.729236
941,1,0,neutron,4650.818220,2.453538,-92.000000,-1.958437,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1021,1,0,neutron,4650.797630,-1.088155,-92.000000,-2.388029,90.022484,-89.760124,0.004187,-0.999991,-0.000392,646.303110,0.000000
942,1,0,neutron,4650.818220,2.443524,-92.000000,0.103462,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1022,1,0,neutron,4650.818220,-2.339416,-92.000000,2.792464,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
943,1,0,neutron,4650.818220,-0.279815,-92.000000,0.347902,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
943,441,439,gamma,0.125263,-2.302805,-92.000000,0.774222,69.397562,-110.766416,-0.331883,-0.875233,0.351881,663.670694,17.369889
1115,2,1,neutron,4379.550329,0.774825,-92.000000,-1.044197,91.486415,-90.272833,-0.004760,-0.999652,-0.025940,647.072018,0.000000
1118,1,0,neutron,4650.818220,0.627352,-92.000000,1.166252,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1119,1,0,neutron,4650.818220,-0.262421,-92.000000,0.395432,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
943,603,4,proton,36.759490,1.618768,-92.200000,-2.472025,123.169981,51.417059,0.522024,0.654328,-0.547125,683.551313,37.250508
1119,707,581,e-,0.067381,-0.415622,-92.200000,0.328049,69.586278,69.411632,0.329567,0.877340,0.348797,648.339349,2.038544
943,4387,4291,gamma,0.091301,-0.924026,-92.200000,0.223703,97.835763,118.870174,-0.478318,0.867539,-0.136334,661.021206,14.720401
1120,1,0,neutron,4650.818220,-0.655820,-92.000000,-2.504955,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1121,1,0,neutron,4650.818220,-0.995528,-92.000000,-1.703053,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1023,3,1,neutron,1874.198205,-0.969009,-92.000000,0.748733,91.606032,-89.070677,0.016213,-0.999476,-0.028027,649.677825,0.000000
1024,1,0,neutron,4650.818220,2.022241,-92.000000,-0.043813,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1026,1,0,neutron,4650.818220,-0.093920,-92.000000,0.998796,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1123,1,0,neutron,4650.818220,-1.439150,-92.000000,-2.161125,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1124,1,0,neutron,4650.818220,-2.846174,-92.000000,2.099643,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
946,1,0,neutron,4650.818220,1.727691,-92.000000,-1.367663,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
946,1021,790,gamma,0.020559,-2.205982,-92.200000,0.940560,63.189239,44.092034,0.641015,0.621014,0.451045,674.702156,28.401352
857,1,0,neutron,4650.818220,0.663897,-92.000000,0.624404,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
858,1,0,neutron,4650.818220,-2.859066,-92.000000,2.175422,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
859,1,0,neutron,4650.818220,0.760395,-92.000000,1.342762,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
860,1,0,neutron,4650.818220,0.822144,-92.000000,2.502124,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
861,1,0,neutron,4650.818220,2.242657,-92.000000,1.890504,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
947,1,0,neutron,4650.435908,0.150767,-92.000000,0.477607,90.577221,-89.137014,0.015061,-0.999836,-0.010074,646.337543,0.000000
947,8,1,gamma,0.072737,-0.765495,-92.000000,0.339906,96.177548,-50.802145,0.628330,-0.770468,-0.107610,659.551336,13.213793
948,1,0,neutron,4650.818220,-0.992296,-92.000000,-0.753595,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
949,1,0,neutron,4650.818220,0.301574,-92.000000,2.479632,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
861,389,254,gamma,0.147798,2.504364,-92.200000,0.667181,95.972195,105.199239,-0.260753,0.959782,-0.104046,680.230251,33.929446
862,1,0,neutron,4650.818220,-0.657183,-92.000000,-2.690104,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
863,1,0,neutron,4649.577238,-0.838161,-92.000000,1.801204,89.683841,-88.156168,0.032175,-0.999467,0.005518,646.398194,0.000000
865,1,0,neutron,4650.818220,-1.434516,-92.000000,2.163861,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
949,943,39,e-,0.063949,0.579044,-92.200000,2.290526,63.241369,8.203714,0.883774,0.127412,0.450233,649.852444,3.551639
949,943,39,e-,0.043943,0.613405,-92.200000,2.293079,116.304050,19.023405,0.847496,0.292203,-0.443135,650.111717,3.810912
949,943,39,e-,0.022769,0.613411,-92.200000,2.293077,98.034321,3.351117,0.988491,0.057881,-0.139766,650.111781,3.810976
865,73,64,e-,0.480508,-2.949579,-92.200000,2.721303,99.784055,154.097733,-0.886457,0.430484,-0.169935,653.693194,7.392389
865,153,151,gamma,0.210681,-2.200475,-92.000000,1.634076,87.825637,-144.494178,-0.813470,-0.580368,0.037941,656.380823,10.080018
1126,1,0,neutron,4650.818220,2.277434,-92.000000,1.812981,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
950,1,0,neutron,4650.702505,-1.968486,-92.000000,-1.031753,89.446636,-90.141481,-0.002469,-0.999950,0.009658,646.329436,0.000000
865,3094,3089,gamma,0.044124,-0.921309,-92.200000,-1.076523,150.874039,93.716704,-0.031551,0.485708,-0.873552,668.778279,22.477474
866,1,0,neutron,4650.818220,-1.837105,-92.000000,-1.865791,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
951,1,0,neutron,4650.818220,-0.900797,-92.000000,-0.437596,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
867,1,0,neutron,4650.818220,1.093814,-92.000000,-1.662490,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1029,1,0,neutron,4650.818220,-2.048515,-92.000000,-0.669058,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
869,1,0,neutron,4650.314209,-0.634107,-92.000000,-0.788063,91.091995,-90.478170,-0.008344,-0.999784,-0.019058,646.338115,0.000000
870,1,0,neutron,4650.818220,2.867600,-92.000000,1.189072,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1030,1,0,neutron,4650.818220,-2.902665,-92.000000,2.923003,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
871,1,0,neutron,4650.818220,-1.540436,-92.000000,-2.980894,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
872,1,0,neutron,4650.814430,-0.393205,-92.000000,-2.669682,90.107970,-89.976660,0.000407,-0.999998,-0.001884,646.301584,0.000000
873,1,0,neutron,4650.818220,-2.483830,-92.000000,-0.709342,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
874,1,0,neutron,4650.818220,-2.237413,-92.000000,-1.776389,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
875,1,0,neutron,4650.818220,-1.876168,-92.000000,-2.011651,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
877,1,0,neutron,4650.818220,-1.660835,-92.000000,0.291170,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
878,1,0,neutron,4650.818220,-0.365622,-92.000000,-0.499636,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
879,1,0,neutron,4650.818220,-0.294562,-92.000000,0.910788,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
880,1,0,neutron,4650.818220,-0.532738,-92.000000,-2.037647,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
881,1,0,neutron,4650.818220,0.392443,-92.000000,-0.115225,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1032,1,0,neutron,4650.818220,0.224688,-92.000000,1.729650,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
881,685,660,gamma,0.223019,1.513612,-92.200000,2.849631,31.475834,26.806336,0.466028,0.235472,0.852860,660.592636,14.291831
1033,1,0,neutron,4650.818220,0.271582,-92.000000,-2.851887,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
882,1,0,neutron,4650.818220,-2.379875,-92.000000,2.430555,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
883,1,0,neutron,4650.818220,2.938269,-92.000000,2.649028,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
884,1,0,neutron,4650.818220,0.255034,-92.000000,-0.294061,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
885,1,0,neutron,4650.818220,-2.505616,-92.000000,-0.206496,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
954,1,0,neutron,4650.818220,-1.157426,-92.000000,-2.552162,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1035,1,0,neutron,4650.818220,-0.802891,-92.000000,0.256152,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1036,1,0,neutron,4650.818220,-2.112180,-92.000000,2.796347,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
886,1,0,neutron,4650.818220,-0.899147,-92.000000,-0.142381,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
887,1,0,neutron,4650.818220,-2.437339,-92.000000,2.011528,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
888,1,0,neutron,4650.818220,2.471597,-92.000000,0.299149,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
954,1548,1360,gamma,0.192403,-0.108530,-92.200000,-2.380938,100.826635,50.002757,0.631310,0.752439,-0.187838,654.499232,8.198427
955,1,0,neutron,4650.818220,1.815546,-92.000000,0.231877,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
955,39,26,gamma,0.084648,1.716737,-92.200000,-2.379859,135.594099,124.305482,-0.394375,0.578014,-0.714401,664.960244,18.659439
955,461,425,gamma,0.277533,2.311017,-92.000000,0.007229,149.000525,-26.551817,0.460710,-0.230222,-0.857172,651.264035,4.963231
1037,1,0,neutron,4650.818220,0.349469,-92.000000,-2.767206,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1038,1,0,neutron,4650.818220,1.810129,-92.000000,2.473153,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1039,1,0,neutron,4650.818220,-2.279370,-92.000000,1.440250,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
955,544,459,gamma,0.096272,2.396642,-92.000000,0.279667,134.878034,-92.768820,-0.034230,-0.707783,-0.705600,662.524034,16.223229
1040,8,1,proton,571.512380,-2.349377,-92.000000,-0.927331,84.530619,-97.691833,-0.133236,-0.986491,0.095314,654.738801,0.000000
1040,6,1,proton,1216.923310,-0.705142,-92.000000,-1.991099,91.194803,-87.401627,0.045325,-0.998755,-0.020852,649.261032,-5.477768
1040,5,1,pi-,892.036119,1.422636,-92.000000,-0.721389,83.448652,-74.298071,0.268866,-0.956396,0.114094,647.532753,-7.206048
956,1,0,neutron,4650.818220,-0.197978,-92.000000,-2.834841,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
957,1,0,neutron,4650.818220,2.920058,-92.000000,1.935995,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1040,2,1,pi+,538.576379,-0.006637,-92.000000,-2.135839,91.955219,-83.044036,0.121036,-0.992062,-0.034118,646.780607,-7.958194
890,1,0,neutron,4650.818220,2.342041,-92.000000,-1.072744,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1041,1,0,neutron,4650.818220,-1.925969,-92.000000,1.389643,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1042,1,0,neutron,4650.818220,-0.531867,-92.000000,0.836283,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1043,1,0,neutron,4650.818220,1.040711,-92.000000,-0.078146,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
891,1,0,neutron,4650.818220,-1.522411,-92.000000,-0.722392,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1044,1,0,neutron,4650.818220,0.114446,-92.000000,-1.143798,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
958,1,0,neutron,4650.818220,0.541576,-92.000000,-2.697754,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
959,1,0,neutron,4650.818220,1.117255,-92.000000,0.294174,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
960,1,0,neutron,4650.818220,2.931310,-92.000000,2.110185,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
893,1,0,neutron,4650.818220,-2.733379,-92.000000,1.104139,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1046,1,0,neutron,4650.734743,1.105885,-92.000000,1.916259,89.647946,-89.666237,0.005825,-0.999964,0.006144,646.313085,0.000000
1047,1,0,neutron,4650.818220,-2.342217,-92.000000,-1.500064,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1047,667,627,e-,0.690129,-2.318714,-92.200000,-1.090232,138.942495,174.448064,-0.653735,0.063546,-0.754051,648.004579,1.703774
1048,1,0,neutron,4650.818220,1.141163,-92.000000,-2.575264,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
895,1,0,neutron,4650.818220,1.508115,-92.000000,-2.013539,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
896,1,0,neutron,4650.818220,-1.604121,-92.000000,-1.772045,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1048,1191,7,gamma,0.112373,1.480309,-92.200000,-2.179275,146.323230,22.401893,0.512660,0.211323,-0.832179,659.033604,12.732799
1049,1,0,neutron,4650.818220,-1.301930,-92.000000,0.642340,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
897,1,0,neutron,4650.818220,-1.406941,-92.000000,1.935747,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1050,1,0,neutron,4650.818220,-1.908884,-92.000000,1.156280,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1130,1,0,neutron,4650.818220,-0.997668,-92.000000,0.589976,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1050,4560,4,gamma,0.408032,-1.113238,-92.200000,-0.700968,91.530264,92.487924,-0.043393,0.998701,-0.026705,669.183573,22.882768
964,1,0,neutron,4650.818220,-0.099272,-92.000000,-2.712777,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
965,1,0,neutron,4650.818220,-1.174911,-92.000000,1.372957,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1132,2,1,neutron,4551.884016,0.348053,-92.000000,-2.475373,90.897889,-87.943142,0.035887,-0.999233,-0.015670,646.428964,0.000000
966,1,0,neutron,4650.818220,-0.836465,-92.000000,2.190068,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1051,1,0,neutron,4650.818220,-0.629205,-92.000000,-1.682053,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
967,1,0,neutron,4650.818220,0.464403,-92.000000,2.473802,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
968,1,0,neutron,4650.818220,-0.099447,-92.000000,-0.200243,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
969,1,0,neutron,4650.818220,-1.355718,-92.000000,1.698361,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1134,1,0,neutron,4650.575243,-2.052139,-92.000000,-0.495709,90.159375,-89.187821,0.014175,-0.999896,-0.002782,646.322624,0.000000
1135,1,0,neutron,4650.818220,2.882706,-92.000000,-1.928827,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1052,1,0,neutron,4650.818220,2.414875,-92.000000,-2.323661,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
899,1,0,neutron,4650.154976,-2.363844,-92.000000,-0.088341,89.890573,-91.363135,-0.023789,-0.999715,0.001910,646.351194,0.000000
1200,1,0,neutron,4650.818220,-1.244321,-92.000000,-0.790790,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
972,1,0,neutron,4650.733883,2.773262,-92.000000,-0.724559,89.688017,-89.625257,0.006540,-0.999964,0.005445,646.319232,0.000000
973,1,0,neutron,4650.818220,-2.752553,-92.000000,-2.786741,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
974,4,1,pi-,1150.958587,1.090550,-92.000000,2.366804,74.216915,-53.182762,0.576671,-0.770369,0.271996,654.370464,0.000000
974,1184,1173,gamma,0.304492,2.316055,-92.200000,2.035523,134.859631,68.636515,0.258218,0.660132,-0.705372,662.317656,7.947192
1201,3,1,neutron,1052.871781,-2.774340,-92.000000,0.059618,92.124203,-89.818855,0.003159,-0.999308,-0.037066,668.862610,0.000000
1202,2,1,neutron,4642.424587,2.086947,-92.000000,-1.686318,89.334323,-89.561453,0.007654,-0.999903,0.011618,646.353839,0.000000
1203,1,0,neutron,4650.818220,2.583390,-92.000000,2.211560,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1204,1,0,neutron,4650.513090,2.542988,-92.000000,-0.530124,89.849625,-89.084758,0.015973,-0.999869,0.002625,646.304763,0.000000
1205,1,0,neutron,4650.200473,2.248161,-92.000000,-2.123623,91.314843,-89.886011,0.001989,-0.999735,-0.022946,646.408867,0.000000
1206,1,0,neutron,4650.818220,-0.197278,-92.000000,-1.165750,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1138,1,0,neutron,4650.818220,-1.367754,-92.000000,1.165526,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1138,122,93,gamma,0.494472,1.450176,-92.200000,-1.355998,130.448392,35.520100,0.619379,0.442127,-0.648763,662.204260,15.903455
1206,941,930,gamma,0.108074,-0.279459,-92.200000,-0.770063,78.710684,88.115444,0.032249,0.980121,0.195763,672.269952,25.969147
976,7,1,proton,1175.952882,-2.571271,-92.000000,-0.039413,59.888402,-87.096983,0.043811,-0.863940,0.501686,648.071371,0.000000
976,4955,7,e-,1.731757,-2.189013,-92.000000,0.009278,60.986957,-45.509924,0.612844,-0.623850,0.485009,648.457912,0.386541
976,5232,4,gamma,731.266615,-2.602948,-92.000000,-1.034382,86.487889,-87.995890,0.034906,-0.997511,0.061260,646.224582,-1.846789
1055,1,0,neutron,4650.818220,0.784787,-92.000000,-0.571561,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1056,1,0,neutron,4650.818220,1.751747,-92.000000,-1.691779,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1057,1,0,neutron,4650.440687,-0.656981,-92.000000,1.988386,90.169661,-88.910477,0.019015,-0.999815,-0.002961,646.366100,0.000000
