EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1836,1,0,neutron,40.964862,0.589447,-92.000000,-0.931059,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1836,31,3,neutron,0.341408,2.270129,-92.000000,-1.219217,83.716899,-84.352901,0.097810,-0.989169,0.109441,2854.551827,627.109448
1733,1,0,neutron,40.964862,-1.863864,-92.000000,2.031798,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1656,1,0,neutron,40.964862,2.099335,-92.000000,-2.704980,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1662,1,0,neutron,40.964862,-1.843897,-92.000000,1.598499,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1663,1,0,neutron,40.964862,1.442950,-92.000000,-1.305362,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1666,1,0,neutron,40.964862,0.400827,-92.000000,0.869669,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1737,1,0,neutron,40.964862,2.608385,-92.000000,-2.914326,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1841,1,0,neutron,40.964862,2.192292,-92.000000,1.095892,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1842,1,0,neutron,40.964862,0.393935,-92.000000,2.519035,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1844,1,0,neutron,40.964862,1.901444,-92.000000,-1.418706,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1670,1,0,neutron,40.964862,-1.937567,-92.000000,1.950405,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1743,1,0,neutron,40.964862,2.573363,-92.000000,0.880455,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1747,1,0,neutron,40.964862,2.209038,-92.000000,2.689282,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1750,1,0,neutron,40.964862,2.086516,-92.000000,1.852429,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1672,1,0,neutron,40.964862,-0.780784,-92.000000,-0.884807,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1673,1,0,neutron,40.964862,-1.189980,-92.000000,2.912040,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1752,1,0,neutron,40.964862,-2.609826,-92.000000,-2.094579,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1556,1,0,neutron,40.964862,2.359393,-92.000000,-1.251647,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1557,1,0,neutron,40.964862,-2.626399,-92.000000,-1.101971,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1559,1,0,neutron,40.964862,2.609024,-92.000000,2.606957,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1849,1,0,neutron,40.964862,0.223628,-92.000000,2.915139,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1561,1,0,neutron,40.964862,0.090559,-92.000000,0.493028,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1562,1,0,neutron,40.964862,1.754131,-92.000000,0.552995,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1562,6,1,gamma,0.134171,1.650804,-92.200000,1.082475,112.693323,93.882249,-0.062465,0.920466,-0.385799,2237.769365,10.326986
1562,27,4,neutron,1.262898,-0.629103,-92.200000,1.017410,99.924638,127.834905,-0.604209,0.777963,-0.172353,2579.803553,352.361174
1563,1,0,neutron,40.964862,0.363519,-92.000000,1.753789,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1756,1,0,neutron,40.964862,1.802141,-92.000000,-1.448349,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1757,1,0,neutron,40.964862,1.429274,-92.000000,0.576705,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1854,1,0,neutron,40.964862,-2.464469,-92.000000,-0.216686,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1760,1,0,neutron,40.964862,-2.886481,-92.000000,-1.592625,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1761,1,0,neutron,40.964862,-2.665629,-92.000000,0.277595,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1565,1,0,neutron,40.964862,-2.781039,-92.000000,1.841279,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1569,1,0,neutron,40.964862,0.794078,-92.000000,2.836268,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1675,1,0,neutron,40.964862,-0.092622,-92.000000,0.656907,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1764,1,0,neutron,40.964862,-1.201980,-92.000000,2.456990,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1676,1,0,neutron,40.964862,-1.298203,-92.000000,-1.112196,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1857,1,0,neutron,40.964862,1.181321,-92.000000,1.292365,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1774,1,0,neutron,40.964862,-1.657401,-92.000000,-2.319650,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1571,1,0,neutron,40.964862,2.327312,-92.000000,-2.458310,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1684,1,0,neutron,40.964862,-1.938328,-92.000000,0.447377,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1862,1,0,neutron,40.964862,0.980610,-92.000000,-2.882358,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1863,1,0,neutron,40.964862,0.356566,-92.000000,1.926709,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1865,1,0,neutron,40.964862,0.791878,-92.000000,0.493685,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1575,1,0,neutron,40.883505,-2.173635,-92.000000,-0.412089,86.471503,-98.745836,-0.151763,-0.986499,0.061545,2228.959801,0.000000
1868,1,0,neutron,40.964862,-2.261209,-92.000000,-2.667999,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1869,1,0,neutron,40.964862,1.565389,-92.000000,1.224180,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1870,1,0,neutron,40.964862,-1.008314,-92.000000,-2.812696,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1872,1,0,neutron,40.959167,0.114274,-92.000000,-2.235429,89.527404,-92.444707,-0.042654,-0.999056,0.008248,2227.750831,0.000000
1873,1,0,neutron,40.964862,-2.721108,-92.000000,1.528361,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1874,1,0,neutron,40.964862,-2.056664,-92.000000,2.634124,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1781,1,0,neutron,40.964862,-2.282552,-92.000000,-1.993218,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1876,1,0,neutron,40.964862,-2.965759,-92.000000,0.856089,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1786,1,0,neutron,40.964862,-1.069354,-92.000000,1.267754,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1879,1,0,neutron,40.964862,0.688056,-92.000000,-1.551879,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1788,1,0,neutron,40.964862,0.384655,-92.000000,1.683821,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1881,1,0,neutron,40.964862,1.981206,-92.000000,-1.375924,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1789,1,0,neutron,40.964862,-2.328829,-92.000000,-1.150268,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1790,1,0,neutron,40.964862,1.655149,-92.000000,-0.531673,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1580,1,0,neutron,40.964862,-2.810635,-92.000000,-0.903034,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1695,1,0,neutron,40.964862,0.612140,-92.000000,0.578225,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1696,1,0,neutron,40.964862,1.545340,-92.000000,2.159980,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1796,1,0,neutron,40.964862,-2.320319,-92.000000,-0.298187,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2000,1,0,neutron,40.964862,0.674580,-92.000000,1.027662,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1886,1,0,neutron,40.964862,2.246908,-92.000000,-1.505613,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2002,1,0,neutron,40.964862,-2.694866,-92.000000,2.504149,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1588,1,0,neutron,40.948877,-0.016692,-92.000000,0.751320,89.790477,-85.832654,0.072669,-0.997349,0.003657,2227.564552,0.000000
1589,1,0,neutron,40.758868,0.457523,-92.000000,-2.298281,104.992835,-88.851046,0.019369,-0.965764,-0.258698,2229.606751,0.000000
1890,1,0,neutron,40.758618,0.167279,-92.000000,-0.514302,103.800506,-83.949515,0.102362,-0.965722,-0.238542,2230.554631,0.000000
1904,1,0,neutron,40.964862,2.626965,-92.000000,1.266970,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1907,1,0,neutron,40.964862,2.893348,-92.000000,-0.442500,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1909,1,0,neutron,40.964862,1.650701,-92.000000,0.568671,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1912,1,0,neutron,40.964862,-2.242906,-92.000000,0.140471,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1913,1,0,neutron,40.964862,-2.914012,-92.000000,-1.153616,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1592,1,0,neutron,40.964862,0.884950,-92.000000,0.239382,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1598,1,0,neutron,40.964862,1.779391,-92.000000,2.854092,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2013,1,0,neutron,40.964862,-0.400929,-92.000000,1.534890,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2015,1,0,neutron,40.964862,-0.543082,-92.000000,-2.531099,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2103,1,0,neutron,40.964862,2.903597,-92.000000,-1.344078,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2107,1,0,neutron,40.964862,2.458371,-92.000000,-2.606763,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2108,1,0,neutron,40.964862,0.361476,-92.000000,-2.378560,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1920,1,0,neutron,40.964862,0.618680,-92.000000,2.487972,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1921,1,0,neutron,40.964862,-1.768744,-92.000000,0.091751,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2017,1,0,neutron,40.964862,1.284987,-92.000000,-2.800575,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1923,1,0,neutron,40.964862,-2.671024,-92.000000,0.121772,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1926,1,0,neutron,40.964862,2.573562,-92.000000,0.830411,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2200,1,0,neutron,40.964862,-2.202442,-92.000000,-0.042376,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2202,1,0,neutron,40.964862,-1.151625,-92.000000,-0.157895,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2203,1,0,neutron,40.964484,2.980973,-92.000000,-2.799236,90.481412,-89.577010,0.007382,-0.999937,-0.008402,2227.519297,0.000000
2205,1,0,neutron,40.964862,2.814650,-92.000000,0.606960,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2206,1,0,neutron,40.964862,-2.715100,-92.000000,1.492779,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2207,1,0,neutron,40.964862,0.240784,-92.000000,0.971643,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2209,1,0,neutron,40.964862,2.343760,-92.000000,0.475589,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1931,1,0,neutron,40.964862,-0.320885,-92.000000,1.507185,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1931,47,2,neutron,0.587537,-0.817401,-92.200000,1.413479,100.287976,142.975775,-0.785545,0.592472,-0.178596,2300.131947,72.689568
2210,1,0,neutron,40.964862,2.638394,-92.000000,2.959736,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2211,1,0,neutron,40.964862,-2.783081,-92.000000,1.395422,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2021,1,0,neutron,40.964862,-2.122798,-92.000000,2.351037,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2214,1,0,neutron,40.964862,-2.168613,-92.000000,-0.849488,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2216,1,0,neutron,40.964862,2.224697,-92.000000,0.013291,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2218,1,0,neutron,40.964862,-0.224732,-92.000000,1.055781,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2218,33,5,neutron,0.064593,0.111974,-92.000000,1.138670,70.941467,-13.476794,0.919159,-0.220277,0.326534,2550.697452,323.255073
2023,1,0,neutron,40.964862,-0.827107,-92.000000,-1.642065,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2219,1,0,neutron,40.964862,-1.388143,-92.000000,0.546209,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2220,1,0,neutron,40.964862,2.806945,-92.000000,-0.535657,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2221,1,0,neutron,40.964862,0.144892,-92.000000,0.481729,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1936,1,0,neutron,40.964862,-1.872502,-92.000000,2.062130,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1938,1,0,neutron,40.964862,1.864584,-92.000000,0.754113,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2224,1,0,neutron,40.964862,0.577032,-92.000000,-1.033675,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2229,1,0,neutron,40.885135,-2.582996,-92.000000,-1.378084,90.456766,-99.319380,-0.161932,-0.986770,-0.007972,2231.032378,0.000000
2231,1,0,neutron,40.932523,-2.808405,-92.000000,-0.272666,96.243891,-88.867165,0.019653,-0.993874,-0.108761,2227.451984,0.000000
1943,1,0,neutron,40.964862,-1.256860,-92.000000,-2.871347,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2232,1,0,neutron,40.964862,-0.151316,-92.000000,1.822272,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2233,1,0,neutron,40.964862,-0.460347,-92.000000,0.553056,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2112,1,0,neutron,40.964862,1.341009,-92.000000,-0.795477,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1945,1,0,neutron,40.157385,1.347042,-92.000000,2.760158,83.935924,-93.484446,-0.060437,-0.992566,0.105641,2241.007676,0.000000
2114,1,0,neutron,40.964862,-0.393697,-92.000000,0.276977,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2116,1,0,neutron,40.964862,-1.981504,-92.000000,1.489921,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2117,1,0,neutron,40.964862,2.863010,-92.000000,2.473214,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2117,40,22,neutron,0.050581,2.561119,-92.000000,2.057630,117.462633,-111.992988,-0.332292,-0.822742,-0.461170,2699.824847,472.382468
2117,40,22,neutron,0.020742,-0.521513,-92.200000,2.522349,55.943669,130.870663,-0.542124,0.626493,0.560008,6226.349908,3998.907529
2030,1,0,neutron,40.964862,-0.027215,-92.000000,1.313447,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2031,1,0,neutron,40.964862,1.920539,-92.000000,-1.989526,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2119,1,0,neutron,40.964862,2.877872,-92.000000,-0.524619,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2038,1,0,neutron,40.964862,-2.350641,-92.000000,0.082785,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2039,1,0,neutron,40.428751,-2.860546,-92.000000,2.531516,84.254764,-113.774699,-0.401116,-0.910541,0.100105,2231.530627,0.000000
2040,1,0,neutron,40.964862,-0.621662,-92.000000,1.547426,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2041,1,0,neutron,40.964862,1.604148,-92.000000,-2.200555,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2243,1,0,neutron,40.964862,1.111923,-92.000000,2.783341,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2044,1,0,neutron,40.964862,-2.014879,-92.000000,-0.575684,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2046,1,0,neutron,40.964862,-2.913083,-92.000000,0.808705,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1948,1,0,neutron,40.964862,0.413897,-92.000000,-1.305725,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2048,1,0,neutron,40.964862,2.216733,-92.000000,2.963085,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2122,1,0,neutron,40.964862,-0.391249,-92.000000,1.492478,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2123,1,0,neutron,40.964862,-2.988032,-92.000000,0.675000,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2124,1,0,neutron,40.964862,0.000791,-92.000000,-1.296667,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1951,1,0,neutron,40.964862,1.488249,-92.000000,1.205781,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2125,1,0,neutron,40.964862,-1.107986,-92.000000,-0.671771,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1958,1,0,neutron,40.964862,-2.262525,-92.000000,0.272847,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1963,1,0,neutron,40.964862,2.051073,-92.000000,-0.076758,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1964,1,0,neutron,40.964862,1.453096,-92.000000,1.425363,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2057,1,0,neutron,40.964862,2.918083,-92.000000,0.635222,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2129,1,0,neutron,40.964862,1.429620,-92.000000,-1.531109,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2058,1,0,neutron,40.964862,-1.670179,-92.000000,-1.046998,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2135,1,0,neutron,40.964862,0.566390,-92.000000,0.561927,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2136,1,0,neutron,40.964862,-0.446456,-92.000000,1.887050,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2061,1,0,neutron,40.964862,-2.384785,-92.000000,2.813071,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2143,1,0,neutron,40.964862,-1.629003,-92.000000,-2.204887,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2250,1,0,neutron,40.964862,-1.455526,-92.000000,1.178800,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2251,1,0,neutron,40.964862,2.500727,-92.000000,-0.055054,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2065,1,0,neutron,40.964862,1.647092,-92.000000,-0.754356,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2068,1,0,neutron,40.964862,1.539251,-92.000000,0.770584,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2147,1,0,neutron,40.964862,1.399170,-92.000000,-0.405517,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2072,1,0,neutron,40.964862,-0.741352,-92.000000,2.213970,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2075,1,0,neutron,40.964862,2.928442,-92.000000,-2.775651,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2076,1,0,neutron,40.964862,2.989744,-92.000000,-0.815372,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2257,1,0,neutron,40.964862,-1.705189,-92.000000,-2.507443,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2258,1,0,neutron,40.964862,1.819824,-92.000000,1.988530,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2259,1,0,neutron,40.964862,-2.541697,-92.000000,-1.376792,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2150,1,0,neutron,40.964862,-0.172409,-92.000000,2.798643,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2260,1,0,neutron,40.964862,-1.407450,-92.000000,-0.739181,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2261,1,0,neutron,40.964862,-0.481739,-92.000000,-0.499005,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2080,1,0,neutron,40.964862,-1.214770,-92.000000,-0.462369,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2266,1,0,neutron,40.964862,-0.489570,-92.000000,1.837200,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2267,1,0,neutron,40.964862,-0.095745,-92.000000,-2.617952,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2268,1,0,neutron,40.964862,-2.952630,-92.000000,-0.403300,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2270,1,0,neutron,40.964862,1.960192,-92.000000,-0.722510,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2270,31,15,neutron,0.766159,1.505308,-92.000000,-2.756879,144.912254,-80.418045,0.095685,-0.566811,-0.818273,2555.808025,328.365646
2155,1,0,neutron,40.964862,2.336347,-92.000000,2.191456,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2271,1,0,neutron,40.964862,0.380267,-92.000000,-0.251151,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1971,1,0,neutron,40.964862,-0.356514,-92.000000,1.673201,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2156,1,0,neutron,40.964862,-1.737002,-92.000000,1.795220,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2159,1,0,neutron,40.964862,0.705515,-92.000000,-0.640113,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1974,1,0,neutron,40.964862,1.927140,-92.000000,0.536912,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1976,1,0,neutron,40.964862,2.950665,-92.000000,1.681583,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2274,1,0,neutron,40.964862,-2.454786,-92.000000,-1.757822,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2275,1,0,neutron,40.964862,0.513864,-92.000000,0.955924,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1978,1,0,neutron,40.964862,2.052759,-92.000000,1.581200,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2276,1,0,neutron,40.964862,-2.402025,-92.000000,1.140949,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2278,1,0,neutron,40.964862,1.615473,-92.000000,2.481598,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2280,1,0,neutron,40.964862,-0.564262,-92.000000,2.904697,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2281,1,0,neutron,40.964862,-1.006909,-92.000000,-1.261737,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2283,1,0,neutron,40.964862,2.986355,-92.000000,-0.073298,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1982,1,0,neutron,40.964862,-2.473152,-92.000000,-1.045733,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1984,1,0,neutron,40.964862,-2.210928,-92.000000,-0.181437,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2286,1,0,neutron,40.964862,-2.398796,-92.000000,1.251576,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2082,1,0,neutron,40.964862,-2.287900,-92.000000,-1.021442,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2084,1,0,neutron,40.964862,-1.993568,-92.000000,1.515245,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2085,1,0,neutron,40.964862,0.483680,-92.000000,-1.501751,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2292,1,0,neutron,40.964862,0.527251,-92.000000,-1.253215,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1987,1,0,neutron,40.820310,-0.624953,-92.000000,0.106630,95.381503,-101.387453,-0.196572,-0.975993,-0.093787,2231.764751,0.000000
1989,1,0,neutron,40.964862,1.883858,-92.000000,1.729565,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1991,1,0,neutron,40.964862,1.252618,-92.000000,0.097923,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2296,1,0,neutron,40.964862,1.010402,-92.000000,-0.605740,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2299,1,0,neutron,40.964862,1.770723,-92.000000,-2.365384,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
