EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
492,1,0,neutron,406.286394,0.585097,-92.000000,1.113641,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
660,1,0,neutron,406.286394,2.063316,-92.000000,0.163197,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
561,1,0,neutron,406.286394,-1.004805,-92.000000,2.619186,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
661,1,0,neutron,406.286394,-1.146661,-92.000000,1.398403,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
732,1,0,neutron,406.286394,2.726544,-92.000000,-1.820474,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
662,1,0,neutron,406.286394,1.482740,-92.000000,-1.451220,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
562,1,0,neutron,406.286394,0.851787,-92.000000,0.066804,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
663,1,0,neutron,406.286394,1.502318,-92.000000,2.066384,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
563,1,0,neutron,406.286394,-1.224570,-92.000000,-0.620212,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
733,1,0,neutron,406.286394,-2.482650,-92.000000,-2.766786,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
494,1,0,neutron,406.286394,-2.429327,-92.000000,-2.030768,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
495,1,0,neutron,406.286394,-0.649574,-92.000000,-1.663160,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
734,1,0,neutron,406.286394,2.511623,-92.000000,1.250570,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
565,1,0,neutron,406.286394,-2.862893,-92.000000,-2.525170,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
566,1,0,neutron,406.286394,0.728587,-92.000000,-2.180973,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
567,1,0,neutron,406.286394,1.661052,-92.000000,-0.386602,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
664,1,0,neutron,406.286394,-1.725083,-92.000000,-1.697422,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
735,1,0,neutron,406.286394,1.744989,-92.000000,-1.953080,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
497,1,0,neutron,406.286394,2.334715,-92.000000,1.390955,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
498,1,0,neutron,406.286394,0.954346,-92.000000,-0.468333,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
570,1,0,neutron,406.286394,-0.645696,-92.000000,2.933331,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
571,1,0,neutron,406.286394,1.494446,-92.000000,1.989740,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
572,1,0,neutron,406.286394,1.787657,-92.000000,0.724110,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
574,1,0,neutron,406.286394,0.178060,-92.000000,-1.487974,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
575,1,0,neutron,406.286394,-1.247259,-92.000000,-0.121421,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
576,1,0,neutron,406.286394,2.695895,-92.000000,-1.146447,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
577,1,0,neutron,406.286394,1.361731,-92.000000,0.060698,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
578,1,0,neutron,406.286394,0.448524,-92.000000,1.796366,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
579,1,0,neutron,406.286394,0.029421,-92.000000,-2.466959,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
580,1,0,neutron,406.286394,-1.260184,-92.000000,1.714540,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
580,26,5,gamma,0.144305,-2.329813,-92.200000,0.725375,100.660907,138.817042,-0.739620,0.647100,-0.184996,911.403199,21.565068
581,1,0,neutron,406.286394,-0.536821,-92.000000,-0.291850,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
583,1,0,neutron,406.286394,-2.619197,-92.000000,1.977168,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
584,1,0,neutron,406.286394,1.119374,-92.000000,2.873108,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
584,53,33,neutron,0.229217,1.202627,-92.000000,2.506292,166.493676,-69.060182,0.083469,-0.218128,-0.972344,1050.986960,161.148828
585,1,0,neutron,406.286394,0.186302,-92.000000,-0.414675,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
586,1,0,neutron,406.286394,0.184391,-92.000000,2.285829,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
587,1,0,neutron,406.286394,-2.822205,-92.000000,-1.564421,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
588,1,0,neutron,406.286394,-0.848481,-92.000000,-0.851698,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
588,15,9,gamma,0.077884,-0.553865,-92.000000,-0.878187,131.043418,-24.909275,0.684052,-0.317661,-0.656631,897.306380,7.468248
737,1,0,neutron,406.286394,-1.740193,-92.000000,-1.683934,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
738,1,0,neutron,406.286394,-1.217542,-92.000000,-1.691571,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
739,1,0,neutron,406.286394,0.301059,-92.000000,2.181985,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
740,1,0,neutron,406.286394,-1.257631,-92.000000,-2.406206,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
589,1,0,neutron,406.286394,-1.591968,-92.000000,-2.450681,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
741,1,0,neutron,406.286394,0.067342,-92.000000,1.956996,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
742,1,0,neutron,406.286394,-1.526859,-92.000000,-2.104101,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
743,1,0,neutron,406.286394,1.875140,-92.000000,0.129430,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
666,1,0,neutron,406.286394,-2.880487,-92.000000,-0.926079,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
667,1,0,neutron,406.286394,2.592312,-92.000000,-1.650778,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
744,1,0,neutron,406.286394,0.122591,-92.000000,0.711236,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
800,1,0,neutron,406.286394,-2.690046,-92.000000,0.022283,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
801,1,0,neutron,406.286394,-1.852663,-92.000000,1.557643,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
591,1,0,neutron,406.286394,0.346830,-92.000000,2.617333,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
592,1,0,neutron,406.286394,0.320051,-92.000000,1.312767,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
594,1,0,neutron,406.286394,-2.030454,-92.000000,-0.514370,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
595,1,0,neutron,406.286394,1.205490,-92.000000,2.050301,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
668,1,0,neutron,406.286394,-0.104594,-92.000000,0.822465,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
746,1,0,neutron,406.286394,-1.135431,-92.000000,-0.924401,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
596,1,0,neutron,406.286394,-0.391398,-92.000000,2.449848,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
597,1,0,neutron,406.286394,0.808686,-92.000000,1.466901,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
747,1,0,neutron,406.286394,-2.756355,-92.000000,-1.758517,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
598,1,0,neutron,406.286394,-0.940453,-92.000000,0.996058,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
748,1,0,neutron,406.286394,-2.081258,-92.000000,-0.606036,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
599,1,0,neutron,406.286394,-2.396717,-92.000000,-2.072782,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
900,1,0,neutron,406.286394,1.893609,-92.000000,-1.432889,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
802,1,0,neutron,406.286394,0.053803,-92.000000,-2.065997,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
901,1,0,neutron,406.286394,2.383348,-92.000000,1.591128,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
805,1,0,neutron,406.286394,-2.550869,-92.000000,-1.410098,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
752,1,0,neutron,406.286394,1.601361,-92.000000,-2.364679,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
807,1,0,neutron,406.286394,-1.237162,-92.000000,-0.018876,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
808,1,0,neutron,406.286394,0.514364,-92.000000,-1.543757,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
670,1,0,neutron,406.286394,-2.416939,-92.000000,2.007932,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
671,1,0,neutron,406.286394,-1.468012,-92.000000,-1.301785,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
672,1,0,neutron,406.286394,1.541271,-92.000000,0.930647,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
809,1,0,neutron,406.286394,-1.368044,-92.000000,-2.132750,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
810,1,0,neutron,406.286394,-2.717257,-92.000000,-2.037922,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
811,1,0,neutron,406.286394,-1.038752,-92.000000,1.990370,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
812,1,0,neutron,406.286394,1.932600,-92.000000,-0.108472,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
813,1,0,neutron,406.286394,1.788846,-92.000000,2.837514,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
814,1,0,neutron,406.286394,-2.985615,-92.000000,-1.040267,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
815,1,0,neutron,406.286394,-2.461826,-92.000000,-0.848223,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
816,1,0,neutron,406.286394,1.185340,-92.000000,2.133334,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
673,1,0,neutron,406.286394,-1.302781,-92.000000,0.043861,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
817,1,0,neutron,406.286394,-2.357640,-92.000000,-1.867650,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
675,1,0,neutron,406.286394,-1.914289,-92.000000,-1.752073,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
676,1,0,neutron,406.286394,-0.429337,-92.000000,-1.895059,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
677,1,0,neutron,406.286394,2.465486,-92.000000,2.834040,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
678,1,0,neutron,406.286394,1.274025,-92.000000,-2.833090,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
679,1,0,neutron,406.286394,-1.548130,-92.000000,2.465285,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
680,1,0,neutron,406.286394,-0.351101,-92.000000,1.038192,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
754,1,0,neutron,406.286394,-1.829963,-92.000000,1.318603,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
682,1,0,neutron,406.286394,-0.173073,-92.000000,1.414953,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
683,1,0,neutron,406.286394,1.018892,-92.000000,1.549518,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
684,1,0,neutron,406.286394,-1.393796,-92.000000,-1.572497,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
755,1,0,neutron,406.286394,0.937833,-92.000000,2.670342,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
685,1,0,neutron,406.286394,2.725382,-92.000000,-0.383381,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
686,1,0,neutron,406.286394,0.408712,-92.000000,1.363828,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
756,1,0,neutron,406.286394,1.099047,-92.000000,-1.477765,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
756,6,1,gamma,0.222084,2.560375,-92.200000,-2.724011,129.501818,16.244158,0.740801,0.215842,-0.636103,897.431986,7.593854
687,1,0,neutron,406.286394,0.090193,-92.000000,1.733250,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
688,1,0,neutron,406.286394,-2.264133,-92.000000,-0.900249,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
757,1,0,neutron,406.286394,-0.220394,-92.000000,1.855907,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
690,1,0,neutron,406.286394,2.632989,-92.000000,-0.344994,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
820,1,0,neutron,406.286394,0.448244,-92.000000,1.375963,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
821,1,0,neutron,406.286394,-1.519177,-92.000000,1.988765,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
822,1,0,neutron,406.286394,-0.505792,-92.000000,0.995024,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
823,1,0,neutron,406.286394,-0.345563,-92.000000,-0.317839,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
824,1,0,neutron,406.286394,-0.360462,-92.000000,-2.453788,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
903,1,0,neutron,406.286394,-0.118218,-92.000000,-0.067529,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
904,1,0,neutron,406.286394,2.668316,-92.000000,1.837657,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
905,1,0,neutron,406.286394,-0.586451,-92.000000,-1.812664,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
906,1,0,neutron,406.286394,-1.813477,-92.000000,-0.483690,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
907,1,0,neutron,406.286394,-2.407815,-92.000000,0.056582,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
825,1,0,neutron,406.286394,2.173366,-92.000000,0.522457,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
909,1,0,neutron,406.286394,1.406014,-92.000000,-1.839771,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
826,1,0,neutron,406.286394,-2.465849,-92.000000,-0.269911,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
910,1,0,neutron,406.286394,-0.417514,-92.000000,-1.501543,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
911,1,0,neutron,406.286394,0.990121,-92.000000,-0.954087,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
912,1,0,neutron,406.259664,-1.476265,-92.000000,0.711600,88.979417,-91.193122,-0.020819,-0.999625,0.017812,889.959627,0.000000
913,1,0,neutron,406.286394,-2.344181,-92.000000,-2.816152,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
827,1,0,neutron,406.286394,1.134926,-92.000000,2.641558,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
828,1,0,neutron,406.286394,1.614550,-92.000000,-2.030547,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
914,1,0,neutron,406.286394,-1.206050,-92.000000,-2.174325,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
829,1,0,neutron,406.286394,2.519816,-92.000000,-0.095292,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
915,1,0,neutron,406.286394,-1.427414,-92.000000,-2.104657,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
831,1,0,neutron,406.286394,-2.760689,-92.000000,-1.653721,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
832,1,0,neutron,406.286394,-2.311853,-92.000000,0.209964,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
833,1,0,neutron,405.729614,-2.810682,-92.000000,1.157092,83.066846,-91.842378,-0.031915,-0.992174,0.120711,890.705254,0.000000
759,1,0,neutron,406.286394,0.470087,-92.000000,-2.008584,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
760,1,0,neutron,406.286394,0.671417,-92.000000,-0.382931,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
694,1,0,neutron,406.286394,1.296003,-92.000000,0.854356,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
695,1,0,neutron,406.286394,-0.077832,-92.000000,1.029131,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
696,1,0,neutron,406.286394,1.125116,-92.000000,-1.783057,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
697,1,0,neutron,406.286394,-0.083652,-92.000000,2.911693,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
698,1,0,neutron,406.286394,-2.047725,-92.000000,0.011443,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
699,1,0,neutron,405.973778,-0.621904,-92.000000,-0.805760,93.802200,-93.797836,-0.066090,-0.995608,-0.066312,890.558539,0.000000
762,1,0,neutron,406.286394,-0.031527,-92.000000,0.089413,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
763,1,0,neutron,406.286394,2.789191,-92.000000,2.034995,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1000,1,0,neutron,406.286394,1.154254,-92.000000,1.249868,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1001,1,0,neutron,406.286394,-0.568033,-92.000000,-1.737594,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
917,1,0,neutron,406.286394,-1.167866,-92.000000,-1.820195,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
918,1,0,neutron,406.286394,2.430257,-92.000000,1.969527,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
919,1,0,neutron,406.286394,-0.825704,-92.000000,-2.580807,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
765,1,0,neutron,406.286394,-2.681028,-92.000000,-2.699990,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
767,1,0,neutron,406.286394,2.097613,-92.000000,-2.020198,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
768,1,0,neutron,406.286394,1.724363,-92.000000,-2.064804,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
769,1,0,neutron,406.286394,-1.807321,-92.000000,1.055645,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
836,1,0,neutron,406.286394,-1.901853,-92.000000,-0.096162,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
771,1,0,neutron,406.286394,1.644714,-92.000000,-2.151147,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
837,1,0,neutron,406.286394,1.085982,-92.000000,1.475696,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1003,1,0,neutron,406.286394,0.006011,-92.000000,-2.827269,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
772,1,0,neutron,406.286394,1.846797,-92.000000,2.205789,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1004,1,0,neutron,406.286394,-0.734569,-92.000000,0.663884,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1005,1,0,neutron,406.286394,1.486380,-92.000000,1.222075,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
773,1,0,neutron,406.286394,0.743069,-92.000000,-2.196960,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1006,1,0,neutron,406.286394,-2.458983,-92.000000,2.928520,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
773,140,128,gamma,0.124265,-2.939032,-92.200000,0.365116,116.504390,134.426845,-0.626428,0.639088,-0.446266,942.819936,52.981805
1007,1,0,neutron,406.286394,1.201172,-92.000000,-0.716158,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
774,1,0,neutron,406.274197,-1.904514,-92.000000,-1.541305,89.624673,-91.069507,-0.018665,-0.999804,0.006551,889.913343,0.000000
775,1,0,neutron,406.286394,0.549348,-92.000000,0.904650,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
776,1,0,neutron,406.286394,-2.502583,-92.000000,1.552282,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
777,1,0,neutron,406.286394,-0.499650,-92.000000,2.505842,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
778,1,0,neutron,406.286394,-2.213048,-92.000000,-0.016066,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
779,1,0,neutron,406.286394,-1.214076,-92.000000,-1.819833,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
921,1,0,neutron,406.286394,-2.834151,-92.000000,-0.692316,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
780,1,0,neutron,406.286394,-1.562647,-92.000000,1.770157,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
781,1,0,neutron,406.286394,2.638662,-92.000000,1.965695,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
782,1,0,neutron,406.240462,-1.457783,-92.000000,0.798377,90.099177,-87.944248,0.035872,-0.999355,-0.001731,889.854201,0.000000
922,1,0,neutron,406.286394,-2.960149,-92.000000,2.577017,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
840,1,0,neutron,406.286394,1.736915,-92.000000,-2.675789,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
841,1,0,neutron,406.286394,-1.850083,-92.000000,-2.416505,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
842,1,0,neutron,406.286394,-0.119560,-92.000000,0.943896,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
924,1,0,neutron,406.286394,-0.170926,-92.000000,1.160180,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
843,1,0,neutron,406.286394,0.218620,-92.000000,-0.094328,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
925,1,0,neutron,406.286394,-0.548382,-92.000000,0.451857,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
926,1,0,neutron,406.286394,-1.731024,-92.000000,-2.984062,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
927,1,0,neutron,406.286394,2.239263,-92.000000,2.901119,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
844,1,0,neutron,406.286394,-1.374705,-92.000000,-0.042024,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
845,1,0,neutron,406.286394,-0.165895,-92.000000,-0.891449,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
846,1,0,neutron,406.286394,-2.277916,-92.000000,-2.078026,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
847,1,0,neutron,406.286394,-2.247835,-92.000000,1.567863,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
848,1,0,neutron,406.286394,2.532814,-92.000000,-1.748407,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
850,1,0,neutron,406.286394,2.839269,-92.000000,1.642181,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
851,1,0,neutron,406.286394,-0.079728,-92.000000,-2.620312,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1010,1,0,neutron,406.286394,0.541609,-92.000000,-2.807453,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1012,1,0,neutron,406.286394,2.369695,-92.000000,1.972972,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
853,1,0,neutron,406.168712,-1.439222,-92.000000,-1.092530,90.922132,-93.163295,-0.055175,-0.998347,-0.016094,889.927775,0.000000
854,1,0,neutron,406.286394,-0.182097,-92.000000,-0.661151,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
855,1,0,neutron,406.286394,0.792909,-92.000000,-0.663775,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1014,1,0,neutron,406.286394,-2.656059,-92.000000,1.945218,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1015,1,0,neutron,406.286394,-1.724023,-92.000000,-1.139592,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1016,8,1,gamma,0.808072,1.176822,-92.000000,-1.695790,96.288182,-114.646453,-0.414509,-0.903430,-0.109529,889.614251,0.000000
1016,7,1,neutron,4.795394,1.077684,-92.000000,-1.915442,128.668512,-131.568602,-0.518056,-0.584145,-0.624814,901.899336,12.285085
785,1,0,neutron,406.286394,-0.062403,-92.000000,-2.942140,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
786,1,0,neutron,406.286394,0.134128,-92.000000,-2.264853,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
787,1,0,neutron,406.286394,-2.447898,-92.000000,0.819253,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
788,1,0,neutron,406.286394,-1.388346,-92.000000,1.754952,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
789,1,0,neutron,406.286394,0.646904,-92.000000,1.314561,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1016,4,1,neutron,29.531004,1.346017,-92.000000,-1.540800,62.130586,-74.799085,0.231793,-0.853086,0.467458,892.455697,2.841446
