EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4505,1,0,neutron,468.930605,0.945689,-92.000000,2.829123,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4506,1,0,neutron,468.930605,2.833000,-92.000000,-2.640054,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4508,1,0,neutron,468.930605,-0.974684,-92.000000,2.413584,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4509,1,0,neutron,468.930605,-1.005500,-92.000000,-1.511509,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4510,1,0,neutron,468.930605,-1.229477,-92.000000,-2.312780,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4511,1,0,neutron,468.930605,2.900368,-92.000000,2.446215,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4512,1,0,neutron,468.930605,-1.966130,-92.000000,-0.162713,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4473,1,0,neutron,468.930605,0.797265,-92.000000,0.555829,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4514,1,0,neutron,468.930605,-1.433207,-92.000000,-2.312654,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4515,1,0,neutron,468.930605,2.841718,-92.000000,0.114057,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4516,1,0,neutron,468.930605,0.022054,-92.000000,-2.300885,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4517,1,0,neutron,468.930605,-1.729278,-92.000000,0.768696,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4519,1,0,neutron,468.930605,-2.777122,-92.000000,-0.748050,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4520,1,0,neutron,468.930605,0.116746,-92.000000,-1.031124,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4521,1,0,neutron,468.930605,-0.763098,-92.000000,1.735030,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4522,1,0,neutron,468.930605,1.318068,-92.000000,0.174454,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4523,1,0,neutron,468.930605,2.780885,-92.000000,-1.988196,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4524,1,0,neutron,468.930605,0.627809,-92.000000,-1.236326,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4525,1,0,neutron,468.930605,-1.749063,-92.000000,2.340762,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4526,1,0,neutron,468.930605,-1.763304,-92.000000,0.259799,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4527,1,0,neutron,468.930605,-1.988578,-92.000000,-1.680594,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4605,1,0,neutron,468.930605,-0.196293,-92.000000,2.406329,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4606,1,0,neutron,468.930605,-1.455270,-92.000000,1.467282,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4607,1,0,neutron,468.930605,0.941672,-92.000000,0.262676,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4528,1,0,neutron,468.930605,-2.687615,-92.000000,2.109361,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4529,1,0,neutron,468.930605,0.929337,-92.000000,-1.933507,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4531,1,0,neutron,468.930605,0.989294,-92.000000,1.934525,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4532,1,0,neutron,468.930605,1.759038,-92.000000,2.343399,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4532,23,6,e-,0.009533,1.111195,-92.000000,1.718478,48.102300,-114.957054,-0.314065,-0.674835,0.667803,860.405229,5.221824
4609,1,0,neutron,468.930605,2.896287,-92.000000,2.307615,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4610,1,0,neutron,468.930605,2.321804,-92.000000,0.091013,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4611,1,0,neutron,468.930605,-0.230833,-92.000000,-1.010629,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4612,1,0,neutron,468.930605,0.951946,-92.000000,-2.662204,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4613,1,0,neutron,468.930605,-0.478023,-92.000000,-0.067932,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4534,1,0,neutron,468.930605,1.526598,-92.000000,-2.732300,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4535,1,0,neutron,468.930605,-1.567245,-92.000000,2.033639,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4536,1,0,neutron,468.930605,1.899197,-92.000000,0.431024,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4537,1,0,neutron,468.930605,1.273815,-92.000000,-2.112488,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4538,1,0,neutron,468.930605,-2.161658,-92.000000,-1.824187,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4539,1,0,neutron,468.930605,2.102612,-92.000000,1.688508,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4540,1,0,neutron,468.930605,1.247684,-92.000000,2.991464,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4541,1,0,neutron,468.930605,1.986833,-92.000000,0.230239,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4476,1,0,neutron,468.930605,-0.521419,-92.000000,-2.647189,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4478,1,0,neutron,468.930605,1.006518,-92.000000,2.262305,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4479,1,0,neutron,468.930605,1.439977,-92.000000,2.315076,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4614,1,0,neutron,468.930605,-0.191793,-92.000000,1.209588,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4616,1,0,neutron,468.930605,0.215681,-92.000000,2.454974,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4617,1,0,neutron,468.930605,0.399086,-92.000000,1.514499,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4618,1,0,neutron,468.930605,2.090277,-92.000000,1.375102,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4543,1,0,neutron,468.930605,-2.742746,-92.000000,-2.233125,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4351,1,0,neutron,468.930605,-2.980888,-92.000000,-1.335320,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4619,1,0,neutron,468.930605,-0.723402,-92.000000,-2.450225,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4544,1,0,neutron,468.930605,-0.427627,-92.000000,2.859873,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4353,1,0,neutron,468.930605,-0.445793,-92.000000,-0.942543,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4545,1,0,neutron,468.930605,-1.112886,-92.000000,-0.192994,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4620,1,0,neutron,468.930605,0.342130,-92.000000,-0.319173,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4354,1,0,neutron,468.930605,2.175572,-92.000000,-0.892601,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4621,1,0,neutron,468.930605,-2.825511,-92.000000,-1.798085,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4481,1,0,neutron,468.930605,0.500184,-92.000000,0.440518,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4483,1,0,neutron,468.930605,0.921940,-92.000000,0.785040,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4484,1,0,neutron,468.930605,-0.643704,-92.000000,1.517891,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4485,1,0,neutron,468.930605,-0.804524,-92.000000,1.243952,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4356,1,0,neutron,468.930605,-1.988732,-92.000000,-2.460877,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4622,6,1,gamma,0.342694,0.973542,-92.000000,0.749790,110.638684,-86.951788,0.049763,-0.934498,-0.352474,851.705132,0.000000
4357,1,0,neutron,468.930605,0.424630,-92.000000,-2.882563,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4486,1,0,neutron,468.930605,2.881777,-92.000000,-2.775329,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4487,1,0,neutron,468.930605,0.846423,-92.000000,2.246022,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4623,1,0,neutron,468.930605,-2.571132,-92.000000,0.656963,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4624,1,0,neutron,468.930605,2.055675,-92.000000,1.506187,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4625,1,0,neutron,468.930605,-1.506262,-92.000000,-2.699559,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4626,1,0,neutron,468.930605,0.273459,-92.000000,-0.483032,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4627,1,0,neutron,468.930605,-0.276670,-92.000000,-2.786467,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4628,1,0,neutron,468.930605,-1.139834,-92.000000,0.286240,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4629,1,0,neutron,468.930605,-0.963965,-92.000000,-2.226316,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4630,7,1,gamma,0.140463,-1.340547,-92.000000,1.026726,91.311579,-103.795316,-0.238392,-0.970899,-0.022889,845.242345,0.000000
4547,1,0,neutron,468.930605,-1.133183,-92.000000,-1.193217,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4548,1,0,neutron,468.930605,1.214879,-92.000000,2.050917,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4549,1,0,neutron,468.930605,0.140966,-92.000000,0.641612,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4550,1,0,neutron,468.930605,1.881504,-92.000000,-1.061779,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4551,1,0,neutron,468.930605,1.649256,-92.000000,-1.718438,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4552,1,0,neutron,468.930605,-2.394757,-92.000000,0.155664,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4553,1,0,neutron,468.930605,1.058239,-92.000000,2.807430,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4554,1,0,neutron,468.930605,-2.119417,-92.000000,1.517783,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4555,1,0,neutron,468.930605,1.618811,-92.000000,0.733244,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4556,1,0,neutron,468.930605,0.801919,-92.000000,0.745803,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4556,35,15,neutron,0.052697,1.786480,-92.000000,1.434644,71.127104,-46.415871,0.652355,-0.685420,0.323470,1758.051979,902.868574
4489,1,0,neutron,468.930605,-2.822995,-92.000000,-0.839792,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4490,1,0,neutron,468.930605,-1.071253,-92.000000,1.363300,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4556,256,226,neutron,0.177171,1.420802,-92.200000,-2.184755,139.042569,65.330082,0.273598,0.595669,-0.755197,1762.640363,907.456957
4491,1,0,neutron,468.930605,-1.128557,-92.000000,0.136632,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4631,1,0,neutron,468.930605,2.804533,-92.000000,-2.585352,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4557,1,0,neutron,468.930605,-1.096625,-92.000000,-0.166282,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4632,1,0,neutron,468.930605,-2.236475,-92.000000,-2.647235,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4557,37,28,gamma,0.282233,-0.778811,-92.200000,1.333072,74.581432,146.967599,-0.808189,0.525494,0.265869,876.091026,20.907621
4633,1,0,neutron,468.930605,0.988156,-92.000000,0.017594,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4492,1,0,neutron,468.930605,1.866348,-92.000000,2.893443,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4493,1,0,neutron,468.930605,-1.163012,-92.000000,-0.311686,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4494,1,0,neutron,468.930605,-1.902778,-92.000000,-1.367381,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4558,1,0,neutron,468.930605,-0.532039,-92.000000,-2.369331,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4495,1,0,neutron,468.930605,-0.890093,-92.000000,0.534824,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4559,1,0,neutron,468.930605,-2.892338,-92.000000,-0.181099,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4560,1,0,neutron,468.930605,-2.781094,-92.000000,-0.777534,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4561,1,0,neutron,468.930605,-2.162247,-92.000000,2.288111,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4562,1,0,neutron,468.930605,1.144773,-92.000000,1.600504,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4496,1,0,neutron,468.930605,1.619580,-92.000000,2.278460,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4497,1,0,neutron,468.930605,-2.239146,-92.000000,-0.691204,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4498,1,0,neutron,468.930605,2.267710,-92.000000,-2.963698,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4564,1,0,neutron,468.930605,-0.962556,-92.000000,-1.110881,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4565,1,0,neutron,468.930605,1.685510,-92.000000,-1.355067,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4566,1,0,neutron,468.930605,-2.346540,-92.000000,2.527385,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4567,1,0,neutron,468.930605,1.402349,-92.000000,-2.429824,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4568,1,0,neutron,468.930605,-0.069848,-92.000000,2.458849,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4360,1,0,neutron,468.845458,-1.713731,-92.000000,-0.604612,87.427463,-90.068386,-0.001192,-0.998991,0.044884,855.249289,0.000000
4635,1,0,neutron,468.930605,2.350276,-92.000000,2.212788,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4499,2,1,neutron,390.119484,-1.731044,-92.000000,2.193869,84.971377,-110.142926,-0.343038,-0.935223,0.087653,857.355598,0.000000
4700,1,0,neutron,468.930605,-1.662276,-92.000000,-1.391688,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4701,1,0,neutron,468.930605,-2.665577,-92.000000,0.596213,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4703,1,0,neutron,468.930605,-2.798506,-92.000000,-0.387719,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4704,1,0,neutron,468.930605,-1.560396,-92.000000,2.608913,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4570,1,0,neutron,468.930605,-0.421513,-92.000000,-0.020055,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4571,1,0,neutron,468.930605,-2.205814,-92.000000,0.376852,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4572,1,0,neutron,468.930605,2.368010,-92.000000,0.083738,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4573,1,0,neutron,468.930605,-2.644181,-92.000000,2.820495,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4574,1,0,neutron,468.930605,2.064023,-92.000000,-1.302562,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4575,1,0,neutron,468.930605,0.616933,-92.000000,0.776938,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4577,1,0,neutron,468.930605,-2.838932,-92.000000,0.816870,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4578,1,0,neutron,468.930605,2.466055,-92.000000,1.703170,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4579,1,0,neutron,468.930605,2.030383,-92.000000,-2.852761,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4580,1,0,neutron,468.930605,2.746324,-92.000000,-1.506695,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4705,1,0,neutron,468.930605,1.102946,-92.000000,1.963932,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4706,1,0,neutron,468.930605,1.079808,-92.000000,0.872810,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4707,1,0,neutron,468.930605,1.191085,-92.000000,2.988547,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4708,1,0,neutron,468.930605,0.642915,-92.000000,2.271903,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4709,1,0,neutron,468.930605,2.663937,-92.000000,0.278380,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4710,1,0,neutron,468.930605,1.940634,-92.000000,-1.978939,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4711,1,0,neutron,468.930605,2.183584,-92.000000,-1.642172,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4712,1,0,neutron,468.930605,2.051822,-92.000000,2.351804,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4713,1,0,neutron,468.930605,0.974549,-92.000000,-0.682806,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4715,1,0,neutron,468.930605,-1.128613,-92.000000,-0.767447,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4638,1,0,neutron,468.930605,-0.336684,-92.000000,1.387634,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4716,1,0,neutron,468.930605,0.352747,-92.000000,-0.168945,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4639,1,0,neutron,468.930605,1.493242,-92.000000,-2.366328,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4640,1,0,neutron,468.930605,2.510517,-92.000000,1.061840,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4641,1,0,neutron,468.930605,-1.654518,-92.000000,2.050683,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4642,1,0,neutron,468.930605,2.333411,-92.000000,-1.135121,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4582,1,0,neutron,468.930605,-2.914277,-92.000000,1.737615,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4642,70,34,gamma,0.097938,1.928032,-92.200000,-2.308981,85.040471,44.879744,0.705936,0.702979,0.086452,874.600695,19.417290
4643,1,0,neutron,468.930605,0.946825,-92.000000,-2.977478,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4645,1,0,neutron,468.930605,-0.265751,-92.000000,-1.287501,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4646,1,0,neutron,468.930605,0.647170,-92.000000,-2.574222,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4583,1,0,neutron,468.930605,-1.230531,-92.000000,1.565211,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4647,1,0,neutron,468.930605,1.431742,-92.000000,0.973106,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4584,1,0,neutron,468.930605,2.275219,-92.000000,-1.100397,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4585,1,0,neutron,468.930605,2.812183,-92.000000,0.343106,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4647,164,124,e-,2.216488,1.400153,-92.200000,0.962952,143.949725,178.208178,-0.588207,0.018401,-0.808501,856.286523,1.103118
4586,1,0,neutron,468.930605,1.500676,-92.000000,-2.957957,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4587,1,0,neutron,468.930605,-2.332766,-92.000000,-0.501747,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4648,1,0,neutron,468.930605,-2.301776,-92.000000,0.975244,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4649,1,0,neutron,468.930605,1.190487,-92.000000,1.048246,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4650,1,0,neutron,468.930605,2.460239,-92.000000,-1.695707,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4651,1,0,neutron,468.930605,2.705358,-92.000000,-2.989098,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4364,1,0,neutron,468.930605,2.803888,-92.000000,-0.351343,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4366,1,0,neutron,468.930605,-1.530550,-92.000000,2.910354,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4367,1,0,neutron,468.930605,0.797722,-92.000000,1.933745,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4368,1,0,neutron,468.930605,2.525562,-92.000000,-1.891242,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4369,1,0,neutron,468.930605,-1.418995,-92.000000,2.013913,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4370,1,0,neutron,468.930605,-2.755424,-92.000000,-0.709962,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4589,1,0,neutron,468.930605,-1.258606,-92.000000,2.747681,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4590,1,0,neutron,468.930605,-1.540512,-92.000000,0.966365,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4591,1,0,neutron,468.930605,0.837498,-92.000000,-2.797260,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4592,1,0,neutron,468.930605,-1.954653,-92.000000,-2.043127,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4593,1,0,neutron,468.930605,-2.774185,-92.000000,0.436151,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4594,1,0,neutron,468.930605,2.680921,-92.000000,0.093630,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4595,1,0,neutron,468.930605,0.661386,-92.000000,0.763183,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4596,1,0,neutron,468.930605,2.316979,-92.000000,-0.408628,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4598,1,0,neutron,468.930605,-0.603165,-92.000000,-2.578879,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4599,1,0,neutron,468.930605,-0.480491,-92.000000,-1.236461,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4800,1,0,neutron,468.930605,-0.484259,-92.000000,0.191958,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4801,1,0,neutron,468.930605,-0.899076,-92.000000,-0.128108,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4802,1,0,neutron,468.745782,-1.391742,-92.000000,-1.761111,89.869601,-86.210152,0.066097,-0.997811,0.002276,855.258130,0.000000
4372,1,0,neutron,468.583851,-1.887908,-92.000000,-1.513158,93.263052,-85.954873,0.070428,-0.995892,-0.056920,855.268045,0.000000
4373,1,0,neutron,468.930605,0.547605,-92.000000,1.346047,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4374,1,0,neutron,468.930605,1.218279,-92.000000,-1.258870,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4803,1,0,neutron,468.930605,-0.582207,-92.000000,-1.485523,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4374,128,6,neutron,2.688658,-2.031842,-92.188038,-3.000000,44.601815,-139.642320,-0.535070,-0.454699,0.712004,1640.839301,785.655896
4375,1,0,neutron,468.930605,-1.083088,-92.000000,0.481472,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4719,1,0,neutron,468.930605,-0.836114,-92.000000,2.606034,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4376,1,0,neutron,468.930605,1.562624,-92.000000,1.203540,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4720,1,0,neutron,468.930605,-2.776410,-92.000000,-2.664599,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4378,1,0,neutron,468.930605,0.629616,-92.000000,-1.868232,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4721,1,0,neutron,468.930605,0.955308,-92.000000,-0.279837,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4722,1,0,neutron,468.930605,-0.610140,-92.000000,2.023301,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4379,1,0,neutron,468.930605,2.237612,-92.000000,-1.756960,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4380,1,0,neutron,468.930605,-0.476161,-92.000000,-1.570184,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4804,1,0,neutron,468.930605,-2.173674,-92.000000,-2.737252,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4805,1,0,neutron,468.930605,-2.592467,-92.000000,1.101871,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4806,1,0,neutron,468.930605,-1.434537,-92.000000,-2.343617,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4807,1,0,neutron,468.930605,0.755271,-92.000000,1.240772,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
