EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1138,1,0,neutron,62.985472,0.149460,-92.000000,1.647814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1254,1,0,neutron,62.985472,0.678386,-92.000000,2.989931,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1255,1,0,neutron,62.985472,2.795399,-92.000000,2.446872,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1073,1,0,neutron,62.985472,-1.673761,-92.000000,0.669108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1321,1,0,neutron,62.985472,-1.858854,-92.000000,-0.028790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1075,1,0,neutron,62.985472,2.828008,-92.000000,0.130478,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1078,1,0,neutron,62.985472,-0.615827,-92.000000,2.404367,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1080,1,0,neutron,62.985472,2.776375,-92.000000,-0.288027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1080,24,5,gamma,0.076195,-2.849159,-92.000000,0.798246,78.873315,-145.230478,-0.806012,-0.559557,0.192979,1885.272247,59.017882
1082,1,0,neutron,62.985472,2.828028,-92.000000,-1.811679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1083,1,0,neutron,62.985472,-2.824994,-92.000000,1.413349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1084,1,0,neutron,62.985472,1.469647,-92.000000,0.442137,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1323,1,0,neutron,62.985472,-0.897774,-92.000000,0.495220,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1324,1,0,neutron,62.985472,-0.969003,-92.000000,0.965546,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1325,1,0,neutron,62.985472,-1.945811,-92.000000,1.555723,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1330,1,0,neutron,62.971436,-0.317846,-92.000000,-2.134382,92.039589,-92.381223,-0.041522,-0.998504,-0.035590,1827.120691,0.000000
1331,1,0,neutron,62.985472,-0.158151,-92.000000,-2.094582,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1332,1,0,neutron,62.985472,1.581926,-92.000000,-1.676866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1333,1,0,neutron,62.985472,1.752985,-92.000000,2.271519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1334,1,0,neutron,62.985472,1.573385,-92.000000,0.951651,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1335,1,0,neutron,62.985472,-0.122104,-92.000000,1.165275,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1336,1,0,neutron,62.985472,1.437349,-92.000000,-1.629778,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1338,1,0,neutron,62.985472,-1.148232,-92.000000,-0.541275,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1340,1,0,neutron,62.985472,-1.854355,-92.000000,-1.820210,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1341,1,0,neutron,62.985472,2.486272,-92.000000,-1.473479,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1342,1,0,neutron,62.985472,2.890088,-92.000000,2.115234,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1344,1,0,neutron,62.985472,-2.840898,-92.000000,0.432677,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1346,1,0,neutron,62.985472,-1.049477,-92.000000,2.480787,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1347,1,0,neutron,62.985472,-0.808841,-92.000000,-1.339822,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1351,1,0,neutron,62.985472,-2.679645,-92.000000,-1.847347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1088,1,0,neutron,62.985472,-1.336567,-92.000000,-0.437454,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1091,1,0,neutron,62.985472,-0.429880,-92.000000,-0.484242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1092,1,0,neutron,62.985472,-0.939912,-92.000000,0.156199,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1261,1,0,neutron,62.985472,0.189659,-92.000000,-0.161772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1094,1,0,neutron,62.985472,-2.425098,-92.000000,2.007115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1262,1,0,neutron,62.985472,-2.733520,-92.000000,0.416071,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1095,1,0,neutron,62.969873,-0.837742,-92.000000,2.756802,86.819339,-89.101904,0.015650,-0.998337,0.055485,1827.492640,0.000000
1358,1,0,neutron,62.985472,-1.962763,-92.000000,-2.464572,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1096,1,0,neutron,62.985472,2.428553,-92.000000,0.966505,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1264,1,0,neutron,62.985472,-0.360170,-92.000000,0.108659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1097,1,0,neutron,62.985472,-0.591745,-92.000000,-1.516381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1266,1,0,neutron,62.985472,2.802123,-92.000000,1.280438,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1267,1,0,neutron,62.754916,-0.071684,-92.000000,2.188955,99.546420,-81.522632,0.145377,-0.975377,-0.165847,1826.564746,0.000000
1268,1,0,neutron,62.985472,0.221853,-92.000000,-0.488946,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1269,1,0,neutron,62.985472,1.548120,-92.000000,0.921480,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1099,1,0,neutron,62.985472,1.414541,-92.000000,-1.843287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1400,1,0,neutron,62.985472,2.317059,-92.000000,0.669741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1403,1,0,neutron,62.985472,-1.095495,-92.000000,1.943337,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1404,1,0,neutron,62.985472,-2.933989,-92.000000,0.143374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1405,1,0,neutron,62.985472,-2.653894,-92.000000,-0.008410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1410,1,0,neutron,62.985472,-0.810876,-92.000000,1.635950,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1413,1,0,neutron,62.985472,-2.781186,-92.000000,2.059969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1414,1,0,neutron,62.985472,1.544016,-92.000000,0.521184,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1361,1,0,neutron,62.985472,0.256060,-92.000000,2.457619,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1362,1,0,neutron,62.985472,0.596294,-92.000000,2.042657,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1370,1,0,neutron,62.985472,-1.681178,-92.000000,-2.334131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1372,1,0,neutron,62.985472,0.688192,-92.000000,1.026685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1374,1,0,neutron,62.985472,-2.835993,-92.000000,-0.106548,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1378,1,0,neutron,62.985472,2.145900,-92.000000,1.603417,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1379,1,0,neutron,62.985472,-1.934785,-92.000000,-1.118689,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1380,1,0,neutron,62.985472,2.356310,-92.000000,2.506813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1278,1,0,neutron,62.985472,0.348231,-92.000000,-0.113647,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1383,1,0,neutron,62.985472,-0.914706,-92.000000,2.836345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1384,1,0,neutron,62.985472,2.725838,-92.000000,0.550157,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1421,1,0,neutron,62.985472,2.545807,-92.000000,0.332671,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1423,1,0,neutron,62.985472,1.599733,-92.000000,0.139559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1424,1,0,neutron,62.985472,-0.900743,-92.000000,-0.116541,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1425,1,0,neutron,62.985472,1.442696,-92.000000,2.443510,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1281,1,0,neutron,62.985472,1.616877,-92.000000,-2.764619,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1285,1,0,neutron,62.985472,2.008806,-92.000000,-2.636728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1149,1,0,neutron,62.985472,1.443803,-92.000000,-1.714713,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1386,1,0,neutron,62.985472,-0.944113,-92.000000,1.596956,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1151,1,0,neutron,62.985472,-1.335382,-92.000000,-1.447586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1428,1,0,neutron,62.985472,2.018770,-92.000000,0.124905,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1153,1,0,neutron,62.985472,-0.110894,-92.000000,-1.199913,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1290,1,0,neutron,62.985472,-0.165933,-92.000000,-1.406846,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1154,1,0,neutron,62.985472,-1.177999,-92.000000,-1.130518,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1430,1,0,neutron,62.985472,-1.328806,-92.000000,2.965105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1431,1,0,neutron,62.985472,1.718489,-92.000000,-1.056319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1291,1,0,neutron,62.985472,-0.471436,-92.000000,-1.676473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1296,1,0,neutron,62.985472,2.137444,-92.000000,0.126536,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1389,1,0,neutron,62.985472,1.854831,-92.000000,-1.643324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1298,1,0,neutron,62.985472,-2.561424,-92.000000,2.202945,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1435,1,0,neutron,62.985472,2.394390,-92.000000,2.004476,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1391,1,0,neutron,62.985472,2.629193,-92.000000,1.188279,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1501,1,0,neutron,62.985472,-2.289356,-92.000000,-0.688169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1502,1,0,neutron,62.985472,-1.107289,-92.000000,-0.938998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1437,1,0,neutron,62.985472,2.729609,-92.000000,-2.989023,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1394,1,0,neutron,62.985472,2.652473,-92.000000,1.908135,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1395,1,0,neutron,62.985472,2.580475,-92.000000,-2.435161,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1158,1,0,neutron,62.777103,2.866688,-92.000000,2.574354,85.258285,-78.845282,0.192797,-0.977750,0.082664,1827.957535,0.000000
1159,1,0,neutron,62.985472,0.608788,-92.000000,2.540876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1398,1,0,neutron,62.985472,-1.633477,-92.000000,-0.083050,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1441,1,0,neutron,62.985472,1.579905,-92.000000,-2.949211,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1442,1,0,neutron,62.985472,-1.966581,-92.000000,2.175044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1600,1,0,neutron,62.985472,2.859489,-92.000000,1.465589,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1601,1,0,neutron,62.985472,-0.827502,-92.000000,-0.917143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1443,1,0,neutron,62.985472,-2.545402,-92.000000,0.066888,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1444,1,0,neutron,62.985472,1.317424,-92.000000,-0.099845,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1445,1,0,neutron,62.985472,-0.236213,-92.000000,-1.059479,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1447,1,0,neutron,62.985472,1.029850,-92.000000,0.480532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1448,1,0,neutron,62.985472,-0.114584,-92.000000,0.578880,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1161,1,0,neutron,62.985472,2.887661,-92.000000,-0.742319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1162,1,0,neutron,62.985472,-2.459023,-92.000000,2.251976,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1165,1,0,neutron,62.985472,-0.052393,-92.000000,0.415918,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1167,1,0,neutron,62.985472,2.416831,-92.000000,-1.629202,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1168,1,0,neutron,62.985472,2.803180,-92.000000,2.697102,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1169,1,0,neutron,62.985472,-1.869667,-92.000000,-2.787755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1171,1,0,neutron,62.985472,-1.401542,-92.000000,-0.132092,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1172,1,0,neutron,62.985472,0.374046,-92.000000,0.787135,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1172,43,2,gamma,0.170867,1.178383,-92.000000,-2.577906,97.808471,-66.260098,0.398853,-0.906895,-0.135862,1850.132571,23.878206
1450,1,0,neutron,62.985472,2.535045,-92.000000,-2.506920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1451,1,0,neutron,62.985472,1.451257,-92.000000,-0.168488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1452,1,0,neutron,62.985472,-1.244579,-92.000000,1.216604,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1453,1,0,neutron,62.985472,2.366703,-92.000000,0.070814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1455,1,0,neutron,62.985472,1.888885,-92.000000,-2.389128,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1174,1,0,neutron,62.892973,-1.030799,-92.000000,-0.714755,98.387418,-91.955276,-0.033754,-0.988728,-0.145866,1828.101923,0.000000
1457,1,0,neutron,62.985472,0.241018,-92.000000,2.038352,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1459,1,0,neutron,62.902598,2.438875,-92.000000,1.746210,88.655298,-82.494622,0.130583,-0.991160,0.023467,1827.985103,0.000000
1460,1,0,neutron,62.985472,-1.119916,-92.000000,0.667458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1509,1,0,neutron,62.985472,2.731058,-92.000000,2.510329,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1511,1,0,neutron,62.985472,-1.522632,-92.000000,-1.786468,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1512,1,0,neutron,62.985472,-1.735881,-92.000000,-0.915420,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1514,1,0,neutron,62.985472,-2.644109,-92.000000,-0.191110,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1519,1,0,neutron,62.985472,2.903556,-92.000000,0.411771,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1520,1,0,neutron,62.985472,-1.618221,-92.000000,-0.015369,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1522,1,0,neutron,62.985472,-2.981130,-92.000000,-2.733816,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1468,1,0,neutron,62.985472,1.379740,-92.000000,2.749508,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1468,21,4,e-,1.299368,1.282743,-92.200000,2.804222,80.762395,149.188007,-0.847714,0.505580,0.160529,1828.095533,1.841168
1474,1,0,neutron,62.985472,-1.854854,-92.000000,-2.948522,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1475,1,0,neutron,62.985472,2.869643,-92.000000,0.712031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1476,1,0,neutron,62.985472,1.466001,-92.000000,-0.251550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1477,1,0,neutron,62.985472,0.798146,-92.000000,-0.342858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1480,1,0,neutron,62.985472,-2.751816,-92.000000,1.911444,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1524,5,1,gamma,1.761341,-0.796930,-92.000000,-2.879417,137.022222,-108.815751,-0.219871,-0.645284,-0.731618,1813.461906,0.000000
1178,1,0,neutron,62.985472,1.637827,-92.000000,-1.955008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1179,1,0,neutron,62.985472,-0.078078,-92.000000,0.551304,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1182,1,0,neutron,62.985472,-0.534411,-92.000000,0.667876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1182,4,1,neutron,3.311733,0.104876,-92.000000,2.154227,69.886512,-86.842244,0.051726,-0.937588,0.343881,1950.084270,123.829905
1605,1,0,neutron,62.985472,-0.803626,-92.000000,0.691776,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1606,1,0,neutron,62.985472,1.041962,-92.000000,-0.528162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1482,1,0,neutron,62.985472,-2.569333,-92.000000,-1.331821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1607,1,0,neutron,62.985472,-0.272175,-92.000000,-2.437873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1608,1,0,neutron,62.985472,-2.121024,-92.000000,1.648930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1610,1,0,neutron,62.985472,-0.280502,-92.000000,-0.843737,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1611,1,0,neutron,62.985472,-2.537444,-92.000000,2.807605,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1612,1,0,neutron,62.985472,0.790883,-92.000000,2.038848,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1614,1,0,neutron,62.657504,2.078484,-92.000000,-1.073836,77.018826,-81.993994,0.135718,-0.964946,0.224631,1828.272622,0.000000
1615,1,0,neutron,62.985472,-0.061519,-92.000000,0.762509,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1617,1,0,neutron,62.985472,-2.140698,-92.000000,-0.625662,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1618,1,0,neutron,62.985472,-1.337483,-92.000000,2.658115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1621,1,0,neutron,62.985472,-2.703974,-92.000000,1.618376,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1484,1,0,neutron,62.985472,0.469001,-92.000000,1.669336,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1486,1,0,neutron,62.985472,-2.225489,-92.000000,-1.918735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1628,1,0,neutron,62.985472,0.504377,-92.000000,-1.902873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1488,1,0,neutron,62.985472,1.210295,-92.000000,1.199568,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1632,1,0,neutron,62.985472,1.015723,-92.000000,2.249515,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1489,2,1,neutron,38.528697,-2.264499,-92.000000,2.781070,67.758770,-110.951556,-0.330974,-0.864401,0.378507,1881.929528,0.000000
1636,1,0,neutron,62.985472,0.621473,-92.000000,-1.043470,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1637,1,0,neutron,62.985472,2.475905,-92.000000,-2.989044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1638,1,0,neutron,62.985472,-2.912762,-92.000000,2.984308,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1492,1,0,neutron,62.985472,-2.956497,-92.000000,-2.503308,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1493,1,0,neutron,62.985472,-0.876906,-92.000000,-1.569574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1494,1,0,neutron,62.985472,-2.606230,-92.000000,-2.056303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1496,1,0,neutron,62.985472,-2.839949,-92.000000,2.638199,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1526,1,0,neutron,62.985472,-2.776520,-92.000000,-2.991460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1187,1,0,neutron,62.985472,0.694764,-92.000000,2.996699,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1188,1,0,neutron,62.985472,-2.773097,-92.000000,-1.547924,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1188,24,7,e-,0.143504,-1.069525,-92.000000,-0.391124,109.648605,-57.954298,0.499700,-0.798270,-0.336251,1833.558029,7.303664
1190,1,0,neutron,62.985472,0.589327,-92.000000,0.681108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1191,1,0,neutron,62.985472,-0.015014,-92.000000,2.882959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1528,1,0,neutron,62.985472,-0.068502,-92.000000,1.292264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1193,1,0,neutron,62.985472,0.019381,-92.000000,-2.890267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1194,1,0,neutron,62.985472,-0.939608,-92.000000,2.728175,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1642,1,0,neutron,62.985472,0.373137,-92.000000,1.025922,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1531,1,0,neutron,62.985472,-2.332285,-92.000000,2.216997,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1646,1,0,neutron,62.985472,-0.333940,-92.000000,-2.551006,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1535,1,0,neutron,62.985472,1.286451,-92.000000,1.249209,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1536,1,0,neutron,62.985472,1.818107,-92.000000,-1.362194,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1538,1,0,neutron,62.985472,-2.336535,-92.000000,0.809249,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1499,1,0,neutron,62.985472,-0.511072,-92.000000,-2.095335,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1540,1,0,neutron,62.985472,1.649438,-92.000000,-0.382208,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1702,1,0,neutron,62.985472,-2.063166,-92.000000,-0.254368,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1703,1,0,neutron,62.985472,0.812848,-92.000000,0.899108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1196,1,0,neutron,62.985472,-1.910736,-92.000000,2.946027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1198,1,0,neutron,62.985472,2.580182,-92.000000,-2.376650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1706,1,0,neutron,62.985472,-1.262103,-92.000000,-2.555283,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1707,1,0,neutron,62.985472,-0.462266,-92.000000,0.530740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1708,1,0,neutron,62.985472,-0.348743,-92.000000,1.277617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1198,56,46,neutron,0.368797,-0.761178,-92.000000,1.008381,48.438362,-88.172453,0.023862,-0.747862,0.663425,2805.325614,979.071250
1709,1,0,neutron,62.985472,1.330160,-92.000000,-2.733650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1199,1,0,neutron,62.985472,-1.301380,-92.000000,1.999685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1710,1,0,neutron,62.985472,-1.476770,-92.000000,0.583288,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1710,5,1,gamma,0.259883,0.425161,-92.000000,-2.186675,124.322235,-35.059698,0.676027,-0.474410,-0.563847,1838.580120,12.325755
1803,1,0,neutron,62.937677,2.567340,-92.000000,-2.480934,94.755675,-86.698111,0.057399,-0.994903,-0.082907,1827.814504,0.000000
