EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5071,1,0,neutron,624.685142,2.752831,-92.000000,-2.908446,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5352,75,6,neutron,5.549996,0.591087,-92.000000,-2.610765,48.653505,-55.609830,0.424030,-0.619509,0.660611,894.273762,97.404297
5072,1,0,neutron,624.685142,-0.295251,-92.000000,1.579834,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5073,1,0,neutron,624.685142,2.887547,-92.000000,2.315238,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5074,3,1,neutron,75.581916,2.564641,-92.000000,-0.595010,88.748845,-70.584714,0.332334,-0.942909,0.021835,872.037589,0.000000
5255,1,0,neutron,624.685142,1.831565,-92.000000,2.834976,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5075,1,0,neutron,624.685142,-2.781727,-92.000000,0.415842,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5076,1,0,neutron,624.685142,-0.483103,-92.000000,0.235110,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5168,1,0,neutron,624.685142,2.455079,-92.000000,-1.887465,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5257,1,0,neutron,624.685142,-2.066639,-92.000000,2.035167,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5169,1,0,neutron,624.685142,1.729204,-92.000000,1.315845,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5170,1,0,neutron,624.685142,-1.773865,-92.000000,-2.436944,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5171,1,0,neutron,624.685142,2.669564,-92.000000,-1.781282,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5261,1,0,neutron,624.685142,1.881004,-92.000000,-1.240488,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5353,1,0,neutron,624.685142,-0.684390,-92.000000,-2.448397,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5354,1,0,neutron,624.685142,1.439541,-92.000000,-1.998841,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5173,1,0,neutron,624.685142,1.437739,-92.000000,1.228233,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5175,1,0,neutron,624.685142,-1.624563,-92.000000,2.106402,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5176,1,0,neutron,624.685142,2.009889,-92.000000,-2.705876,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5355,1,0,neutron,624.685142,0.338501,-92.000000,0.359957,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5177,1,0,neutron,624.685142,0.677101,-92.000000,-2.611470,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5356,1,0,neutron,624.685142,-2.868651,-92.000000,0.749200,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5356,33,30,e-,0.051886,-2.740484,-92.200000,0.623877,75.778239,10.510463,0.953088,0.176824,0.245676,799.378667,2.509201
5079,1,0,neutron,624.685142,-0.145085,-92.000000,0.523520,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5357,1,0,neutron,624.685142,-2.934935,-92.000000,-2.931292,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5178,1,0,neutron,624.685142,-1.557324,-92.000000,-0.434518,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5358,1,0,neutron,624.685142,2.016334,-92.000000,1.486873,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5359,1,0,neutron,624.685142,0.422964,-92.000000,1.791375,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5360,1,0,neutron,624.685142,-0.489654,-92.000000,-0.339740,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5082,1,0,neutron,624.685142,0.202163,-92.000000,-0.081301,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5083,1,0,neutron,624.685142,-0.728742,-92.000000,-2.990478,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5361,1,0,neutron,624.685142,2.693622,-92.000000,-1.500096,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5084,1,0,neutron,624.685142,2.052119,-92.000000,-1.515113,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5361,7,1,gamma,0.094869,2.402859,-92.000000,-1.549475,70.080095,-129.273732,-0.595152,-0.727814,0.340706,803.243070,6.373604
5085,1,0,neutron,624.685142,2.726979,-92.000000,0.846793,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5086,1,0,neutron,624.685142,-1.365544,-92.000000,0.954642,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5087,1,0,neutron,624.685142,0.383091,-92.000000,2.591842,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5362,1,0,neutron,624.685142,-2.273463,-92.000000,-0.123942,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5363,1,0,neutron,624.685142,-1.167378,-92.000000,2.178493,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5364,1,0,neutron,624.685142,-1.406397,-92.000000,2.100488,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5089,1,0,neutron,624.685142,0.249787,-92.000000,-0.703546,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5090,1,0,neutron,624.685142,-2.290599,-92.000000,-2.444370,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5091,1,0,neutron,624.685142,-2.686590,-92.000000,0.547087,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5264,1,0,neutron,624.685142,1.039351,-92.000000,-2.626168,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5265,1,0,neutron,624.685142,-2.500831,-92.000000,2.773131,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5266,1,0,neutron,624.685142,0.946334,-92.000000,2.133768,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5268,1,0,neutron,624.685142,-0.428470,-92.000000,1.586510,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5269,1,0,neutron,624.685142,1.244191,-92.000000,2.089212,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5094,1,0,neutron,624.685142,0.145416,-92.000000,-2.606329,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5095,1,0,neutron,624.685142,-0.610633,-92.000000,0.027724,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5366,1,0,neutron,624.685142,-1.193564,-92.000000,-1.465032,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5367,1,0,neutron,624.685142,1.208174,-92.000000,1.112601,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5183,1,0,neutron,624.685142,0.332362,-92.000000,-1.102336,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5098,1,0,neutron,624.685142,2.893764,-92.000000,-2.255029,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5184,1,0,neutron,624.685142,-2.879139,-92.000000,2.445907,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5185,1,0,neutron,624.685142,-0.698329,-92.000000,-2.601164,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5187,1,0,neutron,624.685142,2.676924,-92.000000,-2.001400,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5188,1,0,neutron,624.685142,0.496481,-92.000000,0.280403,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5189,1,0,neutron,624.685142,1.143310,-92.000000,-0.324999,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5190,1,0,neutron,624.685142,0.942681,-92.000000,-0.037053,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5191,1,0,neutron,624.685142,1.007681,-92.000000,-2.469654,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5372,1,0,neutron,624.685142,-0.920475,-92.000000,-1.677974,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5373,1,0,neutron,624.685142,1.131230,-92.000000,-0.843261,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5375,1,0,neutron,624.685142,1.706801,-92.000000,2.698497,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5400,1,0,neutron,624.685142,-2.123485,-92.000000,1.204149,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5401,1,0,neutron,624.685142,2.073320,-92.000000,2.432119,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5402,1,0,neutron,624.685142,0.389474,-92.000000,-2.133337,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5379,1,0,neutron,624.685142,1.150677,-92.000000,2.856981,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5271,1,0,neutron,624.685142,-1.148446,-92.000000,-1.255610,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5272,1,0,neutron,624.685142,-0.859309,-92.000000,1.808892,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5380,1,0,neutron,624.685142,-0.094440,-92.000000,1.543750,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5382,1,0,neutron,624.685142,-2.657295,-92.000000,0.213083,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5383,1,0,neutron,624.685142,-2.850893,-92.000000,-0.878367,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5274,1,0,neutron,624.685142,2.808815,-92.000000,-2.753265,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5275,1,0,neutron,624.685142,-0.348735,-92.000000,-0.959674,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5406,1,0,neutron,624.685142,-2.381639,-92.000000,0.864184,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5384,1,0,neutron,624.685142,2.339364,-92.000000,1.566963,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5195,1,0,neutron,624.685142,-0.078871,-92.000000,-0.806487,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5196,1,0,neutron,624.685142,0.462215,-92.000000,-2.767043,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5197,1,0,neutron,624.685142,-2.496425,-92.000000,1.853334,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5199,1,0,neutron,624.685142,-1.942941,-92.000000,2.853716,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5501,1,0,neutron,624.685142,1.754744,-92.000000,-2.653929,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5502,1,0,neutron,624.685142,0.881338,-92.000000,-2.045440,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5503,1,0,neutron,624.685142,2.778442,-92.000000,-2.990332,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5504,1,0,neutron,624.685142,-2.608676,-92.000000,-2.487866,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5506,1,0,neutron,624.685142,-0.336146,-92.000000,-0.591435,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5509,1,0,neutron,624.685142,-2.499713,-92.000000,0.022976,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5510,1,0,neutron,624.685142,-0.880857,-92.000000,-0.461859,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5511,1,0,neutron,624.685142,-0.121601,-92.000000,-2.156162,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5512,1,0,neutron,624.685142,0.938521,-92.000000,-2.405688,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5409,1,0,neutron,624.685142,2.577957,-92.000000,-0.796123,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5410,1,0,neutron,624.685142,-1.032284,-92.000000,-2.621202,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5411,1,0,neutron,624.685142,0.538584,-92.000000,0.355628,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5412,1,0,neutron,624.685142,1.248992,-92.000000,0.796451,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5413,1,0,neutron,624.685142,-0.412104,-92.000000,2.473228,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5386,1,0,neutron,624.685142,-0.595760,-92.000000,2.755908,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5414,1,0,neutron,624.685142,-0.271174,-92.000000,2.298738,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5387,1,0,neutron,624.685142,-2.172353,-92.000000,-1.273855,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5388,1,0,neutron,624.685142,-1.146383,-92.000000,1.751904,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5389,1,0,neutron,624.685142,0.912356,-92.000000,2.288960,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5390,1,0,neutron,624.685142,2.700176,-92.000000,2.313733,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5391,1,0,neutron,624.685142,2.933403,-92.000000,-0.850612,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5392,1,0,neutron,624.685142,1.891235,-92.000000,-2.632395,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5393,1,0,neutron,624.685142,0.887351,-92.000000,2.838934,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5394,1,0,neutron,624.685142,2.230551,-92.000000,-0.694801,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5394,103,3,gamma,0.143270,-1.326790,-92.200000,1.255465,63.962358,111.719642,-0.332506,0.834717,0.438962,821.870968,25.001502
5395,1,0,neutron,624.685142,-1.552592,-92.000000,-2.755527,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5397,1,0,neutron,624.685142,2.300381,-92.000000,1.627306,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5398,1,0,neutron,624.685142,-0.299020,-92.000000,0.628550,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5399,1,0,neutron,624.685142,1.704011,-92.000000,0.067008,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5278,1,0,neutron,624.685142,1.607490,-92.000000,0.619715,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5600,1,0,neutron,624.685142,1.227084,-92.000000,-1.633113,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5601,1,0,neutron,624.685142,-2.500507,-92.000000,2.371817,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5602,1,0,neutron,624.685142,-1.041571,-92.000000,1.026101,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5603,1,0,neutron,624.685142,-2.426216,-92.000000,0.479194,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5604,1,0,neutron,624.685142,-0.817183,-92.000000,1.049277,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5605,1,0,neutron,624.685142,-0.075799,-92.000000,-0.021841,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5514,1,0,neutron,624.685142,1.307853,-92.000000,-1.608764,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5607,1,0,neutron,624.685142,-1.471578,-92.000000,0.407969,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5608,1,0,neutron,624.685142,-1.775662,-92.000000,0.614355,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5609,1,0,neutron,624.685142,1.703693,-92.000000,0.337150,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5281,1,0,neutron,624.685142,-2.904877,-92.000000,1.204309,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5282,1,0,neutron,624.674146,-1.714499,-92.000000,-0.911657,90.720637,-90.287367,-0.005015,-0.999908,-0.012577,796.905740,0.000000
5420,1,0,neutron,624.685142,0.664830,-92.000000,-1.137359,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5421,1,0,neutron,624.685142,-0.627908,-92.000000,0.114743,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5422,1,0,neutron,624.685142,-2.705269,-92.000000,1.312399,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5423,1,0,neutron,624.685142,0.694199,-92.000000,1.351961,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5424,1,0,neutron,624.685142,-0.507791,-92.000000,2.102088,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5425,1,0,neutron,624.685142,-1.234590,-92.000000,2.840899,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5426,1,0,neutron,624.685142,-2.898188,-92.000000,-2.215736,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5284,8,1,gamma,0.110193,2.719719,-92.000000,-0.631527,139.666287,-52.820770,0.391133,-0.515687,-0.762288,800.617885,0.000000
5284,7,1,gamma,2.005466,2.126784,-92.000000,1.270409,106.233864,-68.433987,0.352917,-0.892915,-0.279559,796.157063,-4.460822
5427,2,1,neutron,602.238740,-2.181782,-92.000000,-0.414890,88.934225,-94.724475,-0.082350,-0.996430,0.018600,800.157311,0.000000
5284,2,1,neutron,295.799520,2.037664,-92.000000,1.330000,104.671157,-71.188699,0.311939,-0.915723,-0.253271,799.217268,-1.400617
5285,1,0,neutron,624.685142,-2.488495,-92.000000,1.292824,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5286,1,0,neutron,624.685142,-2.971496,-92.000000,-0.912489,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5611,1,0,neutron,624.685142,-0.089415,-92.000000,-2.868948,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5612,1,0,neutron,624.685142,-1.175406,-92.000000,-2.585755,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5613,1,0,neutron,624.685142,-0.348293,-92.000000,1.889394,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5614,1,0,neutron,624.685142,-0.806042,-92.000000,-2.790821,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5615,1,0,neutron,624.685142,-1.076065,-92.000000,-1.200794,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5616,1,0,neutron,624.685142,-1.685344,-92.000000,-1.760690,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5431,1,0,neutron,624.685142,-0.534243,-92.000000,2.224302,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5287,1,0,neutron,624.685142,-1.904025,-92.000000,1.467705,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5432,1,0,neutron,624.685142,-0.960716,-92.000000,1.836692,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5433,1,0,neutron,624.685142,-1.415353,-92.000000,1.686998,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5619,1,0,neutron,624.685142,2.228766,-92.000000,-0.170732,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5620,1,0,neutron,624.685142,2.366028,-92.000000,-2.411733,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5621,1,0,neutron,624.633744,2.730995,-92.000000,0.306526,88.711352,-91.246484,-0.021748,-0.999511,0.022489,796.881810,0.000000
5622,1,0,neutron,624.685142,2.482391,-92.000000,-0.436332,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5517,1,0,neutron,624.685142,1.780165,-92.000000,1.782808,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5624,1,0,neutron,624.685142,1.129060,-92.000000,2.185160,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5624,58,8,gamma,0.055788,1.034613,-92.000000,2.604367,44.957543,-98.611787,-0.105803,-0.698616,0.707631,810.398737,13.529272
5519,1,0,neutron,624.685142,2.512709,-92.000000,-1.711435,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5520,1,0,neutron,624.685142,0.841156,-92.000000,-2.658721,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5626,1,0,neutron,624.685142,1.441337,-92.000000,-0.124991,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5627,1,0,neutron,624.685142,-1.324844,-92.000000,2.063532,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5628,1,0,neutron,624.685142,2.519593,-92.000000,2.225788,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5521,1,0,neutron,624.685142,1.397276,-92.000000,0.778968,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5522,1,0,neutron,624.685142,1.423434,-92.000000,-0.197462,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5436,1,0,neutron,624.685142,1.996386,-92.000000,-1.641315,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5437,1,0,neutron,624.685142,2.137393,-92.000000,-2.753617,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5438,1,0,neutron,624.685142,2.539699,-92.000000,-1.170931,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5290,1,0,neutron,624.685142,1.959622,-92.000000,-2.266419,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5440,1,0,neutron,624.685142,-1.357984,-92.000000,0.158601,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5441,1,0,neutron,624.685142,2.903344,-92.000000,0.872735,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5442,1,0,neutron,624.685142,1.299553,-92.000000,2.751825,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5291,1,0,neutron,624.685142,1.072026,-92.000000,-0.875896,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5525,1,0,neutron,624.685142,2.269159,-92.000000,-0.336838,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5526,1,0,neutron,624.685142,0.182589,-92.000000,0.852587,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5527,1,0,neutron,624.685142,1.686109,-92.000000,2.251155,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5529,1,0,neutron,624.685142,2.930777,-92.000000,-0.665017,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5530,1,0,neutron,624.685142,-2.462419,-92.000000,0.511513,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5531,1,0,neutron,624.685142,-0.472110,-92.000000,-1.803777,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5631,1,0,neutron,624.685142,-1.519743,-92.000000,1.402821,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5532,1,0,neutron,624.685142,0.229947,-92.000000,2.302445,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5632,1,0,neutron,624.685142,-0.390305,-92.000000,2.008645,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5633,1,0,neutron,624.685142,1.309920,-92.000000,-2.247187,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5634,1,0,neutron,624.685142,-2.919700,-92.000000,-1.226663,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5535,1,0,neutron,624.685142,-1.842412,-92.000000,-0.416237,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5535,5,1,neutron,0.347033,-1.524174,-92.000000,-0.558956,81.355741,-80.033847,0.171100,-0.973722,0.150299,871.445843,74.576377
5535,4,1,gamma,0.145726,-0.163323,-92.000000,-0.448909,112.088378,-92.355458,-0.038082,-0.925822,-0.376036,804.019701,7.150235
5535,9,4,e-,0.312321,-2.703309,-92.000000,-0.620369,100.649521,-90.477216,-0.008185,-0.982742,-0.184801,800.988303,4.118837
5536,1,0,neutron,624.685142,-0.005880,-92.000000,-2.744617,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5537,1,0,neutron,624.685142,-2.109848,-92.000000,-1.597913,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5538,1,0,neutron,624.685142,1.607874,-92.000000,1.413341,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5636,1,0,neutron,624.685142,0.633464,-92.000000,2.562535,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5637,1,0,neutron,624.685142,0.425184,-92.000000,1.387083,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5638,1,0,neutron,624.685142,-0.590758,-92.000000,-1.078264,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5638,50,3,e-,0.028165,-0.586387,-92.200000,-0.973554,108.038612,120.693567,-0.485357,0.817643,-0.309658,798.405203,1.535737
5639,1,0,neutron,624.685142,-0.096880,-92.000000,-1.513829,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5641,1,0,neutron,624.685142,1.448615,-92.000000,2.737849,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5444,1,0,neutron,624.685142,-2.075707,-92.000000,0.248577,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5643,1,0,neutron,624.685142,-2.518876,-92.000000,-0.055080,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5645,1,0,neutron,624.685142,-1.212426,-92.000000,-2.345707,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5646,1,0,neutron,624.685142,0.106685,-92.000000,2.004346,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5445,1,0,neutron,624.685142,-1.006904,-92.000000,0.984072,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5647,1,0,neutron,624.685142,1.685455,-92.000000,0.524574,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
