EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2426,1,0,neutron,352.010793,1.791174,-92.000000,-1.349866,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2318,1,0,neutron,352.010793,2.633987,-92.000000,-0.032900,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2319,1,0,neutron,352.010793,0.844991,-92.000000,1.373396,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2428,1,0,neutron,352.010793,0.928564,-92.000000,1.372011,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2320,1,0,neutron,352.010793,0.912592,-92.000000,1.172157,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2321,1,0,neutron,352.010793,-1.057630,-92.000000,1.843016,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2429,1,0,neutron,352.010793,0.877399,-92.000000,-2.972031,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2430,1,0,neutron,352.010793,0.930969,-92.000000,2.241694,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2166,1,0,neutron,352.010793,-0.669405,-92.000000,0.474861,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2167,1,0,neutron,352.010793,2.440441,-92.000000,-1.335741,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2168,1,0,neutron,352.010793,2.716974,-92.000000,-0.065911,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2169,1,0,neutron,352.010793,1.477234,-92.000000,1.816645,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2432,1,0,neutron,352.010793,0.408555,-92.000000,1.430266,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2433,1,0,neutron,352.010793,2.764421,-92.000000,-1.458035,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2434,1,0,neutron,352.010793,2.740099,-92.000000,-2.341954,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2323,1,0,neutron,352.010793,0.001889,-92.000000,-2.501558,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2324,1,0,neutron,352.010793,-1.000846,-92.000000,0.964720,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2171,1,0,neutron,352.010793,2.522654,-92.000000,-0.212919,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2325,1,0,neutron,352.010793,2.985649,-92.000000,0.162658,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2326,1,0,neutron,352.010793,-0.293422,-92.000000,-1.689881,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2327,1,0,neutron,352.010793,2.181999,-92.000000,2.631152,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2092,1,0,neutron,352.010793,1.286441,-92.000000,-0.550464,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2437,1,0,neutron,352.010793,0.640061,-92.000000,1.196471,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2093,1,0,neutron,352.010793,-2.125655,-92.000000,1.908418,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2329,1,0,neutron,352.010793,-1.522929,-92.000000,-2.585598,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2330,1,0,neutron,352.010793,-1.837439,-92.000000,2.723082,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2094,1,0,neutron,352.010793,-2.251347,-92.000000,-1.494774,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2095,1,0,neutron,352.010793,-1.952101,-92.000000,-2.298108,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2096,1,0,neutron,352.010793,1.036338,-92.000000,1.470989,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2097,1,0,neutron,352.010793,-1.454090,-92.000000,0.598530,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2098,1,0,neutron,352.010793,-2.684342,-92.000000,1.751554,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2099,1,0,neutron,352.010793,0.909206,-92.000000,-1.865464,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2501,1,0,neutron,352.010793,1.417184,-92.000000,1.974589,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2502,1,0,neutron,352.010793,1.997603,-92.000000,-2.534557,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2503,1,0,neutron,352.010793,1.053441,-92.000000,-1.213032,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2504,1,0,neutron,352.010793,0.247334,-92.000000,1.420564,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2506,1,0,neutron,352.010793,-0.718126,-92.000000,0.734227,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2507,1,0,neutron,352.010793,-1.344039,-92.000000,-0.638497,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2508,1,0,neutron,352.010793,-1.056597,-92.000000,0.455241,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2509,1,0,neutron,352.010793,-1.189785,-92.000000,1.227396,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2511,1,0,neutron,352.010793,1.780371,-92.000000,-0.542443,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2512,1,0,neutron,352.010793,-2.329081,-92.000000,1.182628,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2513,1,0,neutron,352.010793,-0.312059,-92.000000,-1.775477,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2514,1,0,neutron,352.010793,-2.482965,-92.000000,-2.492099,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2333,1,0,neutron,352.010793,2.077589,-92.000000,-2.574307,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2515,1,0,neutron,352.010793,2.045558,-92.000000,1.774441,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2516,1,0,neutron,352.010793,-2.556553,-92.000000,-1.910364,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2517,1,0,neutron,352.010793,2.647724,-92.000000,-1.092329,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2518,1,0,neutron,352.010793,-1.040089,-92.000000,2.730460,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2519,1,0,neutron,352.010793,-1.751160,-92.000000,2.900696,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2520,1,0,neutron,352.010793,-0.708938,-92.000000,-0.236247,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2521,1,0,neutron,352.010793,-2.214481,-92.000000,-2.495970,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2522,1,0,neutron,352.010793,2.359433,-92.000000,-1.188829,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2336,1,0,neutron,352.010793,1.268005,-92.000000,1.171565,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2336,10,2,e-,0.202200,1.388524,-92.200000,1.287092,75.414534,52.958829,0.582976,0.772479,0.251824,930.361412,1.841688
2337,1,0,neutron,352.010793,2.692587,-92.000000,2.339741,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2338,1,0,neutron,352.010793,0.898319,-92.000000,-1.535475,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2525,1,0,neutron,352.010793,-0.113821,-92.000000,2.568688,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2439,1,0,neutron,352.010793,1.916803,-92.000000,-2.104696,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2441,1,0,neutron,352.010793,-1.831777,-92.000000,0.431226,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2339,1,0,neutron,352.010793,-0.180828,-92.000000,-1.838664,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2442,1,0,neutron,352.010793,1.042268,-92.000000,2.364169,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2340,1,0,neutron,352.010793,-0.104872,-92.000000,-0.392341,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2341,1,0,neutron,352.010793,-2.339148,-92.000000,2.885170,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2443,1,0,neutron,352.010793,0.866489,-92.000000,-1.312428,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2444,1,0,neutron,352.010793,-2.361867,-92.000000,0.241177,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2445,1,0,neutron,352.010793,2.557658,-92.000000,-1.769289,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2342,1,0,neutron,352.010793,0.069586,-92.000000,-2.917853,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2343,1,0,neutron,352.010793,0.119341,-92.000000,-1.083956,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2529,1,0,neutron,352.010793,-2.974833,-92.000000,2.232999,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2530,1,0,neutron,352.010793,-2.031262,-92.000000,-2.644949,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2531,1,0,neutron,352.010793,-1.247765,-92.000000,-1.422727,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2446,4,1,neutron,4.475989,1.957133,-92.000000,1.490692,105.048547,-42.079604,0.716761,-0.647180,-0.259637,1026.231237,0.000000
2446,2,1,proton,286.970211,0.562138,-92.000000,0.781069,124.611166,-67.186337,0.319116,-0.758641,-0.568004,932.534657,-93.696580
2345,1,0,neutron,352.010793,-1.867613,-92.000000,1.883308,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2346,1,0,neutron,352.010793,2.582338,-92.000000,-2.820638,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2534,1,0,neutron,352.010793,0.735188,-92.000000,0.156409,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2535,1,0,neutron,352.010793,0.316078,-92.000000,1.848434,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2536,1,0,neutron,352.010793,0.335298,-92.000000,2.067587,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2537,1,0,neutron,352.010793,-0.687294,-92.000000,-1.571516,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2538,1,0,neutron,352.010793,-2.488402,-92.000000,1.441259,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2540,1,0,neutron,352.010793,2.018346,-92.000000,1.071898,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2541,1,0,neutron,352.010793,-2.337112,-92.000000,2.740912,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2349,1,0,neutron,352.010793,-1.436865,-92.000000,0.097880,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2350,6,1,gamma,0.468620,1.469924,-92.000000,0.748562,65.166674,-64.067468,0.396876,-0.816153,0.419980,923.320853,0.000000
2449,1,0,neutron,352.010793,-1.296930,-92.000000,1.042091,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2450,1,0,neutron,352.010793,-2.162053,-92.000000,-1.663764,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2451,1,0,neutron,352.010793,1.867738,-92.000000,2.731794,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2543,1,0,neutron,352.010793,2.300153,-92.000000,0.313279,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2544,1,0,neutron,352.010793,1.783543,-92.000000,-2.072590,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2545,1,0,neutron,352.010793,1.925864,-92.000000,1.980299,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2546,1,0,neutron,352.010793,2.054202,-92.000000,-1.097905,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2352,1,0,neutron,352.010793,0.907214,-92.000000,-1.432019,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2353,1,0,neutron,352.010793,-2.251819,-92.000000,-2.447669,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2354,1,0,neutron,352.010793,0.105247,-92.000000,2.016582,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2355,1,0,neutron,352.010793,2.296703,-92.000000,-0.217248,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2356,1,0,neutron,352.010793,2.996074,-92.000000,-2.626013,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2357,1,0,neutron,352.010793,-2.406990,-92.000000,2.058529,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2453,1,0,neutron,352.010793,-0.250568,-92.000000,1.679096,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2548,1,0,neutron,352.010793,-0.105183,-92.000000,2.668125,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2358,1,0,neutron,352.010793,0.707719,-92.000000,0.476431,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2549,1,0,neutron,352.010793,2.616746,-92.000000,-1.348725,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2455,1,0,neutron,352.010793,1.745084,-92.000000,-1.774382,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2456,1,0,neutron,352.010793,1.837313,-92.000000,-0.084179,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2457,1,0,neutron,352.010793,1.757010,-92.000000,-0.024532,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2360,1,0,neutron,352.010793,-0.134332,-92.000000,2.674291,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2458,1,0,neutron,352.010793,-0.207769,-92.000000,-2.482618,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2459,1,0,neutron,352.010793,-2.134842,-92.000000,1.211472,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2460,1,0,neutron,352.010793,1.722938,-92.000000,-0.735881,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2461,1,0,neutron,352.010793,-0.941106,-92.000000,-1.730682,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2462,1,0,neutron,352.010793,0.758609,-92.000000,-1.983326,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2464,1,0,neutron,352.010793,1.297377,-92.000000,1.029413,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2465,1,0,neutron,352.010793,0.774149,-92.000000,-1.115008,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2466,1,0,neutron,352.010793,0.435378,-92.000000,1.068968,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2467,1,0,neutron,352.010793,0.237881,-92.000000,-0.673798,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2468,1,0,neutron,352.010793,-1.201322,-92.000000,1.453387,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2469,1,0,neutron,352.010793,-2.716037,-92.000000,0.160377,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2470,1,0,neutron,352.010793,2.761654,-92.000000,1.629681,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2471,1,0,neutron,352.010793,-0.265277,-92.000000,-0.696927,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2551,1,0,neutron,352.010793,2.906985,-92.000000,-0.739639,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2472,1,0,neutron,352.010793,-2.314885,-92.000000,1.461527,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2473,1,0,neutron,352.010793,-1.549369,-92.000000,-2.933280,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2474,1,0,neutron,352.010793,2.361458,-92.000000,0.104748,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2361,1,0,neutron,352.010793,-2.766260,-92.000000,-0.039565,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2475,1,0,neutron,352.010793,2.273442,-92.000000,-2.221462,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2362,1,0,neutron,352.010793,2.372743,-92.000000,-1.308441,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2176,1,0,neutron,352.010793,2.885575,-92.000000,-2.503432,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2477,1,0,neutron,352.010793,-2.318230,-92.000000,1.561936,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2478,1,0,neutron,352.010793,1.778552,-92.000000,-1.309350,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2176,20,12,gamma,0.074207,3.000000,-92.108903,-2.261193,110.781689,-158.341510,-0.868933,-0.345061,-0.354808,934.369969,5.850244
2479,1,0,neutron,352.010793,2.528378,-92.000000,2.090504,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2480,1,0,neutron,352.010793,-1.582285,-92.000000,-0.183221,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2364,1,0,neutron,352.010793,-1.508582,-92.000000,-0.343455,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2365,1,0,neutron,352.010793,0.732339,-92.000000,-2.817675,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2366,1,0,neutron,352.010793,-1.785643,-92.000000,-2.581104,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2367,1,0,neutron,352.010793,-2.017113,-92.000000,2.938099,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2368,1,0,neutron,352.010793,0.369291,-92.000000,-0.255299,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2369,1,0,neutron,352.010793,1.458981,-92.000000,-1.541675,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2372,1,0,neutron,352.010793,2.619683,-92.000000,2.324509,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2177,1,0,neutron,352.010793,0.620833,-92.000000,2.674350,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2483,1,0,neutron,352.010793,0.975732,-92.000000,-2.806991,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2484,1,0,neutron,352.010793,0.718559,-92.000000,-1.248264,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2373,1,0,neutron,352.010793,1.422978,-92.000000,-1.057478,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2485,1,0,neutron,352.010793,-2.063718,-92.000000,-2.272495,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2486,1,0,neutron,352.010793,1.183458,-92.000000,-2.585208,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2487,1,0,neutron,352.010793,-0.053812,-92.000000,-1.962846,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2179,1,0,neutron,352.010793,-0.343288,-92.000000,-1.862946,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2180,1,0,neutron,352.010793,-1.889236,-92.000000,-2.760532,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2181,1,0,neutron,352.010793,1.855336,-92.000000,2.997919,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2183,1,0,neutron,352.010793,2.252100,-92.000000,2.054452,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2184,1,0,neutron,352.010793,0.667203,-92.000000,-0.570944,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2185,1,0,neutron,352.010793,-2.787785,-92.000000,-2.317898,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2186,1,0,neutron,352.010793,2.287909,-92.000000,1.105780,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2187,1,0,neutron,352.010793,1.519848,-92.000000,0.952165,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2188,1,0,neutron,352.010793,1.019413,-92.000000,-1.806018,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2189,1,0,neutron,352.010793,-0.715197,-92.000000,-0.496385,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2190,1,0,neutron,352.010793,2.620992,-92.000000,-1.818145,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2191,1,0,neutron,352.010793,-0.900303,-92.000000,-0.291136,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2376,1,0,neutron,352.010793,1.815552,-92.000000,0.564793,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2377,1,0,neutron,352.010793,-2.890183,-92.000000,-1.666792,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2490,1,0,neutron,352.010793,-0.124901,-92.000000,-0.948150,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2491,1,0,neutron,352.010793,0.636460,-92.000000,2.546146,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2492,1,0,neutron,352.010793,-2.146909,-92.000000,-2.750368,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2493,1,0,neutron,352.010793,-0.352406,-92.000000,1.612338,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2378,1,0,neutron,352.010793,2.834856,-92.000000,-0.515652,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2379,1,0,neutron,352.010793,1.947150,-92.000000,-2.872765,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2380,1,0,neutron,352.010793,0.091613,-92.000000,-2.811092,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2381,1,0,neutron,352.010793,-2.044720,-92.000000,-0.137546,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2192,1,0,neutron,352.010793,2.947353,-92.000000,-1.817863,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2193,1,0,neutron,352.010793,-2.616106,-92.000000,-1.835494,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2194,1,0,neutron,352.010793,-1.745878,-92.000000,-0.503879,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2195,1,0,neutron,351.999571,2.838353,-92.000000,-2.543306,91.031281,-89.422175,0.010083,-0.999787,-0.017998,928.601868,0.000000
2196,1,0,neutron,352.010793,2.489918,-92.000000,-1.204708,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2197,1,0,neutron,352.010793,2.518449,-92.000000,0.288980,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2383,1,0,neutron,352.010793,-1.880327,-92.000000,-1.290576,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2497,1,0,neutron,352.010793,1.831687,-92.000000,-2.674143,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2498,1,0,neutron,352.010793,2.524766,-92.000000,2.116428,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2499,1,0,neutron,352.010793,1.156125,-92.000000,1.176986,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2600,1,0,neutron,352.010793,2.383963,-92.000000,2.933355,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2199,1,0,neutron,352.010793,-0.886838,-92.000000,-1.714703,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2555,1,0,neutron,352.010793,2.256368,-92.000000,-2.548490,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2556,1,0,neutron,352.010793,2.400789,-92.000000,0.912767,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2557,1,0,neutron,352.010793,-1.377019,-92.000000,-0.380464,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2558,1,0,neutron,352.010793,0.481561,-92.000000,2.253969,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2602,1,0,neutron,352.010793,-2.767632,-92.000000,-2.002344,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2559,1,0,neutron,352.010793,2.582674,-92.000000,-1.418356,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2603,1,0,neutron,352.010793,-2.383410,-92.000000,-2.710384,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2604,1,0,neutron,352.010793,1.992897,-92.000000,-1.773984,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2701,1,0,neutron,352.010793,1.697092,-92.000000,-0.877532,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2605,1,0,neutron,352.010793,0.914802,-92.000000,2.305115,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2702,1,0,neutron,352.010793,-1.186166,-92.000000,-1.355895,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2561,1,0,neutron,352.010793,-0.413542,-92.000000,1.396586,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2607,1,0,neutron,352.010793,-1.370615,-92.000000,-0.698202,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2608,1,0,neutron,351.870564,2.583995,-92.000000,0.872773,87.351776,-87.120952,0.050174,-0.997671,0.046204,929.167370,0.000000
2609,1,0,neutron,352.010793,0.910627,-92.000000,-0.807697,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2610,1,0,neutron,352.010793,0.900483,-92.000000,0.437215,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2611,1,0,neutron,352.010793,2.677961,-92.000000,-0.080386,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2612,1,0,neutron,352.010793,2.545035,-92.000000,0.338067,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
