EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1455,1,0,neutron,304.985843,-1.034478,-92.000000,-1.645200,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1516,1,0,neutron,304.985843,2.199893,-92.000000,0.256743,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1457,1,0,neutron,304.985843,-0.913470,-92.000000,-1.337072,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1517,1,0,neutron,304.985843,-2.201753,-92.000000,-0.279657,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1458,1,0,neutron,304.985843,-2.269269,-92.000000,2.743667,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1459,1,0,neutron,304.985843,-0.931234,-92.000000,1.330583,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1518,1,0,neutron,304.985843,-0.435295,-92.000000,1.433763,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1460,1,0,neutron,304.985843,-2.569025,-92.000000,-1.877543,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1519,1,0,neutron,304.985843,-0.256693,-92.000000,-1.753844,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1520,1,0,neutron,304.985843,-2.472685,-92.000000,1.000636,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1632,1,0,neutron,304.985843,2.039277,-92.000000,-1.942729,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1462,1,0,neutron,304.985843,-0.579208,-92.000000,0.962154,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1463,1,0,neutron,304.985843,0.495872,-92.000000,-2.823586,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1464,1,0,neutron,304.985843,-2.638161,-92.000000,-1.892409,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1465,1,0,neutron,304.985843,2.498090,-92.000000,-1.300955,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1633,1,0,neutron,304.985843,-0.916190,-92.000000,1.508813,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1634,1,0,neutron,304.985843,-2.418933,-92.000000,-2.360581,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1635,1,0,neutron,304.985843,1.957650,-92.000000,-1.755613,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1636,1,0,neutron,304.985843,-1.204068,-92.000000,1.920732,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1637,1,0,neutron,304.985843,-0.700049,-92.000000,-2.946951,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1638,1,0,neutron,304.985843,1.692983,-92.000000,1.135374,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1640,1,0,neutron,304.985843,0.809815,-92.000000,-0.685542,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1641,1,0,neutron,304.985843,-0.529839,-92.000000,2.034992,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1642,1,0,neutron,304.985843,-2.649048,-92.000000,1.378500,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1522,1,0,neutron,304.985843,-1.604601,-92.000000,-1.050405,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1523,1,0,neutron,304.985843,1.738718,-92.000000,1.807441,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1644,1,0,neutron,304.985843,0.931789,-92.000000,2.111663,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1468,1,0,neutron,304.985843,1.093498,-92.000000,-1.389173,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1524,1,0,neutron,304.985843,1.383036,-92.000000,1.202594,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1646,1,0,neutron,304.985843,-0.818203,-92.000000,2.370503,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1471,2,1,neutron,211.835866,-1.545418,-92.000000,0.507952,82.643048,-101.453733,-0.196942,-0.972017,0.128050,990.004374,0.000000
1472,1,0,neutron,304.985843,-2.109879,-92.000000,2.513572,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1473,1,0,neutron,304.985843,-2.643388,-92.000000,1.638649,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1474,1,0,neutron,304.985843,-2.790829,-92.000000,2.811669,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1526,1,0,neutron,304.985843,-1.620247,-92.000000,-0.091663,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1475,1,0,neutron,304.985843,-2.009395,-92.000000,1.074322,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1476,1,0,neutron,304.985843,2.156504,-92.000000,0.710281,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1477,1,0,neutron,304.985843,2.123078,-92.000000,-1.782451,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1478,1,0,neutron,304.985843,2.156833,-92.000000,-2.362386,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1729,1,0,neutron,304.985843,1.761244,-92.000000,-1.619834,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1731,1,0,neutron,304.985843,-2.286559,-92.000000,0.462245,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1733,1,0,neutron,304.985843,-0.116827,-92.000000,0.401795,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1479,1,0,neutron,304.985843,2.494529,-92.000000,-1.051548,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1480,1,0,neutron,304.985843,-2.156165,-92.000000,-2.443910,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1528,1,0,neutron,304.985843,-1.968115,-92.000000,0.237244,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1482,1,0,neutron,304.985843,1.313478,-92.000000,-1.996643,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1484,1,0,neutron,304.985843,-2.318469,-92.000000,2.396596,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1484,5,1,gamma,0.180347,-2.473548,-92.200000,2.706608,72.097834,72.310332,0.289149,0.906588,0.307393,974.422064,2.911143
1485,1,0,neutron,304.955653,-0.291723,-92.000000,1.824182,88.764153,-91.534273,-0.026769,-0.999409,0.021568,971.514131,0.000000
1486,1,0,neutron,304.985843,1.309275,-92.000000,-1.337076,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1647,2,1,neutron,111.853331,-1.935308,-92.000000,1.334600,86.624301,-96.670326,-0.115955,-0.991508,0.058883,1044.584840,0.000000
1648,1,0,neutron,304.985843,0.115763,-92.000000,1.210220,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1649,1,0,neutron,304.985843,-2.598304,-92.000000,-0.303358,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1531,1,0,neutron,304.985843,1.286056,-92.000000,-2.778865,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1532,1,0,neutron,304.985843,-0.066742,-92.000000,0.918550,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1533,1,0,neutron,304.985843,-1.176094,-92.000000,-1.043026,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1653,1,0,neutron,304.985843,-1.820525,-92.000000,-0.571789,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1654,1,0,neutron,304.985843,1.733857,-92.000000,-0.030728,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1655,1,0,neutron,304.985843,-2.765644,-92.000000,-2.709954,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1656,1,0,neutron,304.985843,1.015051,-92.000000,0.464683,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1658,1,0,neutron,304.985843,-1.698065,-92.000000,-0.737977,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1659,1,0,neutron,304.985843,-1.342878,-92.000000,2.998244,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1660,1,0,neutron,304.985843,0.415251,-92.000000,-1.605942,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1535,1,0,neutron,304.985843,-0.149655,-92.000000,2.766455,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1536,1,0,neutron,304.985843,-1.385551,-92.000000,2.465043,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1488,1,0,neutron,304.985843,-2.964994,-92.000000,2.668149,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1662,1,0,neutron,304.985843,-1.607081,-92.000000,1.771467,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1488,11,2,gamma,2.803371,-0.109587,-92.200000,2.825136,85.622202,30.269492,0.861144,0.502597,0.076333,1015.959873,44.448952
1737,1,0,neutron,304.985843,-0.493059,-92.000000,1.458042,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1738,1,0,neutron,304.985843,0.932131,-92.000000,-2.645986,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1739,1,0,neutron,304.985843,-2.613575,-92.000000,-1.412395,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1663,1,0,neutron,304.985843,2.572774,-92.000000,0.757913,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1664,1,0,neutron,304.984014,-1.401414,-92.000000,1.712306,90.186354,-90.447587,-0.007812,-0.999964,-0.003252,971.540490,0.000000
1740,1,0,neutron,304.985843,-1.749390,-92.000000,-1.286214,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1538,1,0,neutron,304.985843,1.715614,-92.000000,1.458351,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1539,1,0,neutron,304.985843,-1.288575,-92.000000,1.831660,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1540,1,0,neutron,304.985843,-1.479303,-92.000000,-0.886604,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1541,1,0,neutron,304.985843,2.896582,-92.000000,-0.931666,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1742,1,0,neutron,304.985843,-2.851263,-92.000000,-1.243822,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1489,1,0,neutron,304.985843,1.407633,-92.000000,-2.451419,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1490,1,0,neutron,304.985843,2.117684,-92.000000,-1.996634,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1743,1,0,neutron,304.985843,-2.401411,-92.000000,-1.720702,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1744,1,0,neutron,304.985843,-1.576269,-92.000000,-2.132433,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1491,1,0,neutron,304.985843,-0.413788,-92.000000,-2.092314,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1745,1,0,neutron,304.985843,0.377579,-92.000000,1.356674,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1492,1,0,neutron,304.985843,1.369761,-92.000000,-2.883872,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1665,3,1,proton,6.181624,-1.178255,-92.000000,-2.577782,107.436655,-56.562263,0.525710,-0.796140,-0.299651,987.182642,0.000000
1493,1,0,neutron,304.985843,-0.597746,-92.000000,-1.605171,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1494,1,0,neutron,304.985843,0.526485,-92.000000,-2.084421,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1495,1,0,neutron,304.985843,-0.203202,-92.000000,-2.552353,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1496,1,0,neutron,304.985843,-1.747362,-92.000000,0.743501,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1665,2,1,neutron,231.100163,-1.639804,-92.000000,-2.175220,73.805176,-99.262475,-0.154570,-0.947798,0.278904,972.004905,-15.177737
1666,1,0,neutron,304.985843,0.372343,-92.000000,-1.847836,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1667,1,0,neutron,304.985843,-0.243227,-92.000000,-1.001479,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1668,1,0,neutron,304.985843,-0.313137,-92.000000,-2.534089,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1669,1,0,neutron,304.985843,-2.171982,-92.000000,-1.494540,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1497,1,0,neutron,304.985843,-2.979247,-92.000000,1.009453,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1670,1,0,neutron,304.985843,-0.382179,-92.000000,2.678168,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1671,1,0,neutron,304.985843,-1.147080,-92.000000,1.880775,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1544,1,0,neutron,304.985843,1.435587,-92.000000,2.324505,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1747,1,0,neutron,304.985843,1.188324,-92.000000,-0.126791,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1748,1,0,neutron,304.985843,-2.732528,-92.000000,2.137827,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1749,1,0,neutron,304.985843,-1.998586,-92.000000,2.787309,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1750,1,0,neutron,304.985843,1.036946,-92.000000,-0.223529,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1672,1,0,neutron,304.985843,2.823251,-92.000000,1.556816,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1673,1,0,neutron,304.985843,-2.606450,-92.000000,-1.720325,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1546,1,0,neutron,304.985843,0.013030,-92.000000,2.400779,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1751,1,0,neutron,304.985843,1.577917,-92.000000,2.415950,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1752,1,0,neutron,304.985843,0.649093,-92.000000,-2.061683,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1753,1,0,neutron,304.985843,1.545853,-92.000000,-1.912079,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1547,1,0,neutron,304.985843,-0.865460,-92.000000,-2.157167,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1499,1,0,neutron,304.985843,1.474449,-92.000000,-1.752536,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1499,5,1,gamma,0.125972,0.813154,-92.200000,-1.838671,96.684668,154.132557,-0.893689,0.433325,-0.116405,976.627391,5.116470
1551,1,0,neutron,304.985843,0.062582,-92.000000,0.391408,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1552,1,0,neutron,304.985843,-0.789488,-92.000000,-1.516027,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1553,1,0,neutron,304.985843,-2.767686,-92.000000,-2.151125,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1675,1,0,neutron,304.985843,-0.428775,-92.000000,-0.576301,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1676,1,0,neutron,304.985843,-1.600114,-92.000000,-0.603871,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1677,1,0,neutron,304.985843,2.127745,-92.000000,-0.922051,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1677,4,1,gamma,0.157495,0.050803,-92.000000,-2.779486,146.133727,-95.363780,-0.052092,-0.554816,-0.830340,1040.600490,69.089569
1679,1,0,neutron,304.985843,-1.891274,-92.000000,0.736648,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1680,1,0,neutron,304.985843,0.294763,-92.000000,2.132029,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1681,1,0,neutron,304.985843,1.761957,-92.000000,0.811852,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1756,1,0,neutron,304.985843,2.657241,-92.000000,-1.639127,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1757,1,0,neutron,304.985843,-0.137572,-92.000000,1.204835,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1759,1,0,neutron,304.985843,-0.966322,-92.000000,0.460884,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1760,1,0,neutron,304.985843,0.073768,-92.000000,1.759999,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1761,1,0,neutron,304.985843,-1.204290,-92.000000,-0.506451,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1763,1,0,neutron,304.985843,2.798349,-92.000000,2.528195,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1764,1,0,neutron,304.985843,0.589392,-92.000000,-0.330104,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1766,1,0,neutron,304.985843,-2.989889,-92.000000,-0.675878,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1767,1,0,neutron,304.985843,1.845802,-92.000000,2.091601,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1683,1,0,neutron,304.985843,-2.989133,-92.000000,2.979529,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1684,1,0,neutron,304.985843,-0.195413,-92.000000,2.775421,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1768,1,0,neutron,304.985843,-1.496557,-92.000000,0.868398,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1556,1,0,neutron,304.985843,-0.085793,-92.000000,0.078834,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1557,1,0,neutron,304.985843,0.699055,-92.000000,2.147650,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1685,1,0,neutron,304.985843,-1.891386,-92.000000,1.218724,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1558,1,0,neutron,304.985843,-0.752624,-92.000000,0.837277,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1559,1,0,neutron,304.985843,2.586915,-92.000000,-0.568719,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1687,1,0,neutron,304.985843,2.469193,-92.000000,-0.413177,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1771,1,0,neutron,304.985843,2.628394,-92.000000,-0.681292,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1772,1,0,neutron,304.985843,2.120254,-92.000000,-1.442223,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1773,1,0,neutron,304.985843,-2.884516,-92.000000,1.354760,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1774,1,0,neutron,304.985843,-0.804551,-92.000000,-1.374437,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1775,1,0,neutron,304.985843,2.424958,-92.000000,0.625813,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1776,1,0,neutron,304.985843,-2.310258,-92.000000,-2.089082,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1561,1,0,neutron,304.985843,-2.086950,-92.000000,-2.319401,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1562,1,0,neutron,304.985843,2.768345,-92.000000,2.708567,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1563,1,0,neutron,304.985843,1.951843,-92.000000,-0.058127,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1564,1,0,neutron,304.985843,2.600857,-92.000000,-1.664773,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1565,1,0,neutron,304.985843,2.729940,-92.000000,-2.808332,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1566,1,0,neutron,304.985843,-2.509371,-92.000000,0.981703,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1567,1,0,neutron,304.985843,-2.969173,-92.000000,2.164549,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1568,1,0,neutron,304.985843,2.436617,-92.000000,0.848827,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1569,1,0,neutron,304.985843,2.873908,-92.000000,-0.472427,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1571,1,0,neutron,304.985843,0.746426,-92.000000,1.008908,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1572,1,0,neutron,304.985843,-2.241546,-92.000000,1.514294,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1573,1,0,neutron,304.985843,1.912962,-92.000000,0.122756,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1574,1,0,neutron,304.985843,2.643051,-92.000000,-1.002205,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1575,1,0,neutron,304.985843,-1.680592,-92.000000,-1.850258,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1778,1,0,neutron,304.985843,2.496822,-92.000000,0.928050,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1801,1,0,neutron,304.985843,-1.480004,-92.000000,0.205267,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1802,1,0,neutron,304.985843,-2.765221,-92.000000,2.379723,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1803,1,0,neutron,304.985843,-0.818385,-92.000000,-0.306024,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1780,1,0,neutron,304.985843,-2.778322,-92.000000,0.766894,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1578,1,0,neutron,304.985843,-2.625259,-92.000000,0.010601,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1781,1,0,neutron,304.985843,2.347549,-92.000000,-2.497840,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1782,1,0,neutron,304.985843,-0.285550,-92.000000,1.064509,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1689,1,0,neutron,304.985843,-0.804934,-92.000000,-0.494916,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1691,1,0,neutron,304.985843,0.715680,-92.000000,-2.663329,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1784,1,0,neutron,304.985843,1.632402,-92.000000,2.911068,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1785,1,0,neutron,304.985843,2.349085,-92.000000,-0.852976,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1805,1,0,neutron,304.985843,2.189537,-92.000000,-2.066772,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1806,1,0,neutron,304.985843,-2.643660,-92.000000,0.817223,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1786,1,0,neutron,304.985843,-2.867432,-92.000000,0.272977,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1787,1,0,neutron,304.985843,1.781701,-92.000000,2.138107,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1788,1,0,neutron,304.985843,1.911291,-92.000000,-0.264922,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1807,1,0,neutron,304.985843,-2.156033,-92.000000,2.598892,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1789,1,0,neutron,304.985843,-2.977312,-92.000000,2.254265,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1790,1,0,neutron,304.985843,0.985450,-92.000000,-2.919446,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1791,1,0,neutron,304.985843,2.893431,-92.000000,-0.628097,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1793,1,0,neutron,304.985843,2.758406,-92.000000,0.121210,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1794,1,0,neutron,304.693557,1.918140,-92.000000,-2.251665,96.550141,-90.277267,-0.004808,-0.993461,-0.114073,972.183325,0.000000
1795,1,0,neutron,304.985843,-1.795378,-92.000000,2.848089,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1796,1,0,neutron,304.985843,-0.912252,-92.000000,-2.670636,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1797,1,0,neutron,304.985843,2.752832,-92.000000,0.484237,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1809,1,0,neutron,304.985843,0.924581,-92.000000,0.485381,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1810,1,0,neutron,304.985843,-0.708039,-92.000000,2.252087,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1811,1,0,neutron,304.779933,1.903422,-92.000000,-1.825267,95.029141,-91.097341,-0.019077,-0.995968,-0.087662,971.651887,0.000000
1812,1,0,neutron,304.985843,-1.543848,-92.000000,-1.213082,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1813,1,0,neutron,304.985843,2.692125,-92.000000,-1.488752,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1814,1,0,neutron,304.985843,-0.294865,-92.000000,-2.697081,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1817,1,0,neutron,304.985843,-1.305692,-92.000000,1.940586,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1799,1,0,neutron,304.985843,2.370351,-92.000000,1.231675,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1901,1,0,neutron,304.985843,-2.247620,-92.000000,2.279880,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1902,1,0,neutron,304.985843,0.594756,-92.000000,1.539420,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1818,1,0,neutron,304.985843,1.889991,-92.000000,-0.752069,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
