EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4948,1,0,neutron,35.492386,-2.847114,-92.000000,-1.107014,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4949,1,0,neutron,35.492386,-2.814244,-92.000000,-2.658954,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4695,1,0,neutron,35.492386,2.570480,-92.000000,2.352690,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5100,1,0,neutron,35.492386,-2.537778,-92.000000,2.905111,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4954,1,0,neutron,35.492386,0.805032,-92.000000,0.989792,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4955,1,0,neutron,35.492386,-0.280328,-92.000000,1.590676,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4958,1,0,neutron,35.492386,1.477991,-92.000000,0.506734,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5105,1,0,neutron,35.492386,2.268095,-92.000000,0.440898,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4865,1,0,neutron,35.492386,0.175457,-92.000000,-0.642806,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4960,1,0,neutron,35.492386,1.426844,-92.000000,-2.260105,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5007,1,0,neutron,35.492386,-0.173389,-92.000000,2.404670,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4961,1,0,neutron,35.492386,-2.318662,-92.000000,0.124543,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5110,1,0,neutron,35.492386,2.838710,-92.000000,-1.307712,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4964,1,0,neutron,35.492386,-1.448173,-92.000000,2.896316,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5011,1,0,neutron,35.492386,1.496213,-92.000000,1.507153,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4965,1,0,neutron,35.492386,-0.799974,-92.000000,-1.914629,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4966,1,0,neutron,35.492386,-0.885089,-92.000000,0.042041,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4868,1,0,neutron,35.492386,-1.794171,-92.000000,2.747337,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5117,1,0,neutron,35.492386,-1.864074,-92.000000,1.842851,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4869,1,0,neutron,35.492386,2.116328,-92.000000,0.388872,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4872,1,0,neutron,35.492386,0.887094,-92.000000,0.684842,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4968,1,0,neutron,35.492386,-0.360527,-92.000000,0.283895,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5120,1,0,neutron,35.492386,0.764327,-92.000000,-0.357057,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4970,1,0,neutron,35.492386,0.948555,-92.000000,-2.775392,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5120,35,4,gamma,0.125362,-0.462492,-92.000000,1.284748,82.546870,-52.489810,0.603758,-0.786543,0.129715,2421.600339,38.547034
4874,1,0,neutron,35.492386,2.898824,-92.000000,0.047843,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4879,1,0,neutron,35.492386,-2.918242,-92.000000,2.367001,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4886,1,0,neutron,35.492386,-2.835923,-92.000000,-2.076329,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5016,1,0,neutron,35.492386,-2.216705,-92.000000,-1.401398,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4975,1,0,neutron,35.492386,-1.733881,-92.000000,-2.678241,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4979,1,0,neutron,35.492386,1.787148,-92.000000,2.339894,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4890,1,0,neutron,35.492386,1.518432,-92.000000,0.000287,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4893,1,0,neutron,35.492386,-1.387826,-92.000000,-0.797401,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5126,1,0,neutron,35.492386,-0.017804,-92.000000,0.799438,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5127,1,0,neutron,35.492386,2.190642,-92.000000,0.767198,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5128,1,0,neutron,35.492386,1.055606,-92.000000,-1.546570,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5019,1,0,neutron,35.492386,-0.160006,-92.000000,1.579507,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5020,1,0,neutron,35.492386,-2.039184,-92.000000,1.676393,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4986,1,0,neutron,35.492386,0.818332,-92.000000,0.153215,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4987,1,0,neutron,35.492386,2.970346,-92.000000,-2.674378,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4988,1,0,neutron,35.492386,-1.331793,-92.000000,1.173859,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5131,1,0,neutron,35.492386,-1.951062,-92.000000,1.064763,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5132,1,0,neutron,35.492386,-2.250480,-92.000000,-2.553180,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5022,1,0,neutron,35.492386,-1.498857,-92.000000,1.249498,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5023,1,0,neutron,35.492386,-1.779804,-92.000000,-0.904710,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5133,1,0,neutron,35.492386,2.385619,-92.000000,-1.804868,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4992,1,0,neutron,35.492386,2.632861,-92.000000,2.249380,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5026,1,0,neutron,35.492386,-2.723019,-92.000000,2.136419,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4994,1,0,neutron,35.492386,-2.778804,-92.000000,-0.834686,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5136,1,0,neutron,35.492386,-2.600584,-92.000000,2.689891,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5139,1,0,neutron,35.492386,1.730033,-92.000000,1.813887,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5141,1,0,neutron,35.492386,1.706224,-92.000000,1.801847,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5142,1,0,neutron,35.492386,2.049808,-92.000000,-1.640023,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5033,1,0,neutron,35.492386,-0.958304,-92.000000,-2.707470,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5033,41,2,gamma,0.081121,-1.765952,-92.200000,-2.993222,99.233713,159.764715,-0.926122,0.341394,-0.160462,2390.702830,7.649526
5144,1,0,neutron,35.492386,2.326238,-92.000000,0.955519,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5036,1,0,neutron,35.492386,-2.280339,-92.000000,2.142801,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5037,1,0,neutron,35.492386,-2.183601,-92.000000,0.772744,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5146,1,0,neutron,35.492386,-2.573788,-92.000000,-1.140117,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5147,1,0,neutron,35.492386,2.380761,-92.000000,-1.465086,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5039,1,0,neutron,35.492386,0.502896,-92.000000,-0.778539,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5044,1,0,neutron,35.492386,0.560860,-92.000000,2.879637,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4899,1,0,neutron,35.492386,-2.377332,-92.000000,-2.227373,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5051,1,0,neutron,35.492386,0.262477,-92.000000,-0.137059,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5215,1,0,neutron,35.492386,-1.285821,-92.000000,1.986901,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5303,1,0,neutron,35.492386,0.873089,-92.000000,-0.901005,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5159,1,0,neutron,35.492386,-2.251051,-92.000000,0.655083,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5160,1,0,neutron,35.492386,1.578489,-92.000000,-2.832879,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5161,1,0,neutron,35.438788,-1.154791,-92.000000,-1.377526,87.882104,-97.952239,-0.138253,-0.989707,0.036956,2385.948869,0.000000
5162,1,0,neutron,35.492386,-1.484153,-92.000000,-0.783585,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5057,1,0,neutron,35.492386,0.600220,-92.000000,-0.933082,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5218,1,0,neutron,35.492386,-1.943984,-92.000000,-2.385129,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5059,1,0,neutron,35.492386,0.973234,-92.000000,2.251373,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5061,1,0,neutron,35.492386,2.746953,-92.000000,1.945242,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5168,1,0,neutron,35.492386,2.794186,-92.000000,2.608291,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5067,1,0,neutron,35.492386,-2.456589,-92.000000,1.147053,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5169,1,0,neutron,35.492386,-0.404380,-92.000000,-0.106419,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5170,1,0,neutron,35.492386,1.967420,-92.000000,1.243181,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5221,1,0,neutron,35.492386,-1.707297,-92.000000,-1.741741,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5308,1,0,neutron,35.492386,-1.393666,-92.000000,1.358375,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5223,1,0,neutron,35.492386,2.750690,-92.000000,1.309772,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5225,1,0,neutron,35.492386,2.354645,-92.000000,0.767613,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5176,1,0,neutron,35.492386,-2.623112,-92.000000,1.415743,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5177,1,0,neutron,35.461490,1.670412,-92.000000,-0.680598,83.532994,-91.649884,-0.028609,-0.993225,0.112631,2383.347724,0.000000
5177,15,2,gamma,0.084576,-2.883446,-92.000000,-1.268981,102.263749,-110.691376,-0.345271,-0.914149,-0.212412,2576.228305,192.880581
5226,1,0,neutron,35.492386,-1.754842,-92.000000,-2.527560,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5178,1,0,neutron,35.492386,-1.470536,-92.000000,0.965838,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5227,1,0,neutron,35.492386,1.494924,-92.000000,2.302847,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5232,1,0,neutron,35.492386,2.766842,-92.000000,1.032782,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5234,1,0,neutron,35.492386,-0.620262,-92.000000,-2.792012,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5237,1,0,neutron,35.492386,1.817485,-92.000000,-2.152063,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5073,1,0,neutron,35.492386,0.238052,-92.000000,-0.950680,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5183,1,0,neutron,35.492386,0.574027,-92.000000,2.046763,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5184,1,0,neutron,35.492386,-2.616906,-92.000000,-0.693760,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5185,1,0,neutron,35.492386,-1.467915,-92.000000,-2.575639,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5311,1,0,neutron,35.492386,-2.470374,-92.000000,0.899127,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5312,1,0,neutron,35.492386,1.578826,-92.000000,1.744572,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5313,1,0,neutron,35.492277,0.466715,-92.000000,-1.902302,89.683857,-90.191811,-0.003348,-0.999979,0.005518,2383.083177,0.000000
5313,4,1,gamma,0.797562,0.244173,-92.200000,-2.134638,117.226678,121.035585,-0.458447,0.761912,-0.457512,2393.058456,9.975279
5313,3,1,gamma,1.443945,0.671724,-92.200000,-1.652983,65.290618,69.880929,0.312478,0.853007,0.418016,2392.851958,9.768781
5315,1,0,neutron,35.492386,-0.615891,-92.000000,-0.021151,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5316,1,0,neutron,35.492386,-0.124514,-92.000000,-2.574451,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5321,1,0,neutron,35.492386,-1.388804,-92.000000,-0.316364,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5188,1,0,neutron,35.492386,-0.639276,-92.000000,-2.787925,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5189,1,0,neutron,35.492386,-0.088360,-92.000000,2.650506,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5244,1,0,neutron,35.133748,0.043400,-92.000000,2.541331,89.034244,-68.586017,0.365052,-0.930834,0.016855,2384.167492,0.000000
5245,1,0,neutron,35.492386,0.502338,-92.000000,-2.291702,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5082,1,0,neutron,35.492386,-2.643224,-92.000000,0.058093,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5246,1,0,neutron,35.492386,-1.246518,-92.000000,-2.198675,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5083,1,0,neutron,35.492386,-0.515115,-92.000000,-1.216866,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5248,1,0,neutron,35.492386,-0.618567,-92.000000,-1.363121,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5085,1,0,neutron,35.492386,-0.487988,-92.000000,2.637773,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5195,1,0,neutron,35.492386,2.716853,-92.000000,2.282951,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5197,1,0,neutron,35.492386,-0.102360,-92.000000,-2.957982,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5401,1,0,neutron,35.492386,-2.880968,-92.000000,1.663323,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5325,1,0,neutron,35.492386,2.449952,-92.000000,0.741576,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5402,1,0,neutron,35.492386,-1.430254,-92.000000,-0.633568,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5329,1,0,neutron,35.492386,2.391440,-92.000000,2.480107,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5330,1,0,neutron,34.880518,-0.856826,-92.000000,2.546391,66.248788,-105.601947,-0.246173,-0.881577,0.402766,2389.487707,0.000000
5331,1,0,neutron,35.492386,-2.214505,-92.000000,-0.587386,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5406,1,0,neutron,35.492386,1.077963,-92.000000,-2.088658,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5091,1,0,neutron,35.492386,-2.622860,-92.000000,1.346704,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5251,1,0,neutron,35.492386,-2.011182,-92.000000,-0.255155,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5251,7,1,gamma,0.472532,0.199528,-92.200000,-0.700636,111.705641,82.385263,0.123116,0.920903,-0.369838,2466.107637,83.054332
5252,3,1,gamma,2.027246,-2.336578,-92.000000,2.484203,108.777179,-135.215395,-0.671985,-0.666951,-0.321889,2379.705005,0.000000
5252,2,1,proton,16.136129,-1.618218,-92.000000,2.951261,62.890049,-58.967430,0.458886,-0.762733,0.455700,2387.705959,8.000954
5252,173,2,e-,0.002849,-1.618335,-92.000000,2.951247,72.543751,-126.909089,-0.572890,-0.762765,0.299977,2387.707537,8.002532
5414,1,0,neutron,35.492386,2.132491,-92.000000,2.370207,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5334,1,0,neutron,35.492386,1.603830,-92.000000,-2.745031,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5257,1,0,neutron,35.492386,-0.550952,-92.000000,-0.279644,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5094,1,0,neutron,35.492386,-1.045546,-92.000000,-2.623081,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5095,1,0,neutron,35.492386,-1.393115,-92.000000,-1.279917,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5337,1,0,neutron,35.492386,1.523721,-92.000000,0.422829,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5339,1,0,neutron,35.492386,1.238499,-92.000000,-2.751794,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5420,1,0,neutron,35.492386,-1.563614,-92.000000,-0.549421,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5421,1,0,neutron,35.492386,-0.578065,-92.000000,0.647449,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5261,1,0,neutron,35.492386,1.746126,-92.000000,-2.861561,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5098,1,0,neutron,35.492386,-2.538863,-92.000000,2.533614,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5342,1,0,neutron,35.492386,2.920078,-92.000000,1.242289,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5345,1,0,neutron,35.492386,1.805884,-92.000000,-1.746074,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5347,1,0,neutron,35.492386,2.230601,-92.000000,-2.444261,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5350,1,0,neutron,35.492386,0.313394,-92.000000,-0.702878,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5506,1,0,neutron,35.492386,-2.978358,-92.000000,-0.464551,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5351,1,0,neutron,35.492386,-2.909482,-92.000000,-2.062902,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5509,1,0,neutron,35.492386,-2.260777,-92.000000,0.782777,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5352,1,0,neutron,35.492386,-2.814660,-92.000000,0.173620,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5510,1,0,neutron,35.492386,-2.363984,-92.000000,2.042082,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5511,1,0,neutron,35.247994,1.830431,-92.000000,1.090399,106.507748,-96.326341,-0.105649,-0.952943,-0.284145,2383.527907,0.000000
5356,1,0,neutron,35.492386,-2.601188,-92.000000,-2.997575,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5512,3,1,gamma,0.956550,-0.035600,-92.000000,-1.890960,100.754488,-80.859665,0.156063,-0.969961,-0.186601,2255.223371,0.000000
5357,1,0,neutron,35.065251,-2.804700,-92.000000,1.020135,72.565416,-105.902915,-0.261420,-0.917545,0.299617,2388.491010,0.000000
5266,1,0,neutron,35.492386,-1.894772,-92.000000,-2.235325,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5360,1,0,neutron,35.492386,-2.858497,-92.000000,2.920115,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5269,1,0,neutron,35.492386,2.384047,-92.000000,0.241184,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5271,1,0,neutron,35.492386,1.531217,-92.000000,-1.627660,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5272,1,0,neutron,35.492386,1.535897,-92.000000,-0.319416,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5367,1,0,neutron,35.492386,1.354360,-92.000000,1.783601,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5514,1,0,neutron,35.492386,-1.892791,-92.000000,1.153322,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5372,1,0,neutron,35.492386,1.785270,-92.000000,-0.789270,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5274,1,0,neutron,35.492386,1.624183,-92.000000,0.874569,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5432,1,0,neutron,35.492386,-2.296023,-92.000000,1.666663,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5275,1,0,neutron,35.492386,2.942718,-92.000000,-2.921564,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5382,1,0,neutron,35.492386,-1.736656,-92.000000,0.294887,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5388,1,0,neutron,35.492386,-0.025566,-92.000000,2.034510,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5389,1,0,neutron,35.492386,1.331347,-92.000000,2.947825,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5390,1,0,neutron,35.492386,-2.942364,-92.000000,-0.583139,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5392,1,0,neutron,35.492386,1.696017,-92.000000,-2.295184,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5394,1,0,neutron,35.492386,2.112648,-92.000000,-1.662277,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5395,1,0,neutron,35.492386,-1.351520,-92.000000,2.076703,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5437,1,0,neutron,35.492386,-1.977757,-92.000000,-1.596389,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5519,1,0,neutron,35.492386,0.876849,-92.000000,0.228229,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5520,1,0,neutron,35.492386,1.394628,-92.000000,-0.220228,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5398,1,0,neutron,35.492386,0.958655,-92.000000,-1.112042,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5399,1,0,neutron,35.492386,-1.342342,-92.000000,-2.890575,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5525,1,0,neutron,35.492386,2.686623,-92.000000,0.173649,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5440,1,0,neutron,35.492386,-0.825488,-92.000000,0.808778,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5441,1,0,neutron,35.492386,-0.619602,-92.000000,-2.205322,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5526,1,0,neutron,35.492386,0.217358,-92.000000,1.801788,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5601,1,0,neutron,35.492386,-1.047290,-92.000000,-2.796372,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5604,1,0,neutron,35.492386,-1.960620,-92.000000,-1.972466,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5605,1,0,neutron,35.492386,1.314754,-92.000000,-1.427913,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5530,1,0,neutron,35.492386,-2.932752,-92.000000,-2.603284,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5530,35,7,neutron,0.085734,-2.589015,-92.200000,-1.233537,23.969031,61.852060,0.191645,0.358197,0.913765,3039.250375,656.197070
5607,1,0,neutron,35.492386,-2.477311,-92.000000,1.251282,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5608,1,0,neutron,35.492386,0.966834,-92.000000,1.964798,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5444,1,0,neutron,35.492386,-1.813844,-92.000000,0.726002,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5537,1,0,neutron,35.492386,-2.188860,-92.000000,2.366169,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5538,1,0,neutron,35.492386,-0.483438,-92.000000,-0.826288,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5538,3,1,neutron,6.397965,-2.389677,-92.200000,1.311670,78.757121,131.999136,-0.656279,0.728893,0.194968,2463.289180,80.235875
5612,1,0,neutron,35.492386,0.192619,-92.000000,-2.040357,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5612,24,2,gamma,0.065799,-2.337259,-92.200000,-2.269786,83.082076,65.210759,0.416229,0.901247,0.120447,2414.811963,31.758658
5614,1,0,neutron,35.492386,0.145402,-92.000000,-2.234691,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5452,1,0,neutron,35.492386,-0.557597,-92.000000,2.665165,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5616,1,0,neutron,35.492386,-0.086845,-92.000000,1.739603,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5297,1,0,neutron,35.492386,-2.033139,-92.000000,-1.424389,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
