EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6440,1,0,neutron,3491.216382,0.609670,-92.000000,2.908906,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6441,1,0,neutron,3491.216382,-2.709883,-92.000000,2.945412,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6444,1,0,neutron,3491.216382,-2.970465,-92.000000,1.281843,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6525,2,1,neutron,3242.424702,-1.636509,-92.000000,-1.253800,90.045130,-91.150388,-0.020077,-0.999798,-0.000788,653.569536,0.000000
6526,1,0,neutron,3491.216382,2.144220,-92.000000,-0.302347,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6527,1,0,neutron,3491.216382,0.440586,-92.000000,-0.845664,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6528,1,0,neutron,3491.216382,2.890254,-92.000000,1.709350,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6529,1,0,neutron,3491.216382,-2.674713,-92.000000,-1.201238,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6530,1,0,neutron,3491.216382,-2.141595,-92.000000,1.211332,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6347,1,0,neutron,3491.216382,1.949218,-92.000000,-1.404105,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6348,1,0,neutron,3491.216382,-2.046990,-92.000000,-0.140067,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6349,1,0,neutron,3491.216382,-2.593997,-92.000000,-2.050682,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6532,1,0,neutron,3491.216382,0.464620,-92.000000,-2.851781,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6350,1,0,neutron,3491.216382,-1.457064,-92.000000,-2.248097,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6351,1,0,neutron,3491.216382,0.395271,-92.000000,0.320568,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6533,2,1,neutron,3482.275742,2.025464,-92.000000,1.427580,89.889620,-90.324958,-0.005672,-0.999982,0.001926,651.953684,0.000000
6351,26,4,e-,0.090121,0.319001,-92.200000,1.145432,63.454666,95.418182,-0.084470,0.890584,0.446906,658.350273,6.416530
6352,1,0,neutron,3491.216382,2.131111,-92.000000,0.631698,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6353,1,0,neutron,3491.216382,-0.304726,-92.000000,-2.702565,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6354,1,0,neutron,3491.216382,2.929397,-92.000000,1.125274,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6354,171,4,anti_nu_mu,22.085643,2.695172,-92.200000,1.106062,73.071308,164.066719,-0.919915,0.262622,0.291181,653.271859,1.338116
6356,1,0,neutron,3491.216382,-2.731987,-92.000000,0.382674,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6356,82,48,e-,0.526689,-1.853269,-92.200000,-2.834797,142.782061,18.184220,0.574641,0.188757,-0.796341,666.469306,14.535563
6356,312,283,e-,0.090918,-2.577639,-92.200000,0.882530,58.725895,77.202056,0.189326,0.833461,0.519133,656.063048,4.129304
6357,1,0,neutron,3491.216382,-2.158144,-92.000000,-1.761971,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6358,4,1,pi-,1135.073177,-2.770709,-92.000000,-2.578583,85.231411,-82.510846,0.129887,-0.988038,0.083132,651.901451,0.000000
6285,1,0,neutron,3490.723128,-0.515746,-92.000000,-0.893397,89.402460,-88.623108,0.024028,-0.999657,0.010429,651.987587,0.000000
6286,1,0,neutron,3491.216382,-2.242165,-92.000000,1.120740,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6536,1,0,neutron,3491.216382,-0.426802,-92.000000,-2.486051,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6361,1,0,neutron,3491.216382,2.985707,-92.000000,1.434979,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6537,1,0,neutron,3491.216382,-2.169328,-92.000000,-0.800108,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6287,1,0,neutron,3491.216382,1.850242,-92.000000,-1.366979,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6538,1,0,neutron,3491.216382,1.246895,-92.000000,-0.749619,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6540,1,0,neutron,3491.216382,-0.601813,-92.000000,-2.658167,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6287,509,505,gamma,0.153086,1.533392,-92.200000,-2.057283,86.010480,84.878378,0.089054,0.993594,0.069574,5532.161286,4880.227543
6447,1,0,neutron,3491.216382,-0.752048,-92.000000,-1.864929,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6448,1,0,neutron,3485.174857,-2.440905,-92.000000,-0.315338,85.002910,-91.637947,-0.028475,-0.995792,0.087105,652.061497,0.000000
6449,1,0,neutron,3491.216382,1.988504,-92.000000,1.177780,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6289,1,0,neutron,3491.216382,-2.539728,-92.000000,1.679930,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6291,1,0,neutron,3491.216382,2.844302,-92.000000,-0.253452,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6292,1,0,neutron,3491.216382,0.863934,-92.000000,-0.949487,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6292,30,29,gamma,0.130984,1.836547,-92.200000,-0.997245,90.047688,34.580726,0.823327,0.567567,-0.000832,656.383295,4.449552
6293,1,0,neutron,3489.964945,-0.847224,-92.000000,-2.782924,90.054122,-87.445085,0.044577,-0.999006,-0.000945,651.957124,0.000000
6294,1,0,neutron,3491.216382,-1.809257,-92.000000,2.963405,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6363,1,0,neutron,3491.216382,-0.368384,-92.000000,1.063788,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6364,1,0,neutron,3491.216382,-1.818490,-92.000000,-1.520396,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6366,1,0,neutron,3491.216382,0.075637,-92.000000,1.914205,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6366,113,105,gamma,0.246003,0.870548,-92.000000,2.078435,89.104774,-17.328064,0.954499,-0.297806,0.015624,656.354100,4.420357
6541,1,0,neutron,3491.216382,2.962188,-92.000000,1.764802,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6542,1,0,neutron,3490.957762,-0.497598,-92.000000,2.161101,90.203433,-91.067571,-0.018631,-0.999820,-0.003551,652.040768,0.000000
6543,1,0,neutron,3491.216382,0.205306,-92.000000,2.613009,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6366,580,7,gamma,0.477079,1.500958,-92.200000,-1.779552,106.735013,58.165173,0.505132,0.813590,-0.287946,681.863461,29.929718
6366,579,7,neutron,2.601366,0.843186,-92.200000,-1.099696,86.185838,78.002994,0.207400,0.975992,0.066521,749.391765,97.458021
6450,1,0,neutron,3491.216382,-1.866024,-92.000000,1.719050,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6451,1,0,neutron,3491.216382,2.892249,-92.000000,2.893572,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6366,1945,1944,gamma,0.132952,-0.439875,-92.000000,2.552273,53.143207,-144.562984,-0.651914,-0.463926,0.599817,687.857578,35.923835
6367,1,0,neutron,3491.216382,-1.777022,-92.000000,2.882590,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6367,775,646,nu_mu,11.030822,-1.898663,-92.200000,2.774033,52.174531,79.530656,0.143529,0.776733,0.613258,688.545822,36.612078
6544,1,0,neutron,3491.216382,0.588953,-92.000000,-2.007012,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6368,1,0,neutron,3490.314797,-2.149077,-92.000000,-2.052740,91.962376,-90.517249,-0.009022,-0.999373,-0.034243,652.135527,0.000000
6368,482,469,gamma,0.183718,-1.174076,-92.200000,-2.219536,97.740353,40.839303,0.749653,0.647981,-0.134684,660.021237,7.885711
6453,1,0,neutron,3490.946028,-1.066521,-92.000000,-1.560894,90.935591,-89.268545,0.012764,-0.999785,-0.016328,651.942294,0.000000
6454,1,0,neutron,3491.216382,-0.274500,-92.000000,-2.014312,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6455,1,0,neutron,3491.216382,2.916771,-92.000000,2.629579,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6456,1,0,neutron,3491.216382,2.219160,-92.000000,-0.030570,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6457,1,0,neutron,3491.216382,1.888480,-92.000000,1.941104,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6458,1,0,neutron,3491.216382,-1.427483,-92.000000,2.255080,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6459,1,0,neutron,3491.216382,-2.473311,-92.000000,-0.139167,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6369,1,0,neutron,3491.216382,-1.754465,-92.000000,-0.284462,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6460,1,0,neutron,3491.216382,-2.446570,-92.000000,-2.981147,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6370,1,0,neutron,3491.216382,-2.374646,-92.000000,2.811002,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6372,1,0,neutron,3491.216382,1.330064,-92.000000,-1.401377,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6460,160,61,anti_nu_mu,14.515371,-0.103841,-92.200000,-1.929853,100.041312,39.499648,0.759809,0.626330,-0.174358,685.109794,33.176051
6373,1,0,neutron,3491.216382,1.754725,-92.000000,0.878816,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6373,1405,1394,gamma,0.074779,1.321333,-92.200000,0.794243,78.532173,138.715800,-0.736445,0.646623,0.198818,658.274028,6.340285
6374,1,0,neutron,3491.216382,-2.770085,-92.000000,1.388888,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6461,6,1,neutron,212.048743,-0.693680,-92.000000,-1.797566,123.320525,-39.465916,0.645094,-0.531130,-0.549322,669.165422,0.000000
6462,1,0,neutron,3491.216382,0.971050,-92.000000,-2.948534,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6376,1,0,neutron,3491.216382,-1.868988,-92.000000,-0.180961,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6377,1,0,neutron,3491.216382,0.831225,-92.000000,-0.531874,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6378,1,0,neutron,3491.216382,-1.573581,-92.000000,-0.304430,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6464,1,0,neutron,3491.216382,-0.551060,-92.000000,-2.335944,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6546,1,0,neutron,3491.216382,-1.105374,-92.000000,-2.204749,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6547,1,0,neutron,3491.216382,2.862763,-92.000000,-1.468516,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6548,1,0,neutron,3491.216382,2.424085,-92.000000,-1.500704,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6549,1,0,neutron,3491.216382,-0.537823,-92.000000,-0.074699,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6296,2,1,neutron,1275.392379,2.341519,-92.000000,-0.291538,87.584423,-90.914883,-0.015953,-0.998984,0.042147,662.890633,0.000000
6297,1,0,neutron,3491.216382,0.288099,-92.000000,-0.260272,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6464,911,762,nu_mu,11.724379,-0.369922,-92.200000,-1.862009,84.966372,112.287870,-0.377798,0.921722,0.087740,679.103588,27.169845
6298,1,0,neutron,3491.216382,0.104818,-92.000000,0.000198,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6550,1,0,neutron,3491.216382,-2.464796,-92.000000,-0.694937,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6551,1,0,neutron,3491.216382,-1.094703,-92.000000,0.905119,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6552,1,0,neutron,3490.387354,-2.880109,-92.000000,-1.890704,90.615172,-91.846219,-0.032215,-0.999423,-0.010737,652.108702,0.000000
6553,1,0,neutron,3491.216382,0.512960,-92.000000,-2.881399,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6299,1,0,neutron,3491.216382,-1.789286,-92.000000,-2.095355,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6600,1,0,neutron,3491.216382,1.026504,-92.000000,0.854646,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6554,1,0,neutron,3491.216382,-0.306367,-92.000000,1.213009,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6465,1,0,neutron,3491.216382,2.323548,-92.000000,0.424399,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6466,1,0,neutron,3491.216382,-0.452261,-92.000000,-2.950610,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6467,1,0,neutron,3491.039619,-0.290195,-92.000000,-1.034482,89.736239,-90.858875,-0.014989,-0.999877,0.004603,651.985285,0.000000
6601,1,0,neutron,3491.216382,2.256290,-92.000000,2.759172,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6468,1,0,neutron,3491.216382,2.399167,-92.000000,-1.804604,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6470,1,0,neutron,3491.216382,1.341794,-92.000000,0.754888,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6471,1,0,neutron,3491.216382,0.715469,-92.000000,-2.859635,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6602,1,0,neutron,3490.873259,-0.056373,-92.000000,-1.244911,91.307945,-89.718480,0.004912,-0.999727,-0.022826,652.029193,0.000000
6603,1,0,neutron,3491.216382,2.351484,-92.000000,-0.906136,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6474,1,0,neutron,3491.216382,2.785670,-92.000000,-1.638786,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6382,1,0,neutron,3491.171489,-0.093280,-92.000000,1.338916,89.795558,-90.403993,-0.007051,-0.999969,0.003568,651.943502,0.000000
6383,1,0,neutron,3491.216382,0.647233,-92.000000,2.453822,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6384,1,0,neutron,3491.216382,0.845529,-92.000000,-2.812287,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6385,1,0,neutron,3491.216382,-2.602222,-92.000000,-0.633065,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6556,1,0,neutron,3491.216382,-2.711059,-92.000000,-2.548574,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6557,1,0,neutron,3491.216382,0.560958,-92.000000,-2.115053,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6558,1,0,neutron,3491.075445,1.311502,-92.000000,-0.376499,90.434180,-90.674622,-0.011774,-0.999902,-0.007578,651.976090,0.000000
6558,46,42,neutron,0.671656,-0.674652,-92.000000,-0.321676,32.280401,-119.280932,-0.261206,-0.465827,0.845445,1074.082403,422.106313
6559,1,0,neutron,3491.216382,-1.841558,-92.000000,0.283397,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6560,1,0,neutron,3491.216382,0.452887,-92.000000,2.529645,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6476,1,0,neutron,3491.216382,-1.597720,-92.000000,-0.809890,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6604,6,1,proton,77.944109,-0.209405,-92.000000,0.513487,59.294795,-87.379971,0.039304,-0.858907,0.510621,686.106964,0.000000
6477,2,1,neutron,3425.015177,0.708542,-92.000000,-0.316715,92.259074,-87.206787,0.048694,-0.998036,-0.039418,652.454592,0.000000
6604,2,1,proton,1312.131267,-1.248541,-92.000000,-1.352863,76.893188,-99.104960,-0.154121,-0.961677,0.226767,654.042797,-32.064167
6561,8,1,proton,882.775167,1.810872,-92.000000,0.490710,93.019949,-91.207396,-0.021042,-0.998390,-0.052684,653.191965,0.000000
6561,5631,7,gamma,108.000800,2.577737,-92.000000,2.148125,60.543993,-74.649724,0.230500,-0.839671,0.491755,653.385031,0.193067
6561,5630,7,gamma,335.826279,0.134190,-92.000000,2.777832,55.431281,-123.710248,-0.457007,-0.684988,0.567394,655.712818,2.520853
6561,6132,6,mu-,106.889265,1.581586,-92.000000,-0.174118,112.236916,-91.616378,-0.026110,-0.925259,-0.378437,653.584246,0.392282
6479,1,0,neutron,3491.216382,-2.953834,-92.000000,2.749581,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6480,1,0,neutron,3491.216382,-2.609684,-92.000000,1.792014,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6561,6131,6,anti_nu_mu,69.904200,1.304790,-92.000000,0.184342,85.122127,-112.569439,-0.382413,-0.920071,0.085032,653.206715,0.014751
6561,6258,5,mu+,62.766660,2.958575,-92.000000,2.009291,63.682119,-66.748854,0.353844,-0.823550,0.443351,656.356546,3.164582
6482,1,0,neutron,3491.216382,2.085020,-92.000000,-2.633137,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6605,1,0,neutron,3491.216382,-2.281044,-92.000000,1.679615,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6561,6257,5,nu_mu,108.914217,2.968340,-92.000000,1.601607,71.378146,-66.945581,0.371103,-0.871961,0.319321,653.181453,-0.010512
6561,6398,6396,gamma,275.005858,0.696746,-92.000000,0.208567,98.392668,-114.245811,-0.406255,-0.902028,-0.145956,652.672423,-0.519541
6561,6408,6400,gamma,0.135163,-0.194769,-92.000000,0.112601,91.395574,-139.168058,-0.756406,-0.653649,-0.024355,684.166400,30.974435
6561,6462,6450,e-,0.170102,0.574164,-92.200000,0.173718,54.966284,168.957988,-0.803656,0.156826,0.574058,653.481622,0.289657
6606,1,0,neutron,3491.216382,-1.487322,-92.000000,2.650236,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6607,1,0,neutron,3491.216382,2.441062,-92.000000,-0.568242,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6608,1,0,neutron,3491.216382,-2.465548,-92.000000,1.639707,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6561,6899,6395,gamma,169.684852,0.353608,-92.000000,1.948728,66.267980,-120.225799,-0.460840,-0.790982,0.402459,654.019544,0.827579
6609,1,0,neutron,3491.216382,2.808749,-92.000000,2.516276,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6610,1,0,neutron,3491.216382,-2.976690,-92.000000,-1.223505,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6561,7116,6394,gamma,305.621188,1.802507,-92.000000,-0.134759,106.385086,-91.388796,-0.023252,-0.959106,-0.282092,652.101372,-1.090592
6561,2,1,proton,285.303426,2.309458,-92.000000,0.862719,84.881800,-80.248990,0.168692,-0.981623,0.089211,656.804510,3.612545
6562,1,0,neutron,3491.216382,-2.202387,-92.000000,-1.366899,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6563,1,0,neutron,3491.216382,-0.862660,-92.000000,1.466052,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6564,1,0,neutron,3491.216382,-2.156545,-92.000000,1.872549,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6566,1,0,neutron,3491.216382,-1.227110,-92.000000,-0.818571,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6567,1,0,neutron,3491.216382,-1.996892,-92.000000,-1.064707,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6483,1,0,neutron,3491.216382,-1.807734,-92.000000,2.214306,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6612,2,1,neutron,3488.380837,-2.633438,-92.000000,1.149640,90.462513,-90.654816,-0.011428,-0.999902,-0.008072,651.974466,0.000000
6484,1,0,neutron,3491.216382,-0.933336,-92.000000,0.339044,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6485,1,0,neutron,3491.216382,2.675841,-92.000000,1.728455,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6486,1,0,neutron,3491.216382,0.178993,-92.000000,-1.558941,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6487,1,0,neutron,3491.216382,-2.281051,-92.000000,-0.254753,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6570,1,0,neutron,3491.216382,1.392797,-92.000000,2.893610,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6487,218,203,gamma,0.079328,-2.033601,-92.200000,-0.373013,89.078684,69.274826,0.353840,0.935168,0.016079,656.103547,4.169804
6488,1,0,neutron,3490.876715,0.806762,-92.000000,1.236887,90.673252,-88.952123,0.018287,-0.999764,-0.011750,652.055263,0.000000
6489,1,0,neutron,3491.208842,2.047867,-92.000000,0.905985,89.974032,-90.183724,-0.003207,-0.999995,0.000453,651.935865,0.000000
6490,1,0,neutron,3491.216382,0.291594,-92.000000,0.009495,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6491,1,0,neutron,3491.216382,-0.902042,-92.000000,1.134486,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6492,1,0,neutron,3490.094196,1.642364,-92.000000,-0.260654,91.072201,-88.005685,0.034794,-0.999219,-0.018712,651.987273,0.000000
6386,2,1,neutron,3170.323097,0.212979,-92.000000,1.685037,90.015976,-87.639306,0.041190,-0.999151,-0.000279,652.565392,0.000000
6493,1,0,neutron,3491.216382,-1.593229,-92.000000,-2.021563,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6494,1,0,neutron,3491.216382,2.805931,-92.000000,-2.187725,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6494,729,543,gamma,0.056024,2.529989,-92.200000,-2.928101,126.817546,50.883299,0.505067,0.621115,-0.599269,665.720974,13.787231
6495,1,0,neutron,3491.216382,2.188849,-92.000000,0.261060,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6496,1,0,neutron,3491.216382,-2.220146,-92.000000,-0.143979,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6497,1,0,neutron,3490.955865,-0.230831,-92.000000,2.960469,89.235372,-90.777900,-0.013575,-0.999819,0.013345,651.986199,0.000000
6498,1,0,neutron,3491.216382,0.410000,-92.000000,1.149990,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6615,1,0,neutron,3490.627725,2.132702,-92.000000,0.337142,90.758136,-88.546043,0.025371,-0.999591,-0.013232,651.956497,0.000000
6388,1,0,neutron,3491.216382,0.486174,-92.000000,2.495314,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6615,443,228,e-,3.656274,1.906875,-92.200000,-0.001405,134.770126,152.376543,-0.629015,0.329169,-0.704264,653.837209,1.880711
6616,1,0,neutron,3491.216382,-1.628703,-92.000000,1.450448,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6617,1,0,neutron,3491.216382,-0.915975,-92.000000,-2.105215,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6389,1,0,neutron,3491.216382,1.049778,-92.000000,-2.814248,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6618,1,0,neutron,3491.122020,1.343861,-92.000000,-2.378213,90.289652,-89.410916,0.010281,-0.999934,-0.005055,651.934645,0.000000
6391,1,0,neutron,3490.801810,-0.044769,-92.000000,-0.815699,88.917298,-89.150736,0.014819,-0.999712,0.018896,652.004330,0.000000
6619,1,0,neutron,3491.216382,0.844594,-92.000000,0.045520,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6392,1,0,neutron,3491.216382,-0.110619,-92.000000,0.493884,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6620,1,0,neutron,3491.216382,-2.878912,-92.000000,-2.363803,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6621,1,0,neutron,3491.216382,0.629396,-92.000000,2.215364,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6393,1,0,neutron,3491.216382,-2.389922,-92.000000,-0.126568,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6623,1,0,neutron,3491.216382,-0.829618,-92.000000,2.151539,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6395,1,0,neutron,3491.216382,-0.979412,-92.000000,2.575213,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6396,1,0,neutron,3491.216382,-1.214404,-92.000000,1.138069,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6398,1,0,neutron,3491.216382,2.014458,-92.000000,-2.269092,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6573,1,0,neutron,3491.216382,-0.010066,-92.000000,1.692028,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6575,1,0,neutron,3491.216382,0.412889,-92.000000,-1.616064,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6398,5081,88,gamma,63.376755,0.542901,-92.200000,-1.242479,69.062289,126.363119,-0.553751,0.752103,0.357353,668.251692,16.317948
6576,2,1,neutron,2525.843296,-0.749944,-92.000000,0.234465,96.723939,-98.938652,-0.154308,-0.981061,-0.117086,653.879420,0.000000
6577,1,0,neutron,3491.216382,-1.564121,-92.000000,2.750159,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6578,1,0,neutron,3491.216382,2.344600,-92.000000,0.579406,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6579,1,0,neutron,3491.216382,-0.389131,-92.000000,1.336917,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6579,315,8,neutron,0.016226,-0.870660,-92.200000,0.989819,15.150649,67.734885,0.099027,0.241871,0.965242,1295.149705,643.215962
6625,1,0,neutron,3491.216382,-2.688260,-92.000000,1.518342,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
