EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5461,1,0,neutron,3024.826489,2.555554,-92.000000,-1.110519,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5461,14,4,gamma,4.164379,1.857148,-92.200000,-0.174898,50.463145,107.164370,-0.227596,0.736867,0.636574,691.696619,35.905292
5540,1,0,neutron,3024.826489,-0.658747,-92.000000,1.984016,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5463,1,0,neutron,3024.826489,-2.115872,-92.000000,1.441174,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5541,1,0,neutron,3024.826489,1.246557,-92.000000,2.737768,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5542,1,0,neutron,3024.826489,2.694941,-92.000000,0.793347,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5543,1,0,neutron,3024.826489,2.151237,-92.000000,2.501441,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5544,1,0,neutron,3024.801662,-1.431184,-92.000000,1.586820,89.659880,-90.166176,-0.002900,-0.999978,0.005936,655.804370,0.000000
5544,108,25,gamma,0.175496,-2.112685,-92.000000,1.647676,81.151079,-161.688571,-0.938063,-0.310442,0.153830,669.530303,13.725933
5544,107,25,gamma,2.748928,-0.750624,-92.000000,1.668163,68.739777,-44.376176,0.666119,-0.651770,0.362604,667.634944,11.830574
5744,1,0,neutron,3024.826489,1.300895,-92.000000,-1.082593,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5655,1,0,neutron,3024.826489,0.485126,-92.000000,-1.336211,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5656,1,0,neutron,3024.826489,2.133238,-92.000000,2.614987,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5657,1,0,neutron,3024.826489,-2.029133,-92.000000,0.351469,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5658,1,0,neutron,3024.826489,2.647753,-92.000000,-1.159687,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5660,1,0,neutron,3024.826489,-2.497981,-92.000000,2.373313,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5661,1,0,neutron,3024.826489,-0.315043,-92.000000,1.356457,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5662,1,0,neutron,3024.826489,-0.957922,-92.000000,0.619945,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5545,1,0,neutron,3024.826489,1.719938,-92.000000,-2.787875,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5664,1,0,neutron,3024.154248,-0.481021,-92.000000,0.237406,88.869270,-88.386646,0.028149,-0.999409,0.019734,655.829785,0.000000
5665,1,0,neutron,3024.826489,-2.556986,-92.000000,-1.374376,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5746,1,0,neutron,3024.826489,0.173616,-92.000000,-1.946478,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5545,156,33,e-,0.007212,1.697956,-92.200000,-2.764459,50.193580,70.919045,0.251131,0.726004,0.640196,656.790352,0.999025
5748,1,0,neutron,3024.826489,-1.671919,-92.000000,0.701321,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5546,1,0,neutron,3024.826489,-2.526952,-92.000000,1.657997,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5547,1,0,neutron,3024.826489,-1.455414,-92.000000,-1.409601,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5465,1,0,neutron,3024.826489,-1.770243,-92.000000,0.111180,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5548,4,1,pi-,884.680035,-1.904184,-92.000000,1.169558,86.006479,-93.566978,-0.062064,-0.995639,0.069644,653.417681,0.000000
5466,1,0,neutron,3024.614232,2.634156,-92.000000,-2.389986,89.633726,-88.875116,0.019631,-0.999787,0.006393,655.845651,0.000000
5548,468,4,e-,0.130011,-1.868366,-92.000000,1.117991,102.671875,-30.474054,0.840866,-0.494795,-0.219367,653.655687,0.238006
5466,25,14,gamma,0.072140,1.223183,-92.200000,-2.546854,48.533304,143.717113,-0.604047,0.443439,0.662185,683.223982,27.378330
5466,150,104,gamma,0.752718,1.045041,-92.200000,-2.469767,60.951672,153.041272,-0.779213,0.396322,0.485547,2555.027305,1899.181653
5466,156,150,e-,0.474073,0.481964,-92.200000,-2.579275,121.811214,144.526447,-0.692055,0.493156,-0.527122,2557.371046,1901.525395
5467,1,0,neutron,3024.643908,1.090836,-92.000000,0.786064,89.214066,-89.339517,0.011526,-0.999839,0.013717,655.817096,0.000000
5468,1,0,neutron,3024.826489,0.301180,-92.000000,-1.552412,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5469,1,0,neutron,3024.826489,2.848964,-92.000000,-1.518535,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5470,1,0,neutron,3024.826489,0.116671,-92.000000,2.240674,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5749,1,0,neutron,3024.826489,2.021814,-92.000000,1.869816,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5549,1,0,neutron,3024.826489,-1.785515,-92.000000,1.695997,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5750,1,0,neutron,3024.826489,1.935691,-92.000000,1.989985,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5471,1,0,neutron,3024.826489,-2.719258,-92.000000,0.528863,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5551,1,0,neutron,3024.826489,2.991918,-92.000000,0.014779,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5552,1,0,neutron,3024.826489,2.970225,-92.000000,-2.114806,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5472,2,1,neutron,1800.824913,-1.095561,-92.000000,0.287227,93.894063,-100.921956,-0.189034,-0.979619,-0.067912,657.894675,0.000000
5473,1,0,neutron,3024.826489,0.487402,-92.000000,-2.729418,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5474,1,0,neutron,3024.826489,0.626626,-92.000000,2.348511,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5475,1,0,neutron,3024.826489,-2.382066,-92.000000,2.487671,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5751,2,1,pi-,865.703466,2.643064,-92.000000,2.437612,75.908803,-63.198830,0.437328,-0.865718,0.243466,660.252791,0.000000
5752,1,0,neutron,3024.826489,-0.629995,-92.000000,-1.489959,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5753,2,1,proton,2970.881772,1.200821,-92.000000,-1.036387,87.325480,-85.748603,0.074052,-0.996162,0.046662,656.304317,0.000000
5555,1,0,neutron,3024.826489,2.566957,-92.000000,-1.116047,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5754,1,0,neutron,3024.826489,0.737290,-92.000000,-2.381987,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5755,1,0,neutron,3024.826489,-1.757149,-92.000000,-1.427925,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5476,1,0,neutron,3024.826489,-2.625667,-92.000000,-2.965016,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5477,1,0,neutron,3024.826489,-1.051566,-92.000000,2.292547,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5556,3,1,proton,710.074210,-1.554566,-92.000000,2.516496,72.063887,-97.029288,-0.116429,-0.944250,0.307956,665.134969,0.000000
5478,1,0,neutron,3024.826489,-0.430812,-92.000000,0.954364,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5479,1,0,neutron,3023.810133,-0.179991,-92.000000,0.678503,88.543695,-87.859029,0.037346,-0.998979,0.025415,655.891371,0.000000
5480,1,0,neutron,3024.826489,0.473284,-92.000000,2.297616,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5556,1992,1972,neutron,0.022823,-0.435096,-92.200000,-1.348703,147.014523,77.160080,0.120987,0.530813,-0.838809,3772.014255,3106.879286
5481,1,0,neutron,3024.826489,0.937950,-92.000000,0.353602,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5756,1,0,neutron,3024.803863,-1.165437,-92.000000,-1.240686,89.863571,-89.665363,0.005840,-0.999980,0.002381,655.801150,0.000000
5756,14,1,neutron,5.403074,-0.991250,-92.200000,-0.688272,72.362021,69.474747,0.334138,0.892492,0.303002,697.787355,41.986204
5481,66,41,gamma,0.081280,2.175906,-92.200000,0.143645,115.173702,51.102321,0.568292,0.704350,-0.425364,676.807106,21.015779
5481,452,405,gamma,0.051684,2.871920,-92.200000,2.334745,78.625362,37.293289,0.779919,0.593995,0.197223,678.551106,22.759778
5482,1,0,neutron,3024.826489,2.198203,-92.000000,-0.494741,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5758,1,0,neutron,3024.826489,-0.369338,-92.000000,-1.792789,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5759,1,0,neutron,3024.826489,-0.979152,-92.000000,2.822798,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5760,1,0,neutron,3024.826489,-1.108366,-92.000000,2.269229,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5559,1,0,neutron,3024.529969,-1.522033,-92.000000,-2.658525,91.217402,-90.687865,-0.012003,-0.999702,-0.021246,655.870800,0.000000
5482,448,333,gamma,0.099870,2.478399,-92.200000,-1.830994,94.137558,144.381904,-0.810798,0.580862,-0.072151,678.816290,23.024963
5483,1,0,neutron,3024.826489,-2.539709,-92.000000,-1.109179,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5484,1,0,neutron,3024.826489,-0.478913,-92.000000,-0.036877,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5485,1,0,neutron,3024.826489,1.521072,-92.000000,2.151906,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5486,1,0,neutron,3024.826489,2.270018,-92.000000,-1.658053,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5487,1,0,neutron,3024.826489,1.517058,-92.000000,-0.708453,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5488,1,0,neutron,3024.826489,0.301271,-92.000000,1.499815,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5489,1,0,neutron,3024.826489,-2.946336,-92.000000,-1.066840,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5490,1,0,neutron,3024.826489,-2.475597,-92.000000,-0.326172,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5761,1,0,neutron,3024.826489,-1.701462,-92.000000,-0.917246,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5762,1,0,neutron,3024.826489,0.539322,-92.000000,1.348239,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5763,1,0,neutron,3024.826489,0.042057,-92.000000,-2.951271,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5561,1,0,neutron,3024.826489,0.337920,-92.000000,-2.309395,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5764,2122,6,neutron,34.618119,-2.927074,-92.000000,-0.048448,90.804043,-90.172304,-0.003007,-0.999897,-0.014033,1068.471251,0.000000
5668,1,0,neutron,3024.826489,0.772106,-92.000000,1.539426,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5563,1,0,neutron,3024.826489,-1.207975,-92.000000,-2.942123,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5669,4,1,proton,684.196711,0.986475,-92.000000,0.235726,98.516670,-90.939056,-0.016208,-0.988840,-0.148097,674.312934,0.000000
5670,1,0,neutron,3024.826489,-1.866032,-92.000000,2.211517,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5671,1,0,neutron,3024.826489,2.505679,-92.000000,-1.364234,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5672,1,0,neutron,3024.826489,-1.454005,-92.000000,2.710840,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5673,1,0,neutron,3024.826489,-1.521175,-92.000000,-1.882913,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5767,1,0,neutron,3024.826489,2.904722,-92.000000,-1.569783,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5768,1,0,neutron,3024.826489,-0.199176,-92.000000,-0.667884,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5675,1021,2,gamma,401.656756,0.889007,-92.000000,0.065953,89.395099,-89.641031,0.006265,-0.999925,0.010557,646.661384,0.000000
5566,1,0,neutron,3024.826489,-0.988766,-92.000000,1.529216,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5568,1,0,neutron,3024.826489,-2.259102,-92.000000,-2.645352,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5676,1,0,neutron,3024.826489,-2.064945,-92.000000,0.954537,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5677,1,0,neutron,3024.826489,0.498960,-92.000000,-2.225340,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5570,1,0,neutron,3024.826489,-0.453761,-92.000000,1.398273,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5493,1,0,neutron,3024.826489,-2.149056,-92.000000,-0.526812,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5678,1,0,neutron,3024.826489,2.098469,-92.000000,-1.021618,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5679,1,0,neutron,3024.826489,1.994624,-92.000000,-1.332399,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5680,1,0,neutron,3024.826489,0.318611,-92.000000,-0.631507,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5681,1,0,neutron,3024.826489,2.874784,-92.000000,-0.903988,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5682,1,0,neutron,3024.826489,2.456289,-92.000000,-0.018738,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5683,1,0,neutron,3024.826489,1.369765,-92.000000,2.958395,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5494,13,1,gamma,12.521869,-0.709781,-92.000000,-0.630796,80.133220,-136.273016,-0.711953,-0.680999,0.171358,658.993864,0.000000
5494,12,1,proton,24.161542,2.833348,-92.000000,-2.072652,109.795189,-60.088555,0.469195,-0.815577,-0.338659,686.219680,27.225816
5572,6,1,neutron,256.626741,2.878034,-92.000000,2.663522,82.801630,-73.620681,0.279773,-0.951854,0.125305,671.286081,0.000000
5684,1,0,neutron,3024.826489,0.916627,-92.000000,-1.228091,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5685,1,0,neutron,3024.475745,-2.166805,-92.000000,-1.451690,88.849235,-89.163006,0.014605,-0.999692,0.020083,655.829193,0.000000
5686,1,0,neutron,3024.826489,1.041341,-92.000000,2.309782,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5573,1,0,neutron,3024.826489,-1.660789,-92.000000,-1.554395,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5574,1,0,neutron,3024.826489,-0.646811,-92.000000,-1.156553,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5494,11,1,proton,23.325555,0.098087,-92.000000,2.192728,37.377758,-123.322083,-0.333489,-0.507263,0.794650,708.073499,49.079635
5770,1,0,neutron,3024.826489,1.450436,-92.000000,0.802152,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5574,584,558,neutron,1.619105,-1.579751,-92.200000,-1.960537,112.828785,133.974919,-0.639954,0.663273,-0.387979,784.396331,128.605003
5770,1006,1002,gamma,0.115184,0.035223,-92.000000,1.390264,103.958042,-46.514870,0.667847,-0.704129,-0.241211,666.100186,10.308859
5687,1,0,neutron,3024.826489,-0.767762,-92.000000,-0.135387,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5771,1,0,neutron,3024.826489,-0.783159,-92.000000,-2.115001,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5771,136,118,gamma,0.059273,1.474635,-92.200000,1.037363,80.251014,130.781050,-0.643738,0.746276,0.169332,696.503360,40.712032
5494,5,1,proton,259.507475,1.739580,-92.000000,-0.339260,69.028259,-85.635284,0.071064,-0.931049,0.357907,660.880117,1.886254
5773,1,0,neutron,3024.826489,-1.766583,-92.000000,0.360166,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5494,3,1,pi-,514.101405,2.006125,-92.000000,-0.791647,80.122806,-78.915481,0.189407,-0.966799,0.171537,656.007772,-2.986092
5688,1,0,neutron,3024.826489,-0.805858,-92.000000,2.318545,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5494,2,1,neutron,698.961011,2.419534,-92.000000,-0.555557,75.057687,-68.905636,0.347735,-0.901441,0.257846,658.159777,-0.834086
5495,1,0,neutron,3024.826489,-2.814681,-92.000000,-2.800510,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5689,1,0,neutron,3024.826489,-2.214209,-92.000000,-2.121084,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5496,1,0,neutron,3024.826489,-2.002849,-92.000000,0.487636,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5775,1,0,neutron,3024.826489,2.872809,-92.000000,-1.086961,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5776,1,0,neutron,3024.826489,-1.273713,-92.000000,-2.865151,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5777,1,0,neutron,3024.826489,-2.356887,-92.000000,0.705542,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5778,2,1,neutron,1283.240735,2.931770,-92.000000,2.199282,89.186861,-79.987456,0.173846,-0.984671,0.014191,659.880137,0.000000
5779,1,0,neutron,3024.826489,-0.730367,-92.000000,1.896025,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5694,1,0,neutron,3024.826489,2.590468,-92.000000,-2.334505,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5695,1,0,neutron,3024.826489,0.277603,-92.000000,-1.586264,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5696,1,0,neutron,3024.826489,0.824086,-92.000000,-0.909928,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5780,4,1,neutron,156.751087,-2.794358,-92.000000,1.832536,123.177795,-95.914079,-0.086240,-0.832522,-0.547239,661.371006,0.000000
5780,3074,3,gamma,541.128873,-2.807884,-92.000000,1.744408,125.800253,-96.510098,-0.091957,-0.805831,-0.584961,656.698419,-4.672587
5575,2,1,neutron,2090.736560,-1.391232,-92.000000,1.370115,87.684960,-88.567596,0.024977,-0.998872,0.040394,660.459954,0.000000
5780,2,1,neutron,2024.547871,-2.355811,-92.000000,2.970362,77.485160,-76.629059,0.225760,-0.949777,0.216692,656.137652,-5.233353
5576,1,0,neutron,3024.826489,-2.894239,-92.000000,1.695536,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5577,1,0,neutron,3024.826489,-0.336388,-92.000000,-1.781543,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5578,1,0,neutron,3024.826489,-1.243032,-92.000000,0.385093,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5781,1,0,neutron,3024.826489,-2.738593,-92.000000,1.354067,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5782,1,0,neutron,3024.826489,-0.223293,-92.000000,2.174937,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5783,1,0,neutron,3024.826489,0.418551,-92.000000,2.108674,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5785,1,0,neutron,3024.826489,2.280846,-92.000000,-2.276991,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5697,1,0,neutron,3024.498241,0.495624,-92.000000,-2.035984,91.084536,-89.152233,0.014793,-0.999711,-0.018928,655.800051,0.000000
5699,1,0,neutron,3024.826489,-2.119344,-92.000000,-0.337535,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5800,1,0,neutron,3024.826489,-1.921236,-92.000000,2.078568,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5802,1129,2,proton,849.570215,2.349180,-92.000000,2.082503,87.558313,-82.705838,0.126848,-0.991007,0.042603,672.002070,0.000000
5802,1128,2,neutron,1058.646192,0.063916,-92.000000,-2.491350,97.165342,-87.576398,0.041957,-0.991303,-0.124733,668.234021,-3.768049
5802,1908,1128,gamma,0.087766,0.187566,-92.200000,-1.729271,76.065291,30.436004,0.836822,0.491668,0.240816,680.450845,8.448774
5580,1,0,neutron,3024.826489,-1.842981,-92.000000,-2.060523,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5803,1,0,neutron,3024.826489,-0.530786,-92.000000,-2.059452,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5804,1,0,neutron,3024.826489,1.679065,-92.000000,1.729706,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5805,1,0,neutron,3024.826489,-0.141629,-92.000000,-1.189395,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5806,1,0,neutron,3024.826489,0.652390,-92.000000,0.989879,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5807,1,0,neutron,3024.826489,0.151482,-92.000000,-1.563195,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5808,1,0,neutron,3024.826489,0.234727,-92.000000,-1.037109,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5809,1,0,neutron,3024.826489,-1.326091,-92.000000,-2.927012,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5810,1,0,neutron,3024.826489,-0.577860,-92.000000,1.634160,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5811,1,0,neutron,3024.826489,1.887308,-92.000000,0.289887,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5812,1,0,neutron,3024.826489,-0.749225,-92.000000,-0.550331,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5498,1,0,neutron,3024.826489,-0.375470,-92.000000,2.648589,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5813,1,0,neutron,3024.826489,1.725212,-92.000000,-2.232490,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5814,1,0,neutron,3024.826489,-2.361439,-92.000000,0.152821,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5498,110,106,gamma,0.076942,-0.880937,-92.200000,0.293279,114.759720,92.124797,-0.033668,0.907448,-0.418814,667.661066,11.869738
5581,3,1,neutron,2307.084669,0.350463,-92.000000,2.974970,84.105698,-91.751322,-0.030400,-0.994248,0.102694,657.589631,0.000000
5582,1,0,neutron,3024.826489,1.014017,-92.000000,-0.637447,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5901,1,0,neutron,3024.826489,-1.223257,-92.000000,0.411712,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5902,1,0,neutron,3024.826489,2.896228,-92.000000,0.972290,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5903,1,0,neutron,3024.826489,-0.993433,-92.000000,0.865596,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5904,1,0,neutron,3024.826489,-2.053641,-92.000000,-2.927537,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5905,1,0,neutron,3024.826489,-0.330103,-92.000000,1.338524,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5906,1,0,neutron,3024.826489,0.757798,-92.000000,1.700370,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5907,1,0,neutron,3024.826489,2.902248,-92.000000,2.221054,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5582,1617,1575,gamma,0.151816,-1.105702,-92.200000,-0.395432,84.387363,169.960357,-0.979967,0.173494,0.097802,667.739246,11.947918
5583,1,0,neutron,3024.826489,0.415799,-92.000000,-2.522421,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5816,1,0,neutron,3024.826489,1.180002,-92.000000,0.863283,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5908,1,0,neutron,3024.826489,2.287336,-92.000000,0.602671,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5909,1,0,neutron,3024.826489,2.470445,-92.000000,2.108425,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5819,1,0,neutron,3024.826489,-1.897054,-92.000000,0.667716,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5585,1,0,neutron,3024.826489,-2.496287,-92.000000,-1.210693,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5585,506,504,gamma,0.072909,-2.433891,-92.200000,-0.955433,64.601719,141.385659,-0.705844,0.563757,0.428908,7545.766435,6889.975108
5586,1,0,neutron,3024.826489,2.756873,-92.000000,-0.490836,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5587,1,0,neutron,3024.826489,1.219949,-92.000000,2.271111,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5588,1,0,neutron,3024.826489,2.464953,-92.000000,2.324180,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5589,1,0,neutron,3024.826489,-2.861652,-92.000000,-1.842720,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5590,2,1,neutron,2819.418347,1.048357,-92.000000,-1.117653,86.911290,-78.859556,0.192934,-0.979731,0.053882,657.483099,0.000000
5819,1318,177,e-,0.120852,-2.083334,-92.200000,0.527299,118.829358,150.739083,-0.764277,0.428207,-0.482203,658.006174,2.214846
5819,1316,177,e-,0.083324,-1.989820,-92.200000,0.607568,113.595274,86.235480,0.060167,0.914418,-0.400273,657.312971,1.521643
5910,1,0,neutron,3024.826489,0.054912,-92.000000,-1.571740,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5820,1,0,neutron,3024.826489,-2.414021,-92.000000,0.302695,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5821,1,0,neutron,3024.826489,2.376567,-92.000000,2.919303,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
