EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4648,1,0,neutron,30.750975,-0.864728,-92.000000,2.230955,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4649,1,0,neutron,30.750975,2.996737,-92.000000,2.039098,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4651,1,0,neutron,30.750975,-0.438347,-92.000000,-0.882151,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4818,1,0,neutron,30.750975,0.326472,-92.000000,0.226021,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4722,1,0,neutron,30.750975,2.223257,-92.000000,2.243072,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4821,1,0,neutron,30.750975,0.020236,-92.000000,-2.352990,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4822,1,0,neutron,30.750975,2.115530,-92.000000,-2.991100,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4823,1,0,neutron,30.750975,2.009629,-92.000000,-0.945816,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4928,1,0,neutron,30.750975,0.251989,-92.000000,1.985384,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4824,1,0,neutron,30.750975,2.720273,-92.000000,-1.799449,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4654,1,0,neutron,30.750975,-0.837217,-92.000000,2.333510,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4929,1,0,neutron,30.750975,-0.083552,-92.000000,2.480213,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4931,1,0,neutron,30.750975,2.462947,-92.000000,-0.552697,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4724,1,0,neutron,30.740549,-1.661471,-92.000000,1.495578,89.024099,-93.775870,-0.065844,-0.997685,0.017032,2551.797779,0.000000
4656,1,0,neutron,30.750975,-0.054340,-92.000000,-1.388473,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4936,1,0,neutron,30.750975,0.628670,-92.000000,0.835408,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4657,1,0,neutron,30.750975,2.559182,-92.000000,-1.029029,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4658,1,0,neutron,30.750975,2.118291,-92.000000,2.611199,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4659,1,0,neutron,30.750975,-1.766328,-92.000000,-2.295495,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4663,1,0,neutron,30.750975,-2.881248,-92.000000,1.341972,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4666,1,0,neutron,30.750975,-0.848296,-92.000000,-1.640107,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4944,1,0,neutron,30.750975,-1.231206,-92.000000,-0.990212,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4829,1,0,neutron,30.750975,-0.839057,-92.000000,0.991723,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4666,23,3,gamma,0.132976,-0.607830,-92.200000,-1.946200,89.490860,39.282690,0.774001,0.633122,0.008886,2556.419725,5.520351
4733,1,0,neutron,30.750975,-0.623231,-92.000000,-1.201166,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4736,1,0,neutron,30.750975,-2.631677,-92.000000,0.768289,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4738,1,0,neutron,30.750975,1.744002,-92.000000,-2.704888,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4946,1,0,neutron,30.750975,1.907522,-92.000000,-2.183775,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4947,1,0,neutron,30.750975,0.330852,-92.000000,2.514481,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4948,1,0,neutron,30.750975,-0.319308,-92.000000,0.664263,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4949,1,0,neutron,30.750975,2.101166,-92.000000,0.753065,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4834,1,0,neutron,30.750975,-2.766370,-92.000000,-1.403073,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4669,1,0,neutron,30.750975,-1.076555,-92.000000,-2.680950,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4954,1,0,neutron,30.750975,1.793744,-92.000000,-2.771062,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4955,1,0,neutron,30.750975,-1.841145,-92.000000,-2.943461,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4836,1,0,neutron,30.750975,1.592870,-92.000000,-0.507763,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4958,1,0,neutron,30.750975,-0.073804,-92.000000,0.201983,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4960,1,0,neutron,30.750975,-1.644838,-92.000000,2.773750,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4961,1,0,neutron,30.750975,2.975141,-92.000000,-0.652645,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4747,1,0,neutron,30.750975,-1.420625,-92.000000,1.146238,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4677,1,0,neutron,30.750975,-1.914027,-92.000000,-1.447656,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4680,1,0,neutron,30.750975,0.550136,-92.000000,-0.883852,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4681,1,0,neutron,30.750975,1.444139,-92.000000,-0.065755,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4752,1,0,neutron,30.750975,-1.646659,-92.000000,-2.348012,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4684,1,0,neutron,30.750975,2.050780,-92.000000,0.608636,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4842,1,0,neutron,30.750975,-2.450202,-92.000000,-1.839259,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4843,1,0,neutron,30.750975,1.636320,-92.000000,-1.336473,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4964,1,0,neutron,30.750975,-2.659246,-92.000000,1.319564,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4965,1,0,neutron,30.750975,-1.447545,-92.000000,0.706291,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4966,1,0,neutron,30.750975,1.661961,-92.000000,-0.344757,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4755,1,0,neutron,30.750975,1.132466,-92.000000,-2.957328,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4968,1,0,neutron,30.750975,2.232752,-92.000000,-2.049945,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4970,1,0,neutron,30.750975,-2.566195,-92.000000,2.789138,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4852,1,0,neutron,30.750975,2.492899,-92.000000,-1.162115,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4762,1,0,neutron,30.750975,1.039502,-92.000000,-0.531886,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4695,1,0,neutron,30.750975,2.847974,-92.000000,2.567477,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4979,1,0,neutron,30.750975,0.131885,-92.000000,-2.754376,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4858,1,0,neutron,30.750975,-2.452576,-92.000000,-2.174829,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4764,1,0,neutron,30.750975,-2.445309,-92.000000,-0.538790,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4769,1,0,neutron,30.750975,1.849575,-92.000000,-2.729960,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5000,1,0,neutron,30.750975,2.617338,-92.000000,0.025093,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5001,1,0,neutron,30.750975,1.812864,-92.000000,-2.764139,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4865,1,0,neutron,30.750975,-0.358747,-92.000000,-2.928775,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4986,1,0,neutron,30.750975,0.385131,-92.000000,-1.036240,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4987,1,0,neutron,30.750975,-2.138522,-92.000000,-0.270316,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4988,1,0,neutron,30.750975,1.235080,-92.000000,-2.875381,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5003,1,0,neutron,30.750975,-1.565792,-92.000000,-2.637261,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4775,1,0,neutron,30.750975,-0.207222,-92.000000,2.997855,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4992,1,0,neutron,30.750975,-1.897139,-92.000000,-1.277682,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4868,1,0,neutron,30.750975,2.137771,-92.000000,2.883896,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4779,1,0,neutron,30.750975,0.584224,-92.000000,2.611170,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4869,1,0,neutron,30.750975,-0.226129,-92.000000,2.198208,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4994,1,0,neutron,30.750975,2.762620,-92.000000,1.987294,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5007,1,0,neutron,30.750975,2.376737,-92.000000,-0.689333,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5100,1,0,neutron,30.750975,-0.880071,-92.000000,-1.585198,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4872,1,0,neutron,30.750975,2.404114,-92.000000,2.466484,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5105,2,1,gamma,6.201252,1.217791,-92.000000,-1.288731,85.661008,-102.381606,-0.213807,-0.973942,0.075657,2500.817801,0.000000
4783,1,0,neutron,30.555846,0.408915,-92.000000,-2.604969,83.801377,-105.811255,-0.270876,-0.956539,0.107975,2551.669937,0.000000
4785,1,0,neutron,30.750975,-0.838661,-92.000000,-0.486977,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4874,1,0,neutron,30.750975,-0.456845,-92.000000,2.567047,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4879,1,0,neutron,30.750975,-2.419693,-92.000000,0.132770,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4886,1,0,neutron,30.750975,-2.307769,-92.000000,-1.541550,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5016,1,0,neutron,30.750975,2.157941,-92.000000,0.253823,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5110,1,0,neutron,30.750975,-1.581609,-92.000000,-0.701880,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4890,1,0,neutron,30.750975,-2.999809,-92.000000,1.696533,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5019,1,0,neutron,30.750975,2.711217,-92.000000,2.797717,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5019,3,1,gamma,0.061035,2.855056,-92.000000,1.842372,87.994594,-88.004948,0.034792,-0.998782,0.034994,2662.587304,111.687930
4893,1,0,neutron,30.750975,1.034503,-92.000000,2.205893,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5020,4,1,gamma,0.218739,2.061116,-92.000000,2.690084,75.705517,-53.639979,0.574502,-0.780375,0.246906,2511.875891,0.000000
4789,1,0,neutron,30.750975,-1.315867,-92.000000,0.696877,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5117,1,0,neutron,30.750975,-2.981446,-92.000000,-2.059761,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4790,1,0,neutron,30.750975,2.870591,-92.000000,-0.195887,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4792,1,0,neutron,30.750975,1.087451,-92.000000,2.827738,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5022,1,0,neutron,30.750975,0.654418,-92.000000,2.856436,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5023,1,0,neutron,30.750975,-1.947129,-92.000000,2.006354,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5120,1,0,neutron,30.750975,0.988960,-92.000000,-2.906084,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5026,1,0,neutron,30.402814,-1.126561,-92.000000,-0.851490,96.805637,-111.750223,-0.367950,-0.922264,-0.118502,2560.457281,0.000000
5126,1,0,neutron,30.750975,0.588951,-92.000000,-2.779750,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5127,1,0,neutron,30.750975,-2.347664,-92.000000,2.944622,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5128,1,0,neutron,30.750975,-2.426339,-92.000000,-1.564561,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5131,1,0,neutron,30.750975,-2.882018,-92.000000,-0.397737,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5132,1,0,neutron,30.750975,-2.786621,-92.000000,-0.773422,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5133,1,0,neutron,30.750975,1.786016,-92.000000,-1.359200,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5033,1,0,neutron,30.750975,1.461788,-92.000000,2.363296,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5136,1,0,neutron,30.750975,-0.781780,-92.000000,2.621230,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4899,1,0,neutron,30.750975,2.997846,-92.000000,-2.409272,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5036,1,0,neutron,30.750975,2.931723,-92.000000,2.448497,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5139,1,0,neutron,30.701838,-0.733744,-92.000000,-0.962899,93.647951,-82.345594,0.132928,-0.989081,-0.063626,2551.975193,0.000000
5037,1,0,neutron,30.750975,0.984981,-92.000000,-2.055604,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5141,1,0,neutron,30.750975,-1.358643,-92.000000,-0.084629,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5142,1,0,neutron,30.750975,0.644384,-92.000000,-1.817950,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5039,1,0,neutron,30.750975,1.187444,-92.000000,-0.126971,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5144,1,0,neutron,30.750975,-1.354602,-92.000000,-2.304734,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5146,1,0,neutron,30.750975,1.972049,-92.000000,-2.240812,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5147,1,0,neutron,30.750975,1.948831,-92.000000,1.265304,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5303,1,0,neutron,30.750975,1.849042,-92.000000,-1.757408,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5308,1,0,neutron,30.750975,-0.403771,-92.000000,1.634621,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5044,1,0,neutron,30.750975,0.365295,-92.000000,2.301241,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5159,1,0,neutron,30.750975,1.207219,-92.000000,-1.497589,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5160,1,0,neutron,30.750975,-1.948815,-92.000000,-1.888721,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5162,1,0,neutron,30.750975,-0.538818,-92.000000,2.775892,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5311,1,0,neutron,30.750975,-0.749010,-92.000000,-2.938083,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5215,1,0,neutron,30.750975,-1.909202,-92.000000,-2.351468,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5051,1,0,neutron,30.750975,2.473245,-92.000000,0.956224,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5218,1,0,neutron,30.750975,-2.458981,-92.000000,0.566044,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5221,1,0,neutron,30.750975,-2.253980,-92.000000,2.035049,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5313,1,0,neutron,30.750865,0.573513,-92.000000,0.153111,89.656599,-90.208350,-0.003636,-0.999975,0.005993,2550.938627,0.000000
5057,1,0,neutron,30.750975,-0.973630,-92.000000,1.949221,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5223,1,0,neutron,30.750975,-1.925209,-92.000000,-0.271494,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5059,1,0,neutron,30.750975,0.156053,-92.000000,2.194144,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5315,1,0,neutron,30.750975,-0.572812,-92.000000,-0.372137,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5225,1,0,neutron,30.750975,-1.547384,-92.000000,0.865631,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5316,1,0,neutron,30.750975,-1.803987,-92.000000,2.544438,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5226,1,0,neutron,30.750975,-2.716021,-92.000000,-1.754540,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5226,20,3,e-,0.211446,-1.393212,-92.000000,-1.400124,109.597631,-91.886562,-0.031014,-0.941561,-0.335413,2558.714846,7.815472
5226,30,20,e-,0.099295,-1.674278,-92.000000,-1.199586,115.216172,-58.113865,0.477896,-0.768186,-0.426035,2558.757965,7.858590
5227,1,0,neutron,30.750975,-2.461966,-92.000000,-2.672172,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5232,1,0,neutron,30.750975,0.057453,-92.000000,-0.716996,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5321,1,0,neutron,30.750975,1.120538,-92.000000,-2.403032,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5168,1,0,neutron,30.750975,-1.544636,-92.000000,1.525945,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5169,1,0,neutron,30.750975,1.300078,-92.000000,0.736109,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5170,1,0,neutron,30.750975,1.298145,-92.000000,-0.204265,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5234,2,1,gamma,5.548954,2.478905,-92.000000,2.049184,89.766602,-60.729134,0.488935,-0.872311,0.004074,2516.382336,0.000000
5061,1,0,neutron,30.750975,-2.600268,-92.000000,-0.743242,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5237,1,0,neutron,30.750975,-0.698693,-92.000000,2.691672,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5176,1,0,neutron,30.750975,0.463394,-92.000000,-0.427576,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5177,1,0,neutron,30.718869,-2.277949,-92.000000,2.656007,82.907800,-91.811006,-0.031361,-0.991853,0.123466,2552.406076,0.000000
5067,1,0,neutron,30.750975,2.686025,-92.000000,0.579432,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5178,1,0,neutron,30.750975,-2.994882,-92.000000,2.513198,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5183,1,0,neutron,30.750975,2.995358,-92.000000,-0.762613,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5184,1,0,neutron,30.750975,-2.896645,-92.000000,-1.136343,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5185,1,0,neutron,30.750975,-2.351846,-92.000000,0.296805,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5185,5,1,neutron,4.316848,-2.194178,-92.200000,-2.198752,75.306089,130.125103,-0.623381,0.739631,0.253655,2710.936457,160.037082
5188,1,0,neutron,30.750975,-2.969273,-92.000000,2.487676,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5189,1,0,neutron,30.750975,1.518594,-92.000000,-1.097141,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5325,1,0,neutron,30.750975,1.105043,-92.000000,-2.968077,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5329,1,0,neutron,30.750975,2.774761,-92.000000,0.124522,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5331,1,0,neutron,30.750975,-1.926002,-92.000000,-0.906936,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5195,1,0,neutron,30.750975,-1.648049,-92.000000,-2.613199,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5334,1,0,neutron,30.750975,0.153379,-92.000000,-1.561841,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5197,1,0,neutron,30.750975,-0.712718,-92.000000,-2.833373,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5401,1,0,neutron,30.750975,1.557839,-92.000000,1.186286,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5401,56,42,neutron,0.021535,2.516059,-92.000000,1.155135,111.647415,-96.982494,-0.112992,-0.922578,-0.368894,3849.108788,1298.209413
5402,1,0,neutron,30.750975,1.308100,-92.000000,-1.890064,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5245,1,0,neutron,30.750975,1.218505,-92.000000,2.106212,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5246,1,0,neutron,30.750975,-0.860725,-92.000000,2.489146,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5406,2,1,neutron,13.188422,0.597278,-92.000000,-2.250906,101.997992,-64.616550,0.419310,-0.883723,-0.207877,2600.248429,0.000000
5248,1,0,neutron,30.750975,-2.360029,-92.000000,-2.703371,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5251,1,0,neutron,30.750975,1.404458,-92.000000,-0.231411,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5082,1,0,neutron,30.750975,-0.698373,-92.000000,0.204020,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5083,1,0,neutron,30.750975,-2.113523,-92.000000,-2.264794,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5085,1,0,neutron,30.750975,-2.630555,-92.000000,0.674747,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5257,1,0,neutron,30.750975,0.595559,-92.000000,2.399750,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5337,1,0,neutron,30.750975,1.310502,-92.000000,2.749227,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5414,1,0,neutron,30.750975,0.858984,-92.000000,-0.069332,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5339,1,0,neutron,30.750975,-1.570752,-92.000000,2.184977,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5091,1,0,neutron,30.750975,0.875564,-92.000000,2.834289,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5420,1,0,neutron,30.750975,2.825483,-92.000000,-0.689151,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5421,1,0,neutron,30.750975,2.231686,-92.000000,-1.629257,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5261,1,0,neutron,30.750975,-2.217506,-92.000000,0.485288,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5342,1,0,neutron,30.750975,-1.086382,-92.000000,0.349044,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5094,1,0,neutron,30.750975,1.146347,-92.000000,-0.628466,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5095,1,0,neutron,30.750975,-2.885360,-92.000000,-2.258090,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5345,1,0,neutron,30.750975,-1.983291,-92.000000,2.857922,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5347,1,0,neutron,30.750975,2.719425,-92.000000,-2.363027,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5266,1,0,neutron,30.750975,1.621347,-92.000000,-0.190483,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5350,1,0,neutron,30.750975,-0.568663,-92.000000,-2.699551,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5351,1,0,neutron,30.750975,0.134228,-92.000000,0.028433,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5269,1,0,neutron,30.750975,-2.656477,-92.000000,-0.136606,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5352,1,0,neutron,30.750975,-0.899171,-92.000000,2.217541,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5356,1,0,neutron,30.750975,-2.027586,-92.000000,1.977105,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5271,1,0,neutron,30.750975,1.006862,-92.000000,-1.695200,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5272,1,0,neutron,30.623501,-2.043595,-92.000000,2.015304,92.300579,-103.487082,-0.233038,-0.971639,-0.040142,2554.885163,0.000000
5098,1,0,neutron,30.750975,0.554143,-92.000000,0.717826,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5360,1,0,neutron,30.750975,0.315503,-92.000000,-2.459986,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
