EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5490,1,0,neutron,30000.000000,-0.637356,-92.000000,-0.187097,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5740,1603,1379,e-,0.706166,2.759996,-92.200000,-0.705207,74.526739,7.701631,0.955061,0.129157,0.266789,643.313186,5.911790
5630,13888,6467,mu-,4178.724479,-2.477419,-92.000000,0.559002,89.764029,-89.998203,0.000031,-0.999992,0.004118,637.349865,0.000000
5741,1,0,neutron,30000.000000,0.064376,-92.000000,1.133237,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5742,1,0,neutron,29999.186672,2.342247,-92.000000,0.440522,89.731979,-89.968730,0.000546,-0.999989,0.004678,637.408348,0.000000
5743,1,0,neutron,29999.810521,-1.984233,-92.000000,-0.165406,89.973892,-89.872402,0.002227,-0.999997,0.000456,637.401670,0.000000
5630,13887,6467,anti_nu_mu,3193.190110,-2.424637,-92.000000,0.536836,89.769234,-89.883790,0.002028,-0.999990,0.004028,637.308320,-0.041545
5744,1,0,neutron,30000.000000,1.750234,-92.000000,-1.222403,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5565,3,1,neutron,16410.504838,-2.620271,-92.000000,2.133790,90.150904,-90.221346,-0.003863,-0.999989,-0.002634,637.801620,0.000000
5490,3688,3563,gamma,0.071116,-0.852781,-92.200000,-0.077436,115.834103,162.028133,-0.856144,0.277713,-0.435767,641.061065,3.659670
5490,5392,5376,gamma,0.177746,-0.670046,-92.000000,-0.035036,111.695132,-141.764552,-0.729834,-0.575054,-0.369668,640.249325,2.847929
5631,1,0,neutron,30000.000000,-2.287644,-92.000000,0.015382,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5632,1,0,neutron,30000.000000,0.027374,-92.000000,1.640447,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5633,1,0,neutron,30000.000000,-0.295931,-92.000000,-0.665020,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5490,6459,5975,gamma,0.110978,-1.208121,-92.200000,-0.569261,86.938656,104.349130,-0.247476,0.967421,0.053405,659.191866,21.790470
5566,1,0,neutron,30000.000000,-0.283186,-92.000000,2.933829,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5633,2632,1869,e-,0.221039,-1.162976,-92.200000,-0.447618,108.626207,42.400143,0.699775,0.638986,-0.319393,644.212816,6.811421
5633,2796,2794,gamma,0.106058,-1.273687,-92.200000,1.299664,58.854859,123.298133,-0.469863,0.715349,0.517208,651.087394,13.685998
5634,1,0,neutron,30000.000000,-1.821921,-92.000000,2.629590,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5567,4,1,neutron,17074.753136,0.706759,-92.000000,-0.254192,89.261189,-88.247486,0.030580,-0.999449,0.012894,637.628387,0.000000
5568,1,0,neutron,30000.000000,0.869471,-92.000000,1.802143,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5636,1,0,neutron,30000.000000,0.198450,-92.000000,2.623007,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5637,1,0,neutron,30000.000000,-1.092365,-92.000000,0.401895,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5638,1,0,neutron,30000.000000,1.859918,-92.000000,1.508260,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5639,1,0,neutron,30000.000000,2.445976,-92.000000,2.080490,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5640,1,0,neutron,29999.147804,-1.205928,-92.000000,-0.181355,89.940408,-89.730293,0.004707,-0.999988,0.001040,637.408043,0.000000
5640,3327,3326,gamma,0.227020,-1.011443,-92.200000,-1.792590,154.941313,77.585935,0.091052,0.413644,-0.905874,645.193029,7.784986
5641,1,0,neutron,30000.000000,-0.124163,-92.000000,-0.877709,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5493,1,0,neutron,30000.000000,-2.154820,-92.000000,-2.845183,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5745,24049,18595,gamma,2703.424060,0.248832,-92.000000,2.245838,90.407883,-90.969971,-0.016928,-0.999831,-0.007119,637.615979,0.000000
5493,1785,1656,e-,3.500219,-2.166267,-92.200000,-2.845284,171.630273,136.156234,-0.104983,0.100829,-0.989349,638.078366,0.676971
5745,24048,18595,gamma,1610.579268,-1.708495,-92.000000,-0.042128,93.223485,-93.382517,-0.058908,-0.996678,-0.056231,638.105794,0.489815
5745,25570,25546,gamma,0.240226,-1.561133,-92.200000,-1.778469,125.842975,94.087919,-0.057787,0.808562,-0.585566,647.416055,9.800076
5641,3869,3599,gamma,0.138116,-0.084332,-92.200000,-0.894935,98.792788,41.515131,0.739981,0.655028,-0.152861,638.296187,0.894791
5493,4060,4023,gamma,5.379098,1.745136,-92.200000,1.902598,77.356331,63.847695,0.430070,0.875858,0.218887,688.602728,51.201332
5493,5076,5061,e-,0.044900,-2.131812,-92.200000,-2.817918,104.797384,97.468186,-0.125665,0.958634,-0.255402,638.683349,1.281953
5493,7364,7288,gamma,0.102415,-1.784627,-92.200000,2.574683,98.686763,77.843639,0.208165,0.966363,-0.151032,669.307071,31.905676
5494,1,0,neutron,30000.000000,-0.701660,-92.000000,-1.923256,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5495,1,0,neutron,30000.000000,-0.251193,-92.000000,-2.122899,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5496,1,0,neutron,30000.000000,-2.540628,-92.000000,1.374367,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5643,1,0,neutron,30000.000000,2.082002,-92.000000,-1.093390,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5496,2370,2203,gamma,0.133282,-2.339774,-92.200000,1.371721,88.971886,85.933377,0.070905,0.997322,0.017943,659.350553,21.949157
5644,4,1,proton,24461.489934,2.772019,-92.000000,2.871765,89.302450,-90.031914,-0.000557,-0.999926,0.012174,637.484943,0.000000
5645,1,0,neutron,30000.000000,-0.860283,-92.000000,-1.804547,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5646,1,0,neutron,30000.000000,1.592862,-92.000000,2.884960,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5647,1,0,neutron,30000.000000,2.427535,-92.000000,2.814706,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5746,1,0,neutron,30000.000000,-0.969319,-92.000000,2.823933,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5648,1,0,neutron,30000.000000,1.739341,-92.000000,-1.673290,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5649,1,0,neutron,29999.671249,-2.317894,-92.000000,-1.533771,90.168707,-90.031125,-0.000543,-0.999996,-0.002944,637.404167,0.000000
5649,2192,2188,gamma,0.174814,-1.102213,-92.200000,0.518419,49.915248,51.260100,0.478784,0.596768,0.643920,659.560562,22.156395
5649,2303,2187,gamma,0.072037,-2.411512,-92.200000,-1.527459,74.220514,96.575710,-0.110201,0.955985,0.271936,638.427712,1.023545
5650,1,0,neutron,29999.170269,2.406545,-92.000000,-0.544270,89.878034,-90.243734,-0.004254,-0.999989,0.002129,637.403444,0.000000
5651,1,0,neutron,30000.000000,-0.300383,-92.000000,2.233837,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5652,1,0,neutron,30000.000000,2.675567,-92.000000,-0.078857,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5653,1,0,neutron,30000.000000,-1.508692,-92.000000,-2.350643,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5497,5,1,neutron,26788.725070,-0.179213,-92.000000,0.896308,89.177010,-89.300486,0.012207,-0.999822,0.014363,637.521456,0.000000
5748,1,0,neutron,30000.000000,-0.113281,-92.000000,2.161383,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5749,1,0,neutron,30000.000000,-1.362551,-92.000000,-2.312667,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5750,1,0,neutron,30000.000000,1.675842,-92.000000,-1.398475,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5498,1,0,neutron,30000.000000,1.491174,-92.000000,-2.809191,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5751,935,8,pi+,371.166949,-1.425341,-92.000000,-1.843792,91.549222,-103.132572,-0.227122,-0.973491,-0.027036,637.992941,0.000000
5751,934,8,pi-,2097.473815,-0.749194,-92.000000,-2.390295,103.424548,-88.373141,0.027615,-0.972284,-0.232165,637.671260,-0.321681
5751,7,1,pi+,761.860256,0.078879,-92.000000,-1.622144,87.306778,-71.449787,0.317784,-0.946998,0.046988,638.013687,0.020746
5498,1539,1536,gamma,0.144530,1.811884,-92.200000,-2.668285,79.785404,95.910626,-0.101345,0.978918,0.177335,646.974242,9.572846
5498,1625,1614,gamma,0.052623,-1.303267,-92.200000,-0.001503,48.432712,139.441170,-0.568419,0.486486,0.663499,658.885908,21.484512
5751,6,1,neutron,22029.037933,-0.786090,-92.000000,-1.764819,90.210981,-89.242698,0.013217,-0.999906,-0.003682,637.405604,-0.587337
5751,5,1,proton,297.663436,-2.650053,-92.000000,-0.679326,71.610354,-124.245675,-0.534005,-0.784419,0.315478,645.962907,7.969966
5751,2144,4,gamma,1521.734517,-1.074653,-92.000000,-1.612077,86.963681,-95.392454,-0.093845,-0.994177,0.052969,637.449660,-0.543281
5570,1,0,neutron,30000.000000,-2.588866,-92.000000,0.115776,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5751,3553,3552,e-,0.089881,-1.341810,-92.200000,-1.640218,97.514175,88.757450,0.021499,0.991179,-0.130771,640.069533,2.076592
5751,2143,4,gamma,1016.898848,-1.197811,-92.000000,-1.340813,81.304387,-97.987831,-0.137365,-0.978915,0.151185,637.589928,-0.403013
5751,4378,4232,e-,0.252831,-1.217086,-92.200000,-1.311413,34.819327,135.894829,-0.410007,0.397397,0.820957,638.271632,0.278691
5751,4477,4468,gamma,0.181213,-1.558604,-92.200000,1.324718,70.655471,90.340486,-0.005607,0.943527,0.331248,668.568983,30.576042
5751,3,1,kaon-,920.005027,-0.476659,-92.000000,-1.657775,87.952558,-82.665883,0.127574,-0.991185,0.035727,638.082831,0.089890
5751,5247,5087,e+,2.109151,0.316555,-92.200000,-1.932745,108.143726,31.402250,0.811091,0.495136,-0.311402,641.917613,3.924672
5654,11,1,proton,17090.011135,1.092433,-92.000000,-0.554491,90.617360,-90.836307,-0.014595,-0.999835,-0.010775,637.782339,0.000000
5752,1,0,neutron,30000.000000,0.167116,-92.000000,1.293130,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5753,2,1,neutron,29837.735744,2.992809,-92.000000,-1.935393,89.579584,-88.989404,0.017637,-0.999818,0.007338,637.418078,0.000000
5754,1,0,neutron,30000.000000,-0.380035,-92.000000,1.187229,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5571,5,1,proton,4450.878786,2.515090,-92.000000,-1.929165,89.944287,-88.124720,0.032724,-0.999464,0.000972,642.384672,0.000000
5755,1,0,neutron,30000.000000,-1.764728,-92.000000,-1.484188,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5655,1,0,neutron,30000.000000,1.403783,-92.000000,0.220192,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5656,1,0,neutron,30000.000000,2.518851,-92.000000,-0.104261,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5756,1,0,neutron,29999.976752,-1.807605,-92.000000,1.872627,89.982777,-89.957755,0.000737,-1.000000,0.000301,637.401518,0.000000
5657,1,0,neutron,30000.000000,-2.083454,-92.000000,-0.573510,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5658,1,0,neutron,30000.000000,-2.613982,-92.000000,-0.948266,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5659,1,0,neutron,29998.423846,1.914258,-92.000000,0.737056,90.021054,-90.400921,-0.006997,-0.999975,-0.000367,637.410707,0.000000
5660,1,0,neutron,30000.000000,0.261200,-92.000000,2.792036,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5661,1,0,neutron,30000.000000,0.970156,-92.000000,0.533687,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5662,1,0,neutron,30000.000000,2.610829,-92.000000,-1.644864,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5663,1,0,neutron,29999.810204,-1.179862,-92.000000,1.358108,89.884392,-89.939784,0.001051,-0.999997,0.002018,637.402216,0.000000
5664,1,0,neutron,30000.000000,-0.449414,-92.000000,-0.394029,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5665,1,0,neutron,30000.000000,0.352580,-92.000000,-0.277261,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5572,1,0,neutron,30000.000000,0.199337,-92.000000,-1.239604,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5499,6,1,neutron,11940.545707,-2.694665,-92.000000,-0.317007,89.013045,-90.970291,-0.016931,-0.999708,0.017225,637.882368,0.000000
5800,1,0,neutron,30000.000000,0.893740,-92.000000,-2.405880,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5801,2570,16,nu_mu,130.974322,-0.883240,-92.000000,-1.198472,93.716238,-95.945569,-0.103366,-0.992529,-0.064815,639.863431,0.000000
5572,11042,10842,gamma,0.162135,1.477837,-92.200000,-2.188904,103.196713,80.507204,0.160568,0.960260,-0.228295,667.571474,30.170078
5666,12,1,triton,43.466997,1.192750,-92.000000,-2.966349,94.956074,-88.394937,0.027905,-0.995870,-0.086392,1052.548540,0.000000
5666,14969,12,e-,0.006124,1.192808,-92.000000,-2.966262,58.174504,-38.056096,0.669027,-0.523757,0.527334,1052.549766,0.001226
5573,1,0,neutron,30000.000000,-0.127740,-92.000000,2.344162,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5574,1,0,neutron,30000.000000,0.769298,-92.000000,-1.520722,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5574,566,559,gamma,0.096619,0.993585,-92.200000,-1.233020,90.030778,110.476262,-0.349819,0.936817,-0.000537,1397.394090,759.992694
5666,9,1,proton,11870.377207,-1.690657,-92.000000,1.627444,87.530200,-92.032198,-0.035428,-0.998443,0.043093,637.892362,-414.656178
5666,8,1,pi-,3039.448753,-2.894930,-92.000000,1.550922,87.715869,-93.747230,-0.065303,-0.997069,0.039855,637.854747,-414.693793
5666,17960,8,gamma,0.171545,0.541256,-92.000000,1.269684,104.711060,-146.728806,-0.808675,-0.530619,-0.253945,653.328407,-399.220134
5666,7,1,proton,287.647012,-0.899318,-92.000000,1.419705,87.790601,-90.512692,-0.008941,-0.999217,0.038552,708.311247,-344.237294
5574,2983,2981,e-,0.009870,0.761601,-92.200000,-1.529463,84.260275,114.354102,-0.410307,0.906447,0.100010,638.213983,0.812587
5574,5859,5858,gamma,0.087228,1.113043,-92.200000,-2.927177,167.134940,133.268194,-0.152611,0.162127,-0.974897,651.962667,14.561271
5802,3,1,pi+,1366.845911,-1.016280,-92.000000,2.858851,84.786336,-92.857780,-0.049651,-0.994624,0.090870,639.313080,0.000000
5802,7813,7808,gamma,959.503987,1.515088,-92.000000,-2.573632,89.805313,-90.553275,-0.009656,-0.999948,0.003398,637.317217,-1.995863
5803,1,0,neutron,30000.000000,-0.971542,-92.000000,1.533215,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5804,1,0,neutron,30000.000000,-1.663580,-92.000000,-1.697717,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5805,1,0,neutron,30000.000000,-1.890603,-92.000000,-1.085498,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5806,1,0,neutron,30000.000000,2.207775,-92.000000,1.876291,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5807,1,0,neutron,30000.000000,1.874333,-92.000000,-1.686270,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5758,1,0,neutron,30000.000000,0.619625,-92.000000,0.715500,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5807,362,313,e+,2.576140,2.194583,-92.000000,-1.694641,80.090531,-3.004237,0.983727,-0.051628,0.172092,638.595713,1.194317
5759,1,0,neutron,30000.000000,2.112592,-92.000000,0.055424,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5666,22226,22224,e+,4702.244508,-2.103217,-92.000000,-0.054196,90.002336,-92.641387,-0.046085,-0.998938,-0.000041,637.474703,-415.073837
5760,1,0,neutron,30000.000000,-2.949576,-92.000000,-1.934262,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5760,406,400,e-,0.350323,-2.527923,-92.200000,-1.562356,57.263599,68.375143,0.309994,0.781963,0.540775,640.219408,2.818013
5666,22434,22226,gamma,8.725868,-2.102812,-92.000000,-0.054176,90.000101,-92.623191,-0.045767,-0.998952,-0.000002,637.474641,-415.073899
5666,22231,22226,gamma,55.831335,-2.082526,-92.000000,-0.055915,90.022569,-92.550737,-0.044504,-0.999009,-0.000394,637.471591,-415.076950
5761,1,0,neutron,30000.000000,2.068945,-92.000000,1.909477,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5762,1,0,neutron,30000.000000,1.340089,-92.000000,-1.825649,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5666,22225,22224,e-,1783.961762,-2.109008,-92.000000,0.020808,89.764423,-92.673608,-0.046646,-0.998903,0.004112,637.476026,-415.072515
5666,25372,25371,gamma,0.105012,-1.996518,-92.200000,2.156578,119.704944,94.794711,-0.072602,0.865549,-0.495534,652.390483,-400.158057
5762,130,109,gamma,0.190278,-0.283258,-92.000000,-0.643066,46.638527,-117.579410,-0.336602,-0.644423,0.686599,657.264740,19.863344
5807,2789,2294,e-,0.156418,2.703470,-92.000000,-1.305333,63.773937,-142.506661,-0.711747,-0.546011,0.441914,643.266778,5.865383
5666,22223,4,gamma,4849.072824,-1.585216,-92.000000,0.742645,88.852223,-91.833208,-0.031984,-0.999288,0.020031,637.434317,-415.114223
5807,4369,4302,gamma,0.510999,-0.043180,-92.200000,-1.149427,40.614607,146.760800,-0.544463,0.356819,0.759105,662.739051,25.337655
5763,1,0,neutron,30000.000000,2.296156,-92.000000,-2.817649,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5808,1,0,neutron,30000.000000,1.481479,-92.000000,-2.993237,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5809,1,0,neutron,30000.000000,-0.035199,-92.000000,0.600218,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5810,1,0,neutron,30000.000000,-2.514137,-92.000000,-1.202536,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5811,1,0,neutron,30000.000000,-0.802771,-92.000000,1.567781,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5812,1,0,neutron,30000.000000,0.695377,-92.000000,-1.117414,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5812,173,171,gamma,0.050186,-0.676331,-92.200000,1.627533,46.182863,139.246935,-0.546598,0.471030,0.692359,655.959738,18.558342
5576,1,0,neutron,30000.000000,-1.436388,-92.000000,2.083118,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5577,1,0,neutron,30000.000000,-0.086779,-92.000000,-0.355019,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5578,1,0,neutron,30000.000000,-2.797954,-92.000000,-0.023459,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5578,83,18,e-,0.025402,-2.818514,-92.200000,-0.051522,111.841968,-128.044235,-0.572030,-0.731001,-0.372048,638.476997,1.075601
5578,83,18,e-,0.017349,-2.824387,-92.200000,-0.052751,78.654339,131.506977,-0.649761,0.734241,0.196728,638.553656,1.152260
5578,2580,2577,e-,0.061781,-2.813845,-92.200000,0.007809,147.751616,171.307858,-0.527462,0.080639,-0.845743,638.383356,0.981960
5579,6,1,neutron,23086.190145,1.313428,-92.000000,-1.470472,89.249031,-90.028589,-0.000499,-0.999914,0.013107,637.457617,0.000000
5579,5,1,pi-,2940.006308,1.084231,-92.000000,1.458933,85.341563,-90.239591,-0.004168,-0.996688,0.081216,637.955350,0.497733
5579,1045,5,e-,13.615589,0.869566,-92.000000,1.344715,93.333803,-104.503482,-0.250015,-0.966494,-0.058153,638.039697,0.582080
5813,1,0,neutron,30000.000000,1.272190,-92.000000,-2.907231,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5814,1,0,neutron,30000.000000,1.018085,-92.000000,2.308325,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5580,1,0,neutron,30000.000000,1.091303,-92.000000,-1.813643,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5580,64,32,neutron,0.513611,1.006205,-92.200000,-2.139339,123.195862,167.469412,-0.816871,0.181554,-0.547503,728.606596,91.205200
5815,3,1,neutron,28898.056135,0.259024,-92.000000,0.044129,89.518492,-90.103611,-0.001808,-0.999963,0.008404,637.410076,0.000000
5580,1006,993,e-,0.864502,-1.361464,-92.200000,-1.302932,69.186764,130.934671,-0.612442,0.706159,0.355323,649.674867,12.273471
5667,8752,7996,neutron,6.354066,0.001782,-92.000000,-1.283160,138.974491,-98.361435,-0.095451,-0.649418,-0.754417,916.814954,0.000000
5580,1906,1905,gamma,0.050233,1.144972,-92.200000,-1.713893,44.452469,108.340629,-0.220366,0.664743,0.713832,640.785644,3.384248
5816,1,0,neutron,30000.000000,-0.723983,-92.000000,0.050300,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5817,1,0,neutron,30000.000000,-2.341683,-92.000000,1.179815,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5580,6747,6686,e-,0.183104,-1.925408,-92.000000,2.197890,95.855410,-126.441631,-0.590904,-0.800265,-0.102018,661.108588,23.707192
5818,5,1,neutron,16826.513665,-0.956874,-92.000000,-0.335480,91.505678,-90.873135,-0.015233,-0.999539,-0.026276,637.888814,0.000000
5819,1,0,neutron,30000.000000,-0.858408,-92.000000,-1.092980,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5820,1,0,neutron,30000.000000,-2.600648,-92.000000,-1.067848,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5820,210,201,gamma,0.089309,-2.896456,-92.200000,-1.225880,144.053075,65.329829,0.245025,0.533454,-0.809561,640.633614,3.232218
5580,10141,10131,gamma,0.178201,2.983739,-92.200000,-1.672829,69.744028,43.942557,0.675505,0.651020,0.346215,648.220763,10.819368
5667,3,1,proton,5491.653769,-0.641968,-92.000000,1.029584,88.787291,-91.129747,-0.019712,-0.999582,0.021164,643.378782,-273.436172
5820,1425,1132,gamma,0.157882,-2.385496,-92.200000,-0.617513,62.790980,70.447436,0.297638,0.838060,0.457238,640.642656,3.241261
5764,23283,9654,gamma,398.559912,2.755825,-92.000000,-0.693795,95.266479,-79.436793,0.182546,-0.978903,-0.091788,639.314942,0.000000
5764,23506,23424,e+,2.555868,2.798994,-92.200000,-0.699350,119.330363,32.753859,0.733194,0.471676,-0.489845,640.010405,0.695463
5764,23537,23284,e-,2.763297,2.798503,-92.200000,-0.726810,108.714344,158.130653,-0.878970,0.352798,-0.320850,640.018749,0.703807
5764,6,1,neutron,17898.206321,-2.428628,-92.000000,1.485128,90.130897,-90.336749,-0.005877,-0.999980,-0.002285,637.506983,-1.807959
5764,5,1,pi+,3215.280681,0.885264,-92.000000,2.035795,89.297020,-85.533743,0.077866,-0.996888,0.012269,637.865848,-1.449094
5821,1,0,neutron,30000.000000,0.920166,-92.000000,-2.288298,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5822,1,0,neutron,30000.000000,-2.402829,-92.000000,-0.080286,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5764,25966,25022,gamma,5.820086,0.532716,-92.000000,2.866939,90.762186,-85.212665,0.083450,-0.996423,-0.013302,638.272895,-1.042047
5581,5709,7,gamma,1972.603337,0.925265,-92.000000,0.262200,97.744504,-95.017235,-0.086658,-0.987082,-0.134756,638.130944,0.000000
5668,1,0,neutron,30000.000000,-1.164812,-92.000000,-1.662711,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5668,589,577,gamma,0.059187,0.180389,-92.200000,-2.496877,117.766710,42.378671,0.653646,0.596414,-0.465873,648.985040,11.583644
5669,341,6,gamma,1141.569321,2.312002,-92.000000,-0.271849,84.604535,-91.904540,-0.033087,-0.995019,0.094030,637.703533,0.000000
5581,5708,7,gamma,2142.401350,0.512135,-92.000000,1.337739,94.230623,-96.370142,-0.110649,-0.991118,-0.073771,637.892579,-0.238365
5669,608,603,gamma,0.148740,0.652679,-92.200000,0.818741,59.735291,174.948200,-0.860351,0.076055,0.503996,645.528046,7.824513
5669,340,6,gamma,3019.132504,0.904006,-92.000000,-0.615186,85.612600,-95.962221,-0.103568,-0.991676,0.076500,637.927085,0.223552
5822,4875,4851,e-,0.336011,-2.430383,-92.200000,-0.112706,100.267106,174.798085,-0.979935,0.089214,-0.178237,638.110068,0.708672
5822,4875,4851,e-,0.216550,-2.455860,-92.200000,-0.162882,122.747689,123.083588,-0.459103,0.704704,-0.540941,638.349636,0.948240
5822,4875,4851,e-,0.173951,-2.506540,-92.200000,-0.183539,94.099920,154.848283,-0.902869,0.423929,-0.071496,638.614129,1.212733
5582,1,0,neutron,30000.000000,1.459215,-92.000000,-2.657929,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5582,589,386,gamma,0.062962,0.228269,-92.200000,0.395960,84.595867,105.319979,-0.263035,0.960178,0.094180,658.146137,20.744742
5582,584,386,gamma,0.896516,0.774867,-92.200000,1.661301,16.828850,136.645855,-0.210513,0.198753,0.957174,653.903376,16.501980
5823,1,0,neutron,30000.000000,0.010168,-92.000000,-1.514219,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5824,1,0,neutron,30000.000000,0.367533,-92.000000,1.350402,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5670,1,0,neutron,30000.000000,1.796386,-92.000000,-2.059957,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5671,1,0,neutron,30000.000000,-2.890146,-92.000000,-0.937356,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5672,1,0,neutron,30000.000000,-2.931786,-92.000000,-1.653906,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5825,1,0,neutron,30000.000000,2.313267,-92.000000,-0.276375,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5582,1850,1831,gamma,0.096278,2.066662,-92.200000,-2.749586,87.930497,86.663776,0.058157,0.997654,0.036112,643.437238,6.035842
