EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5365,neutron,9.120313,659.132037,-2.596999,-92.000000,1.601615,102.891986,-113.156397,-0.383330,-0.896258,-0.223114
5467,proton,8243.421063,1840.140372,-1.405226,-92.000000,-2.214106,89.965259,-90.114123,-0.001992,-0.999998,0.000606
5366,neutron,5.775215,5.401281,1.332872,-92.000000,-1.074985,82.714402,-101.027270,-0.189732,-0.973612,0.126815
5468,gamma,0.309957,1615.518873,0.686917,-92.000000,1.238059,95.198539,-63.837836,0.439100,-0.893858,-0.090607
5286,e+,120.938330,215.527754,1.688221,-92.000000,-2.333434,91.014678,-88.212342,0.031191,-0.999357,-0.017709
5367,neutron,1933.017023,324.352472,-1.125382,-92.000000,2.856360,66.293374,-64.349445,0.396353,-0.825383,0.402054
5469,proton,8236.707863,1130.318605,2.691769,-92.000000,2.758878,90.091456,-90.057798,-0.001009,-0.999998,-0.001596
5562,gamma,0.120088,1132.490297,2.752150,-92.000000,2.857103,88.878736,-81.112281,0.154469,-0.987804,0.019568
5470,proton,7739.419346,110.475669,2.626062,-92.000000,-1.620818,88.148858,-90.810050,-0.014130,-0.999378,0.032303
5287,gamma,0.062103,200.864708,0.633634,-92.000000,1.777214,98.617254,-74.405596,0.265791,-0.952316,-0.149833
5288,proton,8198.990381,84.133268,-0.774750,-92.000000,-2.102765,90.152452,-90.285730,-0.004987,-0.999984,-0.002661
5563,proton,8222.255116,1533.068993,-1.226221,-92.000000,-1.865563,90.318509,-91.545536,-0.026971,-0.999621,-0.005559
5289,proton,7814.019164,93.778880,0.904817,-92.000000,-0.014803,88.687614,-91.100527,-0.019202,-0.999553,0.022903
5471,gamma,0.186127,1278.928021,1.045330,-92.000000,1.218103,75.640684,-82.916685,0.119460,-0.961366,0.248002
5564,proton,8185.385479,101.507550,0.509548,-92.000000,-0.819646,90.507335,-89.807244,0.003364,-0.999955,-0.008855
5290,proton,8123.043357,92.657494,0.283043,-92.000000,-0.378809,90.376704,-89.751191,0.004342,-0.999969,-0.006575
5472,proton,7639.172879,100.429189,-1.607322,-92.000000,-0.573581,89.167706,-90.693083,-0.012095,-0.999821,0.014526
5565,neutron,1.372258,5.860348,1.287948,-92.000000,0.373712,129.186533,-107.277121,-0.230198,-0.740120,-0.631847
5291,proton,8213.627099,319.746938,1.690974,-92.000000,-1.653164,90.367097,-88.935619,0.018576,-0.999807,-0.006407
5566,proton,8211.413848,97.295305,-1.831161,-92.000000,-1.768099,90.260653,-89.988806,0.000195,-0.999990,-0.004549
5369,gamma,2.099565,1455.710952,-2.251763,-92.000000,-2.614714,99.674565,-89.922415,0.001335,-0.985777,-0.168052
5567,neutron,8.751375,874.358532,-1.111597,-92.000000,-0.754503,119.358487,-97.951155,-0.120563,-0.863190,-0.490272
5568,proton,8230.590113,159.570956,2.241180,-92.000000,1.654117,90.065072,-90.137614,-0.002402,-0.999996,-0.001136
5293,neutron,17.716721,489.147408,-1.812103,-92.000000,-1.584969,74.794365,-127.112720,-0.582261,-0.769532,0.262284
5474,gamma,293.670978,1444.867965,2.135143,-92.000000,-1.689402,83.323213,-95.773408,-0.099912,-0.988180,0.116268
5294,neutron,11.580604,103.254512,-0.440639,-92.000000,-0.473830,119.674797,-62.361258,0.403055,-0.769705,-0.495077
5370,proton,7984.872414,1090.956241,-1.205090,-92.000000,0.656993,89.643932,-88.178181,0.031791,-0.999475,0.006215
5569,neutron,36.812517,748.193189,-0.321158,-92.000000,-0.730700,119.453641,-120.341529,-0.439864,-0.751486,-0.491719
5475,neutron,1.910232,581.559125,0.978217,-92.000000,0.918109,74.370524,-36.829670,0.770825,-0.577273,0.269415
5295,proton,7844.922353,92.151848,0.213802,-92.000000,1.194071,90.021085,-91.382420,-0.024125,-0.999709,-0.000368
5372,proton,8222.687065,90.908386,-0.204161,-92.000000,-1.073806,90.015212,-89.815366,0.003222,-0.999995,-0.000265
5570,proton,578.512834,1514.730492,1.298949,-92.000000,1.553187,99.187930,-74.614042,0.261916,-0.951790,-0.159673
5477,e+,109.626399,655.874371,-1.125251,-92.000000,-1.934572,82.223061,-79.639382,0.178189,-0.974648,0.135317
5296,kaon+,2469.499558,197.874190,-2.706546,-92.000000,0.256463,86.955837,-89.685930,0.005474,-0.998574,0.053106
5373,gamma,0.235840,1574.030759,-1.984006,-92.000000,1.068157,47.052021,-101.555268,-0.146624,-0.717137,0.681334
5374,kaon+,1690.350335,630.980924,1.886153,-92.000000,-1.707282,88.123510,-89.500955,0.008705,-0.999426,0.032745
5297,gamma,0.398306,1628.859227,1.103909,-92.000000,2.249535,120.514449,-152.472224,-0.763968,-0.398167,-0.507756
5571,gamma,6.202275,1875.679775,0.490163,-92.000000,-1.544573,136.200528,-58.457592,0.362077,-0.589876,-0.721767
5298,proton,8201.176836,85.882656,-0.968224,-92.000000,-1.976435,89.737371,-89.899150,0.001760,-0.999988,0.004584
5375,pi+,1114.698676,378.684815,2.035014,-92.000000,-2.720305,85.604559,-95.109667,-0.088800,-0.993097,0.076640
5572,neutron,42.021950,904.998202,-0.352974,-92.000000,-0.951700,116.098151,-129.663658,-0.573202,-0.691317,-0.439910
5376,proton,8233.788291,100.972950,-1.504326,-92.000000,0.984387,90.317661,-89.599547,0.006989,-0.999960,-0.005544
5479,proton,8215.519385,981.491935,0.947697,-92.000000,-1.908993,89.981886,-89.755484,0.004268,-0.999991,0.000316
5573,neutron,55.665193,148.770346,-1.034385,-92.000000,1.757142,58.828949,-137.174319,-0.627538,-0.581629,0.517595
5574,proton,8232.578032,98.409627,2.165547,-92.000000,-2.180310,90.117643,-89.943826,0.000980,-0.999997,-0.002053
5601,proton,8223.825106,90.628099,2.359588,-92.000000,0.414473,89.767458,-90.219173,-0.003825,-0.999984,0.004059
5602,neutron,51.774692,983.014526,-1.366949,-92.000000,-1.171935,135.264779,-107.627606,-0.213141,-0.670783,-0.710367
5603,neutron,1.887251,81.420306,-2.018915,-92.000000,-1.767548,85.706531,-124.575552,-0.565900,-0.821068,0.074865
5378,gamma,263.281270,232.448560,1.558338,-92.000000,0.592340,90.799874,-86.319372,0.064189,-0.997840,-0.013960
5576,proton,8224.074823,138.632665,0.979568,-92.000000,-1.657977,89.815828,-90.013352,-0.000233,-0.999995,0.003214
5480,gamma,0.110028,1800.101963,1.757481,-92.000000,0.338557,97.632282,-103.989170,-0.239597,-0.961745,-0.132815
5379,proton,8228.407741,122.412813,-1.580358,-92.000000,-1.474240,89.988400,-90.062087,-0.001084,-0.999999,0.000202
5481,proton,7379.233191,928.529675,-0.273847,-92.000000,2.219191,91.275254,-89.529410,0.008211,-0.999719,-0.022256
5604,gamma,1.948706,906.751873,-1.389876,-92.000000,-2.409844,93.774676,-81.006845,0.155977,-0.985564,-0.065833
5577,neutron,7698.225852,3056.947230,-0.524825,-92.000000,-2.410416,89.172443,-90.869907,-0.015181,-0.999780,0.014443
5380,proton,7617.243171,1249.922804,-2.640121,-92.000000,-1.188798,89.891340,-91.029786,-0.017972,-0.999837,0.001896
5381,proton,8211.150376,89.179531,0.980223,-92.000000,-0.834090,90.143667,-90.670582,-0.011704,-0.999928,-0.002507
5382,proton,8104.237392,83.338733,1.692172,-92.000000,-0.593422,87.703645,-90.726485,-0.012669,-0.999117,0.040068
5605,proton,617.294921,1167.208322,2.556937,-92.000000,-0.772076,74.721738,-69.584243,0.336501,-0.904064,0.263507
5578,neutron,0.047554,489.159504,1.992742,-92.000000,-1.626720,113.231741,-87.679139,0.037212,-0.918163,-0.394451
5383,pi+,229.010820,454.359727,1.683248,-92.000000,0.184337,111.184662,-107.870665,-0.286131,-0.887433,-0.361375
5606,proton,8210.280998,113.710779,1.258040,-92.000000,-1.247314,90.779580,-89.791685,0.003635,-0.999901,-0.013606
5384,proton,8222.751891,109.212866,1.222381,-92.000000,-1.020495,89.993916,-90.228629,-0.003990,-0.999992,0.000106
5483,proton,8170.709915,981.075831,-1.359865,-92.000000,-1.882572,90.195418,-90.078589,-0.001372,-0.999993,-0.003411
5579,gamma,0.814827,566.325736,-0.223536,-92.000000,2.026406,82.759424,-82.453403,0.130285,-0.983433,0.126036
5484,neutron,2.141619,796.212119,-0.347720,-92.000000,1.975116,76.611695,-75.177335,0.248876,-0.940450,0.231549
5385,deuteron,43.820209,1374.887387,2.375966,-92.000000,-0.920648,116.399477,-81.499332,0.132406,-0.885876,-0.444627
5386,proton,8200.031058,131.865957,0.944931,-92.000000,-0.112846,90.177959,-90.818477,-0.014285,-0.999893,-0.003106
5387,proton,8242.281501,163.558974,0.075193,-92.000000,-1.326611,90.051900,-90.120489,-0.002103,-0.999997,-0.000906
5580,proton,8234.043693,1336.733718,-2.330907,-92.000000,1.734802,89.984121,-89.722466,0.004844,-0.999988,0.000277
5607,gamma,0.135568,5.700537,0.378858,-92.000000,1.268416,97.492479,-115.791827,-0.431388,-0.892693,-0.130396
5485,neutron,28.628536,1017.040010,0.205267,-92.000000,-2.642223,110.961363,-88.831368,0.019045,-0.933628,-0.357738
5581,proton,8235.816134,85.002016,0.583608,-92.000000,-1.192095,90.446656,-89.723485,0.004826,-0.999958,-0.007796
5388,proton,8235.413840,118.006057,-0.844435,-92.000000,1.837243,90.129786,-89.925982,0.001292,-0.999997,-0.002265
5486,proton,8232.223537,89.506477,1.570538,-92.000000,-1.283311,89.924451,-89.981705,0.000319,-0.999999,0.001319
5582,gamma,0.082615,1992.602807,1.123534,-92.000000,1.411526,108.198443,-94.042473,-0.066970,-0.947617,-0.312309
5389,gamma,0.726590,1034.587636,2.769725,-92.000000,1.436407,93.602053,-32.797060,0.838934,-0.540595,-0.062826
5583,proton,118.208251,463.663842,-1.229396,-92.000000,0.836176,56.647659,-103.083239,-0.189085,-0.813623,0.549786
5487,pi+,619.944823,522.028417,2.926817,-92.000000,2.799250,88.910170,-77.480359,0.216735,-0.976045,0.019020
5608,gamma,3.235203,369.422755,-2.169890,-92.000000,-1.856206,85.780690,-100.836051,-0.187490,-0.979507,0.073574
5391,neutron,0.096243,283.978234,2.673988,-92.000000,-1.293913,104.572715,-86.310231,0.062284,-0.965823,-0.251608
5584,neutron,1.954324,1210.120620,-0.257392,-92.000000,1.448744,69.648048,-81.412758,0.139994,-0.927063,0.347786
5609,proton,8207.352988,87.019928,-2.938558,-92.000000,-0.087659,89.890430,-90.194809,-0.003400,-0.999992,0.001912
5610,proton,8227.522188,81.940178,-1.583447,-92.000000,-0.811596,90.327226,-90.147965,-0.002582,-0.999980,-0.005711
5585,proton,8222.664439,86.420968,0.247325,-92.000000,-1.041459,90.402249,-88.971370,0.017952,-0.999814,-0.007021
5392,neutron,962.845015,1669.883694,-0.208172,-92.000000,-0.651210,97.845154,-109.145664,-0.324901,-0.935846,-0.136496
5489,proton,8217.604077,88.217876,-2.479881,-92.000000,-1.192141,89.836964,-89.856410,0.002506,-0.999993,0.002846
5490,gamma,0.267881,645.682301,0.372131,-92.000000,1.725863,95.387973,-78.333355,0.201324,-0.975014,-0.093899
5612,proton,8239.034147,623.919139,-1.053784,-92.000000,-2.779177,90.105481,-90.080701,-0.001409,-0.999997,-0.001841
5586,gamma,0.524690,362.677286,-0.288171,-92.000000,-0.058578,103.113546,-105.504434,-0.260342,-0.938481,-0.226882
5393,proton,8217.064110,2900.143570,-0.365481,-92.000000,0.540738,90.012976,-89.968535,0.000549,-1.000000,-0.000226
5394,proton,8215.429706,84.413244,1.519825,-92.000000,-0.658082,89.689706,-90.255110,-0.004452,-0.999975,0.005416
5613,gamma,1.002455,1133.765597,-0.141128,-92.000000,1.806921,97.177153,-128.575705,-0.618662,-0.775659,-0.124938
5395,gamma,0.120971,80.609196,2.761987,-92.000000,1.586007,66.726906,-55.468848,0.520730,-0.756786,0.395114
5614,neutron,7685.757829,0.000000,-2.516858,-92.000000,-0.841197,91.229473,-91.603238,-0.027972,-0.999378,-0.021457
5491,proton,8215.600123,1280.263943,2.898750,-92.000000,-2.411855,89.896619,-89.593521,0.007094,-0.999973,0.001804
5587,neutron,1.043209,341.987285,-2.008161,-92.000000,1.134653,76.161383,-71.152108,0.313680,-0.918909,0.239188
5615,neutron,3.024904,76.618706,0.325354,-92.000000,-0.213975,128.219350,-61.390523,0.376197,-0.689723,-0.618674
5396,neutron,155.147778,670.801076,1.899728,-92.000000,-2.483659,101.581432,-85.220852,0.081619,-0.976234,-0.200760
5588,proton,8223.592484,261.013320,0.911280,-92.000000,-0.382630,90.134641,-89.721475,0.004861,-0.999985,-0.002350
5492,gamma,0.441757,340.429573,-2.391733,-92.000000,-1.128557,54.756261,-100.802233,-0.153066,-0.802233,0.577056
5589,neutron,0.698937,1161.376622,0.780608,-92.000000,0.296588,77.477898,-112.680760,-0.376424,-0.900720,0.216816
5616,gamma,0.058607,1470.514842,2.356875,-92.000000,-1.285219,77.294265,-91.481651,-0.025224,-0.975186,0.219944
5494,proton,8206.678521,1617.197777,0.361330,-92.000000,-2.131741,89.398795,-89.843267,0.002735,-0.999941,0.010493
5617,proton,8230.081663,89.893542,0.750451,-92.000000,0.354505,89.625588,-90.027661,-0.000483,-0.999979,0.006535
5397,gamma,0.981869,946.380032,-0.271469,-92.000000,0.299396,130.228569,-145.627246,-0.630158,-0.431038,-0.645838
5618,proton,5139.943085,239.835019,2.193466,-92.000000,-1.695907,93.961960,-91.551839,-0.027017,-0.997244,-0.069094
5495,neutron,639.553825,938.101979,2.968226,-92.000000,0.548449,82.681431,-88.623919,0.023819,-0.991567,0.127386
5590,neutron,115.867453,1205.827962,-0.118319,-92.000000,-1.940583,84.601995,-97.382411,-0.127921,-0.987313,0.094074
5591,proton,8206.485193,84.506568,0.327363,-92.000000,-0.412620,90.168759,-90.326137,-0.005692,-0.999979,-0.002945
5398,gamma,388.210674,495.533649,-2.874491,-92.000000,-2.288598,112.776045,-90.679030,-0.010927,-0.921960,-0.387130
5620,neutron,29.866285,1145.671083,2.284702,-92.000000,0.503797,74.174027,-102.735109,-0.212088,-0.938427,0.272716
5399,gamma,0.311548,362.521229,-2.451038,-92.000000,0.140392,94.547827,-118.898667,-0.481740,-0.872719,-0.079291
5496,neutron,40.708823,437.537877,1.565720,-92.000000,0.035773,105.979923,-82.281324,0.129119,-0.952648,-0.275301
5621,proton,8163.893363,111.955939,2.535842,-92.000000,-1.496200,89.715869,-89.247068,0.013141,-0.999901,0.004959
5497,neutron,211.955154,1.249776,-2.063215,-92.000000,-0.346933,71.616071,-71.434729,0.302136,-0.899582,0.315383
5623,proton,8229.713060,102.422755,0.322922,-92.000000,2.419107,90.487292,-90.083327,-0.001454,-0.999963,-0.008505
5592,gamma,0.538807,959.428673,-1.320750,-92.000000,-2.744787,141.525411,-87.070465,0.031798,-0.621354,-0.782884
5498,gamma,0.189334,468.702370,-0.710035,-92.000000,1.801645,93.823089,-122.823382,-0.540845,-0.838475,-0.066676
5700,neutron,7991.033241,295.155309,2.487216,-92.000000,-0.290465,90.309359,-89.000507,0.017443,-0.999833,-0.005399
5624,gamma,0.631405,611.905645,0.012635,-92.000000,1.447976,94.598105,-129.936685,-0.639875,-0.764287,-0.080166
5499,proton,8230.234580,178.171881,-2.774057,-92.000000,1.481305,89.766885,-89.757802,0.004227,-0.999983,0.004069
5594,proton,8219.138071,92.459104,-2.919597,-92.000000,0.989848,89.979629,-89.936990,0.001100,-0.999999,0.000356
5625,gamma,0.510999,645.787874,-0.614635,-92.000000,-2.129453,95.098703,-75.712379,0.245813,-0.965235,-0.088872
5800,neutron,0.051373,248.616595,-0.411137,-92.000000,1.956490,108.586727,-65.321169,0.395754,-0.861269,-0.318740
5801,proton,8201.107754,88.420972,1.795282,-92.000000,-1.111694,89.690402,-90.723543,-0.012628,-0.999906,0.005403
5703,mu-,614.497092,165.839052,-1.111644,-92.000000,0.456396,86.967651,-94.544497,-0.079122,-0.995460,0.052900
5704,proton,8234.159849,96.464193,2.772533,-92.000000,-0.823345,89.969327,-89.955160,0.000783,-1.000000,0.000535
5802,proton,8171.150352,90.656108,-1.283692,-92.000000,0.661305,89.103429,-89.549348,0.007864,-0.999847,0.015647
5626,proton,8234.655865,1306.688984,-0.020504,-92.000000,-2.107865,90.040276,-89.790850,0.003650,-0.999993,-0.000703
5596,neutron,28.537621,1133.888547,2.652107,-92.000000,-0.614268,97.333961,-77.258218,0.218753,-0.967394,-0.127653
5627,gamma,0.066476,997.148563,-2.319204,-92.000000,-1.576834,123.211598,-125.607741,-0.487127,-0.680218,-0.547733
5804,proton,8234.120287,92.518519,0.653909,-92.000000,0.079403,90.126694,-90.007565,-0.000132,-0.999998,-0.002211
5705,gamma,1.337252,848.332632,3.000000,-92.157964,1.708651,129.050883,-173.651903,-0.771825,-0.085866,-0.630010
5597,proton,8226.409428,604.308826,1.526327,-92.000000,-1.231491,89.791004,-89.983190,0.000293,-0.999993,0.003648
5628,neutron,105.047710,318.251052,1.599965,-92.000000,-0.338793,60.762395,-67.047726,0.340283,-0.803518,0.488432
5598,proton,8208.736706,88.758835,1.977387,-92.000000,-2.651932,90.049227,-89.252474,0.013046,-0.999915,-0.000859
5900,proton,8208.445098,85.052145,0.841077,-92.000000,-0.642686,90.555552,-89.883882,0.002027,-0.999951,-0.009696
5707,gamma,0.295005,1567.972952,0.802815,-92.000000,-1.158380,83.223142,-43.136516,0.724628,-0.678962,0.118003
5708,pi+,653.968990,1388.926133,0.358494,-92.000000,1.199393,97.991849,-93.050921,-0.052707,-0.988884,-0.139032
5629,pi+,740.657707,658.019414,1.305238,-92.000000,1.314402,107.599786,-85.760519,0.070465,-0.950584,-0.302366
5902,proton,8217.411356,673.592323,-0.702516,-92.000000,-0.873587,89.707631,-90.135605,-0.002367,-0.999984,0.005103
5630,proton,8211.641282,84.558272,2.371582,-92.000000,0.203627,90.641650,-90.434765,-0.007588,-0.999909,-0.011199
5806,gamma,0.696956,2189.281831,-0.659031,-92.000000,-0.042649,112.622006,-123.087105,-0.503912,-0.773380,-0.384650
5631,gamma,1.304782,1356.331941,-1.312809,-92.000000,-1.965107,81.665172,-109.444705,-0.329381,-0.933003,0.144958
5807,proton,7854.943422,99.666203,2.169671,-92.000000,2.836187,86.856888,-90.057188,-0.000997,-0.998495,0.054830
5903,proton,8217.655622,2216.776186,2.520497,-92.000000,1.737950,90.439974,-90.156112,-0.002725,-0.999967,-0.007679
5709,gamma,0.146602,1807.152922,-3.000000,-92.089272,-0.582174,79.277499,-21.103935,0.916640,-0.353774,0.186052
5632,gamma,0.529303,100.193011,2.411966,-92.000000,2.052552,98.794375,-30.420666,0.852193,-0.500392,-0.152889
5904,gamma,2.376318,440.566785,-0.446276,-92.000000,-2.488195,77.856558,-58.251605,0.514416,-0.831339,0.210360
5905,proton,8231.716294,97.038063,2.190726,-92.000000,2.973606,90.048651,-89.993127,0.000120,-1.000000,-0.000849
5710,gamma,2.223109,116.313315,-1.256294,-92.000000,1.948835,40.406922,-124.488857,-0.367047,-0.534280,0.761460
5808,gamma,8.146061,631.714063,1.088341,-92.000000,-2.563776,109.651197,-111.885648,-0.351045,-0.873885,-0.336293
5906,gamma,2.028665,408.491537,0.902008,-92.000000,0.389127,54.371914,-46.622385,0.558244,-0.590789,0.582521
5809,neutron,0.395116,401.167212,2.166728,-92.000000,2.667102,83.452571,-51.164603,0.622995,-0.773870,0.114026
5633,pi+,1878.093109,1738.786609,1.512297,-92.000000,-1.380957,88.684922,-83.499705,0.113179,-0.993310,0.022950
5810,proton,8221.718392,105.130274,-1.980433,-92.000000,0.631368,89.988984,-90.058746,-0.001025,-0.999999,0.000192
5711,gamma,1.380955,854.603103,-0.406812,-92.000000,-0.186234,63.183424,-88.551655,0.022557,-0.892170,0.451136
5907,gamma,0.077765,1318.516081,-0.603861,-92.000000,-2.852314,101.496147,-97.027383,-0.119889,-0.972577,-0.199302
5811,proton,8220.814000,82.521572,-1.348424,-92.000000,-0.390023,90.533170,-89.927659,0.001263,-0.999956,-0.009305
5634,proton,5354.845234,300.189932,0.683477,-92.000000,2.524742,91.564061,-85.495692,0.078505,-0.996540,-0.027295
5636,neutron,0.035038,101.843705,-0.923961,-92.000000,-0.415630,74.875551,-57.412409,0.519932,-0.813384,0.260916
5908,proton,8236.214486,1472.657143,2.768030,-92.000000,0.756237,90.511533,-90.208140,-0.003633,-0.999954,-0.008928
5909,proton,8232.876746,90.580260,-2.671881,-92.000000,2.562363,89.175781,-90.070435,-0.001229,-0.999896,0.014385
5712,deuteron,110.210258,858.837209,-1.407676,-92.000000,0.381067,128.019739,-77.433177,0.171408,-0.768925,-0.615933
5910,proton,8244.217500,92.307823,-0.362210,-92.000000,1.796614,89.989049,-89.894050,0.001849,-0.999998,0.000191
5713,proton,8224.577683,203.061325,2.520382,-92.000000,0.563548,90.400532,-89.482825,0.009026,-0.999935,-0.006991
5812,proton,8234.955165,2332.949018,-0.349577,-92.000000,0.430332,89.236329,-89.540568,0.008018,-0.999879,0.013328
5637,proton,8211.021707,680.167912,0.554259,-92.000000,1.223790,90.014035,-90.046449,-0.000811,-1.000000,-0.000245
5911,gamma,0.144337,959.247790,1.236734,-92.000000,-1.413399,130.510499,-52.399797,0.463888,-0.602366,-0.649587
5912,proton,8235.164842,104.421981,-1.487077,-92.000000,2.183716,89.547986,-90.630665,-0.011007,-0.999908,0.007889
5715,neutron,1334.892833,942.962358,2.376380,-92.000000,0.781840,101.255460,-94.776977,-0.081676,-0.977360,-0.195184
5639,proton,8200.842962,405.531660,0.141291,-92.000000,-1.362759,90.122307,-90.133266,-0.002326,-0.999995,-0.002135
5913,gamma,0.147259,2033.487196,2.415105,-92.000000,2.280581,76.899765,-85.609625,0.074559,-0.971117,0.226655
5716,proton,8229.722279,1236.162438,-1.020370,-92.000000,-0.328803,89.955390,-89.028092,0.016962,-0.999856,0.000779
5717,gamma,0.143149,358.326707,-0.582919,-92.000000,2.503542,61.688163,-111.899304,-0.328361,-0.816852,0.474270
5813,mu+,2169.138453,84.795669,-0.568694,-92.000000,2.523150,88.414350,-88.890470,0.019356,-0.999430,0.027671
5914,neutron,2.226849,814.336768,2.913188,-92.000000,-2.924462,105.086012,-53.057340,0.580302,-0.771693,-0.260269
5814,proton,8234.862649,166.575211,-1.237183,-92.000000,0.996209,90.017661,-90.134788,-0.002352,-0.999997,-0.000308
5640,neutron,53.450207,1135.004146,-2.815281,-92.000000,-0.076102,83.021362,-108.643928,-0.317317,-0.940504,0.121499
5915,proton,8223.345523,286.667039,-2.821645,-92.000000,1.500757,89.840003,-90.408095,-0.007123,-0.999971,0.002792
5641,proton,8176.012089,674.278344,2.786273,-92.000000,2.113203,89.132025,-89.967353,0.000570,-0.999885,0.015148
5718,neutron,751.399283,1131.982623,1.883001,-92.000000,2.516305,70.404732,-91.460170,-0.024006,-0.941779,0.335374
5642,mu-,1395.229361,78.714449,-0.824204,-92.000000,-2.984601,94.387145,-94.809679,-0.083601,-0.993559,-0.076495
5916,neutron,110.796798,927.440879,-1.867713,-92.000000,-1.748162,125.304793,-84.331173,0.080612,-0.812098,-0.577926
5815,proton,8209.956272,2465.937099,-2.256838,-92.000000,0.304688,90.857798,-90.178080,-0.003108,-0.999883,-0.014971
5643,neutron,79.731721,861.890232,0.790159,-92.000000,-1.071017,108.592724,-51.501786,0.590002,-0.741781,-0.318839
5719,pi+,947.480790,2012.285000,-2.442648,-92.000000,-2.436800,102.454996,-104.187719,-0.239331,-0.946681,-0.215673
5917,proton,2600.933793,87.400924,1.703643,-92.000000,1.030423,88.052236,-90.665019,-0.011600,-0.999355,0.033988
5720,proton,8203.191145,437.207118,2.255092,-92.000000,-1.634972,89.718412,-90.043652,-0.000762,-0.999988,0.004915
5644,proton,8229.183240,2378.706693,1.083784,-92.000000,-1.427829,89.882823,-90.263794,-0.004604,-0.999987,0.002045
5721,gamma,3.855160,135.302052,-2.599468,-92.000000,-1.029181,98.635155,-78.388640,0.198991,-0.968432,-0.150142
5645,gamma,0.736110,250.878502,-2.017682,-92.000000,-2.963859,92.772574,-74.923114,0.259811,-0.964447,-0.048372
5722,proton,8204.599255,85.033311,-1.361448,-92.000000,0.816120,90.045849,-90.056907,-0.000993,-0.999999,-0.000800
5646,neutron,601.210873,2065.995312,-2.223978,-92.000000,-0.702529,120.911020,-104.683669,-0.217479,-0.829945,-0.513706
5647,neutron,52.038579,1015.324268,2.409991,-92.000000,1.557539,85.828245,-61.286434,0.479158,-0.874709,0.072747
5648,proton,8200.522993,94.955848,-2.138623,-92.000000,-1.190068,90.158416,-89.948722,0.000895,-0.999996,-0.002765
5920,proton,8237.745966,93.645296,-1.764683,-92.000000,-0.743818,90.874130,-89.757711,0.004228,-0.999875,-0.015256
5921,e+,358.072545,506.212568,2.920344,-92.000000,2.012688,95.328654,-88.853170,0.019928,-0.995479,-0.092869
5725,proton,8230.370719,86.704799,2.261653,-92.000000,2.587162,90.229818,-89.452389,0.009557,-0.999946,-0.004011
5922,proton,8227.527987,101.766868,0.617163,-92.000000,-1.562959,89.864478,-90.119218,-0.002081,-0.999995,0.002365
5726,gamma,0.141302,199.758475,0.231892,-92.000000,2.388752,80.947906,-56.971901,0.538262,-0.827962,0.157332
5650,anti_nu_mu,42.493130,593.058319,2.042233,-92.000000,-1.133768,107.694800,-38.607090,0.744472,-0.594455,-0.303947
5651,neutron,0.000008,78.546820,1.766521,-92.000000,1.079606,87.446863,-52.922332,0.602299,-0.797027,0.044546
5923,neutron,474.166580,2030.402083,-1.967394,-92.000000,0.858038,74.269637,-90.419663,-0.007050,-0.962522,0.271111
5727,neutron,5.178125,1764.731826,-0.420137,-92.000000,2.870200,42.704698,-94.971212,-0.058771,-0.675669,0.734859
5728,proton,8221.001886,81.084966,-2.564131,-92.000000,-1.127400,90.351643,-89.983036,0.000296,-0.999981,-0.006137
5729,proton,8215.241758,109.774293,-2.586290,-92.000000,0.084334,90.147283,-90.208979,-0.003647,-0.999990,-0.002571
5730,proton,7735.347902,1293.425521,1.156291,-92.000000,-0.981800,89.735576,-85.876635,0.071903,-0.997401,0.004615
5731,proton,8232.345497,97.112638,-2.069962,-92.000000,1.380549,89.929336,-89.958225,0.000729,-0.999999,0.001233
5925,gamma,0.099194,298.919046,-2.531122,-92.000000,-0.621743,65.356209,-91.602583,-0.025419,-0.908562,0.416976
5654,neutron,8.510968,921.039899,-0.611219,-92.000000,1.558419,60.284285,-87.432574,0.038904,-0.867624,0.495697
5655,gamma,0.086127,1129.343619,0.658614,-92.000000,1.922998,47.641150,-66.027856,0.300226,-0.675201,0.673772
5926,gamma,1868.628356,820.353305,-2.679367,-92.000000,2.655229,91.592345,-93.902456,-0.068032,-0.997296,-0.027788
5735,gamma,2.895647,157.236165,1.760354,-92.000000,0.735242,53.604399,-41.286268,0.604849,-0.531116,0.593357
5656,proton,8187.074135,276.124593,0.418446,-92.000000,-1.201012,89.392658,-89.607544,0.006849,-0.999920,0.010600
5736,proton,8233.897623,93.167650,-0.867156,-92.000000,-0.592907,90.101295,-90.002361,-0.000041,-0.999998,-0.001768
5737,proton,8233.660619,499.033186,-1.758483,-92.000000,-2.555595,90.356266,-89.351089,0.011325,-0.999917,-0.006218
5738,neutron,0.153775,120.309790,-2.572629,-92.000000,0.387006,69.004191,-116.591467,-0.417907,-0.834851,0.358300
5928,gamma,0.204141,0.204141,1.136540,-92.000000,-1.582339,64.297595,-84.524955,0.085972,-0.896948,0.433697
5657,neutron,20.368577,1896.146407,-0.782276,-92.000000,-1.480637,105.355342,-99.182879,-0.153889,-0.951944,-0.264805
5658,proton,8200.523529,98.154554,-1.577235,-92.000000,-0.853877,90.186108,-90.105701,-0.001845,-0.999993,-0.003248
5659,neutron,7839.133347,0.000000,0.655034,-92.000000,-0.128190,92.270812,-92.725329,-0.047511,-0.998085,-0.039623
