EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5361,proton,1655.854190,87.991598,-1.021134,-92.000000,-2.200752,91.610607,-90.339023,-0.005915,-0.999587,-0.028107
5504,proton,1657.553891,115.454493,-2.244506,-92.000000,2.905465,90.336614,-90.431103,-0.007524,-0.999954,-0.005875
5274,gamma,1.169515,1.169515,-2.603570,-92.000000,2.918500,96.935071,-88.523458,0.025579,-0.992354,-0.120744
5436,neutron,187.122237,593.805113,2.851073,-92.000000,0.065326,121.054588,-55.491199,0.485335,-0.705935,-0.515854
5505,proton,1652.541200,83.659619,1.047616,-92.000000,0.402791,91.036055,-90.316105,-0.005516,-0.999821,-0.018082
5275,neutron,25.126971,126.399455,1.437431,-92.000000,-0.986659,64.165538,-80.706204,0.145356,-0.888242,0.435773
5506,proton,1652.975054,87.527059,-1.585724,-92.000000,0.684874,89.956240,-90.842249,-0.014699,-0.999892,0.000764
5438,proton,1653.571640,304.000774,0.236325,-92.000000,-0.727018,91.791654,-89.659457,0.005941,-0.999493,-0.031265
5507,gamma,0.152851,19.802852,-2.495594,-92.000000,-2.337264,46.625112,-147.363729,-0.612110,-0.392007,0.686769
5277,proton,1655.259481,105.866341,-0.508482,-92.000000,-0.737893,91.746587,-90.436463,-0.007614,-0.999506,-0.030479
5278,gamma,0.111316,141.072497,-2.680850,-92.000000,-0.611137,79.839133,-102.165189,-0.207426,-0.962213,0.176412
5364,proton,1657.529048,89.016926,1.997584,-92.000000,0.688879,91.143599,-90.271266,-0.004734,-0.999790,-0.019958
5441,gamma,0.155851,1.033672,1.672513,-92.000000,0.607770,108.841961,-93.416472,-0.056400,-0.944731,-0.322959
5508,neutron,0.011072,425.637846,-0.774630,-92.000000,-2.797987,103.712839,-88.279352,0.029171,-0.971058,-0.237056
5279,proton,1654.278848,477.505086,-2.654768,-92.000000,-1.987259,89.756942,-91.719086,-0.029999,-0.999541,0.004242
5366,gamma,0.826362,166.820822,-0.213851,-92.000000,-0.185167,83.621980,-69.849184,0.342360,-0.932979,0.111088
5442,e+,36.015070,193.386072,1.199756,-92.000000,1.139221,97.915868,-123.003877,-0.539506,-0.830643,-0.137719
5281,neutron,92.028239,341.299778,-1.991866,-92.000000,2.782824,49.586279,-113.375080,-0.302078,-0.698894,0.648302
5510,proton,1660.811529,83.798865,0.268767,-92.000000,1.380980,90.132290,-90.247458,-0.004319,-0.999988,-0.002309
5282,proton,1650.953921,99.912473,-0.400240,-92.000000,1.367530,92.241327,-92.243632,-0.039119,-0.998469,-0.039109
5444,proton,57.628688,243.009619,-2.697047,-92.000000,-1.786901,116.671079,-122.100665,-0.474866,-0.756981,-0.448868
5511,proton,219.615012,484.273958,-2.828484,-92.000000,0.019164,91.387723,-112.132597,-0.376641,-0.926043,-0.024218
5284,gamma,0.122547,128.976642,-0.506419,-92.000000,-0.130684,60.708809,-84.797414,0.079084,-0.868552,0.489248
5512,proton,1659.523573,85.935368,0.955275,-92.000000,0.361003,87.064798,-92.773675,-0.048327,-0.997518,0.051207
5447,proton,1656.342209,351.575407,-0.271323,-92.000000,-2.364512,93.140787,-93.006067,-0.052363,-0.997124,-0.054790
5285,gamma,0.304516,253.074933,-2.310768,-92.000000,-1.238227,77.887341,-108.956973,-0.317626,-0.924707,0.209835
5449,proton,19.666917,449.004202,1.203263,-92.000000,-1.561050,74.091375,-51.392087,0.600089,-0.751505,0.274104
5515,proton,1656.964144,603.514611,-1.682667,-92.000000,-0.468377,90.798113,-89.667559,0.005802,-0.999886,-0.013929
5372,proton,1663.195140,86.463045,1.844416,-92.000000,0.663707,91.830165,-89.443844,0.009702,-0.999443,-0.031937
5450,neutron,153.959386,132.393486,2.233716,-92.000000,0.958414,108.352425,-50.109399,0.608705,-0.728245,-0.314861
5373,proton,1490.192287,92.910321,0.715949,-92.000000,2.003413,76.052913,-86.155776,0.065067,-0.968335,0.241026
5288,proton,1659.628976,88.967970,0.745779,-92.000000,-0.045277,90.633898,-89.670476,0.005751,-0.999922,-0.011063
5517,gamma,0.381798,194.444612,1.348368,-92.000000,-1.537941,121.842599,-61.905044,0.400059,-0.749403,-0.527588
5451,gamma,5.070013,175.260320,-0.996165,-92.000000,1.817151,83.122239,-68.187993,0.368889,-0.921727,0.119751
5374,gamma,0.104672,245.071355,2.175919,-92.000000,-2.957562,96.631246,-59.388828,0.505803,-0.854885,-0.115479
5375,neutron,89.284272,31.999828,0.418174,-92.000000,2.148734,90.040203,-60.846870,0.487145,-0.873321,-0.000702
5452,gamma,2.606219,2.421226,-1.433914,-92.000000,0.625242,50.103876,-66.980241,0.300016,-0.706116,0.641398
5453,proton,1654.731876,85.940553,-1.585028,-92.000000,-1.960142,88.079029,-91.091147,-0.019032,-0.999257,0.033521
5519,neutron,1466.264819,645.805491,-1.749634,-92.000000,1.079177,64.949243,-95.589069,-0.088232,-0.901626,0.423421
5290,proton,280.347749,394.526192,1.679956,-92.000000,-2.012713,84.700757,-52.052342,0.612313,-0.785202,0.092357
5454,proton,1664.498725,100.292414,1.987882,-92.000000,-2.957100,90.433490,-90.203273,-0.003548,-0.999965,-0.007566
5455,proton,1659.157055,93.133829,-0.916502,-92.000000,-0.360273,90.275633,-90.086929,-0.001517,-0.999987,-0.004811
5291,proton,1642.497815,248.494247,-1.449240,-92.000000,0.193658,90.053407,-92.501329,-0.043643,-0.999047,-0.000932
5292,proton,1653.390785,87.498512,1.805167,-92.000000,-1.760451,88.477331,-88.774884,0.021373,-0.999418,0.026572
5456,proton,1506.869059,93.233770,-0.137492,-92.000000,-1.547782,102.920035,-82.290876,0.130748,-0.965874,-0.223591
5293,neutron,4.111669,344.286171,0.716056,-92.000000,2.484683,83.050498,-67.538558,0.379255,-0.917347,0.120995
5521,gamma,0.430424,621.256543,-1.682682,-92.000000,0.967879,73.640533,-104.177763,-0.235015,-0.930287,0.281663
5294,neutron,3.824749,269.718936,-1.889632,-92.000000,-2.331611,93.977670,-115.333025,-0.426848,-0.901659,-0.069368
5522,proton,270.673329,288.269113,1.145915,-92.000000,-2.110699,75.937961,-51.887788,0.598708,-0.763226,0.242972
5379,proton,1652.338274,88.940777,0.360976,-92.000000,0.688235,90.017562,-91.640653,-0.028631,-0.999590,-0.000307
5523,proton,1574.186219,527.131233,2.587416,-92.000000,1.051802,83.733041,-90.266107,-0.004617,-0.994013,0.109161
5457,gamma,0.122794,412.506777,1.121184,-92.000000,0.148492,58.514693,-59.399730,0.434101,-0.734016,0.522280
5380,gamma,0.088552,108.412875,-1.015061,-92.000000,0.775994,88.751869,-59.786035,0.503111,-0.863947,0.021782
5296,neutron,13.253766,167.038450,2.031154,-92.000000,-2.711238,102.940562,-121.252649,-0.505636,-0.833176,-0.223940
5381,proton,1654.074251,87.024677,-1.436360,-92.000000,0.314778,89.187969,-90.773359,-0.013496,-0.999808,0.014172
5525,proton,1600.461864,84.685836,1.447664,-92.000000,-1.560243,88.757078,-98.664365,-0.150611,-0.988355,0.021691
5458,proton,1632.807832,126.354311,-0.612049,-92.000000,-0.633013,90.083305,-81.533981,0.147223,-0.989102,-0.001454
5297,neutron,2.385835,478.825168,0.452783,-92.000000,-1.444782,107.552417,-69.215596,0.338331,-0.891394,-0.301578
5382,gamma,0.103622,121.961518,-2.327385,-92.000000,-0.112683,128.040252,-101.184150,-0.152761,-0.772621,-0.616215
5298,proton,1646.271482,92.497174,-0.814610,-92.000000,-2.692152,88.209978,-93.855403,-0.067206,-0.997250,0.031237
5383,proton,1508.920070,149.658190,0.189325,-92.000000,1.575001,103.316276,-91.985942,-0.033723,-0.972529,-0.230326
5526,proton,1662.735402,336.923920,0.974116,-92.000000,-1.729246,88.764410,-89.592553,0.007110,-0.999742,0.021563
5460,gamma,0.156582,30.855236,-1.023625,-92.000000,-1.649768,92.321737,-73.973363,0.275858,-0.960344,-0.040511
5527,proton,1660.776920,93.957549,-2.292544,-92.000000,0.097608,88.802663,-90.115025,-0.002007,-0.999780,0.020896
5384,proton,1644.344398,88.858028,-0.565184,-92.000000,-1.126547,89.364241,-89.989107,0.000190,-0.999938,0.011096
5385,gamma,0.264349,271.026857,-2.812545,-92.000000,-1.436106,72.062870,-140.976360,-0.739126,-0.599037,0.307973
5529,proton,1653.771116,96.706681,0.926102,-92.000000,-2.324521,89.896109,-89.460734,0.009412,-0.999954,0.001813
5601,proton,1655.380083,93.205587,-0.465517,-92.000000,1.055019,91.043341,-91.420417,-0.024784,-0.999527,-0.018209
5386,proton,1659.566694,92.620934,2.617161,-92.000000,-2.692391,91.749564,-88.162053,0.032058,-0.999020,-0.030531
5463,proton,1646.862806,100.653498,-2.485407,-92.000000,0.586967,96.187562,-87.346998,0.046017,-0.993109,-0.107784
5530,proton,1657.147523,87.743222,0.925268,-92.000000,0.263268,89.582157,-88.894765,0.019288,-0.999787,0.007293
5387,proton,1660.301516,95.349991,-2.834156,-92.000000,-0.458994,89.410192,-90.122157,-0.002132,-0.999945,0.010294
5602,neutron,304.703548,126.395037,-0.689986,-92.000000,2.597118,93.859568,-70.763276,0.328725,-0.942024,-0.067311
5388,proton,1666.183930,194.961924,-1.142235,-92.000000,-0.705646,90.587342,-89.120377,0.015351,-0.999830,-0.010251
5465,neutron,774.565845,0.000000,0.525725,-92.000000,1.461453,90.108792,-76.292236,0.236969,-0.971515,-0.001899
5603,gamma,0.946880,258.826098,-2.399557,-92.000000,-2.865880,115.694947,-126.788645,-0.539646,-0.721658,-0.433580
5389,proton,1631.318628,88.763759,-2.192217,-92.000000,2.200359,88.869574,-97.608401,-0.132376,-0.991003,0.019728
5534,neutron,2.707046,144.445687,1.285618,-92.000000,-1.059782,125.278374,-44.112387,0.586124,-0.568239,-0.577550
5604,gamma,0.126729,242.752670,0.887560,-92.000000,1.168626,108.330914,-84.672178,0.088142,-0.945155,-0.314505
5605,gamma,3.698811,120.835397,1.300145,-92.000000,0.527999,60.508297,-37.225568,0.693086,-0.526569,0.492298
5391,gamma,0.573807,258.287809,-2.249805,-92.000000,-1.503780,121.312660,-118.751090,-0.410944,-0.749018,-0.519708
5468,gamma,3.590339,116.256258,-0.432925,-92.000000,0.401658,120.894434,-73.269155,0.247031,-0.821789,-0.513458
5606,proton,1652.056351,90.312237,0.378724,-92.000000,-0.979073,88.823665,-87.588423,0.042069,-0.998904,0.020529
5535,gamma,0.272607,0.272607,0.486531,-92.022736,3.000000,114.451680,13.419119,0.885458,0.211258,-0.413926
5469,proton,1660.177405,726.049917,-1.239495,-92.000000,1.936582,89.622351,-90.187435,-0.003271,-0.999973,0.006591
5392,neutron,0.000009,493.786472,-0.610217,-92.000000,2.696284,85.712405,-83.799639,0.107703,-0.991368,0.074763
5536,proton,1660.445809,94.190466,0.468936,-92.000000,2.273079,88.856865,-89.576691,0.007387,-0.999774,0.019950
5470,neutron,522.761359,5.399252,-0.491284,-92.000000,-0.540207,121.387267,-99.463080,-0.140353,-0.842050,-0.520820
5607,gamma,0.171666,151.186769,2.358777,-92.000000,-2.766887,87.345995,-86.984095,0.052557,-0.997544,0.046305
5471,pi+,387.156783,292.326519,-1.149630,-92.000000,1.962651,96.066047,-82.368610,0.132056,-0.985593,-0.105675
5537,proton,1654.982957,436.185069,-2.398282,-92.000000,-1.181081,89.562952,-89.811800,0.003285,-0.999966,0.007628
5393,anti_nu_mu,35.986145,712.250291,-1.249506,-92.000000,-2.756559,102.833888,-63.624851,0.433149,-0.873523,-0.222125
5538,proton,1639.097080,87.472360,-2.260152,-92.000000,1.962146,90.536907,-90.255459,-0.004458,-0.999946,-0.009371
5394,proton,1659.633275,94.550267,0.405394,-92.000000,1.326456,90.884558,-93.795037,-0.066180,-0.997688,-0.015438
5472,gamma,0.089697,5.144574,-1.058138,-92.000000,-0.679648,66.186086,-87.506890,0.039796,-0.913996,0.403767
5609,proton,1653.129559,85.723438,2.343995,-92.000000,-1.508155,89.345707,-90.000748,-0.000013,-0.999935,0.011419
5610,proton,1656.003976,90.571952,0.627226,-92.000000,-2.180105,90.039483,-89.426720,0.010005,-0.999950,-0.000689
5395,gamma,0.175106,406.159353,0.588161,-92.000000,0.654198,92.280602,-47.828558,0.670820,-0.740552,-0.039794
5475,neutron,0.255363,275.078474,-1.229076,-92.000000,-1.856992,106.033893,-80.427194,0.159831,-0.947715,-0.276206
5396,gamma,0.122602,466.368055,-2.874820,-92.000000,2.063637,81.521321,-135.997425,-0.711447,-0.687098,0.147441
5476,proton,1650.152946,446.805699,-1.018902,-92.000000,0.465772,86.768046,-90.229690,-0.004002,-0.998401,0.056378
5612,proton,1663.172407,129.192765,-1.417763,-92.000000,1.969268,89.234926,-89.171667,0.014455,-0.999806,0.013353
5397,neutron,3.373458,164.786987,0.195317,-92.000000,-0.612502,79.377080,-54.983585,0.563977,-0.804952,0.184345
5477,proton,972.734887,597.326014,-0.916674,-92.000000,-2.043386,78.414587,-93.435714,-0.058708,-0.977866,0.200829
5613,gamma,4.242550,4.242550,1.148720,-92.000000,0.843222,61.956785,-118.010482,-0.414495,-0.779208,0.470137
5398,proton,362.328457,157.298788,2.703912,-92.000000,-0.704061,88.234796,-102.611627,-0.218238,-0.975409,0.030804
5543,gamma,0.059848,0.059848,-1.166283,-92.000000,-1.848461,126.784198,-87.012708,0.041738,-0.799808,-0.598803
5614,gamma,0.299351,88.125048,1.347050,-92.000000,1.690270,43.404616,-68.132627,0.255934,-0.637705,0.726519
5615,proton,170.680933,140.848528,2.731633,-92.000000,-1.339901,62.735740,-69.909282,0.305345,-0.834813,0.458095
5545,proton,1663.242883,121.623139,-1.425794,-92.000000,0.856995,87.143340,-91.142828,-0.019920,-0.998559,0.049837
5480,neutron,0.000001,77.495652,-2.870757,-92.000000,1.959986,45.048457,-114.680641,-0.295509,-0.643055,0.706508
5616,gamma,2.741865,299.175887,1.883886,-92.000000,2.204990,76.432074,-45.577627,0.680409,-0.694268,0.234598
5617,proton,1658.276849,91.932496,-2.355722,-92.000000,0.882456,91.127982,-91.058008,-0.018461,-0.999636,-0.019686
5547,neutron,1.638275,6.207716,2.379424,-92.000000,-2.243076,76.793384,-52.969511,0.586312,-0.777202,0.228463
5481,pi+,180.762360,233.667833,-2.695610,-92.000000,0.680259,105.311569,-112.365057,-0.367000,-0.891952,-0.264068
5549,proton,1653.834998,611.260241,2.323172,-92.000000,0.630197,90.499531,-89.599860,0.006983,-0.999938,-0.008718
5620,gamma,11.810755,12.857453,-1.762797,-92.000000,-0.617575,63.620890,-117.241838,-0.410084,-0.796506,0.444309
5702,proton,1659.170929,92.720844,0.123320,-92.000000,0.377023,90.546850,-89.484560,0.008996,-0.999914,-0.009544
5550,proton,1646.762883,178.052211,-0.531627,-92.000000,-2.694583,88.967000,-87.906154,0.036530,-0.999170,0.018028
5621,proton,1659.893055,93.933413,-1.578969,-92.000000,0.706895,87.784269,-90.789106,-0.013762,-0.999158,0.038662
5483,proton,1656.045495,572.114378,-1.299179,-92.000000,0.018772,90.364810,-90.071423,-0.001247,-0.999979,-0.006367
5484,neutron,0.015411,155.295440,-2.481698,-92.000000,-0.379368,78.769556,-126.941724,-0.589494,-0.783943,0.194756
5552,gamma,0.361941,170.624431,-2.725355,-92.000000,2.358850,45.407904,-96.350653,-0.078770,-0.707753,0.702055
5485,gamma,9.077570,826.548224,-1.441694,-92.000000,0.093736,84.235029,-80.753110,0.159876,-0.982013,0.100448
5486,proton,1651.540185,94.451292,-2.485532,-92.000000,-1.932654,89.996527,-90.624829,-0.010905,-0.999941,0.000061
5624,gamma,1.615532,75.447094,-0.763402,-92.000000,0.519094,116.808010,-86.036996,0.061684,-0.890389,-0.451002
5704,proton,1654.170203,81.771073,0.014026,-92.000000,2.614276,89.227301,-90.197607,-0.003449,-0.999903,0.013486
5487,proton,1144.212469,93.496358,-0.004321,-92.000000,0.413076,107.742440,-84.726397,0.087540,-0.948404,-0.304739
5555,proton,1662.668110,190.130488,-1.818598,-92.000000,-1.371998,89.683890,-89.730477,0.004704,-0.999974,0.005517
5625,e+,33.046779,676.933417,2.662428,-92.000000,-0.787912,95.364416,-110.293435,-0.345309,-0.933821,-0.093490
5489,proton,1657.816180,94.845924,-2.111029,-92.000000,2.286798,89.960553,-89.591554,0.007129,-0.999974,0.000688
5626,proton,1658.618938,22.517477,1.894781,-92.000000,-2.531305,90.146555,-90.235528,-0.004111,-0.999988,-0.002558
5558,proton,1646.957562,90.436261,1.280243,-92.000000,1.357429,90.232407,-89.710062,0.005060,-0.999979,-0.004056
5490,gamma,0.329596,98.286796,1.429112,-92.000000,1.295951,115.137905,-87.487414,0.039687,-0.904418,-0.424798
5559,neutron,616.562157,0.000000,0.887482,-92.000000,-1.121423,89.034997,-113.989003,-0.406504,-0.913494,0.016842
5705,proton,389.917595,683.820789,-1.727815,-92.000000,2.324943,77.894786,-94.770481,-0.081315,-0.974377,0.209708
5627,neutron,0.090025,757.635348,1.386509,-92.000000,-0.738859,125.727474,-68.879042,0.292524,-0.757268,-0.583931
5707,gamma,0.157804,0.167085,-1.825712,-92.000000,-0.140089,92.369165,-100.554700,-0.183018,-0.982240,-0.041338
5562,gamma,79.491236,139.061778,0.453270,-92.000000,0.489202,42.822008,-112.547109,-0.260635,-0.627768,0.733469
5708,proton,1634.884116,89.457430,2.427399,-92.000000,-1.683035,90.209240,-86.385561,0.063042,-0.998004,-0.003652
5563,proton,1663.288508,120.725313,-2.600652,-92.000000,-2.589300,87.362328,-87.401668,0.045286,-0.997914,0.046020
5494,proton,1639.793186,824.908434,0.839735,-92.000000,-1.164509,85.059525,-98.793258,-0.152302,-0.984575,0.086121
5628,neutron,1.813444,417.976558,0.373088,-92.000000,0.602554,128.284521,-74.190387,0.213851,-0.755251,-0.619567
5564,proton,1652.915953,89.637717,1.625334,-92.000000,-0.318481,89.396475,-90.564548,-0.009853,-0.999896,0.010533
5495,proton,194.834654,687.445988,-2.774072,-92.000000,-0.246752,105.605629,-105.703376,-0.260680,-0.927188,-0.269014
5709,gamma,1.242021,573.295330,1.211541,-92.000000,0.734378,106.022652,-109.229230,-0.316554,-0.907528,-0.276017
5565,neutron,0.078694,91.410087,-0.835673,-92.000000,0.030758,80.454716,-63.028200,0.447272,-0.878891,0.165827
5630,proton,1650.735927,86.400861,-2.148002,-92.000000,0.766113,90.074196,-91.512301,-0.026392,-0.999651,-0.001295
5566,gamma,0.267473,0.267473,1.872959,-92.000000,1.381454,43.994746,-111.800665,-0.257957,-0.644916,0.719403
5710,mu+,166.833129,93.850680,1.685517,-92.000000,0.610465,87.812601,-97.497845,-0.130394,-0.990727,0.038168
5631,gamma,0.231413,6.503763,1.203566,-92.000000,1.749276,58.724805,-79.491775,0.155874,-0.840350,0.519149
5567,gamma,0.135102,84.568103,-2.574402,-92.000000,-0.786236,82.463211,-105.766083,-0.269363,-0.954065,0.131163
5497,gamma,3.186800,175.185087,1.174458,-92.000000,2.071266,86.805040,-95.293837,-0.092120,-0.994187,0.055734
5498,gamma,0.151968,0.151968,1.859793,-92.000000,-0.495583,53.526263,-108.260933,-0.251970,-0.763633,0.594454
5632,neutron,101.629388,279.079636,2.238602,-92.000000,1.851194,68.460043,-86.893083,0.050414,-0.928795,0.367150
5711,neutron,600.813198,0.000000,1.131069,-92.000000,2.276485,81.439905,-62.380433,0.458434,-0.876175,0.148847
5568,proton,1650.391947,354.608769,-0.199955,-92.000000,-0.515206,91.530354,-90.447214,-0.007802,-0.999613,-0.026707
5499,proton,1460.725314,93.468520,2.484643,-92.000000,-2.346217,100.603850,-83.190985,0.116536,-0.975990,-0.184017
5633,neutron,1.294364,103.576221,-0.866095,-92.000000,2.982134,94.629503,-58.435072,0.521757,-0.849268,-0.080712
5712,neutron,0.335936,639.221023,1.898847,-92.000000,-0.135182,96.240562,-100.185980,-0.175796,-0.978407,-0.108703
5570,neutron,3.299633,199.750386,-1.695664,-92.000000,-0.357352,60.788740,-82.852740,0.108597,-0.866044,0.488031
5634,gamma,0.217380,263.171989,2.639152,-92.000000,0.502645,116.486208,-69.556516,0.312623,-0.838669,-0.445982
5800,gamma,0.201831,153.464022,1.639867,-92.000000,2.620874,83.631018,-94.970742,-0.086112,-0.990090,0.110931
5571,e-,1.552368,1.552368,0.183379,-92.000000,-2.012602,68.240138,-104.420459,-0.231291,-0.899485,0.370717
5801,proton,1657.114030,91.720949,2.042864,-92.000000,-2.721758,90.170300,-89.962220,0.000659,-0.999995,-0.002972
5714,gamma,6.072953,55.238830,-2.672217,-92.000000,-1.350182,131.082080,-139.655501,-0.574497,-0.487976,-0.657140
5635,proton,338.858990,38.102183,2.974195,-92.000000,1.348422,116.652073,-56.400748,0.494582,-0.744427,-0.448572
5572,proton,602.314371,143.183205,-0.044005,-92.000000,1.350529,81.492489,-124.894195,-0.565768,-0.811185,0.147939
5802,proton,1661.789465,87.669747,-1.250794,-92.000000,1.219170,93.653034,-89.898724,0.001764,-0.997967,-0.063714
5715,neutron,454.929820,343.772064,0.996787,-92.000000,-0.493251,72.532853,-93.226007,-0.053680,-0.952378,0.300159
5636,proton,1625.883684,93.995581,-2.653439,-92.000000,2.709702,84.367418,-96.738018,-0.116763,-0.988298,0.098149
5573,gamma,0.374035,340.173000,1.046713,-92.000000,-0.031795,94.283003,-91.899714,-0.033058,-0.996659,-0.074683
5804,proton,1663.324553,91.165909,2.482814,-92.000000,-0.560935,91.383535,-89.652303,0.006067,-0.999690,-0.024145
5574,proton,1655.251587,86.669039,-1.891598,-92.000000,0.712863,89.571160,-89.302153,0.012179,-0.999898,0.007485
5716,proton,1651.844869,440.228042,2.722788,-92.000000,-0.499651,89.916208,-89.289752,0.012396,-0.999922,0.001462
5637,proton,1664.558964,765.269150,0.359877,-92.000000,-2.326532,90.271792,-89.492606,0.008855,-0.999950,-0.004744
5717,gamma,0.757208,138.794078,2.138515,-92.000000,2.369970,50.988385,-87.380495,0.035512,-0.776206,0.629478
5639,proton,1656.369426,136.777357,-0.435928,-92.000000,-2.134948,88.920244,-89.581797,0.007298,-0.999796,0.018844
5806,proton,438.715762,160.636224,0.931277,-92.000000,-0.136437,70.899615,-67.098998,0.367717,-0.870465,0.327224
5718,gamma,0.462734,336.130518,1.390380,-92.000000,-2.161392,112.418222,-62.484706,0.427071,-0.819861,-0.381364
5576,proton,1654.831255,89.380399,0.511388,-92.000000,-0.354794,90.062509,-90.185079,-0.003230,-0.999994,-0.001091
5719,neutron,1182.937503,0.000000,-1.166277,-92.000000,0.584853,76.053228,-115.207985,-0.413350,-0.878095,0.241020
5577,neutron,501.235807,0.000000,-1.274215,-92.000000,-2.402235,97.335194,-91.758772,-0.030440,-0.991349,-0.127674
5640,pi+,249.342308,271.992186,0.853243,-92.000000,1.390441,57.380326,-53.537282,0.500559,-0.677388,0.539060
5808,neutron,0.001306,237.227193,1.804966,-92.000000,1.025553,48.520461,-79.877771,0.131670,-0.737531,0.662353
5578,gamma,0.413903,315.724910,-1.681507,-92.000000,-2.532348,102.742312,-66.616380,0.387111,-0.895263,-0.220567
5720,proton,1663.292705,483.046551,2.898586,-92.000000,2.356860,89.525746,-90.049003,-0.000855,-0.999965,0.008277
5579,neutron,724.582608,127.697645,-0.826591,-92.000000,1.825013,113.884513,-83.175220,0.108657,-0.907884,-0.404894
5809,gamma,0.069302,341.999031,-2.380673,-92.000000,0.762938,90.590145,-73.983876,0.275893,-0.961133,-0.010300
5810,proton,1655.804099,104.676743,1.126865,-92.000000,2.843357,89.818749,-89.985247,0.000257,-0.999995,0.003163
5581,proton,1655.849440,93.128155,1.609435,-92.000000,1.702199,99.584377,-84.131664,0.100816,-0.980874,-0.166500
5722,proton,1656.895187,89.193442,1.943149,-92.000000,-1.917799,89.493923,-89.237963,0.013299,-0.999873,0.008833
5811,proton,1658.743735,88.860864,0.888382,-92.000000,-0.336689,89.998450,-89.527193,0.008252,-0.999966,0.000027
5812,gamma,0.479624,49.425917,0.475835,-92.000000,0.283719,117.383839,-51.468619,0.553139,-0.694610,-0.459949
5582,gamma,12.992447,280.604126,0.695429,-92.000000,-0.120101,85.378920,-80.437705,0.165580,-0.982900,0.080566
5643,neutron,15.812017,348.901309,0.756399,-92.000000,0.971187,71.328290,-90.694467,-0.011483,-0.947299,0.320145
5583,neutron,1.951668,128.104555,-1.745559,-92.000000,-0.253829,81.159680,-100.441846,-0.179084,-0.971757,0.153681
5814,proton,1657.191619,116.836684,1.099526,-92.000000,-0.813049,89.393746,-91.114150,-0.019443,-0.999755,0.010581
5584,neutron,1.207576,4.964974,0.237779,-92.000000,-1.318285,87.241796,-125.641192,-0.582032,-0.811741,0.048121
5644,proton,1652.086757,372.994745,1.693322,-92.000000,-0.484893,88.534522,-88.403322,0.027855,-0.999285,0.025575
5815,proton,1329.083256,822.695792,0.625251,-92.000000,0.648654,77.676919,-76.444524,0.228986,-0.949745,0.213424
5585,proton,1648.820975,88.050864,0.932971,-92.000000,0.468463,90.673943,-88.889290,0.019383,-0.999743,-0.011762
5726,gamma,0.115503,16.667480,-1.261164,-92.000000,-2.965529,116.379880,-110.119637,-0.308162,-0.841199,-0.444321
5645,gamma,0.172943,27.379585,2.749200,-92.000000,-1.224766,87.456903,-86.406510,0.062615,-0.997051,0.044371
5586,gamma,4.776322,2.289209,1.694679,-92.000000,-0.807390,82.527965,-67.035092,0.386854,-0.912925,0.130042
5727,proton,547.494265,332.566355,1.302372,-92.000000,-2.158985,125.503573,-95.558821,-0.078858,-0.810251,-0.580754
5816,proton,1609.927754,528.883212,-1.949783,-92.000000,1.441809,91.216087,-94.690734,-0.081759,-0.996426,-0.021223
5587,proton,1629.371997,151.529298,-0.861096,-92.000000,-0.863480,87.374371,-89.506451,0.008605,-0.998913,0.045810
5646,neutron,0.785026,611.439663,1.401804,-92.000000,2.714507,47.283596,-43.695127,0.531222,-0.507560,0.678370
5728,proton,1647.799691,96.545295,1.091532,-92.000000,0.664002,90.274292,-89.957047,0.000750,-0.999988,-0.004787
5647,neutron,0.032977,59.989800,0.057324,-92.000000,-2.922508,97.793795,-86.365268,0.062810,-0.988770,-0.135608
5729,proton,1655.226892,89.602572,1.356665,-92.000000,2.809012,89.356710,-88.708610,0.022536,-0.999683,0.011227
5818,gamma,0.974289,75.506568,2.684137,-92.000000,2.501988,64.925903,-70.934182,0.295870,-0.856074,0.423790
5588,proton,1656.850253,371.878314,-2.600998,-92.000000,1.449741,90.574773,-90.409681,-0.007150,-0.999924,-0.010032
5648,proton,1650.785748,82.770740,2.550200,-92.000000,-2.524075,89.652290,-89.122074,0.015322,-0.999864,0.006069
5730,neutron,0.000061,134.764555,2.310436,-92.000000,1.466100,103.313610,-94.542067,-0.077063,-0.970068,-0.230281
5819,proton,1663.244076,90.516810,2.393241,-92.000000,2.694139,90.558244,-90.128204,-0.002237,-0.999950,-0.009743
5589,neutron,1.615923,1.165999,-2.997724,-92.000000,0.703591,48.073978,-111.052791,-0.267269,-0.694345,0.668171
5731,proton,1649.785664,84.680885,1.681035,-92.000000,-2.906886,90.961822,-89.525698,0.008277,-0.999825,-0.016786
5590,gamma,1.550508,28.796933,1.914793,-92.000000,0.820878,80.475290,-104.809015,-0.252074,-0.953455,0.165473
5820,proton,1643.288117,638.208786,-0.153586,-92.000000,0.334191,90.237020,-89.289425,0.012401,-0.999915,-0.004137
5651,proton,1642.875633,93.599560,-2.197840,-92.000000,-2.896083,91.433865,-92.154952,-0.037590,-0.998980,-0.025023
5592,neutron,94.739755,0.118018,-2.299675,-92.000000,-2.849990,152.194493,-69.690205,0.161910,-0.437471,-0.884536
5823,gamma,0.961804,10.579552,-0.627944,-92.000000,-0.663365,117.240423,-121.162788,-0.460081,-0.760798,-0.457725
