EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6227,neutron,197.696483,0.071791,-2.734368,-92.000000,-1.539947,107.090445,-83.017707,0.116195,-0.948753,-0.293881
6052,gamma,0.262282,265.655857,2.254295,-92.000000,-2.966293,124.998158,-51.864943,0.505852,-0.644325,-0.573550
6327,gamma,0.117578,122.183935,-0.321329,-92.000000,1.547942,42.120584,-126.891702,-0.402620,-0.536401,0.741735
6148,proton,1447.679822,706.863601,2.346132,-92.000000,2.579876,89.950837,-87.033781,0.051747,-0.998660,0.000858
6053,proton,1443.497040,88.135456,1.907075,-92.000000,2.131723,91.037010,-90.283043,-0.004939,-0.999824,-0.018098
6228,gamma,4.793569,208.424404,0.456719,-92.000000,-1.199589,111.527035,-55.702859,0.524179,-0.768500,-0.366940
6328,gamma,0.086924,101.014596,-0.375215,-92.000000,-2.559161,94.747089,-112.198143,-0.376515,-0.922707,-0.082758
6149,pi-,282.937181,222.665329,0.632196,-92.000000,-1.100293,97.217913,-95.415012,-0.093621,-0.987648,-0.125643
6329,gamma,0.068100,173.280460,2.967014,-92.000000,1.052486,92.706266,-58.951655,0.515186,-0.855777,-0.047216
6055,proton,1449.535489,421.797378,-2.482436,-92.000000,2.119004,92.160281,-90.870722,-0.015186,-0.999174,-0.037695
6151,proton,1447.985290,89.495614,1.165419,-92.000000,-1.464135,89.873357,-90.335790,-0.005861,-0.999980,0.002210
6230,gamma,0.289541,335.714459,-1.484609,-92.000000,-0.392309,54.340821,-110.484017,-0.284331,-0.761125,0.582962
6330,gamma,0.246456,0.337810,-1.534572,-92.000000,0.834523,38.603683,-119.299350,-0.305334,-0.544113,0.781480
6056,proton,1446.186574,92.944276,-0.894542,-92.000000,2.322471,91.296513,-89.542749,0.007978,-0.999712,-0.022626
6231,neutron,0.954599,5.255609,-2.673181,-92.000000,0.008724,52.997546,-80.977095,0.125245,-0.788728,0.601849
6331,e-,0.380835,89.594453,0.095854,-92.000000,-2.937730,109.513252,-89.339935,0.010858,-0.942502,-0.334025
6332,nu_mu,29.791916,52.677256,2.503997,-92.000000,-0.298376,125.352242,-46.428180,0.562170,-0.590919,-0.578602
6058,neutron,41.662494,44.449948,1.119483,-92.000000,0.759332,66.003915,-61.623560,0.434187,-0.803802,0.406674
6333,proton,1447.082391,88.156879,-1.858938,-92.000000,-2.353457,89.841676,-90.154855,-0.002703,-0.999993,0.002763
6155,neutron,35.190468,168.975517,0.494393,-92.000000,1.760462,84.847640,-97.244448,-0.125593,-0.988009,0.089804
6334,proton,1445.626937,92.882128,-0.127437,-92.000000,-0.253613,89.545496,-90.706771,-0.012335,-0.999892,0.007933
6235,proton,1445.573408,647.783091,-1.368815,-92.000000,-0.363769,91.721239,-90.189742,-0.003310,-0.999543,-0.030037
6335,proton,1443.824487,87.612457,0.346025,-92.000000,-2.326476,88.963972,-88.361556,0.028588,-0.999428,0.018081
6059,proton,1446.216138,156.462745,1.695832,-92.000000,2.674968,90.796636,-88.391783,0.028062,-0.999509,-0.013903
6156,proton,1396.512009,38.921901,-0.659200,-92.000000,-2.409965,86.211728,-84.099643,0.102574,-0.992529,0.066070
6236,proton,1446.033321,334.156260,1.559809,-92.000000,0.755400,89.280441,-90.282527,-0.004931,-0.999909,0.012558
6157,proton,1438.463744,83.493915,-2.924638,-92.000000,2.552119,91.972716,-91.971921,-0.034389,-0.998815,-0.034424
6237,gamma,55.694146,198.922885,1.382979,-92.000000,-1.472351,85.289689,-122.219116,-0.531358,-0.843158,0.082118
6158,gamma,0.078234,241.923135,2.526550,-92.000000,0.901000,71.593721,-79.181995,0.178088,-0.931979,0.315753
6060,proton,1443.694899,166.729878,-2.768805,-92.000000,-1.217939,90.991292,-89.478177,0.009106,-0.999809,-0.017300
6337,neutron,327.525080,220.764252,0.942523,-92.000000,-0.263442,96.262840,-80.907365,0.157088,-0.981541,-0.109090
6061,gamma,0.984244,2.929147,-2.014169,-92.000000,0.468810,44.025079,-83.896873,0.073888,-0.691034,0.719036
6160,proton,1446.646671,93.648738,-2.685102,-92.000000,-1.593753,91.049647,-92.664619,-0.046482,-0.998751,-0.018319
6339,proton,1442.463532,95.198037,2.977801,-92.000000,0.478773,89.554021,-90.023034,-0.000402,-0.999970,0.007784
6062,proton,1441.103085,92.328537,-1.459546,-92.000000,-1.393331,88.971214,-89.015753,0.017175,-0.999691,0.017955
6161,proton,1440.108627,85.922257,1.013776,-92.000000,2.655126,88.643180,-89.827931,0.003002,-0.999715,0.023679
6240,proton,1445.456196,87.009898,2.015295,-92.000000,2.130712,92.256131,-87.638603,0.041171,-0.998376,-0.039367
6162,proton,1447.902061,89.997831,0.057958,-92.000000,0.283419,90.507149,-90.056654,-0.000989,-0.999960,-0.008851
6064,neutron,237.075536,672.580998,2.192175,-92.000000,1.452543,53.083749,-85.129935,0.067876,-0.796628,0.600647
6340,proton,1448.667180,104.535372,1.475680,-92.000000,1.321018,85.454949,-95.550107,-0.096412,-0.992182,0.079243
6241,proton,1440.137093,213.631087,0.466537,-92.000000,-2.699655,90.208543,-91.501638,-0.026205,-0.999650,-0.003640
6065,proton,1446.583165,84.997864,-1.311273,-92.000000,-0.237712,90.321038,-89.654803,0.006025,-0.999966,-0.005603
6341,proton,1427.436575,89.123698,2.778974,-92.000000,0.903575,90.235250,-90.342698,-0.005981,-0.999974,-0.004106
6242,proton,1439.114592,84.544007,-1.419280,-92.000000,1.044879,89.776674,-87.652211,0.040965,-0.999153,0.003898
6164,gamma,0.101724,102.331669,-1.035781,-92.000000,-0.349981,100.992163,-105.135017,-0.256304,-0.947603,-0.190675
6243,proton,1449.356603,88.312373,-0.382455,-92.000000,2.645696,90.159536,-90.598565,-0.010447,-0.999942,-0.002784
6342,proton,1441.059283,720.277768,-2.928786,-92.000000,-2.725475,93.490076,-90.438352,-0.007636,-0.998116,-0.060876
6067,proton,732.979842,136.867374,-0.019432,-92.000000,0.339885,126.054702,-91.122324,-0.015835,-0.808300,-0.588557
6343,proton,1440.032608,91.808757,1.951108,-92.000000,2.644424,88.390207,-91.192654,-0.020806,-0.999389,0.028092
6245,neutron,580.390982,14.743383,2.132727,-92.000000,2.245107,81.236140,-80.251174,0.167352,-0.974053,0.152362
6068,proton,1443.211075,89.691071,-1.842323,-92.000000,2.529187,89.534538,-89.922257,0.001357,-0.999966,0.008124
6344,proton,32.826984,136.252804,-1.178494,-92.000000,-2.190938,108.444713,-69.635177,0.330120,-0.889336,-0.316389
6168,proton,1438.783703,93.806828,-0.661743,-92.000000,0.975049,90.556513,-89.222765,0.013564,-0.999861,-0.009713
6246,neutron,0.582384,1.582215,-2.308899,-92.000000,-2.857183,76.866883,-67.318360,0.375525,-0.898529,0.227214
6069,proton,1440.373039,103.682145,-0.478480,-92.000000,0.308050,89.382235,-91.456601,-0.025418,-0.999619,0.010782
6247,gamma,0.722877,0.459664,0.310975,-92.000000,-2.383108,91.271804,-93.294458,-0.057453,-0.998101,-0.022195
6169,gamma,0.328007,108.295280,-0.984976,-92.000000,-1.066192,93.946443,-116.659525,-0.447624,-0.891569,-0.068824
6345,proton,1247.969212,285.032029,1.782794,-92.000000,-1.218872,108.799918,-99.056676,-0.149013,-0.934848,-0.322264
6070,proton,1437.434869,104.420089,-0.570602,-92.000000,-0.864106,89.486010,-93.323854,-0.057977,-0.998278,0.008971
6248,gamma,394.776962,396.352445,0.009646,-92.000000,-2.106884,80.242342,-68.507370,0.361081,-0.917004,0.169481
6071,proton,1388.578111,105.448353,-0.942889,-92.000000,-1.851752,91.400712,-83.037571,0.121182,-0.992329,-0.024445
6171,proton,1438.319494,86.070502,-0.322364,-92.000000,0.863206,91.057350,-90.454830,-0.007937,-0.999798,-0.018453
6249,gamma,0.337976,0.286476,-0.714157,-92.000000,2.738619,88.314472,-80.282201,0.168723,-0.985225,0.029414
6172,proton,1444.762838,221.696037,-0.513660,-92.000000,-2.358045,91.732735,-89.725350,0.004791,-0.999531,-0.030237
6072,nu_e,29.892704,0.218278,-0.544212,-92.000000,2.986617,91.766160,-45.639774,0.698835,-0.714619,-0.030820
6250,proton,1444.128577,89.660197,-0.516388,-92.000000,1.520846,90.524290,-89.936659,0.001105,-0.999958,-0.009150
6349,proton,1449.922267,89.829826,0.207996,-92.000000,-1.977547,90.724267,-89.666514,0.005820,-0.999903,-0.012641
6073,proton,1444.454606,82.019736,-1.801745,-92.000000,0.883271,89.873801,-91.003068,-0.017506,-0.999844,0.002203
6251,proton,1405.213816,89.188026,2.724878,-92.000000,-1.479209,94.184848,-88.057228,0.033811,-0.996761,-0.072974
6350,proton,1049.043395,113.186780,2.230097,-92.000000,-1.279759,100.479000,-63.088182,0.445070,-0.876832,-0.181875
6351,proton,1284.508269,93.649233,-1.525358,-92.000000,2.214688,76.829095,-100.015962,-0.169347,-0.958855,0.227856
6252,proton,1429.838199,129.058784,-0.619800,-92.000000,-0.121086,83.580749,-93.576568,-0.061991,-0.991795,0.111803
6253,proton,1446.385115,83.760599,2.494708,-92.000000,-2.523779,89.584073,-91.594655,-0.027828,-0.999586,0.007259
6074,gamma,3.058482,305.852739,-0.210980,-92.000000,-0.129318,105.348519,-88.580217,0.023894,-0.964038,-0.264690
6352,neutron,0.001736,281.653905,-0.291660,-92.000000,-1.667768,85.920259,-62.771502,0.456381,-0.886936,0.071145
6174,neutron,0.773564,5.811653,-1.174567,-92.000000,1.619859,82.267768,-87.725810,0.039321,-0.990127,0.134544
6075,gamma,0.046501,103.843862,1.117082,-92.000000,2.732372,103.340680,-80.583097,0.159202,-0.959903,-0.230741
6353,gamma,0.443537,491.678904,1.551930,-92.000000,0.831209,97.552271,-84.730652,0.091041,-0.987136,-0.131431
6076,gamma,57.494210,3.481899,-0.466829,-92.000000,2.225394,79.601291,-55.089989,0.562890,-0.806583,0.180497
6256,proton,900.321906,460.667364,1.886156,-92.000000,-1.378262,88.832474,-96.671930,-0.116160,-0.993021,0.020376
6177,proton,1443.019373,334.077500,2.094328,-92.000000,2.305747,90.207852,-90.574176,-0.010021,-0.999943,-0.003628
6077,neutron,3.672075,332.101412,2.646502,-92.000000,-0.089417,82.097915,-68.099359,0.369456,-0.919022,0.137481
6178,proton,1430.976967,580.716083,-1.810982,-92.000000,-1.693165,91.086469,-90.664107,-0.011589,-0.999753,-0.018961
6078,neutron,225.957170,4.669200,2.313945,-92.000000,-1.366544,134.090270,-56.423651,0.397223,-0.598405,-0.695791
6258,gamma,0.182636,3.721622,1.884044,-92.000000,-1.944160,87.374439,-63.631667,0.443674,-0.895017,0.045809
6179,gamma,0.242908,250.853066,0.856884,-92.000000,-0.264259,115.981631,-117.104246,-0.409564,-0.800213,-0.438083
6259,proton,1440.081631,90.275015,0.970855,-92.000000,-1.431156,90.507635,-92.205542,-0.038483,-0.999220,-0.008860
6079,neutron,1.512695,319.193280,-1.057654,-92.000000,0.123357,91.225928,-87.772243,0.038863,-0.999015,-0.021395
6180,gamma,0.178370,362.280008,1.184830,-92.000000,-2.049443,94.240889,-67.429314,0.382772,-0.920878,-0.073950
6080,gamma,0.127025,253.957083,1.373216,-92.200000,-0.685679,81.840124,154.952139,-0.896782,0.419089,0.141936
6260,proton,1451.829544,575.756181,1.169954,-92.000000,0.741063,89.162335,-89.240651,0.013251,-0.999805,0.014619
6181,gamma,0.119725,1.216511,-1.540715,-92.000000,2.059138,103.751951,-76.781118,0.222117,-0.945597,-0.237719
6183,proton,1445.411876,90.342112,0.513700,-92.000000,-0.919165,89.689924,-89.355867,0.011242,-0.999922,0.005412
6262,gamma,0.205828,2.088038,0.400679,-92.000000,-1.128759,119.101414,-39.784725,0.671445,-0.559123,-0.486357
6083,e+,46.371956,43.109668,0.117652,-92.000000,2.238652,61.661067,-110.685813,-0.310909,-0.823413,0.474686
6363,gamma,0.123849,0.628011,-0.829862,-92.000000,1.140529,100.250270,-134.255977,-0.686727,-0.704798,-0.177948
6364,proton,1444.960285,90.448147,1.860568,-92.000000,-1.538064,88.347403,-89.557210,0.007725,-0.999554,0.028839
6263,proton,1445.698555,494.550000,-0.342336,-92.000000,2.003173,87.030611,-89.150746,0.014802,-0.998548,0.051802
6186,proton,1451.588997,90.567244,-0.599396,-92.000000,-0.057224,90.104519,-89.632291,0.006418,-0.999978,-0.001824
6084,gamma,5.578276,231.672858,-0.448174,-92.000000,-0.201208,90.837410,-76.424492,0.234702,-0.971958,-0.014615
6264,proton,1449.860374,93.696825,2.967764,-92.000000,0.625767,92.549782,-89.668936,0.005772,-0.998993,-0.044487
6365,proton,146.053123,146.053123,0.093236,-92.000000,2.727461,88.173229,-133.019461,-0.681900,-0.730750,0.031878
6085,gamma,0.385844,0.385844,2.091216,-92.000000,-0.337555,134.734870,-91.320215,-0.016367,-0.710183,-0.703827
6187,proton,1266.924534,87.403084,-2.039113,-92.000000,2.839561,94.051018,-88.053093,0.033889,-0.996926,-0.070645
6265,gamma,0.144793,15.154746,1.166062,-92.000000,0.223347,70.805184,-55.327450,0.537259,-0.776695,0.328781
6086,proton,1446.800555,92.020719,0.169562,-92.000000,-0.200983,86.500835,-87.717543,0.039752,-0.997344,0.061034
6366,gamma,5.579682,176.672311,0.854808,-92.000000,-2.541553,102.746905,-65.906940,0.398159,-0.890385,-0.220645
6367,proton,1446.641803,86.848566,2.152618,-92.000000,-1.854290,86.066211,-89.667913,0.005782,-0.997627,0.068604
6188,gamma,1.168084,179.587074,-2.360177,-92.000000,-2.957408,120.975857,-75.958841,0.208018,-0.831767,-0.514677
6368,proton,1441.260138,93.573618,0.297536,-92.000000,1.966018,89.756517,-90.656367,-0.011455,-0.999925,0.004250
6088,neutron,378.304833,241.552846,-2.612631,-92.000000,0.075814,112.641278,-102.951789,-0.206858,-0.899453,-0.384960
6369,proton,1427.494744,92.760795,-2.735614,-92.000000,2.182531,82.293338,-89.030283,0.016771,-0.990826,0.134101
6267,proton,1445.525709,92.343379,0.345667,-92.000000,-2.975004,91.556769,-90.359536,-0.006273,-0.999611,-0.027167
6089,neutron,2.278104,210.137507,0.751325,-92.000000,-2.817061,118.254673,-63.101206,0.398512,-0.785550,-0.473392
6370,neutron,207.751992,54.293652,1.551900,-92.000000,2.171096,53.550558,-101.983237,-0.167010,-0.786853,0.594113
6268,proton,1442.855093,270.184731,2.589762,-92.000000,2.709090,89.857731,-89.750122,0.004361,-0.999987,0.002483
6269,gamma,0.073354,0.073354,0.408791,-92.000000,2.362206,98.345388,-132.553570,-0.669118,-0.728845,-0.145140
6372,proton,1444.516997,86.983722,-1.343134,-92.000000,2.335324,89.548962,-89.818655,0.003165,-0.999964,0.007872
6270,nu_e,28.146134,170.583189,-2.392584,-92.000000,0.562335,90.729091,-111.339859,-0.363870,-0.931363,-0.012725
6191,proton,1442.705041,94.982035,0.699244,-92.000000,-1.368312,85.597666,-90.515557,-0.008971,-0.997009,0.076760
6373,proton,1443.118032,87.308641,1.513629,-92.000000,0.202550,90.638179,-86.098174,0.068043,-0.997620,-0.011138
6092,proton,1444.375954,176.461313,-1.509213,-92.000000,-2.087871,90.424947,-89.429432,0.009958,-0.999923,-0.007417
6271,neutron,0.000690,48.294959,-2.093568,-92.000000,-1.129304,80.883688,-87.532439,0.042510,-0.986453,0.158439
6093,proton,1337.486383,87.885658,1.568953,-92.000000,-0.682718,83.874538,-99.411913,-0.162597,-0.980906,0.106706
6374,gamma,0.218550,226.418126,-1.875798,-92.000000,-2.120085,85.602348,-136.513152,-0.723396,-0.686162,0.076678
6272,proton,1347.835305,520.863821,-0.779020,-92.000000,0.788270,99.490744,-93.317138,-0.057071,-0.984660,-0.164888
6094,proton,1445.607168,95.393755,1.347409,-92.000000,-0.012611,91.549094,-88.988890,0.017640,-0.999479,-0.027033
6193,neutron,0.389196,357.462757,0.749100,-92.000000,0.056259,51.765698,-73.482468,0.223321,-0.753072,0.618879
6375,neutron,0.215553,1.711777,-2.125956,-92.000000,-2.358345,78.458422,-95.956754,-0.101679,-0.974489,0.200079
6095,proton,1440.682480,94.598606,0.878015,-92.000000,0.975093,89.922376,-89.466514,0.009311,-0.999956,0.001355
6194,gamma,0.099340,112.052259,2.293174,-92.000000,-2.236784,109.679445,-55.144755,0.538124,-0.772669,-0.336757
6376,proton,1442.342047,97.249856,0.509972,-92.000000,-1.643556,92.695845,-101.054296,-0.191527,-0.980360,-0.047034
6274,gamma,1.207128,7.892131,-1.981051,-92.000000,-2.991799,97.030431,-131.814739,-0.661711,-0.739701,-0.122396
6195,neutron,76.605549,7.346877,-2.032879,-92.000000,1.379697,116.308725,-108.465933,-0.283932,-0.850264,-0.443208
6275,proton,1438.523643,86.886904,2.413875,-92.000000,-2.939745,89.847111,-89.384652,0.010740,-0.999939,0.002668
6097,proton,1450.688461,521.759017,-0.517555,-92.000000,0.019800,89.345751,-90.546691,-0.009541,-0.999889,0.011419
6196,neutron,0.190976,0.415179,1.606794,-92.000000,1.725901,107.159250,-75.257596,0.243147,-0.924033,-0.295029
6276,proton,1435.648687,91.066635,-0.637690,-92.000000,0.557079,91.025182,-91.276151,-0.022268,-0.999592,-0.017892
6197,proton,1445.133550,88.497756,-0.291178,-92.000000,-1.846491,88.847695,-90.639552,-0.011160,-0.999735,0.020110
6277,gamma,0.243386,0.896455,0.102699,-92.000000,2.466891,84.548853,-107.275456,-0.295623,-0.950570,0.094997
6278,proton,1441.910385,96.728983,-1.194136,-92.000000,0.052904,89.992313,-89.219765,0.013617,-0.999907,0.000134
6198,gamma,0.195362,100.064278,-1.454605,-92.000000,0.362250,80.632678,-132.059053,-0.660963,-0.732554,0.162763
6098,proton,1449.023930,701.391757,2.087278,-92.000000,-2.264961,89.928836,-90.766386,-0.013376,-0.999910,0.001242
6199,proton,1447.729166,337.018820,0.165051,-92.000000,-1.933269,90.288624,-92.545339,-0.044409,-0.999001,-0.005037
6279,proton,1451.320171,128.067146,2.446005,-92.000000,1.512455,89.595045,-91.079526,-0.018840,-0.999798,0.007068
6099,gamma,1.698971,94.547865,2.277569,-92.000000,1.023728,76.632407,-80.029540,0.168449,-0.958213,0.231198
6382,proton,1436.986053,714.950145,0.182575,-92.000000,-0.195070,91.943074,-92.888050,-0.050356,-0.998156,-0.033907
6400,proton,423.257179,167.202691,-0.449072,-92.000000,0.660776,108.126830,-109.772359,-0.321495,-0.894340,-0.311121
6280,gamma,0.510999,344.833422,-0.745723,-92.000000,0.498630,122.073144,-104.042343,-0.205605,-0.822049,-0.531001
6383,proton,1440.866165,164.163895,1.394164,-92.000000,1.805451,90.156785,-90.323166,-0.005640,-0.999980,-0.002736
6501,gamma,5.014803,90.571343,-0.664137,-92.000000,-1.197522,68.413256,-130.857748,-0.608300,-0.703288,0.367909
6281,proton,1441.244071,82.369063,1.450085,-92.000000,-0.036488,90.492240,-90.583198,-0.010178,-0.999911,-0.008591
6384,proton,1436.282994,90.257226,1.575146,-92.000000,2.169546,89.789443,-88.990984,0.017610,-0.999838,0.003675
6502,proton,1438.995266,150.166369,1.377111,-92.000000,1.116823,95.414341,-88.531734,0.025509,-0.995212,-0.094357
6402,proton,1394.399119,316.816468,1.014709,-92.000000,-1.357456,87.302842,-94.817450,-0.083888,-0.995363,0.047057
6283,proton,1442.325336,83.237794,2.813033,-92.000000,1.989013,87.725885,-87.378605,0.045700,-0.998167,0.039680
6503,proton,1438.946792,540.945370,-0.100164,-92.000000,0.521164,90.014431,-89.513962,0.008483,-0.999964,-0.000252
6404,proton,1436.782736,88.308301,-2.331663,-92.000000,-0.624827,92.543316,-93.221079,-0.056133,-0.997437,-0.044375
6387,neutron,70.044764,227.192285,2.134697,-92.000000,0.324631,92.631737,-53.086519,0.599975,-0.798700,-0.045916
6284,proton,1441.284506,152.796981,0.668377,-92.000000,0.121103,93.114179,-88.641784,0.023668,-0.998243,-0.054326
6504,gamma,0.055070,259.722778,-2.153911,-92.000000,2.632603,64.329741,-84.481432,0.086677,-0.897125,0.433191
6285,proton,1129.936977,100.077570,-1.376350,-92.000000,2.032040,83.767244,-100.795735,-0.186201,-0.976495,0.108568
6286,proton,1440.519693,70.629885,-2.427990,-92.000000,1.126379,92.089273,-90.153384,-0.002675,-0.999332,-0.036457
6506,gamma,0.203753,238.608146,0.293244,-92.000000,-1.812516,97.619178,-44.130361,0.711421,-0.690146,-0.132588
6287,proton,69.676358,69.676358,0.818986,-92.000000,0.459556,106.260144,-69.464527,0.336756,-0.898997,-0.279999
6288,proton,1451.527377,269.543312,2.108451,-92.000000,-0.496356,90.966949,-89.078992,0.016072,-0.999728,-0.016876
6408,proton,1446.661249,547.755059,0.623125,-92.000000,-0.500946,90.957867,-88.696400,0.022747,-0.999601,-0.016717
6289,proton,1264.651106,89.938208,-2.484811,-92.000000,-1.297449,100.293438,-87.635137,0.040599,-0.983068,-0.178690
6391,proton,1431.143055,83.220054,0.358939,-92.000000,-0.813636,89.131335,-90.612428,-0.010687,-0.999828,0.015160
6392,neutron,60.618132,21.453638,-2.951352,-92.000000,-1.198093,71.573117,-130.251510,-0.613015,-0.724084,0.316094
6291,proton,1445.136478,87.286853,0.631066,-92.000000,2.704297,89.998215,-89.321276,0.011846,-0.999930,0.000031
6409,neutron,71.292745,181.276130,2.600938,-92.000000,-0.528720,66.319253,-105.355570,-0.242511,-0.883105,0.401640
6292,gamma,0.123699,32.883403,0.695812,-92.000000,-2.267504,111.539478,-115.354924,-0.398319,-0.840564,-0.367142
6393,proton,1372.684445,323.764285,-1.086747,-92.000000,-2.893695,94.658108,-90.699544,-0.012169,-0.996623,-0.081210
6509,proton,1447.776683,202.911246,1.389486,-92.000000,2.607713,87.171321,-92.424637,-0.042254,-0.997887,0.049350
6510,proton,1437.955754,84.040588,-1.085258,-92.000000,-1.303745,90.284158,-89.528743,0.008225,-0.999954,-0.004959
6294,proton,1444.637423,83.699350,2.373850,-92.000000,2.698716,88.745651,-89.026939,0.016978,-0.999616,0.021891
6410,gamma,0.176778,358.355465,0.768158,-92.000000,-2.378984,105.789171,-48.445296,0.638307,-0.720088,-0.272098
6394,neutron,0.000000,31.743239,0.474991,-92.000000,-1.433345,94.551945,-106.632178,-0.285324,-0.955140,-0.079363
6295,gamma,0.706810,0.706810,1.437845,-92.000000,-2.057099,81.787234,-79.589790,0.178841,-0.973453,0.142849
6411,proton,1440.534243,89.676242,-1.931141,-92.000000,-1.657940,90.772367,-89.804228,0.003417,-0.999903,-0.013480
6395,proton,1442.501777,191.940766,2.248849,-92.000000,-0.753946,88.134921,-89.208223,0.013811,-0.999375,0.032546
6512,proton,1452.717461,98.001954,1.291397,-92.000000,2.405569,89.754461,-89.466744,0.009307,-0.999948,0.004285
6397,proton,1433.821354,89.991058,-0.397524,-92.000000,-0.346110,91.143415,-90.707358,-0.012343,-0.999725,-0.019955
6513,proton,1448.003507,205.207477,0.367640,-92.000000,0.040415,90.937626,-89.518608,0.008401,-0.999831,-0.016364
6297,proton,1437.161472,88.328684,-1.187899,-92.000000,2.280275,90.008777,-91.074109,-0.018746,-0.999824,-0.000153
6412,proton,1446.934380,521.189470,-0.353569,-92.000000,1.630362,89.478995,-90.986864,-0.017222,-0.999810,0.009093
6398,gamma,4.712463,258.733655,1.584769,-92.000000,-0.488922,81.226942,-79.300997,0.183477,-0.971120,0.152521
6413,pi+,221.854754,359.407512,-0.775603,-92.000000,-0.876304,114.898379,-80.048923,0.156746,-0.893410,-0.421010
6514,gamma,0.696901,290.522657,0.828797,-92.000000,2.987206,54.213184,-62.613676,0.373141,-0.720284,0.584771
6399,neutron,149.594835,0.729987,-0.740061,-92.000000,-1.762536,75.583999,-85.775996,0.071337,-0.965883,0.248960
6299,proton,1447.663661,373.693773,-0.978785,-92.000000,-0.536515,89.475876,-90.082804,-0.001445,-0.999957,0.009148
6600,neutron,0.000774,17.063789,-1.783602,-92.000000,-0.733800,93.801504,-124.049617,-0.558679,-0.826730,-0.066300
6516,neutron,5.964170,0.852432,0.027813,-92.000000,1.125139,68.559309,-88.891510,0.018007,-0.930622,0.365538
6601,gamma,0.511520,2.505205,0.412769,-92.000000,-2.266547,94.818114,-50.835526,0.629317,-0.772596,-0.083993
6417,e+,66.826972,234.262875,0.282043,-92.000000,-2.060844,102.054032,-104.995521,-0.253039,-0.944648,-0.208834
6517,gamma,0.227895,187.502570,1.843767,-92.000000,-1.435597,79.931039,-61.098618,0.475860,-0.861969,0.174833
6602,proton,1436.798194,185.090121,-0.744383,-92.000000,0.790237,88.794043,-88.889129,0.019383,-0.999591,0.021046
6518,neutron,325.896496,127.518376,-0.059103,-92.000000,-1.263941,116.384491,-126.830203,-0.537003,-0.717038,-0.444393
6603,proton,1440.296862,294.175226,1.284054,-92.000000,-0.013619,89.696748,-90.960127,-0.016756,-0.999846,0.005293
6704,gamma,3.375466,252.366769,-1.131041,-92.000000,0.356743,80.716820,-126.721103,-0.590090,-0.791058,0.161314
6604,gamma,161.019671,392.843355,-1.443307,-92.000000,0.662254,51.765403,-109.581809,-0.263257,-0.740054,0.618883
6420,gamma,0.318753,502.307819,-0.272665,-92.000000,0.121830,60.256342,-82.777528,0.109159,-0.861365,0.496120
6605,gamma,0.694484,0.694484,0.116298,-92.000000,-1.026944,93.354700,-63.840419,0.440117,-0.896032,-0.058517
6520,proton,1438.554202,250.353849,-2.515340,-92.000000,-2.651265,86.611188,-89.697239,0.005275,-0.998237,0.059111
6707,proton,1446.048399,90.964967,0.854118,-92.000000,2.477675,87.680110,-91.091717,-0.019037,-0.998999,0.040479
6522,gamma,1.085865,2.505424,-0.443029,-92.000000,1.887020,35.801140,-74.304117,0.158254,-0.563161,0.811052
6423,gamma,1.592809,15.940413,-0.780609,-92.000000,1.172532,70.257590,-95.676164,-0.093092,-0.936606,0.337792
6708,proton,1442.942920,128.760331,1.985840,-92.000000,1.614542,90.414772,-89.640634,0.006272,-0.999954,-0.007239
6523,proton,1005.584740,101.864867,2.316107,-92.000000,-0.961243,72.236601,-98.272185,-0.137016,-0.942416,0.305087
6424,proton,469.169715,333.775753,1.981833,-92.000000,-1.263977,69.288521,-69.881026,0.321741,-0.878297,0.353662
6608,proton,1439.834485,360.373719,-0.097261,-92.000000,2.262149,87.088940,-87.980685,0.035191,-0.998089,0.050786
6609,proton,1442.617038,293.930050,-2.440910,-92.000000,2.415430,88.838568,-89.755007,0.004275,-0.999785,0.020269
6526,proton,1432.479055,598.067689,0.538684,-92.000000,1.668044,90.349529,-89.776778,0.003896,-0.999974,-0.006100
6426,gamma,14.701492,49.976666,-2.194675,-92.000000,2.206760,79.498698,-140.640198,-0.760229,-0.623566,0.182258
6711,neutron,0.000001,84.151534,2.035929,-92.000000,0.771105,57.985534,-89.288978,0.010522,-0.847849,0.530133
6610,gamma,0.456907,257.436110,0.146531,-92.000000,-0.924914,76.624249,-78.003778,0.202209,-0.951628,0.231336
6527,proton,1443.941180,122.868445,2.674588,-92.000000,1.411037,89.534994,-91.052175,-0.018362,-0.999798,0.008116
6528,proton,1445.762866,88.347889,-2.799678,-92.000000,-0.610140,88.086288,-89.589912,0.007153,-0.999417,0.033394
6713,proton,1353.497420,93.943386,1.228722,-92.000000,0.482793,78.085207,-90.729107,-0.012451,-0.978376,0.206457
6611,neutron,2.640964,212.215860,1.195802,-92.000000,0.168767,107.609624,-66.678210,0.377343,-0.875264,-0.302530
6529,neutron,26.552924,77.383331,-2.302277,-92.000000,1.104840,57.244217,-108.274940,-0.263714,-0.798567,0.541059
6714,gamma,2.291815,87.453443,2.202031,-92.000000,1.567556,45.978929,-59.850573,0.361165,-0.621805,0.694923
6427,neutron,64.109413,201.665730,-1.294552,-92.000000,-0.822333,85.556010,-71.912229,0.309540,-0.947724,0.077485
