EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5512,proton,794.753572,100.322023,0.106389,-92.000000,-2.421840,93.718204,-88.061881,0.033749,-0.997324,-0.064849
5342,gamma,0.178487,0.178487,0.840169,-92.000000,1.565529,62.113614,-39.962456,0.677461,-0.567701,0.467720
5442,proton,753.585309,283.537320,-1.104783,-92.000000,-0.669306,95.367491,-85.443352,0.079096,-0.992468,-0.093543
5262,gamma,0.172319,1.715072,-0.126856,-92.000000,0.146858,64.189718,-123.364185,-0.495095,-0.751874,0.435393
5444,gamma,0.051177,148.819581,0.968596,-92.000000,-0.592836,60.725551,-65.065407,0.367742,-0.790981,0.488994
5263,gamma,7.299558,18.684276,-0.030053,-92.000000,0.824934,89.934636,-72.465100,0.301286,-0.953533,0.001141
5515,proton,791.902709,401.620003,-2.136729,-92.000000,-0.700908,90.511785,-91.622755,-0.028317,-0.999559,-0.008932
5445,proton,798.688233,212.935353,-0.779111,-92.000000,0.944073,89.604021,-90.727259,-0.012692,-0.999896,0.006911
5516,proton,774.244577,101.968957,1.281668,-92.000000,-1.873579,83.542362,-91.463073,-0.025371,-0.993331,0.112469
5517,gamma,0.431130,11.569388,1.703387,-92.000000,1.076360,62.344268,-63.800104,0.391063,-0.794750,0.464158
5447,proton,792.812950,105.473355,-0.762345,-92.000000,0.824868,88.232848,-92.726458,-0.047545,-0.998393,0.030838
5519,gamma,0.093850,0.332481,2.842753,-92.000000,2.217731,85.158561,-123.051334,-0.543444,-0.835192,0.084399
5347,gamma,5.899376,60.418161,-1.714906,-92.000000,-0.749629,126.489346,-106.076765,-0.222639,-0.772526,-0.594673
5449,gamma,0.272921,113.556644,0.555762,-92.000000,2.887419,51.488664,-120.130297,-0.392783,-0.676760,0.622669
5266,neutron,308.666793,83.376314,0.334771,-92.000000,-0.099349,81.199971,-129.912298,-0.634061,-0.757998,0.152986
5450,deuteron,427.492557,240.947096,1.677620,-92.000000,1.906999,73.405900,-97.474903,-0.124674,-0.950208,0.285590
5267,gamma,0.317944,233.939943,-0.112645,-92.000000,0.675499,103.905165,-111.955469,-0.362929,-0.900295,-0.240316
5451,neutron,0.001697,0.000228,-1.168626,-92.000000,0.455144,95.152140,-101.643828,-0.201012,-0.975464,-0.089801
5350,e+,72.907425,315.654403,-1.186958,-92.000000,0.501910,79.173717,-71.234562,0.315969,-0.929991,0.187832
5268,anti_nu_mu,20.584454,0.000000,-1.220879,-92.000000,1.224588,94.662238,-93.264835,-0.056763,-0.995074,-0.081282
5521,neutron,0.651327,166.711871,0.929168,-92.000000,0.121031,105.822260,-71.379422,0.307202,-0.911749,-0.272654
5452,neutron,26.647695,21.670044,-1.102456,-92.000000,-0.528017,100.174639,-122.380461,-0.527117,-0.831230,-0.176649
5351,proton,793.814067,102.497898,-1.913978,-92.000000,-1.000198,89.993725,-88.912425,0.018981,-0.999820,0.000110
5522,gamma,1.257120,105.029262,-1.687234,-92.000000,-0.118233,124.798572,-109.941969,-0.280073,-0.771925,-0.570693
5453,proton,791.928741,105.067393,-1.206352,-92.000000,-1.419247,91.329496,-92.144581,-0.037411,-0.999031,-0.023202
5269,proton,784.951187,101.387606,-1.205251,-92.000000,-1.968386,89.867494,-88.855254,0.019978,-0.999798,0.002313
5454,proton,791.848829,102.832337,-0.490108,-92.000000,2.817786,90.131546,-90.452877,-0.007904,-0.999966,-0.002296
5270,proton,785.321500,299.613408,-0.730887,-92.000000,0.893262,86.918330,-89.350555,0.011318,-0.998490,0.053759
5523,neutron,0.000001,24.619645,-1.522078,-92.000000,-2.516007,134.091503,-68.798785,0.259744,-0.669617,-0.695806
5353,neutron,0.167229,0.413650,1.045122,-92.000000,-2.579786,78.459469,-108.082438,-0.304110,-0.931393,0.200061
5455,proton,795.044645,102.171409,-1.624325,-92.000000,2.217606,88.854749,-88.328233,0.029168,-0.999375,0.019987
5271,neutron,1.482151,0.605888,-1.896979,-92.000000,-2.188145,111.379862,-113.963551,-0.378205,-0.850920,-0.364550
5272,proton,792.246695,100.602359,0.257992,-92.000000,-0.164219,90.403762,-89.568128,0.007537,-0.999947,-0.007047
5456,neutron,4.543902,24.410913,2.021344,-92.000000,-0.582866,125.849115,-69.333491,0.286070,-0.758403,-0.585653
5525,neutron,0.202870,0.088886,-2.393860,-92.000000,1.883011,110.953514,-112.942821,-0.364034,-0.859996,-0.357610
5355,gamma,7.864623,208.206966,0.922254,-92.000000,1.914366,66.774151,-101.498515,-0.183187,-0.900514,0.394357
5457,neutron,29.486541,9.144383,-2.697600,-92.000000,-0.354807,54.863548,-112.108707,-0.307785,-0.757653,0.575526
5527,proton,797.119756,106.984770,-2.827128,-92.000000,2.561009,88.689808,-88.614079,0.024180,-0.999446,0.022865
5274,neutron,1.643939,0.522754,-0.806818,-92.000000,-0.901371,132.989137,-93.276630,-0.041809,-0.730287,-0.681860
5458,gamma,0.324025,249.916362,-2.269524,-92.000000,2.472917,69.508296,-99.754434,-0.158705,-0.923181,0.350072
5358,neutron,38.932282,192.954250,-2.667505,-92.000000,-2.117113,104.510321,-93.505641,-0.059196,-0.966291,-0.250554
5460,gamma,0.070871,82.782650,2.214244,-92.000000,-0.977153,105.611060,-99.925529,-0.166009,-0.948695,-0.269106
5529,proton,794.382351,371.330745,0.912923,-92.000000,-0.294008,88.780019,-90.787423,-0.013740,-0.999679,0.021291
5461,nu_mu,29.791916,192.116433,-0.164970,-92.000000,0.651746,76.489117,-47.385541,0.658324,-0.715560,0.233630
5530,proton,793.288379,103.595421,0.677752,-92.000000,-0.463883,89.589005,-90.863388,-0.015068,-0.999861,0.007173
5463,proton,786.820394,103.025476,-1.134555,-92.000000,-0.255541,92.704111,-85.687675,0.075110,-0.996059,-0.047178
5278,proton,734.907668,399.497283,-0.443201,-92.000000,0.009606,89.892497,-100.744845,-0.186435,-0.982465,0.001876
5360,proton,734.245287,110.331792,1.431096,-92.000000,2.434368,104.856372,-83.764057,0.104992,-0.960852,-0.256397
5465,neutron,36.568246,6.700321,-0.504317,-92.000000,-2.220317,123.139992,-56.456339,0.462689,-0.697891,-0.546687
5279,proton,709.775444,313.931906,-0.828664,-92.000000,-2.463488,77.876367,-91.747836,-0.029820,-0.977242,0.210022
5466,gamma,0.819918,0.819918,2.462355,-92.000000,2.027868,90.149774,-92.296977,-0.040079,-0.999193,-0.002614
5362,proton,785.241564,237.873415,0.487598,-92.000000,2.587844,90.181896,-89.213723,0.013723,-0.999901,-0.003175
5467,proton,789.400108,526.694105,-0.373064,-92.000000,0.057320,89.374634,-90.516363,-0.009012,-0.999900,0.010914
5281,neutron,829.068054,161.803079,-1.159901,-92.000000,-2.869576,99.045891,-97.187196,-0.123555,-0.979803,-0.157226
5468,neutron,91.056787,0.000000,-1.663018,-92.000000,1.909302,76.041978,-99.512309,-0.160380,-0.957129,0.241211
5282,proton,793.909370,99.939416,-1.774837,-92.000000,0.893721,88.539673,-88.131361,0.032598,-0.999144,0.025485
5364,proton,796.620378,103.665775,1.292620,-92.000000,-1.699337,91.380980,-90.893669,-0.015592,-0.999588,-0.024100
5283,proton,782.236520,179.664064,1.648782,-92.000000,-2.470868,97.710454,-86.302063,0.063913,-0.988896,-0.134167
5366,gamma,3.120029,3.120029,-1.958264,-92.000000,0.173718,48.203527,-121.629297,-0.390965,-0.634777,0.666487
5284,proton,774.616073,109.007773,-2.957561,-92.000000,0.005206,95.222806,-82.765213,0.125413,-0.987920,-0.091029
5469,proton,792.208962,242.336284,-1.973540,-92.000000,0.714081,89.894275,-87.755190,0.039169,-0.999231,0.001845
5535,proton,793.649679,440.119660,2.540224,-92.000000,-0.797461,91.495243,-85.865532,0.072073,-0.997058,-0.026094
5285,neutron,82.116427,33.240339,-1.749448,-92.000000,0.596822,62.527898,-97.960350,-0.122871,-0.878686,0.461317
5470,gamma,0.130177,0.130177,-0.864791,-92.000000,1.610715,70.225183,-136.920664,-0.687336,-0.642733,0.338324
5367,neutron,335.667482,0.000000,-2.026969,-92.000000,1.470566,91.222551,-92.178203,-0.037999,-0.999050,-0.021336
5537,proton,789.927783,199.613174,0.023586,-92.000000,-2.371390,90.156384,-89.044285,0.016680,-0.999857,-0.002729
5471,proton,149.982579,310.066638,0.657950,-92.000000,-1.149293,74.617256,-95.792860,-0.097316,-0.959252,0.265266
5472,gamma,0.317526,0.212409,0.035469,-92.000000,-1.388437,75.572971,-118.119643,-0.456452,-0.854153,0.249147
5539,gamma,0.082058,3.441357,-2.712212,-92.000000,-2.273016,72.256707,-108.204565,-0.297550,-0.904760,0.304753
5288,proton,790.489347,100.253305,2.051245,-92.000000,-1.819527,90.183737,-89.892839,0.001870,-0.999993,-0.003207
5369,proton,232.079922,232.079922,-1.904512,-92.000000,1.046805,52.691444,-94.764488,-0.066065,-0.792635,0.606107
5474,neutron,0.576785,0.573260,1.184666,-92.000000,-1.635874,93.623642,-126.188255,-0.589260,-0.805468,-0.063202
5290,e+,2.429524,241.020380,-0.380987,-92.000000,-0.284565,111.006343,-48.088180,0.623592,-0.694717,-0.358471
5475,neutron,3.460312,123.312172,0.125744,-92.000000,1.661228,91.525368,-83.225055,0.117928,-0.992665,-0.026620
5372,proton,792.995611,99.539498,0.673668,-92.000000,0.345435,83.049912,-88.225080,0.030746,-0.992176,0.121005
5476,proton,796.658439,119.767121,-0.858210,-92.000000,-2.724464,90.456476,-90.745710,-0.013014,-0.999884,-0.007967
5291,proton,796.121800,185.299807,-0.834757,-92.000000,-1.409113,82.786240,-91.396470,-0.024178,-0.991790,0.125571
5373,neutron,0.000002,283.271631,1.972808,-92.000000,2.782080,62.826091,-68.949954,0.319538,-0.830257,0.456693
5374,neutron,362.331283,5.938248,1.937699,-92.000000,0.707458,63.719392,-106.183037,-0.249899,-0.861108,0.442768
5545,proton,784.706065,396.255948,-1.681585,-92.000000,-1.125591,92.051663,-90.147818,-0.002578,-0.999356,-0.035801
5479,proton,791.001939,139.524147,2.282316,-92.000000,0.745145,90.837803,-89.189369,0.014146,-0.999793,-0.014622
5546,proton,792.231789,99.568401,0.657659,-92.000000,-1.956006,90.042261,-90.164075,-0.002864,-0.999996,-0.000738
5480,proton,694.699865,107.653541,-0.166825,-92.000000,2.231795,97.680429,-75.043796,0.255765,-0.957456,-0.133648
5547,proton,126.049886,126.049886,2.170986,-92.000000,-0.883568,67.010016,-111.388658,-0.335726,-0.857171,0.390570
5481,gamma,0.065095,0.065095,0.484287,-92.000000,-0.101548,67.151408,-48.804922,0.606945,-0.693428,0.388297
5296,gamma,0.191126,0.191126,0.812425,-92.000000,1.661676,116.175086,-44.494285,0.640170,-0.628967,-0.441116
5549,proton,785.166092,148.665477,0.849373,-92.000000,-1.884746,87.260130,-90.225864,-0.003938,-0.998849,0.047802
5297,neutron,4.192164,0.305031,1.585458,-92.000000,-2.557025,101.847761,-91.971630,-0.033672,-0.978117,-0.205312
5550,proton,786.827211,120.111773,-1.878059,-92.000000,2.532104,91.161006,-88.709131,0.022523,-0.999541,-0.020262
5298,proton,795.484171,107.595280,-0.778662,-92.000000,-2.557773,89.949470,-93.621221,-0.063160,-0.998003,0.000882
5379,proton,783.169700,99.842683,1.445794,-92.000000,-2.198913,96.133219,-92.703781,-0.046902,-0.993169,-0.106841
5299,proton,789.988998,102.931062,0.020473,-92.000000,-1.799288,91.084481,-90.188602,-0.003291,-0.999815,-0.018927
5380,neutron,102.483455,79.124463,0.447505,-92.000000,-1.680623,122.443919,-46.120041,0.584961,-0.608290,-0.536474
5484,gamma,4.355032,107.179723,-2.919274,-92.000000,-0.222494,123.985140,-98.701213,-0.125440,-0.819639,-0.558978
5601,proton,787.995308,100.623260,-2.448944,-92.000000,-2.479903,89.221145,-88.317880,0.029352,-0.999477,0.013593
5382,gamma,0.117226,3.428134,-0.024806,-92.000000,-0.694326,109.433794,-48.396414,0.626144,-0.705154,-0.332717
5485,gamma,97.371709,239.360476,1.229494,-92.000000,1.577718,72.547317,-85.916980,0.067924,-0.951544,0.299918
5602,proton,618.204507,123.157401,-0.564302,-92.000000,-1.190258,113.995761,-97.360972,-0.117047,-0.906046,-0.406669
5383,gamma,0.552786,167.514761,0.641651,-92.000000,2.255886,88.902704,-93.431452,-0.059843,-0.998024,0.019150
5486,proton,786.516169,100.942345,2.232164,-92.000000,1.302786,90.503378,-89.848974,0.002636,-0.999958,-0.008785
5603,neutron,0.501209,135.566687,-1.382503,-92.000000,1.649548,70.856149,-147.443202,-0.796247,-0.508376,0.327941
5384,proton,792.782006,104.216618,1.527049,-92.000000,0.305010,89.949932,-91.508494,-0.026325,-0.999653,0.000874
5604,gamma,0.318259,0.914265,-1.886088,-92.000000,-1.798646,70.363167,-109.314777,-0.311521,-0.888831,0.336057
5487,e-,1.312494,11.280432,0.146389,-92.000000,0.812476,88.035465,-144.305899,-0.811666,-0.583115,0.034281
5555,proton,794.778634,246.568794,-1.146261,-92.000000,0.934077,90.438840,-88.965537,0.018053,-0.999808,-0.007659
5385,neutron,5.366475,300.863100,1.081946,-92.000000,-0.716169,85.101182,-60.159983,0.495762,-0.864250,0.085396
5386,proton,794.901725,99.612594,0.418535,-92.000000,-0.202230,90.338420,-89.622840,0.006583,-0.999961,-0.005907
5606,proton,750.051827,104.956471,-1.388200,-92.000000,-1.271583,84.439469,-102.538976,-0.216082,-0.971555,0.096897
5489,proton,793.587407,101.470764,0.648679,-92.000000,1.727432,88.134369,-89.482677,0.009024,-0.999429,0.032556
5387,proton,792.429358,101.175327,1.316003,-92.000000,0.265042,89.344454,-89.962301,0.000658,-0.999934,0.011441
5490,neutron,156.315775,0.000000,1.195869,-92.000000,-2.891759,112.729041,-120.375878,-0.466401,-0.795729,-0.386374
5556,proton,571.486565,128.570935,1.020632,-92.000000,-0.529139,79.935485,-94.299092,-0.073809,-0.981841,0.174757
5388,proton,789.845919,112.717649,1.344043,-92.000000,0.929984,90.214554,-91.109024,-0.019355,-0.999806,-0.003745
5558,proton,794.763837,99.429106,-1.863337,-92.000000,1.206335,95.816703,-97.525979,-0.130301,-0.986281,-0.101346
5389,neutron,92.163967,45.569995,0.455597,-92.000000,-0.694561,80.691177,-71.854771,0.307325,-0.937756,0.161756
5608,nu_mu,50.966142,0.000000,0.294385,-92.000000,2.939074,79.134479,-84.562886,0.093054,-0.977654,0.188504
5609,proton,784.570615,98.239932,2.384153,-92.000000,0.347354,89.778631,-89.308884,0.012062,-0.999920,0.003864
5559,neutron,7.709770,317.668360,-2.693051,-92.000000,2.510281,61.676044,-91.613578,-0.024787,-0.879930,0.474456
5391,gamma,3.818773,157.347045,-1.099553,-92.000000,-1.480392,62.845665,-77.005063,0.200080,-0.866993,0.456389
5610,proton,792.979372,100.853740,-0.574196,-92.000000,-2.874200,88.582952,-92.421579,-0.042239,-0.998801,0.024730
5392,nu_e,26.977912,0.000000,0.348226,-92.000000,-0.790566,45.424953,-88.607190,0.017314,-0.712121,0.701843
5393,proton,790.122302,259.007373,1.918937,-92.000000,-2.041089,88.966647,-88.668445,0.023234,-0.999567,0.018034
5612,proton,792.109582,356.742420,0.695845,-92.000000,1.758070,93.284738,-89.631300,0.006424,-0.998336,-0.057298
5562,gamma,0.133435,0.062685,2.257856,-92.000000,-2.416186,87.285662,-55.231012,0.569629,-0.820536,0.047356
5494,proton,791.685799,160.568246,-1.868147,-92.000000,2.504550,88.368571,-90.588500,-0.010267,-0.999542,0.028470
5394,proton,794.278065,102.589152,-0.127722,-92.000000,-1.947553,93.436598,-88.975310,0.017851,-0.998042,-0.059944
5563,proton,782.447529,211.812272,-1.688130,-92.000000,0.102250,87.319485,-85.662716,0.075545,-0.996045,0.046767
5613,proton,288.032303,288.032303,-0.864568,-92.000000,1.679758,101.378010,-119.792736,-0.487099,-0.850773,-0.197281
5495,neutron,1.716800,109.033145,-2.070514,-92.000000,0.019165,70.838328,-111.767242,-0.350291,-0.877245,0.328235
5564,proton,783.091041,99.577938,1.371832,-92.000000,0.314263,89.483432,-91.247095,-0.021763,-0.999722,0.009016
5614,neutron,213.311028,0.015372,-1.865584,-92.000000,2.202346,91.871697,-56.689394,0.548885,-0.835260,-0.032661
5396,neutron,3.400337,79.013432,-0.860868,-92.000000,-2.988521,101.225896,-101.196010,-0.190451,-0.962200,-0.194678
5565,anti_nu_mu,24.034580,0.000000,-2.793537,-92.000000,0.789673,64.798127,-97.634412,-0.120206,-0.896793,0.425809
5615,gamma,46.953853,211.543461,-1.861016,-92.000000,0.178112,60.300158,-99.276158,-0.140018,-0.857274,0.495456
5566,proton,795.298017,103.922381,-1.010864,-92.000000,-0.116149,89.316525,-90.930692,-0.016242,-0.999797,0.011929
5616,neutron,778.208868,0.000000,0.882853,-92.000000,-0.620610,96.225122,-98.334158,-0.144091,-0.983605,-0.108435
5397,gamma,4.622524,4.438384,0.399950,-92.000000,1.732292,109.612241,-111.126244,-0.339514,-0.878674,-0.335653
5497,gamma,2.664519,335.190043,-1.378633,-92.000000,2.943971,69.039569,-98.953915,-0.145341,-0.922448,0.357723
5617,proton,794.703514,97.740218,1.320579,-92.000000,-1.918332,91.981925,-89.657798,0.005969,-0.999384,-0.034584
5567,gamma,1.128216,254.252093,-0.500163,-92.000000,1.904565,72.494269,-133.363692,-0.654827,-0.693340,0.300801
5568,proton,781.542358,105.039517,-1.046342,-92.000000,0.223889,90.317939,-87.652196,0.040965,-0.999145,-0.005549
5398,neutron,25.545371,1.145280,2.093775,-92.000000,-0.699586,100.300643,-44.667354,0.699738,-0.691660,-0.178813
5618,neutron,0.778242,212.328432,1.990815,-92.000000,2.085798,97.042342,-35.528763,0.807684,-0.576728,-0.122603
5499,gamma,0.933786,44.256262,0.698750,-92.000000,2.111611,76.239432,-52.512240,0.591124,-0.770709,0.237865
5570,neutron,0.056538,259.681038,0.833480,-92.000000,-0.574214,101.362746,-127.555806,-0.597587,-0.777222,-0.197020
5800,gamma,0.152491,60.103491,1.541081,-92.000000,-2.840349,99.900003,-148.988400,-0.844301,-0.507540,-0.171929
5620,gamma,0.108630,171.199330,2.648265,-92.000000,-0.103492,61.928443,-73.466671,0.251096,-0.845879,0.470574
5571,neutron,264.788750,188.191831,1.567579,-92.000000,-1.734388,111.444370,-62.438413,0.430670,-0.825143,-0.365598
5801,proton,787.755347,102.339912,-0.585680,-92.000000,-2.757067,89.301046,-91.754912,-0.030622,-0.999457,0.012199
5702,proton,792.292785,102.419303,2.391400,-92.000000,-0.892329,90.891744,-87.857139,0.037387,-0.999180,-0.015563
5621,proton,789.927776,100.700868,-2.015816,-92.000000,-0.532978,91.821900,-84.911833,0.088644,-0.995556,-0.031793
5572,neutron,2.313004,139.794377,2.153090,-92.000000,-1.421151,129.507065,-91.888827,-0.025430,-0.771127,-0.636173
5802,proton,792.593899,101.415573,2.151169,-92.000000,2.899793,91.586515,-80.834759,0.159221,-0.986855,-0.027686
5623,proton,787.773213,100.827563,0.460695,-92.000000,-2.734269,93.191442,-86.849755,0.054869,-0.996940,-0.055672
5704,proton,784.672333,104.872395,-1.905518,-92.000000,-2.521824,90.502924,-89.169195,0.014499,-0.999856,-0.008778
5573,gamma,0.776708,187.982949,-2.187076,-92.000000,2.345527,93.206484,-89.567497,0.007537,-0.998406,-0.055935
5624,neutron,1.586691,0.276495,0.469563,-92.000000,1.050784,118.601986,-122.477289,-0.471437,-0.740656,-0.478722
5804,proton,796.151511,101.401919,0.859521,-92.000000,-1.345557,90.432216,-89.989931,0.000176,-0.999972,-0.007544
5574,proton,790.001980,108.005632,-1.419640,-92.000000,-0.682694,89.937813,-89.732585,0.004667,-0.999989,0.001085
5705,neutron,376.201070,7.382115,-2.599127,-92.000000,-0.738357,90.082688,-95.505705,-0.095945,-0.995386,-0.001443
5626,proton,785.848454,265.635792,-0.849779,-92.000000,-1.859450,90.739793,-88.626007,0.023976,-0.999629,-0.012911
5707,gamma,0.388868,58.450326,2.436866,-92.000000,0.171873,104.195405,-37.639261,0.767692,-0.592041,-0.245230
5627,neutron,48.206067,1.018158,-0.859803,-92.000000,-0.876794,133.459450,-78.437687,0.145487,-0.711132,-0.687841
5806,proton,794.644370,318.675304,0.765145,-92.000000,-0.102887,89.144235,-90.812515,-0.014179,-0.999788,0.014935
5708,gamma,3.049585,9.646435,-1.307202,-92.000000,-2.812159,96.861083,-112.261607,-0.376123,-0.918836,-0.119462
5628,gamma,0.116865,154.489958,0.275833,-92.000000,-0.171947,79.434440,-127.373529,-0.596717,-0.781222,0.183360
5709,proton,53.667273,261.363999,1.422777,-92.000000,-0.440941,66.268925,-97.535047,-0.120045,-0.907539,0.402444
5578,neutron,0.012540,5.571023,1.336348,-92.000000,-1.484278,144.663114,-84.194647,0.058503,-0.575417,-0.815765
5579,gamma,0.138479,0.196917,-0.385895,-92.000000,-2.513936,109.641828,-84.414509,0.091667,-0.937341,-0.336139
5631,neutron,407.848709,0.000000,0.888103,-92.000000,2.362178,94.698170,-80.501305,0.164471,-0.982975,-0.081907
5580,proton,787.046901,479.290094,-1.877907,-92.000000,-1.089985,94.353441,-86.108701,0.067668,-0.994816,-0.075909
5810,proton,795.412921,109.158187,1.212739,-92.000000,0.744441,90.395342,-88.586875,0.024661,-0.999672,-0.006900
5712,proton,22.334526,247.650345,2.214399,-92.000000,2.741434,72.378631,-15.775469,0.917180,-0.259112,0.302725
5632,gamma,2.449884,22.281390,-2.019454,-92.000000,2.117328,71.842229,-138.059750,-0.706800,-0.635073,0.311635
5581,proton,796.190179,104.550318,2.406924,-92.000000,-1.964843,89.315468,-95.383681,-0.093818,-0.995518,0.011947
5811,proton,790.297903,102.423680,-2.081685,-92.000000,-2.727658,90.898271,-89.150802,0.014819,-0.999767,-0.015677
5582,gamma,0.209450,23.345846,2.106247,-92.000000,2.793211,86.306877,-73.959875,0.275737,-0.959073,0.064413
5714,neutron,0.269204,5.340767,-0.589665,-92.000000,-0.162515,112.406062,-84.614756,0.086767,-0.920425,-0.381168
5812,neutron,0.813084,0.742850,1.044086,-92.000000,1.031093,97.553871,-73.296745,0.284921,-0.949494,-0.131458
5633,gamma,0.160923,39.931853,-2.486134,-92.000000,1.359842,60.331101,-134.861546,-0.612919,-0.615888,0.494987
5583,gamma,4.430113,196.193650,-1.090422,-92.000000,1.020790,49.642626,-89.094233,0.012046,-0.761925,0.647553
5715,gamma,0.377221,0.377221,2.652752,-92.000000,-2.006008,89.371221,-53.880441,0.589437,-0.807740,0.010974
5634,proton,127.507214,114.276088,0.523634,-92.000000,0.231596,94.492813,-44.579986,0.710083,-0.699747,-0.078334
5716,proton,794.794136,447.504516,2.301926,-92.000000,0.470979,87.525480,-89.815710,0.003213,-0.999062,0.043175
5814,proton,798.447847,165.660204,0.207058,-92.000000,-1.627535,90.322250,-89.810144,0.003314,-0.999979,-0.005624
5585,proton,787.534216,102.615285,0.298535,-92.000000,1.295468,87.457526,-89.925595,0.001297,-0.999015,0.044360
5586,neutron,124.284974,0.000000,0.910973,-92.000000,-0.586858,100.511230,-128.524803,-0.612401,-0.769210,-0.182428
5718,anti_nu_mu,32.458628,159.662910,1.200447,-92.000000,-0.531082,66.512836,-86.782261,0.051480,-0.915703,0.398544
5636,proton,765.423216,554.545857,0.308077,-92.000000,0.995067,80.133038,-89.867896,0.002272,-0.985206,0.171361
5816,neutron,3.728253,200.441449,1.403635,-92.000000,2.220603,78.444175,-51.934043,0.604070,-0.771343,0.200323
5587,proton,640.754552,472.134482,2.883260,-92.000000,0.686077,81.150801,-106.552404,-0.281501,-0.947149,0.153834
5719,gamma,120.735372,16.317940,2.715652,-92.000000,-1.574378,92.878967,-39.977071,0.765334,-0.641670,-0.050226
5637,proton,794.349105,215.672899,1.190571,-92.000000,1.714021,90.371677,-89.557721,0.007719,-0.999949,-0.006487
5817,proton,799.967557,101.940428,-0.048746,-92.000000,-2.191868,90.798168,-90.159865,-0.002790,-0.999899,-0.013930
5588,proton,794.589483,205.225341,-0.893169,-92.000000,-1.436461,89.139081,-88.771948,0.021429,-0.999657,0.015025
5818,anti_nu_mu,48.134449,0.000000,-2.923098,-92.000000,2.294280,65.855215,-113.981457,-0.370883,-0.833744,0.409044
5589,neutron,7.689243,164.122000,1.694529,-92.000000,1.894404,66.253075,-65.003021,0.386793,-0.829594,0.402698
5639,proton,793.490711,139.120247,0.354371,-92.000000,-0.802640,89.307666,-89.700549,0.005226,-0.999913,0.012083
5819,proton,791.166884,102.834403,-0.467398,-92.000000,2.208259,90.778377,-88.864241,0.019820,-0.999711,-0.013585
5640,neutron,55.512274,119.840508,-0.832423,-92.000000,-0.607434,68.752859,-133.494000,-0.641494,-0.676135,0.362392
5590,proton,733.348954,236.374063,-0.138630,-92.000000,-0.663589,80.506701,-101.324384,-0.193674,-0.967103,0.164932
5820,proton,795.324936,179.056581,2.677702,-92.000000,1.349944,85.279439,-92.052717,-0.035698,-0.995968,0.082296
5641,proton,794.808306,106.769518,1.579845,-92.000000,-1.452189,93.454198,-90.617348,-0.010755,-0.998125,-0.060251
5592,gamma,0.219332,144.969220,-2.876679,-92.000000,2.303434,107.409381,-98.521340,-0.141390,-0.943658,-0.299197
5728,proton,801.668419,99.343493,1.738890,-92.000000,-2.559590,89.993852,-89.594345,0.007080,-0.999975,0.000107
5643,proton,704.811350,106.420792,0.082182,-92.000000,-0.160186,78.312814,-78.763473,0.190820,-0.960497,0.202568
5594,proton,791.332246,101.287921,2.850949,-92.000000,0.277195,88.820160,-88.832542,0.020370,-0.999580,0.020591
5823,gamma,0.902653,8.986268,-1.545503,-92.000000,-1.776354,82.670396,-110.688840,-0.350406,-0.927868,0.127577
5729,proton,790.270684,100.440981,-2.242016,-92.000000,1.977668,90.029938,-88.897684,0.019238,-0.999815,-0.000523
5644,proton,788.808899,252.082433,-0.326280,-92.000000,-0.118472,90.132784,-90.715172,-0.012482,-0.999919,-0.002318
5824,proton,793.693059,101.447864,1.411395,-92.000000,0.394140,90.943582,-88.935621,0.018573,-0.999692,-0.016468
5645,neutron,262.647697,0.265366,0.186724,-92.000000,0.513447,97.272195,-95.960329,-0.103005,-0.986594,-0.126583
5730,gamma,0.494292,372.178951,1.395304,-92.000000,-2.759525,118.653169,-55.925555,0.491658,-0.726874,-0.479506
5596,neutron,179.056677,42.142068,1.958719,-92.000000,2.475027,58.674088,-74.662044,0.225952,-0.823798,0.519905
5731,proton,794.455999,100.962192,1.724668,-92.000000,1.543811,90.378441,-90.506498,-0.008840,-0.999939,-0.006605
5646,proton,522.525339,54.204182,2.731465,-92.000000,0.820997,102.985951,-65.816909,0.399177,-0.888911,-0.224712
5825,gamma,0.203159,12.186324,-1.499969,-92.000000,-1.121655,87.812247,-139.048147,-0.754710,-0.654947,0.038174
5597,proton,789.954177,172.663247,0.640562,-92.000000,0.094996,91.324041,-89.654954,0.006021,-0.999715,-0.023107
5647,gamma,0.136530,203.568000,0.704949,-92.000000,-0.480159,51.818743,-70.440912,0.263156,-0.740701,0.618151
5826,proton,784.585300,103.182442,-1.330078,-92.000000,1.938582,87.692337,-84.695206,0.092379,-0.994909,0.040265
5598,proton,773.908362,107.771008,-1.560223,-92.000000,-0.659057,93.880507,-95.165046,-0.089819,-0.993656,-0.067676
5648,proton,784.386757,100.770741,-0.489677,-92.000000,1.019813,89.284225,-88.930847,0.018658,-0.999748,0.012492
5828,gamma,1.485477,12.132085,-0.546385,-92.000000,1.162605,64.279952,-115.878485,-0.393221,-0.810582,0.433974
5735,gamma,0.169089,4.745419,-1.885896,-92.000000,-0.092083,97.396604,-94.140019,-0.071593,-0.989091,-0.128737
5902,proton,784.436979,135.073570,-1.204837,-92.000000,-1.430492,89.211835,-89.874391,0.002192,-0.999903,0.013756
