EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5933,gamma,6.282948,451.897190,2.406173,-92.000000,1.566876,80.093151,-54.642138,0.570053,-0.803393,0.172047
5872,proton,5782.778012,80.258484,1.216671,-92.000000,-0.120023,90.033393,-89.848240,0.002649,-0.999996,-0.000583
5873,proton,5788.460723,97.779721,2.775646,-92.000000,0.709526,90.178233,-89.946423,0.000935,-0.999995,-0.003111
5791,neutron,0.000001,1124.651782,-0.650698,-92.000000,-1.650987,102.920190,-113.699363,-0.391762,-0.892485,-0.223594
5792,proton,5800.112437,90.095558,-2.364798,-92.000000,-1.704128,90.157203,-90.447573,-0.007812,-0.999966,-0.002744
5680,neutron,151.825994,642.139219,-1.863375,-92.000000,0.520892,104.161610,-80.489564,0.160206,-0.956283,-0.244658
5874,gamma,5.693203,569.240288,0.202637,-92.000000,2.822519,83.324181,-55.949562,0.556126,-0.822927,0.116252
5934,neutron,269.583731,463.984078,-2.612571,-92.000000,-0.798367,83.626569,-92.957446,-0.051275,-0.992496,0.111008
5875,proton,5793.821285,99.701926,2.708549,-92.000000,0.125071,90.737435,-89.689131,0.005425,-0.999902,-0.012870
5876,neutron,0.000066,680.536747,2.479517,-92.000000,0.877505,46.161651,-73.222769,0.208203,-0.690594,0.692626
5794,neutron,5539.226431,0.000000,1.229731,-92.000000,2.120205,89.944922,-88.484635,0.026445,-0.999650,0.000961
5935,e+,57.654957,836.679300,-0.126154,-92.000000,-0.245308,63.324839,-66.696727,0.353493,-0.820672,0.448932
5795,proton,5776.412049,460.981974,1.645655,-92.000000,2.254276,89.516670,-88.750504,0.021805,-0.999727,0.008436
5936,neutron,6.013191,91.130800,0.237081,-92.000000,1.987688,78.209557,-74.784524,0.256913,-0.944587,0.204333
5682,neutron,81.653077,748.248098,-1.169311,-92.000000,-2.347381,91.182386,-87.191949,0.048980,-0.998587,-0.020635
5937,gamma,7.259809,466.617782,1.994119,-92.000000,2.480545,88.600812,-34.908146,0.819826,-0.572092,0.024418
5796,proton,5773.384656,1464.667953,-1.186296,-92.000000,0.003333,90.170763,-89.720228,0.004883,-0.999984,-0.002980
5938,proton,5784.612504,233.903350,2.474753,-92.000000,1.133330,90.355586,-90.245471,-0.004284,-0.999972,-0.006206
5683,pi+,1144.851896,665.453463,2.495256,-92.000000,-2.939966,97.560599,-73.261943,0.285493,-0.949306,-0.131575
5684,proton,5791.269854,86.531531,-0.337693,-92.000000,1.626417,90.136543,-89.494219,0.008827,-0.999958,-0.002383
5797,proton,1712.369603,946.949362,1.720402,-92.000000,-1.740663,105.961004,-106.834787,-0.278448,-0.920245,-0.274983
5798,proton,5778.964005,74.808382,-2.152959,-92.000000,-2.827524,90.166280,-89.807172,0.003365,-0.999990,-0.002902
5799,neutron,0.083321,653.027147,-0.712194,-92.000000,-1.026540,133.204254,-124.923802,-0.417296,-0.597650,-0.684601
5879,gamma,2.562290,535.941664,-1.970817,-92.000000,2.959710,80.095346,-123.302928,-0.540882,-0.823322,0.172009
5685,gamma,2.518636,1289.648788,0.492431,-92.000000,1.191943,42.010439,-72.701116,0.199010,-0.638993,0.743023
5686,neutron,1.672114,135.649599,-1.649700,-92.000000,-2.199368,93.352176,-89.508734,0.008559,-0.998252,-0.058473
6000,proton,5795.140406,959.321056,-2.187668,-92.000000,2.301659,89.919194,-89.849126,0.002633,-0.999996,0.001410
5939,neutron,5322.403361,1322.721344,-2.398601,-92.000000,2.617847,88.484321,-92.553032,-0.044528,-0.998658,0.026451
5880,neutron,0.311521,314.228890,1.193535,-92.000000,-1.233806,61.926084,-72.994644,0.258050,-0.843763,0.470610
5881,neutron,5.281203,216.574660,-2.152203,-92.000000,1.926659,109.382792,-101.649059,-0.190472,-0.923892,-0.331878
5882,proton,5694.516160,111.228810,-1.211067,-92.000000,1.946965,91.114159,-89.884226,0.002020,-0.999809,-0.019445
6001,proton,314.518264,530.825995,-1.435054,-92.000000,0.816510,103.146196,-75.870656,0.237714,-0.944333,-0.227437
6002,gamma,0.396633,362.415142,1.510825,-92.000000,1.709134,58.898298,-94.836768,-0.072197,-0.853203,0.516559
6003,gamma,5.251578,29.457037,0.904695,-92.000000,0.486186,111.723342,-131.301026,-0.613142,-0.697900,-0.370125
5883,neutron,7.116872,1037.951599,-1.509146,-92.000000,-1.420703,117.473589,-134.633160,-0.623332,-0.631366,-0.461340
5941,neutron,0.314774,532.167500,0.746428,-92.000000,-2.921397,106.588921,-47.342549,0.649410,-0.704808,-0.285503
5688,gamma,0.098837,1608.847084,-2.243777,-92.000000,-1.140357,131.182180,-91.119163,-0.014700,-0.752476,-0.658455
5884,proton,5777.351193,85.858651,2.926354,-92.000000,-2.570801,90.498293,-92.401901,-0.041907,-0.999084,-0.008697
5942,proton,5793.868342,495.443333,1.651789,-92.000000,-1.369256,90.888146,-90.230839,-0.004028,-0.999872,-0.015500
6004,neutron,1593.990491,487.148414,-1.710018,-92.000000,-0.065251,82.213525,-100.219583,-0.175785,-0.975061,0.135482
6005,proton,5795.916908,79.879861,2.408835,-92.000000,-2.855940,91.370173,-91.785052,-0.031141,-0.999229,-0.023912
5689,gamma,4.166743,568.404808,-0.024859,-92.000000,1.495648,106.282219,-92.752247,-0.046091,-0.958785,-0.280369
5944,neutron,144.161283,655.639718,2.207773,-92.000000,-0.665497,102.056066,-99.933070,-0.168693,-0.963284,-0.208869
5885,proton,5785.155443,1921.702804,0.681659,-92.000000,-2.429133,88.778599,-91.533763,-0.026760,-0.999415,0.021316
5945,proton,5784.246360,133.383938,0.655150,-92.000000,1.897608,90.029571,-87.617105,0.041577,-0.999135,-0.000516
5690,gamma,0.070013,83.715752,-1.399421,-92.000000,-2.344003,77.799269,-110.317800,-0.339384,-0.916600,0.211337
5886,proton,5406.921361,1247.988776,1.082099,-92.000000,2.410990,92.622666,-84.049550,0.103560,-0.993570,-0.045758
6007,neutron,82.772208,309.821021,1.394865,-92.000000,-2.231359,104.358523,-39.297011,0.749700,-0.613557,-0.247989
6008,proton,5782.622233,90.120492,0.708766,-92.000000,-1.086764,89.930567,-90.125850,-0.002196,-0.999997,0.001212
5947,proton,5774.855661,91.910105,-1.064384,-92.000000,-0.304789,89.753150,-90.314501,-0.005489,-0.999976,0.004308
5691,gamma,1.030847,1312.133974,2.022863,-92.000000,0.472113,120.304802,-103.600239,-0.203014,-0.839145,-0.504600
5948,pi+,1859.547640,896.396363,0.568192,-92.000000,1.479380,83.541843,-89.772964,0.003937,-0.993646,0.112478
5888,proton,5788.178562,79.735227,-0.481258,-92.000000,0.346243,90.296139,-89.677944,0.005621,-0.999971,-0.005169
5889,proton,5791.918893,84.869529,-0.252388,-92.000000,2.633982,90.677218,-89.965565,0.000601,-0.999930,-0.011819
5692,gamma,0.953446,208.379754,2.580884,-92.000000,1.741089,87.669098,-42.304944,0.738961,-0.672519,0.040671
5949,pi-,291.518228,419.865147,1.563232,-92.000000,0.579129,43.796910,-99.786920,-0.117647,-0.682032,0.721798
6010,gamma,2.372703,686.455443,2.043209,-92.000000,-2.125041,91.339058,-89.801338,0.003466,-0.999721,-0.023369
5890,proton,5150.504650,1016.283720,-2.119680,-92.000000,-1.786509,91.377651,-89.065855,0.016298,-0.999578,-0.024042
5950,proton,5784.778714,87.150345,-2.134886,-92.000000,-2.973623,89.598795,-90.108422,-0.001892,-0.999974,0.007002
5693,gamma,8.686238,92.821727,-0.702893,-92.000000,2.313755,49.180263,-59.728059,0.381491,-0.653579,0.653681
5892,neutron,2125.480403,411.729093,0.985911,-92.000000,1.736164,95.689666,-81.128790,0.153454,-0.983170,-0.099140
6011,neutron,50.677095,194.635731,0.351974,-92.000000,-2.098333,135.165310,-62.035057,0.330626,-0.622737,-0.709144
5893,proton,5798.240610,112.683615,-1.257580,-92.000000,2.344448,90.038347,-89.877071,0.002146,-0.999997,-0.000669
5951,gamma,0.077533,157.751839,0.470625,-92.000000,-2.218914,89.053106,-108.401923,-0.315638,-0.948736,0.016526
6012,proton,5781.046299,83.029103,-2.649438,-92.000000,-1.121084,89.951019,-90.243144,-0.004244,-0.999991,0.000855
5894,neutron,127.722898,432.577609,2.704980,-92.000000,-1.098094,121.026849,-50.526213,0.544769,-0.661474,-0.515440
5695,proton,5771.822586,92.466251,-1.879235,-92.000000,2.675490,90.120811,-89.989784,0.000178,-0.999998,-0.002109
5895,neutron,0.000013,505.540971,0.368686,-92.000000,0.186931,83.169694,-93.047767,-0.052791,-0.991498,0.118929
5696,proton,5795.658407,1344.303096,-2.174572,-92.000000,-0.360223,89.282768,-88.938148,0.018530,-0.999750,0.012518
6013,neutron,0.333507,910.500204,0.093770,-92.000000,1.028576,115.795559,-52.563738,0.547305,-0.714907,-0.435161
5697,proton,5800.428281,99.367541,-0.306532,-92.000000,1.044326,90.385262,-89.937775,0.001086,-0.999977,-0.006724
5698,proton,5793.864919,581.404878,0.123029,-92.000000,2.206542,89.789647,-89.164449,0.014582,-0.999887,0.003671
5897,pi+,503.174315,801.143606,0.690265,-92.000000,2.285286,95.577582,-61.952431,0.467978,-0.878379,-0.097193
5953,neutron,58.302332,517.844822,1.462407,-92.000000,-0.441602,87.435077,-36.103579,0.807144,-0.588656,0.044751
5898,proton,5787.793952,114.427547,2.538815,-92.000000,-0.983621,89.902155,-90.077251,-0.001348,-0.999998,0.001708
5699,proton,5786.501928,1327.330765,-1.092832,-92.000000,0.179377,89.907597,-89.969924,0.000525,-0.999999,0.001613
5954,neutron,19.787151,213.392217,-2.334445,-92.000000,-0.469277,79.305028,-89.915794,0.001444,-0.982628,0.185580
6015,pi+,860.300398,1733.593595,-0.271253,-92.000000,2.355706,89.737007,-114.658132,-0.417199,-0.908804,0.004590
5955,neutron,1141.825034,536.753494,0.894013,-92.000000,0.315489,90.108381,-88.788576,0.021142,-0.999775,-0.001892
6100,proton,5797.440696,1231.138910,-0.520595,-92.000000,1.001264,89.940067,-89.879043,0.002111,-0.999997,0.001046
6016,proton,5747.362822,914.629056,1.290467,-92.000000,-2.494254,90.068940,-89.780969,0.003823,-0.999992,-0.001203
6017,gamma,0.348569,4.586021,-1.503653,-92.000000,-0.483975,100.440171,-60.149639,0.489496,-0.852969,-0.181209
5956,proton,5764.325515,1704.636175,-2.218001,-92.000000,1.877375,90.279462,-90.586009,-0.010227,-0.999936,-0.004878
6018,proton,5791.526439,82.427181,0.645175,-92.000000,-0.394019,90.440846,-89.946298,0.000937,-0.999970,-0.007694
5957,neutron,5547.560602,0.000000,-0.421561,-92.000000,-2.729804,91.277877,-90.250909,-0.004378,-0.999742,-0.022301
6101,gamma,0.076546,725.160597,-0.967877,-92.000000,2.052431,105.044083,-92.265408,-0.038174,-0.964972,-0.259562
6019,nu_e,32.704682,301.597527,-0.927660,-92.000000,-2.702400,125.234018,-56.121762,0.455310,-0.678129,-0.576917
6020,proton,5786.087914,91.253378,-1.947680,-92.000000,2.436975,90.153651,-90.093526,-0.001632,-0.999995,-0.002682
6201,neutron,64.462723,195.822255,1.107403,-92.000000,-2.134612,80.075823,-56.514676,0.543468,-0.821547,0.172345
6202,proton,5794.701267,84.930216,0.087096,-92.000000,-1.391785,90.036643,-90.541384,-0.009449,-0.999955,-0.000640
6102,gamma,0.100694,1071.678221,0.598045,-92.000000,2.206352,43.832683,-85.604490,0.053078,-0.690518,0.721365
6204,proton,5788.129078,210.580928,2.441691,-92.000000,0.738585,89.931273,-90.005641,-0.000098,-0.999999,0.001200
6103,gamma,0.092078,877.004218,-2.383736,-92.000000,2.297206,85.174277,-128.185864,-0.616023,-0.783223,0.084125
6205,gamma,0.121139,610.275360,2.132937,-92.000000,0.035222,56.080595,-82.478238,0.108626,-0.822683,0.558026
5960,proton,5151.520672,81.037521,0.687935,-92.000000,-2.116560,91.423003,-88.149132,0.032288,-0.999170,-0.024834
6206,proton,5763.516739,88.153967,-2.718361,-92.000000,0.367119,89.912467,-90.363903,-0.006351,-0.999979,0.001528
5961,proton,5770.986124,106.410204,0.462798,-92.000000,0.847314,90.871322,-91.321867,-0.023066,-0.999618,-0.015207
6104,gamma,0.087450,1257.379434,1.024867,-92.000000,2.569285,64.482688,-83.156134,0.107540,-0.896025,0.430784
6207,gamma,0.689939,94.404134,-1.264845,-92.000000,-2.519313,102.921333,-124.580652,-0.553194,-0.802480,-0.223613
6208,proton,5787.124901,115.021400,-2.027788,-92.000000,-2.412268,90.181270,-90.684563,-0.011948,-0.999924,-0.003164
6105,gamma,0.079911,1113.376139,0.676570,-92.000000,-0.881625,75.311973,-47.696560,0.651062,-0.715421,0.253556
6022,proton,5785.736390,338.478434,2.278114,-92.000000,-2.659724,89.806146,-89.696204,0.005302,-0.999980,0.003383
5962,gamma,0.108798,1523.359580,-1.246776,-92.000000,2.338289,77.189476,-108.524539,-0.309803,-0.924586,0.221728
6209,gamma,0.112081,947.152656,-0.543460,-92.000000,-0.689576,112.825976,-121.277776,-0.478529,-0.787730,-0.387933
6024,proton,5792.249673,97.347201,-2.366673,-92.000000,-1.916812,89.935175,-89.651807,0.006077,-0.999981,0.001131
6106,proton,5788.680447,824.704017,-0.395260,-92.000000,1.087102,89.642699,-90.197847,-0.003453,-0.999975,0.006236
6025,proton,5776.723809,812.545530,-2.886120,-92.000000,2.100798,90.347976,-89.976073,0.000418,-0.999981,-0.006073
6210,neutron,12.504542,976.468361,1.696061,-92.000000,0.661621,119.204878,-63.643973,0.387513,-0.782147,-0.487934
6026,proton,5785.374977,682.722915,0.110468,-92.000000,0.601606,89.965116,-90.186360,-0.003253,-0.999995,0.000609
6107,gamma,0.510999,847.161905,-1.296524,-92.000000,2.587081,66.635782,-143.968519,-0.742383,-0.539996,0.396575
6027,neutron,500.707250,43.665466,2.105884,-92.000000,0.819642,109.078140,-109.752720,-0.319398,-0.889466,-0.326857
6108,proton,5769.069334,540.426561,-0.306288,-92.000000,-1.009106,89.929858,-90.155565,-0.002715,-0.999996,0.001224
6109,proton,5793.037318,87.940172,-0.179246,-92.000000,0.564015,89.977724,-90.060337,-0.001053,-0.999999,0.000389
6110,neutron,5572.710899,0.103320,0.803709,-92.000000,0.191942,87.298009,-90.258349,-0.004504,-0.998878,0.047141
6111,neutron,54.462594,201.106011,2.306020,-92.000000,1.260052,77.917657,-97.048176,-0.119986,-0.970459,0.209317
6213,neutron,5.972306,802.923021,0.393902,-92.000000,-0.411896,118.197313,-120.592203,-0.448528,-0.758655,-0.472509
6112,gamma,0.079190,568.294741,-0.920495,-92.000000,1.725414,89.582454,-118.095162,-0.470925,-0.882143,0.007287
6114,neutron,587.633716,1054.772074,-0.921071,-92.000000,-1.678973,82.008073,-95.362879,-0.092556,-0.985953,0.139034
6029,proton,5371.602756,82.827379,0.383822,-92.000000,-1.303148,89.861180,-88.885892,0.019444,-0.999808,0.002423
6115,proton,5793.725883,91.382940,-1.304480,-92.000000,0.993538,89.972837,-89.924476,0.001318,-0.999999,0.000474
6030,proton,5791.835936,95.160787,2.100425,-92.000000,-1.195150,89.837546,-90.122398,-0.002136,-0.999994,0.002835
6116,proton,5797.116433,84.394255,2.234115,-92.000000,-2.101298,90.467095,-89.838060,0.002826,-0.999963,-0.008152
6215,neutron,165.347552,719.512686,0.522794,-92.000000,-2.643367,104.531931,-74.030740,0.266320,-0.930652,-0.250920
6117,proton,5793.846001,99.781177,0.528289,-92.000000,2.679343,90.152554,-89.850378,0.002611,-0.999993,-0.002663
6118,neutron,296.210881,82.530712,-1.215365,-92.000000,-0.777153,61.150843,-113.858479,-0.354280,-0.801046,0.482505
5966,e-,85.130486,1304.429366,0.180106,-92.000000,-0.901158,105.397262,-98.326622,-0.139618,-0.953945,-0.265510
6216,proton,5763.096167,515.525808,2.620602,-92.000000,0.397061,90.102089,-89.826666,0.003025,-0.999994,-0.001782
6119,proton,5787.976093,98.893031,1.447779,-92.000000,-1.385320,90.094714,-90.034470,-0.000602,-0.999998,-0.001653
5967,proton,5663.838760,89.465174,1.404397,-92.000000,2.267866,87.548200,-92.418200,-0.042154,-0.998195,0.042779
6217,neutron,5166.886364,1393.908151,-2.049950,-92.000000,-0.438262,89.119544,-86.220905,0.065902,-0.997708,0.015366
6031,proton,5756.345140,2444.070608,-2.108482,-92.000000,-1.299916,90.380122,-89.427939,0.009984,-0.999928,-0.006634
6218,deuteron,13.700249,715.745204,-0.652269,-92.000000,2.123816,103.028522,-67.358528,0.375054,-0.899174,-0.225436
5968,neutron,12.815244,1348.046401,-0.581349,-92.000000,-0.185466,71.363103,-66.090203,0.384045,-0.866247,0.319570
6032,gamma,0.124494,209.698474,-0.496126,-92.000000,-2.734109,131.745718,-62.918872,0.339667,-0.664306,-0.665826
6219,proton,5783.759855,101.122089,0.524097,-92.000000,-1.587199,90.230286,-89.927365,0.001268,-0.999991,-0.004019
6033,neutron,246.742558,202.704528,-1.744303,-92.000000,2.057096,96.477734,-83.128509,0.118879,-0.986479,-0.112817
6221,proton,917.462251,941.859608,-0.144719,-92.000000,-1.991571,92.472427,-70.387510,0.335344,-0.941107,-0.043139
6222,proton,5725.672158,167.624372,1.342409,-92.000000,0.171800,90.210214,-89.945778,0.000946,-0.999993,-0.003669
6121,neutron,0.005904,460.724391,1.758338,-92.000000,-2.250037,129.443607,-34.433008,0.636943,-0.436663,-0.635318
6035,proton,5779.329060,84.510547,-0.107118,-92.000000,1.091416,90.042608,-90.261685,-0.004567,-0.999989,-0.000744
5969,gamma,6.858024,6.519691,0.410016,-92.000000,1.290713,117.990069,-92.117243,-0.032623,-0.882426,-0.469319
6122,proton,5775.360608,86.144447,1.004196,-92.000000,-1.154666,88.914496,-89.696822,0.005290,-0.999807,0.018944
6036,pi+,413.036579,377.454829,-1.690275,-92.000000,1.728860,106.047695,-95.556415,-0.093053,-0.956516,-0.276437
5970,proton,5784.364905,79.133618,0.293773,-92.000000,0.386512,89.919232,-89.958468,0.000725,-0.999999,0.001410
6123,proton,5785.774401,93.930566,2.460495,-92.000000,1.068141,90.446434,-89.226013,0.013508,-0.999878,-0.007792
6223,proton,5767.835567,1318.056196,2.285651,-92.000000,-0.525803,90.284769,-89.952420,0.000830,-0.999987,-0.004970
6037,proton,5760.515305,620.277726,-2.791568,-92.000000,-1.322890,90.007396,-89.956280,0.000763,-1.000000,-0.000129
5971,gamma,1.453858,451.587100,2.981153,-92.000000,-1.902577,82.589146,-57.916461,0.526718,-0.840197,0.128983
6038,proton,5768.385908,1452.128967,1.117697,-92.000000,2.329600,90.589146,-88.788502,0.021142,-0.999724,-0.010282
6224,neutron,24.314167,1682.705797,-1.945603,-92.000000,-1.812471,85.645866,-140.961295,-0.774479,-0.628027,0.075921
6125,gamma,2.956846,1163.253514,0.170138,-92.000000,2.111528,72.665220,-113.316453,-0.377832,-0.876622,0.297954
6226,proton,5794.821477,203.527785,0.986802,-92.000000,0.746608,90.222119,-89.999010,0.000017,-0.999992,-0.003877
6039,neutron,68.844695,594.768726,0.412501,-92.000000,-0.229220,86.203098,-67.060973,0.388896,-0.918899,0.066220
6227,gamma,0.099040,23.769407,-0.198478,-92.000000,-1.480805,58.750561,-121.190166,-0.442745,-0.731341,0.518765
6126,neutron,5439.518384,971.432918,-1.013872,-92.000000,-0.139411,89.628935,-90.097158,-0.001696,-0.999978,0.006476
5972,proton,5702.919108,1542.610211,-0.500368,-92.000000,-0.629062,90.058661,-90.257330,-0.004491,-0.999989,-0.001024
6040,gamma,0.445566,378.746635,-3.000000,-92.004126,-1.357159,107.813389,-86.444202,0.059047,-0.950225,-0.305918
6041,gamma,0.145393,534.016336,-2.112935,-92.000000,1.769520,82.499526,-121.448607,-0.517269,-0.845809,0.130534
6042,proton,5793.096007,94.621102,-2.427859,-92.000000,0.132551,90.027489,-89.650778,0.006095,-0.999981,-0.000480
5973,gamma,2.228996,1035.959013,2.812087,-92.000000,-1.682095,109.475232,-79.811428,0.166768,-0.927919,-0.333399
6043,proton,5754.538037,90.728895,2.308931,-92.000000,0.688044,89.814452,-90.412986,-0.007208,-0.999969,0.003238
6127,gamma,3.445161,884.461978,2.689686,-92.000000,1.947247,49.769104,-90.376453,-0.005016,-0.763431,0.645869
6044,proton,5109.469246,133.922206,0.310631,-92.000000,1.898657,87.251876,-90.577932,-0.010075,-0.998799,0.047945
6228,gamma,0.108254,1381.850044,-1.124187,-92.000000,0.556512,93.809113,-124.892556,-0.570776,-0.818414,-0.066433
6045,proton,5771.378197,540.952033,1.798444,-92.000000,0.090076,90.733886,-89.264295,0.012839,-0.999836,-0.012808
6128,proton,5444.297812,106.335698,-1.002658,-92.000000,1.143767,87.328113,-88.781854,0.021236,-0.998687,0.046616
5974,neutron,0.926421,323.401352,-1.022643,-92.000000,2.545098,98.463242,-94.725931,-0.081492,-0.985748,-0.147175
6046,neutron,2.071661,713.379775,-0.687445,-92.000000,-2.619501,101.873970,-89.198756,0.013685,-0.978507,-0.205760
6229,gamma,0.479154,539.438937,1.415637,-92.000000,2.064306,93.664866,-107.333755,-0.297328,-0.952633,-0.063920
5975,proton,5455.190887,88.003719,-1.446174,-92.000000,-1.208026,89.852284,-91.986523,-0.034664,-0.999396,0.002578
6230,gamma,0.146452,378.954036,0.921325,-92.000000,-0.172080,125.169520,-60.531682,0.402139,-0.711696,-0.575998
6231,gamma,0.182425,309.942522,1.313147,-92.000000,2.982364,57.431017,-106.377587,-0.237625,-0.808549,0.538315
6233,proton,5796.033297,92.092838,-0.933394,-92.000000,-1.690787,89.797574,-89.874541,0.002190,-0.999991,0.003533
5977,gamma,0.061079,120.952341,2.871749,-92.000000,2.224295,98.021546,-64.129430,0.432070,-0.890978,-0.139545
6130,mu+,83.637292,423.246585,1.988745,-92.000000,0.976594,93.438805,-95.956263,-0.103582,-0.992811,-0.059982
5978,proton,5785.680093,83.840010,2.578867,-92.000000,0.704944,90.101269,-89.205923,0.013859,-0.999902,-0.001767
6234,mu-,425.970654,92.489977,-2.180815,-92.000000,-0.945742,85.562871,-88.280304,0.029920,-0.996554,0.077365
6049,gamma,403.694009,310.611663,-1.137504,-92.000000,-1.402301,92.108182,-94.161876,-0.072525,-0.996688,-0.036786
6235,proton,5789.556487,109.125859,-0.356826,-92.000000,1.649691,89.762346,-89.844678,0.002711,-0.999988,0.004148
5980,gamma,0.372635,575.549147,-0.062991,-92.000000,2.210122,74.788549,-53.892616,0.568654,-0.779608,0.262382
6236,proton,5787.409144,110.040785,-1.248622,-92.000000,2.294788,89.900449,-90.184434,-0.003219,-0.999993,0.001737
6050,neutron,137.227036,444.286779,-0.610751,-92.000000,2.128346,63.719818,-93.800172,-0.059426,-0.894668,0.442761
6237,neutron,131.709991,203.710328,-2.884438,-92.000000,-0.553855,67.647782,-113.612362,-0.370451,-0.847431,0.380299
5982,proton,5778.311548,123.095487,-0.949498,-92.000000,-2.970879,90.228374,-90.037774,-0.000659,-0.999992,-0.003986
6051,proton,5788.026920,84.870123,-0.302355,-92.000000,1.833089,89.902722,-90.087131,-0.001521,-0.999997,0.001698
5983,proton,5772.966677,715.330467,-2.333249,-92.000000,-2.730597,90.072725,-90.047809,-0.000834,-0.999999,-0.001269
6238,e+,3.984819,80.547958,0.983377,-92.000000,0.989769,35.772514,-114.046935,-0.238203,-0.533835,0.811344
6052,gamma,612.126808,188.368020,0.316613,-92.000000,1.685632,92.748573,-104.975849,-0.258115,-0.964923,-0.047953
6053,proton,5780.125162,77.531707,1.682270,-92.000000,2.663042,89.849403,-90.132805,-0.002318,-0.999994,0.002628
6133,proton,5794.397621,86.478062,-1.058393,-92.000000,-1.309127,90.021152,-90.136700,-0.002386,-0.999997,-0.000369
5984,neutron,197.807040,975.109418,0.878953,-92.000000,1.652449,62.724335,-92.422244,-0.037564,-0.888018,0.458272
6239,neutron,792.875390,37.032991,0.733110,-92.000000,-0.104092,74.689502,-97.141745,-0.119912,-0.957026,0.264050
6135,proton,5795.265166,1243.680504,-1.431680,-92.000000,1.778396,89.826832,-90.008981,-0.000157,-0.999995,0.003022
5985,neutron,0.701553,296.091220,-1.755887,-92.000000,1.615068,111.379579,-85.508937,0.072915,-0.928327,-0.364545
6240,proton,5753.775234,104.628779,2.226413,-92.000000,-2.084062,91.056728,-89.993147,0.000120,-0.999830,-0.018442
6136,proton,5793.864204,81.756652,2.579504,-92.000000,-1.507949,89.988098,-90.061729,-0.001077,-0.999999,0.000208
6137,proton,5779.851224,94.954863,-1.979705,-92.000000,-0.001502,90.089830,-89.863512,0.002382,-0.999996,-0.001568
6242,proton,5789.553546,79.437132,0.319098,-92.000000,0.709141,90.090578,-90.562411,-0.009816,-0.999951,-0.001581
5986,proton,5792.506141,430.704475,0.343263,-92.000000,-0.235761,90.288991,-89.874588,0.002189,-0.999985,-0.005044
6054,proton,1944.204848,626.250765,0.420941,-92.000000,-1.155416,89.313140,-92.137013,-0.037287,-0.999233,0.011988
6243,proton,5792.809076,115.660095,-1.578556,-92.000000,2.296634,90.443231,-90.651333,-0.011367,-0.999905,-0.007736
6138,proton,1147.205115,331.105409,0.124891,-92.000000,0.960006,82.097169,-82.842964,0.123406,-0.982785,0.137493
5987,mu+,281.671612,1033.014597,-2.115665,-92.000000,1.123672,54.643089,-121.880922,-0.430744,-0.692534,0.578668
6055,proton,5774.599025,510.646659,0.896836,-92.000000,-1.979919,89.326384,-90.221305,-0.003862,-0.999923,0.011757
5988,proton,5776.689951,80.739977,-2.079051,-92.000000,0.901519,89.964997,-89.990274,0.000170,-1.000000,0.000611
6056,proton,5786.556094,91.192596,-2.037304,-92.000000,-0.269933,90.034374,-90.016263,-0.000284,-1.000000,-0.000600
5989,gamma,0.709679,617.754412,-0.158615,-92.000000,1.002640,43.572880,-76.285381,0.163418,-0.669624,0.724498
6139,gamma,2.787124,952.491780,1.879747,-92.000000,-1.965752,79.679941,-74.456367,0.263637,-0.947841,0.179147
5991,neutron,794.541973,245.197195,2.694563,-92.000000,1.763644,80.600983,-83.586480,0.110204,-0.980401,0.163309
6140,neutron,0.543590,609.332395,-1.562316,-92.000000,-0.628279,124.043644,-134.208777,-0.577770,-0.593952,-0.559824
6141,proton,5782.243352,730.254777,-1.859584,-92.000000,-2.188565,90.239571,-90.124077,-0.002166,-0.999989,-0.004181
6058,gamma,4.948318,309.611466,-1.177800,-92.000000,-0.454786,67.515541,-63.025440,0.419114,-0.823461,0.382433
5992,gamma,0.120571,281.646501,-1.064083,-92.000000,0.658858,121.636740,-55.929227,0.476963,-0.705246,-0.524532
5993,proton,5793.880745,103.426790,-0.671479,-92.000000,2.505589,89.699635,-89.912235,0.001532,-0.999985,0.005242
6245,neutron,31.808917,176.132594,-2.284566,-92.000000,-2.014564,85.862102,-100.080735,-0.174579,-0.981996,0.072157
6142,neutron,16.735899,451.988510,2.337947,-92.000000,2.603473,37.860038,-104.307762,-0.151672,-0.594698,0.789512
6143,proton,5780.695194,92.351514,-1.218174,-92.000000,1.187447,90.383473,-89.920184,0.001393,-0.999977,-0.006693
6144,proton,5792.157847,83.768042,-2.026077,-92.000000,-1.657705,89.594325,-90.890329,-0.015538,-0.999854,0.007080
6246,gamma,0.081761,583.442647,1.397885,-92.000000,-0.203548,68.479509,-37.854859,0.734524,-0.570883,0.366834
6060,proton,5789.393371,863.770965,1.450227,-92.000000,1.016120,90.084097,-89.836463,0.002854,-0.999995,-0.001468
6145,proton,5779.853630,84.424881,2.069891,-92.000000,1.502994,90.049350,-90.242444,-0.004231,-0.999991,-0.000861
6146,proton,5454.169724,108.755582,1.844542,-92.000000,-0.371768,91.096631,-91.664497,-0.029042,-0.999395,-0.019139
6061,gamma,0.138466,0.528637,1.103466,-92.000000,-2.939067,96.837503,-123.015940,-0.540997,-0.832555,-0.119054
