EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3497,proton,12918.089157,89.646310,0.518736,-92.000000,-2.765958,90.076500,-90.091381,-0.001595,-0.999998,-0.001335
3746,neutron,2.808279,1306.055926,-0.844711,-92.000000,2.896474,74.387348,-65.278578,0.402776,-0.874837,0.269132
3498,gamma,4.806087,1712.472132,-0.750632,-92.000000,1.165249,64.219102,-66.578656,0.357925,-0.826272,0.434931
3747,proton,206.422365,1830.876870,1.253283,-92.000000,-0.977485,100.858871,-79.914168,0.171988,-0.966917,-0.188391
3654,neutron,1957.973064,2235.194782,-1.667074,-92.000000,-1.355750,94.577943,-103.113835,-0.226163,-0.970814,-0.079815
3748,proton,13039.572245,1302.889620,2.884809,-92.000000,-0.617142,89.719191,-90.059214,-0.001033,-0.999987,0.004901
3590,neutron,3.445399,2249.541235,0.285828,-92.000000,2.485787,51.182186,-49.530621,0.505696,-0.592735,0.626846
3591,proton,13025.790559,105.517539,1.074048,-92.000000,1.749385,89.986653,-89.928440,0.001249,-0.999999,0.000233
3749,proton,13023.662918,203.727194,1.676911,-92.000000,-2.207366,90.042275,-89.989765,0.000179,-1.000000,-0.000738
3499,neutron,15.998093,1900.807322,-0.227237,-92.000000,-2.405187,119.760872,-89.187724,0.012307,-0.868017,-0.496381
3800,proton,13035.254176,81.813135,-1.498242,-92.000000,1.096583,89.953572,-89.994724,0.000092,-1.000000,0.000810
3655,neutron,6716.205641,818.352563,-2.845021,-92.000000,-1.174121,86.445275,-92.170158,-0.037794,-0.997360,0.062002
3801,neutron,29.454225,959.533994,-1.819286,-92.000000,1.574830,88.237768,-120.249843,-0.503533,-0.863428,0.030752
3802,proton,13032.527226,87.524268,0.114401,-92.000000,0.659523,89.760114,-89.344671,0.011437,-0.999926,0.004187
3592,proton,13032.782006,1645.207669,2.530079,-92.000000,1.827047,90.096402,-90.036520,-0.000637,-0.999998,-0.001683
3593,proton,12960.099763,85.981510,1.286056,-92.000000,1.816538,89.990748,-89.880579,0.002084,-0.999998,0.000161
3594,proton,13016.209339,95.804738,-2.741924,-92.000000,0.735283,89.943725,-89.945786,0.000946,-0.999999,0.000982
3656,proton,376.607893,1329.930814,1.633816,-92.000000,0.876932,91.541248,-101.016351,-0.191020,-0.981218,-0.026897
3750,neutron,0.671331,2987.498167,-2.645500,-92.000000,1.248820,89.539967,-142.921154,-0.797781,-0.602894,0.008029
3657,proton,13035.724644,82.037673,2.998576,-92.000000,-2.055676,90.160912,-90.032715,-0.000571,-0.999996,-0.002808
3596,proton,13011.580743,92.411314,0.609572,-92.000000,2.648151,90.095865,-90.044756,-0.000781,-0.999998,-0.001673
3751,gamma,0.084027,189.908234,-1.433371,-92.000000,2.721834,73.034098,-123.360297,-0.525970,-0.798879,0.291803
3658,proton,13019.639452,78.786010,-0.750133,-92.000000,1.599925,89.957173,-90.017687,-0.000309,-1.000000,0.000747
3597,proton,13021.410484,111.503733,-1.906311,-92.000000,-0.206705,90.264956,-88.677140,0.023086,-0.999723,-0.004624
3659,proton,13014.456420,87.570775,-1.155284,-92.000000,-1.865902,89.797580,-89.866550,0.002329,-0.999991,0.003533
3598,proton,13025.103254,125.854019,1.375950,-92.000000,1.580122,89.894976,-89.983276,0.000292,-0.999998,0.001833
3660,proton,13038.407717,111.918529,-0.661229,-92.000000,1.568188,90.036574,-90.004388,-0.000077,-1.000000,-0.000638
3752,gamma,2.251142,906.585743,1.855939,-92.000000,0.266350,81.361079,-79.046281,0.187860,-0.970642,0.150207
3661,proton,13016.253093,169.330463,-0.422978,-92.000000,-1.151855,90.021153,-88.041143,0.034182,-0.999416,-0.000369
3662,proton,13032.423730,89.230119,-1.137083,-92.000000,-0.805932,90.504520,-89.374532,0.010916,-0.999902,-0.008805
3803,gamma,42.462631,3128.321763,1.761098,-92.000000,2.719489,81.621915,-81.411904,0.147736,-0.978235,0.145705
3663,proton,12863.841849,296.313832,2.110150,-92.000000,1.495101,88.299422,-89.557834,0.007714,-0.999530,0.029676
3599,gamma,0.072647,1050.714519,-0.963326,-92.000000,-0.249270,56.379497,-102.782315,-0.184238,-0.812086,0.553690
3804,neutron,8001.788184,655.056428,-0.002884,-92.000000,0.445146,91.892060,-85.941649,0.070734,-0.996949,-0.033017
3805,proton,13024.431599,87.857774,1.714310,-92.000000,0.638477,90.102545,-90.011958,-0.000209,-0.999998,-0.001790
3664,gamma,0.223240,3289.951016,-0.406368,-92.000000,2.744633,35.322094,-98.622123,-0.086678,-0.571638,0.815915
3665,proton,13021.191266,87.190064,-1.020863,-92.000000,1.336748,89.697309,-90.375919,-0.006561,-0.999965,0.005283
3807,proton,13016.721174,143.352411,0.420447,-92.000000,-0.665061,90.149114,-89.964208,0.000625,-0.999996,-0.002603
3753,neutron,0.777660,2863.083942,1.021301,-92.000000,1.330145,73.739239,-89.079465,0.015423,-0.959873,0.280009
3754,deuteron,85.214109,90.077296,2.962093,-92.000000,2.805326,76.657351,-90.681085,-0.011566,-0.972939,0.230774
3901,proton,13025.983922,87.315308,-0.085639,-92.000000,1.313013,90.385652,-90.569063,-0.009932,-0.999928,-0.006731
3902,proton,13030.932113,81.799646,2.079473,-92.000000,-0.868100,90.103185,-89.872573,0.002224,-0.999996,-0.001801
3903,neutron,12748.170440,0.000000,-2.326300,-92.000000,-1.710884,88.559238,-89.665214,0.005841,-0.999667,0.025143
3755,proton,13003.232507,2571.852534,-1.698435,-92.000000,-1.635499,89.675258,-89.162737,0.014612,-0.999877,0.005668
3808,gamma,0.093215,801.967788,0.897271,-92.000000,-2.804651,89.386689,-93.694466,-0.064432,-0.997865,0.010704
3666,neutron,1359.638998,2051.668534,2.433468,-92.000000,-0.219266,89.442167,-91.955505,-0.034122,-0.999370,0.009736
3809,neutron,12852.065046,1469.788401,1.008837,-92.000000,2.469073,90.458207,-89.886349,0.001984,-0.999966,-0.007997
3904,pi-,1742.670949,86.289966,-2.399630,-92.000000,-0.496169,92.288041,-109.035804,-0.325899,-0.944561,-0.039923
3756,gamma,0.104410,704.584586,-0.691679,-92.000000,0.799315,104.547315,-112.481194,-0.370121,-0.894382,-0.251179
3905,proton,13043.224073,83.991148,0.563109,-92.000000,-0.056247,90.213714,-90.132170,-0.002307,-0.999990,-0.003730
3668,proton,13025.799076,80.969793,2.498044,-92.000000,0.641742,89.952408,-90.223717,-0.003905,-0.999992,0.000831
3757,proton,13012.066287,88.475345,0.487321,-92.000000,-1.876030,90.032314,-90.057455,-0.001003,-0.999999,-0.000564
3810,proton,12818.423869,83.643884,-0.185413,-92.000000,0.256901,90.431479,-90.566306,-0.009883,-0.999923,-0.007531
3758,proton,13040.127587,86.854662,1.254315,-92.000000,-0.358010,89.937562,-90.014141,-0.000247,-0.999999,0.001090
3811,proton,4990.675155,890.399980,-2.874780,-92.000000,0.591963,93.843360,-89.732623,0.004656,-0.997740,-0.067029
3759,proton,13032.279350,1374.812959,2.945991,-92.000000,-0.158479,89.564786,-89.762528,0.004145,-0.999963,0.007596
3670,proton,12987.698396,334.091884,1.658066,-92.000000,-0.910441,89.948543,-90.036236,-0.000632,-0.999999,0.000898
3671,gamma,0.140329,224.843330,-0.205567,-92.000000,1.897220,101.364480,-65.392621,0.408234,-0.891357,-0.197050
3812,neutron,0.012912,310.784530,-2.960716,-92.000000,-0.381218,61.893566,-127.896334,-0.541800,-0.696065,0.471111
3906,gamma,0.367703,1635.232248,2.283024,-92.000000,-2.744654,88.512227,-93.219441,-0.056141,-0.998085,0.025964
3813,proton,13029.248900,126.656772,-1.287533,-92.000000,1.854955,89.983307,-89.993696,0.000110,-1.000000,0.000291
3672,gamma,2.235348,857.059466,2.182532,-92.000000,-1.306355,82.799448,-59.073196,0.509889,-0.851059,0.125343
3814,gamma,10.423737,19.331107,-0.508955,-92.131867,-3.000000,83.259633,-102.121788,-0.208539,-0.970946,0.117370
3760,gamma,0.154886,1615.252967,-1.520907,-92.000000,-0.720630,70.728024,-107.242813,-0.279811,-0.901538,0.330053
3907,proton,13012.252355,1460.681027,-2.289527,-92.000000,0.701014,89.926015,-89.966094,0.000592,-0.999999,0.001291
3908,gamma,0.095771,400.705469,0.511500,-92.000000,1.082594,119.712730,-111.753086,-0.321881,-0.806674,-0.495652
3673,proton,13031.980668,1390.546000,-1.270533,-92.000000,-1.579364,89.943296,-89.968743,0.000546,-0.999999,0.000990
3909,neutron,10114.403179,290.595021,2.292986,-92.000000,0.752692,92.023726,-92.312135,-0.040318,-0.998563,-0.035313
3761,neutron,0.000031,343.343459,0.775562,-92.000000,-1.954786,66.349848,-122.664541,-0.494389,-0.771140,0.401151
3674,proton,13034.793669,1265.408658,2.770161,-92.000000,-0.178607,89.983868,-90.047547,-0.000830,-1.000000,0.000282
3817,pi+,435.110680,1082.054530,0.848234,-92.000000,2.617822,86.122363,-122.480676,-0.535786,-0.841641,0.067626
3676,proton,12170.008970,88.547567,2.297961,-92.000000,-1.240461,86.233932,-87.414647,0.045010,-0.996825,0.065683
3677,pi+,168.486579,410.590591,-1.662520,-92.000000,2.417324,51.000114,-68.355164,0.286652,-0.722349,0.629319
3762,gamma,0.158093,1279.358840,-0.776830,-92.000000,-0.189307,111.387051,-130.689979,-0.607070,-0.706034,-0.364666
3910,gamma,14.125742,46.188920,-1.153732,-92.000000,-2.862354,73.591110,-126.862581,-0.575464,-0.767490,0.282490
3763,proton,13013.223137,258.829406,-1.551539,-92.000000,-2.589067,89.932381,-89.914891,0.001485,-0.999998,0.001180
3818,gamma,0.570897,2124.691931,-0.429607,-92.000000,-0.024818,85.179243,-97.213402,-0.125121,-0.988576,0.084039
3911,gamma,1154.328803,130.698045,0.283858,-92.000000,-1.599300,91.260409,-90.683125,-0.011920,-0.999687,-0.021997
3912,proton,12999.136182,89.765365,-1.700738,-92.000000,-1.873800,89.973281,-90.101286,-0.001768,-0.999998,0.000466
3764,mu+,532.338485,128.189817,1.185635,-92.000000,-1.934334,90.484658,-93.184797,-0.055555,-0.998420,-0.008459
3913,proton,1386.319006,1558.211297,2.032138,-92.000000,2.716920,93.715076,-80.245028,0.169079,-0.983470,-0.064795
3819,e+,81.333882,353.517671,0.846696,-92.000000,-2.435660,69.254925,-76.651936,0.215898,-0.909903,0.354211
3820,proton,13030.359861,84.111377,2.111509,-92.000000,-1.559746,89.937579,-90.187808,-0.003278,-0.999994,0.001089
3821,proton,13029.386064,89.847837,2.553098,-92.000000,2.551368,89.344257,-89.532966,0.008151,-0.999901,0.011445
3680,pi+,4303.343946,908.297709,2.915586,-92.000000,2.765558,90.687352,-83.383266,0.115219,-0.993268,-0.011996
3915,neutron,21.948078,2873.345902,-1.818720,-92.000000,0.674388,90.754452,-98.688076,-0.151042,-0.988440,-0.013167
3765,gamma,0.138415,2104.891807,-0.620699,-92.000000,2.372197,50.535740,-87.968349,0.027369,-0.771536,0.635597
3681,pi+,955.147397,727.391644,2.148680,-92.000000,-2.777188,96.052744,-93.183540,-0.055225,-0.992891,-0.105444
3682,proton,13025.863117,85.226697,1.769150,-92.000000,1.844358,89.902468,-90.558077,-0.009740,-0.999951,0.001702
3683,proton,13012.240980,90.568844,-2.772637,-92.000000,-1.095712,89.979058,-90.015995,-0.000279,-1.000000,0.000366
3766,proton,13040.960206,1303.578356,-2.377785,-92.000000,-0.455175,89.989445,-89.938418,0.001075,-0.999999,0.000184
3916,proton,3527.796072,1214.186085,1.207312,-92.000000,2.181662,91.391787,-86.002721,0.069689,-0.997273,-0.024289
3684,proton,3074.797443,94.392853,0.211749,-92.000000,-1.982404,89.648511,-90.142655,-0.002490,-0.999978,0.006135
3685,proton,13035.951377,88.092452,1.859319,-92.000000,-2.097222,89.950743,-89.875647,0.002170,-0.999997,0.000860
3686,proton,13018.242100,105.705970,2.429028,-92.000000,-0.732671,89.926982,-90.045384,-0.000792,-0.999999,0.001274
3823,neutron,0.000015,2779.271729,-0.002203,-92.000000,1.782643,87.521559,-110.150231,-0.344161,-0.937914,0.043243
3917,gamma,0.168943,976.554760,1.255158,-92.000000,1.934711,89.739288,-117.209180,-0.457236,-0.889334,0.004550
3918,gamma,0.800428,116.847425,-1.088845,-92.000000,2.430956,71.775170,-68.264786,0.351741,-0.882308,0.312747
3687,mu+,1694.570493,96.785888,-0.006805,-92.000000,-1.679566,88.191109,-88.167288,0.031965,-0.998990,0.031566
3824,neutron,2.986534,1312.240630,0.154366,-92.000000,0.505811,58.673830,-54.891192,0.491289,-0.698806,0.519909
3919,neutron,19.747984,65.697721,0.823488,-92.000000,-0.088044,121.698215,-107.326794,-0.253395,-0.812218,-0.525445
3768,gamma,0.614243,2382.915689,-2.408744,-92.000000,1.989493,67.116896,-84.184506,0.093351,-0.916558,0.388852
3688,proton,13014.873423,1461.561174,-2.938422,-92.000000,0.303933,90.196156,-89.897092,0.001796,-0.999993,-0.003424
3689,proton,13032.692080,139.077758,-1.810454,-92.000000,2.727402,89.371559,-89.219560,0.013620,-0.999847,0.010968
3769,proton,13018.361658,1129.661249,-1.842976,-92.000000,-0.836395,89.672532,-90.133042,-0.002322,-0.999981,0.005715
3825,proton,13015.807781,2206.724697,-1.032984,-92.000000,1.091074,90.029878,-89.881135,0.002075,-0.999998,-0.000521
3690,proton,12974.328918,790.715848,-2.188288,-92.000000,1.041886,89.980425,-90.529005,-0.009233,-0.999957,0.000342
3920,gamma,2.223046,2352.658939,-2.256133,-92.000000,-1.445046,127.746693,-137.655468,-0.584431,-0.532622,-0.612172
3826,proton,13038.190923,352.743010,-2.635982,-92.000000,-2.721273,89.911594,-89.823438,0.003082,-0.999994,0.001543
3691,proton,9666.137809,192.248042,2.263859,-92.000000,0.070417,89.331843,-90.643579,-0.011232,-0.999869,0.011661
3770,gamma,0.145899,1815.528238,2.318996,-92.000000,1.157225,76.894165,-76.437653,0.228395,-0.946795,0.226750
3771,proton,13039.109665,84.873700,-2.426416,-92.000000,2.904974,89.851744,-90.057900,-0.001011,-0.999996,0.002588
3692,proton,13043.013310,1089.241259,0.013940,-92.000000,-2.713515,90.075341,-89.968402,0.000551,-0.999999,-0.001315
3772,neutron,68.094914,630.046039,0.389496,-92.000000,-0.370043,121.920678,-43.142444,0.619318,-0.580409,-0.528745
3827,pi+,810.031737,2460.602535,-2.582474,-92.000000,-1.174740,102.948681,-106.416533,-0.275432,-0.934840,-0.224078
3773,proton,13022.742191,96.762796,2.815819,-92.000000,0.831754,90.532443,-89.463730,0.009359,-0.999913,-0.009293
3923,gamma,22.777968,274.337833,-0.114408,-92.000000,-2.756582,81.640665,-104.088446,-0.240833,-0.959616,0.145381
3774,gamma,0.234348,527.409360,-0.192361,-92.000000,0.538612,47.185235,-123.871560,-0.408834,-0.609062,0.679630
3924,gamma,0.510999,0.510999,-1.484423,-92.000000,2.950656,67.605637,-56.574034,0.509315,-0.771656,0.380979
3694,neutron,2160.023875,134.686241,-0.238141,-92.000000,-1.622118,91.903289,-94.591919,-0.080014,-0.996240,-0.033213
3828,neutron,21.757850,2438.390129,-0.377745,-92.000000,2.582752,75.421785,-120.345979,-0.488955,-0.835206,0.251701
3775,neutron,28.834438,490.063782,-2.991057,-92.000000,1.544998,112.105592,-93.094011,-0.050007,-0.925141,-0.376315
3925,proton,1332.011594,1434.504658,-2.156533,-92.000000,2.175943,96.115212,-114.099188,-0.405994,-0.907646,-0.106528
3926,proton,13036.023283,109.524978,-1.899889,-92.000000,-1.029575,89.806601,-90.442027,-0.007715,-0.999965,0.003375
3829,gamma,0.138385,2090.878233,-1.053853,-92.000000,-0.461595,72.976218,-124.345606,-0.539463,-0.789472,0.292769
3776,neutron,35.216081,1186.759639,1.762435,-92.000000,1.124038,60.159562,-68.689800,0.315233,-0.808106,0.497586
3777,proton,12803.772382,397.437234,2.329857,-92.000000,-0.742347,88.379437,-89.407868,0.010330,-0.999547,0.028280
3927,neutron,2.087105,1696.673881,2.207429,-92.000000,1.304083,103.082856,-111.601676,-0.358596,-0.905632,-0.226360
3928,proton,13036.154882,81.030323,0.816933,-92.000000,1.060470,89.910499,-89.948056,0.000907,-0.999998,0.001562
3696,anti_nu_mu,141.969079,0.000000,-1.498037,-92.000000,-1.241184,94.394036,-91.102108,-0.019178,-0.996876,-0.076615
3830,neutron,3.718645,851.116544,-1.056743,-92.000000,-1.761445,76.670917,-133.281371,-0.667113,-0.708385,0.230544
3929,proton,13023.996387,98.540834,1.964442,-92.000000,-0.901832,90.059305,-89.976954,0.000402,-0.999999,-0.001035
3778,neutron,7276.865741,598.272295,-2.579603,-92.000000,2.192852,89.950217,-91.003051,-0.017506,-0.999846,0.000869
3779,mu+,1205.142642,88.442173,-2.200986,-92.000000,-0.093181,88.538430,-90.729905,-0.012735,-0.999594,0.025506
3832,proton,13011.698937,580.662239,-0.774656,-92.000000,-1.514594,89.844099,-89.923063,0.001343,-0.999995,0.002721
3930,proton,12737.578770,2724.905191,2.091009,-92.000000,-0.198529,90.620050,-89.090110,0.015879,-0.999815,-0.010822
3697,neutron,1046.917054,1849.434407,1.114073,-92.000000,0.818609,87.317258,-107.325883,-0.297480,-0.953580,0.046806
3931,pi+,2060.438570,1110.044717,0.051441,-92.000000,-1.899652,87.668483,-93.555112,-0.061957,-0.997249,0.040681
3932,proton,13038.954444,89.275498,1.411360,-92.000000,1.294863,89.808179,-90.023320,-0.000407,-0.999994,0.003348
3780,neutron,67.723866,2158.906127,-2.702084,-92.000000,-1.509763,100.033128,-85.909001,0.070250,-0.982198,-0.174218
3834,pi+,161.957949,499.883877,-1.084586,-92.000000,-1.114709,101.928813,-100.885797,-0.184774,-0.960799,-0.206696
3933,proton,1954.187955,2268.927363,-0.896783,-92.000000,1.452542,89.047517,-96.361625,-0.110788,-0.993705,0.016623
3934,proton,13025.099813,83.151729,1.479316,-92.000000,2.565811,89.869780,-90.134491,-0.002347,-0.999995,0.002273
3699,gamma,0.647641,2432.404552,-1.721837,-92.000000,2.858019,34.388472,-101.550180,-0.113088,-0.553364,0.825227
4000,proton,13021.143899,91.205904,-1.622960,-92.000000,0.454480,89.648645,-90.841397,-0.014684,-0.999873,0.006132
3782,proton,13031.276940,3078.247472,1.015920,-92.000000,-2.789128,90.063381,-89.961774,0.000667,-0.999999,-0.001106
3935,gamma,0.353356,774.512127,-2.364842,-92.000000,0.116548,83.990797,-95.775988,-0.100086,-0.989456,0.104688
3783,proton,13025.448957,84.895605,-1.967854,-92.000000,-1.253790,89.879970,-89.923434,0.001336,-0.999997,0.002095
3936,proton,13003.255255,91.152903,0.049577,-92.000000,2.692844,89.931816,-90.150153,-0.002621,-0.999996,0.001190
4001,proton,3365.116680,323.402828,-2.964776,-92.000000,-0.915903,96.486557,-91.234338,-0.021404,-0.993368,-0.112970
3835,gamma,0.857098,2212.101790,-0.402820,-92.000000,-0.129278,106.492477,-103.045748,-0.216442,-0.934109,-0.283889
4002,neutron,2669.388476,845.098786,1.903760,-92.000000,-2.059873,86.186148,-96.072546,-0.105553,-0.992187,0.066515
3836,proton,13042.768469,180.944082,2.714659,-92.000000,-1.300000,90.044501,-90.051191,-0.000893,-0.999999,-0.000777
4003,gamma,0.286447,0.440662,1.634444,-92.000000,-1.096447,119.340768,-82.899136,0.107759,-0.865035,-0.490003
3784,gamma,0.510999,2691.003369,0.560311,-92.000000,-0.058752,115.975103,-38.142294,0.707033,-0.555228,-0.437981
3837,gamma,0.385001,436.009531,2.851605,-92.000000,2.418729,102.850320,-67.415937,0.374420,-0.900192,-0.222405
3937,neutron,1.631981,2705.423135,-1.410792,-92.000000,-1.473543,120.116310,-70.857852,0.283648,-0.817181,-0.501757
3938,proton,13020.983568,81.870197,2.713676,-92.000000,1.994381,89.919072,-89.870845,0.002254,-0.999996,0.001412
4004,gamma,0.196232,1584.955817,1.255441,-92.000000,1.816397,41.146971,-85.088473,0.056336,-0.655577,0.753024
3838,gamma,177.999848,906.199970,2.996447,-92.000000,-0.710050,103.318422,-78.670078,0.191174,-0.954141,-0.230363
3939,proton,13030.694245,346.181227,-2.486582,-92.000000,-0.795693,90.202497,-90.305515,-0.005332,-0.999980,-0.003534
4005,pi+,2054.428158,93.574131,-2.574926,-92.000000,-1.684181,90.778508,-90.859182,-0.014994,-0.999795,-0.013587
3786,neutron,4750.443557,101.290442,0.591669,-92.000000,0.925204,89.634498,-91.271521,-0.022190,-0.999733,0.006379
3940,neutron,3456.538927,1059.939366,2.611230,-92.000000,-1.013200,87.990516,-88.224880,0.030958,-0.998905,0.035065
3787,proton,13015.978112,105.246178,0.957786,-92.000000,-1.295414,89.789049,-89.455435,0.009504,-0.999948,0.003682
3941,proton,13043.600187,89.592095,-1.044581,-92.000000,-0.578581,90.059574,-90.049789,-0.000869,-0.999999,-0.001040
4006,neutron,1.429150,1880.457597,1.321837,-92.000000,0.976881,85.619866,-36.694051,0.799496,-0.595797,0.076373
4007,mu-,131.608877,356.543425,-1.010668,-92.000000,0.172519,73.131229,-121.696676,-0.502814,-0.814231,0.290181
3839,neutron,1808.186573,2353.896759,-0.247816,-92.000000,1.941195,88.849177,-73.635121,0.281697,-0.959293,0.020084
4008,proton,13012.535250,122.769302,2.201447,-92.000000,1.037991,89.837656,-90.709832,-0.012389,-0.999919,0.002833
3942,neutron,5.181156,1603.086172,2.047837,-92.000000,1.128294,74.421154,-39.986468,0.738048,-0.618998,0.268564
3841,neutron,0.866355,112.468930,2.710473,-92.000000,2.628453,37.838063,-89.910452,0.000959,-0.613431,0.789748
4009,proton,13033.682836,1685.760634,0.817210,-92.000000,1.993536,89.962044,-89.973523,0.000462,-1.000000,0.000662
4010,proton,13000.766865,94.604782,2.428215,-92.000000,2.055255,89.951458,-89.861371,0.002420,-0.999997,0.000847
3843,neutron,52.313760,33.173206,2.191718,-92.000000,-1.583522,75.841129,-98.639920,-0.145661,-0.958618,0.244611
3943,neutron,11421.086719,625.674936,1.039895,-92.000000,-2.905900,92.892907,-89.497664,0.008756,-0.998687,-0.050469
3844,gamma,0.136027,313.435854,-2.564709,-92.000000,-2.327713,90.912355,-110.993198,-0.358212,-0.933505,-0.015923
3845,proton,13037.300036,88.980728,0.280521,-92.000000,1.474821,90.088531,-90.079662,-0.001390,-0.999998,-0.001545
3789,pi+,255.257662,2371.258746,1.260702,-92.000000,-1.468232,113.380842,-63.264607,0.412931,-0.819759,-0.396841
3846,neutron,41.608975,646.473683,1.253787,-92.000000,-0.192282,105.938187,-76.187422,0.229569,-0.933752,-0.274600
3847,proton,12878.699641,96.917797,0.876397,-92.000000,-1.285499,89.506939,-90.995672,-0.017376,-0.999812,0.008605
3790,proton,13016.439874,537.963422,0.517068,-92.000000,2.468248,89.500029,-90.679319,-0.011856,-0.999892,0.008726
3791,proton,13043.934645,92.248174,-0.673196,-92.000000,0.404220,90.128828,-89.750029,0.004363,-0.999988,-0.002248
4011,neutron,10.104713,822.615661,-0.710444,-92.000000,1.810010,87.847864,-84.178888,0.101351,-0.994142,0.037553
3945,proton,13028.667038,855.509806,0.071594,-92.000000,1.051060,90.006125,-90.385023,-0.006720,-0.999977,-0.000107
4012,proton,13021.340244,489.097182,2.341858,-92.000000,-2.923420,89.923525,-89.992350,0.000134,-0.999999,0.001335
3792,proton,13030.727802,1592.046843,-2.336082,-92.000000,-0.368966,89.811730,-89.912025,0.001535,-0.999993,0.003286
3848,gamma,1.013808,716.582519,-0.474079,-92.000000,2.014207,94.336548,-125.158734,-0.574195,-0.815219,-0.075615
4013,proton,13033.648127,717.369989,-2.098827,-92.000000,-1.037090,89.978771,-89.867026,0.002321,-0.999997,0.000371
3946,gamma,0.224292,2476.169360,0.927123,-92.000000,-1.428902,111.506666,-47.571596,0.627695,-0.686729,-0.366609
3849,proton,13021.161410,665.762245,-1.788952,-92.000000,-0.598633,90.026163,-89.997470,0.000044,-1.000000,-0.000457
3850,proton,13032.328168,717.106489,-1.438619,-92.000000,-0.777432,90.284053,-90.477957,-0.008342,-0.999953,-0.004958
3852,neutron,0.346330,85.638945,-0.944410,-92.000000,1.958264,53.149377,-89.246283,0.010526,-0.800133,0.599731
4014,proton,1114.312926,1737.920084,-2.622727,-92.000000,-0.319861,60.603642,-112.991536,-0.340304,-0.802036,0.490848
3853,proton,12972.443224,839.273615,-0.546617,-92.000000,0.598311,90.008213,-89.935275,0.001130,-0.999999,-0.000143
3794,gamma,1.087609,1524.029570,0.590729,-92.000000,-2.847724,89.752170,-81.291174,0.151412,-0.988461,0.004325
3947,gamma,10.753135,1136.577829,1.009136,-92.000000,1.687327,121.063776,-79.809696,0.151547,-0.843081,-0.515992
4015,gamma,3.708597,1917.182779,2.181936,-92.000000,0.952709,92.266808,-104.435592,-0.249096,-0.967671,-0.039553
3949,proton,13020.661091,82.476776,-0.340302,-92.000000,1.059205,89.877283,-89.973753,0.000458,-0.999998,0.002142
3854,gamma,3.799323,2145.302547,2.330473,-92.000000,-0.047058,114.363415,-57.960140,0.483266,-0.772191,-0.412523
4016,proton,13024.288860,1444.607851,-1.772472,-92.000000,-1.163822,89.803491,-90.092242,-0.001610,-0.999993,0.003430
3795,gamma,0.139393,2227.902461,0.972947,-92.000000,1.303582,84.105821,-88.655862,0.023333,-0.994440,0.102691
4017,proton,13008.036875,86.527968,2.346832,-92.000000,-0.930803,90.088088,-89.971739,0.000493,-0.999999,-0.001537
3951,gamma,0.407396,589.479643,-1.256609,-92.000000,1.753543,80.133841,-50.025296,0.632948,-0.754995,0.171347
3796,neutron,6.921032,1001.637042,-2.712452,-92.000000,2.295433,63.488315,-86.029886,0.061955,-0.892696,0.446380
3855,proton,13020.450711,1323.717340,-1.611872,-92.000000,2.753483,90.007451,-89.957085,0.000749,-1.000000,-0.000130
3952,pi+,622.120575,1162.572517,-1.406791,-92.000000,2.382671,83.837189,-81.897119,0.140136,-0.984295,0.107354
4018,gamma,0.304679,1626.845763,-0.078201,-92.000000,-0.653966,91.709101,-109.305449,-0.330457,-0.943350,-0.029825
3797,proton,12987.253537,1676.357246,2.501157,-92.000000,-2.534048,90.007597,-89.956505,0.000759,-1.000000,-0.000133
3953,neutron,105.240194,629.892391,-1.194903,-92.000000,2.257765,29.650630,-76.769914,0.113220,-0.481580,0.869058
4019,pi+,1931.551491,1804.729628,2.056353,-92.000000,1.491171,78.114761,-85.629270,0.074576,-0.975716,0.205952
3954,neutron,19.760391,1339.531037,-2.770820,-92.000000,-0.879548,90.485837,-103.306035,-0.230144,-0.973120,-0.008479
3856,nu_mu,29.791916,2092.437041,-1.860293,-92.000000,-2.174090,101.103191,-84.875337,0.087651,-0.977359,-0.192577
4020,neutron,33.436458,735.117495,1.359772,-92.000000,2.016741,67.683708,-36.556737,0.743104,-0.551008,0.379719
3799,proton,12977.420302,656.026449,-2.271721,-92.000000,-2.924531,90.006697,-90.008310,-0.000145,-1.000000,-0.000117
3955,neutron,45.144552,35.641398,2.928629,-92.000000,2.266308,91.204648,-74.631676,0.264964,-0.964029,-0.021024
4021,neutron,40.209518,27.009801,1.920477,-92.000000,-2.625589,78.721047,-89.591807,0.006987,-0.980662,0.195586
4022,proton,13031.130410,107.121874,-2.812814,-92.000000,-2.321912,89.676044,-89.305046,0.012129,-0.999910,0.005654
3956,gamma,1.604958,1012.468991,0.709092,-92.000000,0.069462,77.106315,-119.462830,-0.479457,-0.848722,0.223143
4100,proton,197.897447,3790.649047,-1.597325,-92.000000,-0.625291,83.773987,-129.413971,-0.631174,-0.768022,0.108451
3957,gamma,0.079323,1575.387972,-1.429462,-92.000000,1.057115,112.634369,-104.400652,-0.229546,-0.893980,-0.384849
4101,neutron,64.051072,1779.197624,2.735269,-92.000000,0.202593,104.985471,-85.674316,0.072861,-0.963240,-0.258574
3859,gamma,1.014466,531.428222,-0.031665,-92.000000,-2.140692,79.475793,-61.907376,0.462977,-0.867347,0.182651
