EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6210,neutron,0.000070,6.934549,1.334511,-92.000000,-1.058756,114.472962,-126.484142,-0.541180,-0.731786,-0.414264
5968,proton,4013.226280,1413.318606,2.869115,-92.000000,-0.135497,88.751231,-87.473903,0.044064,-0.998791,0.021793
6211,proton,4040.210098,87.128138,2.279986,-92.000000,-1.122851,89.404597,-88.666637,0.023268,-0.999675,0.010392
6076,gamma,0.205228,257.130689,0.746703,-92.000000,0.099791,49.988912,-90.663327,-0.008867,-0.765869,0.642936
6125,neutron,3.333269,857.069817,0.511933,-92.000000,-0.635138,104.469203,-54.791149,0.558271,-0.791141,-0.249860
5970,proton,4038.381950,97.173441,-1.545436,-92.000000,1.159356,90.204048,-90.104506,-0.001824,-0.999992,-0.003561
5971,proton,1418.301757,110.665817,1.100087,-92.000000,-0.466838,90.121346,-90.814877,-0.014222,-0.999897,-0.002118
6077,neutron,52.475545,283.281382,-1.906251,-92.000000,1.034998,59.678571,-117.447396,-0.397881,-0.766039,0.504851
6213,gamma,0.859648,202.374768,2.191049,-92.000000,1.499642,86.575111,-59.237879,0.510561,-0.857764,0.059740
5972,gamma,3.171063,512.449340,-0.208774,-92.000000,-2.919406,116.479377,-162.954386,-0.855775,-0.262382,-0.445876
6078,gamma,0.429370,281.910433,-1.196750,-92.000000,-1.397162,97.009506,-68.667612,0.361059,-0.924524,-0.122034
5973,neutron,0.394060,246.910549,1.981999,-92.000000,2.538945,89.211510,-41.433678,0.749651,-0.661690,0.013761
6127,gamma,3.772723,850.636073,-0.015566,-92.000000,-0.023970,81.666530,-71.773587,0.309470,-0.939799,0.144934
6080,gamma,0.476643,125.453390,2.682572,-92.000000,0.991099,62.734169,-93.360257,-0.052101,-0.887362,0.458120
5974,gamma,0.756508,359.837235,-0.002144,-92.000000,2.957234,89.465378,-62.213370,0.466160,-0.884651,0.009331
6216,proton,4044.792639,960.982985,-2.370659,-92.000000,-1.497779,90.283653,-89.774984,0.003927,-0.999980,-0.004951
6082,gamma,0.112372,383.244373,1.110554,-92.000000,0.227165,108.335743,-83.747907,0.103374,-0.943584,-0.314585
6083,proton,3605.361285,492.203490,-2.395709,-92.000000,0.027001,76.969137,-80.156864,0.166549,-0.959907,0.225476
6217,proton,3824.267540,996.846412,-0.309323,-92.000000,0.350600,82.570576,-91.332191,-0.023054,-0.991337,0.129305
6084,proton,180.103932,918.079655,0.646091,-92.000000,0.894710,105.590395,-101.634173,-0.194243,-0.943419,-0.268758
5977,gamma,0.813231,403.551268,1.144175,-92.000000,1.953008,97.548662,-107.051168,-0.290684,-0.947758,-0.131368
6218,neutron,8.555469,280.607317,-2.095313,-92.000000,2.227639,83.549318,-74.949500,0.258026,-0.959583,0.112348
5978,proton,4023.715846,105.044121,0.764278,-92.000000,1.714309,87.922384,-90.572612,-0.009987,-0.999293,0.036253
6219,proton,4036.777045,83.329623,2.374282,-92.000000,0.759519,90.040247,-90.184312,-0.003217,-0.999995,-0.000702
5980,gamma,5.108846,380.195595,1.510854,-92.000000,-1.518210,96.713371,-104.456856,-0.247939,-0.961696,-0.116903
6085,gamma,0.172750,226.705669,2.622469,-92.000000,0.629757,56.890583,-61.078584,0.405085,-0.733163,0.546240
6086,proton,4048.066562,91.818324,-1.502943,-92.000000,0.458445,89.356618,-88.843679,0.020179,-0.999733,0.011229
6221,gamma,3.061655,1156.885419,-1.374110,-92.000000,0.176787,85.840640,-89.906813,0.001622,-0.997365,0.072531
5982,proton,4041.841359,83.540445,2.563150,-92.000000,-1.130059,89.855714,-89.704154,0.005163,-0.999983,0.002518
5983,proton,4040.439910,937.597229,2.360966,-92.000000,-0.242245,89.815390,-89.850041,0.002617,-0.999991,0.003222
6088,gamma,0.367462,92.212907,-0.160259,-92.000000,0.788867,100.664013,-65.305343,0.410567,-0.892856,-0.185049
6223,proton,4042.308904,243.703991,-1.724289,-92.000000,1.437707,89.794648,-89.798645,0.003514,-0.999987,0.003584
5984,gamma,0.213684,814.522462,-0.407131,-92.000000,-0.795817,102.738498,-81.873419,0.137881,-0.965592,-0.220502
6134,proton,4028.895412,88.861730,0.218099,-92.000000,1.943987,88.832107,-91.264995,-0.022072,-0.999549,0.020382
6224,gamma,0.052788,416.358047,1.490883,-92.000000,1.528165,83.351842,-97.748109,-0.133912,-0.984208,0.115772
5985,gamma,5.570379,105.548492,0.752189,-92.000000,2.120748,95.905919,-103.548027,-0.233017,-0.967014,-0.102895
6089,deuteron,75.198491,990.543673,2.470799,-92.000000,1.306520,26.750365,-62.620588,0.206994,-0.399684,0.892976
6136,proton,4014.696750,84.981466,-2.535208,-92.000000,0.455080,90.480187,-89.612451,0.006764,-0.999942,-0.008381
5986,proton,4034.865580,224.678658,1.583514,-92.000000,-0.728667,90.102845,-89.341608,0.011491,-0.999932,-0.001795
6137,proton,4036.679839,86.059148,-0.260471,-92.000000,-1.111192,90.185355,-90.026455,-0.000462,-0.999995,-0.003235
6138,proton,3960.900947,87.498796,-2.193528,-92.000000,1.658082,86.052997,-90.260909,-0.004543,-0.997618,0.068834
6226,proton,4042.207362,450.761118,-2.002835,-92.000000,0.854397,90.031279,-89.690028,0.005410,-0.999985,-0.000546
6139,neutron,23.717945,48.649468,-0.872376,-92.000000,-2.950078,140.359068,-128.589558,-0.397928,-0.498662,-0.770058
5987,neutron,4.412078,670.034349,-0.846031,-92.000000,-2.808543,119.190077,-106.755461,-0.251677,-0.835942,-0.487708
5988,proton,4031.112118,81.794828,1.237493,-92.000000,-2.959203,90.129243,-89.800768,0.003477,-0.999991,-0.002256
6227,gamma,0.222636,55.427228,-1.106864,-92.000000,-2.100379,105.932059,-56.425772,0.531774,-0.801166,-0.274497
6140,gamma,12.416324,108.891209,1.956041,-92.000000,1.686876,101.291997,-104.995800,-0.253739,-0.947246,-0.195809
5989,neutron,112.782293,226.622514,2.911305,-92.000000,-1.102533,121.520938,-62.190557,0.397695,-0.753995,-0.522810
6141,proton,4014.396779,684.299175,1.957523,-92.000000,-2.627361,89.426642,-90.098430,-0.001718,-0.999948,0.010007
6092,proton,4018.385166,531.013576,1.944691,-92.000000,2.282038,90.172888,-90.090764,-0.001584,-0.999994,-0.003017
6228,neutron,109.312548,835.048273,0.676916,-92.000000,-2.557676,107.220932,-77.025892,0.214446,-0.930786,-0.296057
6093,proton,4039.980248,81.836028,1.585222,-92.000000,-0.989192,91.152072,-89.256230,0.012978,-0.999714,-0.020106
6142,gamma,0.114921,646.350600,-2.940072,-92.000000,0.605268,55.003751,-140.079367,-0.628264,-0.525695,0.573523
5991,anti_nu_mu,23.613846,215.841683,0.249633,-92.000000,0.647096,109.236232,-48.689688,0.623280,-0.709208,-0.329464
6094,proton,4034.009991,91.165864,0.895007,-92.000000,-0.195921,90.726361,-88.816892,0.020646,-0.999706,-0.012677
6143,proton,4035.219577,103.686063,-1.109253,-92.000000,-1.217458,90.805204,-90.338984,-0.005916,-0.999884,-0.014053
5992,gamma,1848.206051,138.271570,-1.831251,-92.000000,-2.505426,101.583963,-86.191086,0.065076,-0.977468,-0.200804
6144,proton,4037.015210,100.305707,-0.650337,-92.000000,-1.241287,89.905875,-90.065113,-0.001136,-0.999998,0.001643
6095,proton,4027.157053,250.716470,0.777542,-92.000000,0.064281,89.892434,-90.033892,-0.000592,-0.999998,0.001877
6145,proton,4041.175239,94.358529,0.975404,-92.000000,-1.354586,90.195879,-89.843896,0.002725,-0.999990,-0.003419
5993,proton,4046.519590,77.411881,-2.004752,-92.000000,-2.936795,90.408245,-90.518341,-0.009046,-0.999934,-0.007125
6230,gamma,9.644832,1005.328165,-1.504931,-92.000000,-1.517185,98.188385,-92.247233,-0.038812,-0.989044,-0.142428
6146,gamma,0.226057,69.827104,-1.591799,-92.000000,-2.963357,94.093717,-82.203633,0.135307,-0.988229,-0.071388
6097,proton,4026.767181,733.701889,-2.383277,-92.000000,-0.577510,89.708972,-89.617101,0.006683,-0.999965,0.005079
6147,proton,4044.594555,90.654217,-2.353168,-92.000000,1.197929,90.520025,-90.218966,-0.003822,-0.999952,-0.009076
6231,gamma,2.970665,49.101725,0.732174,-92.000000,1.268155,105.388129,-65.983542,0.392408,-0.880683,-0.265356
6148,proton,4037.928700,206.891571,2.628356,-92.000000,-0.420615,90.480810,-88.886516,0.019432,-0.999776,-0.008392
6099,neutron,8.612262,392.135964,2.774659,-92.000000,1.326203,54.122898,-78.582019,0.160406,-0.794240,0.586049
6233,proton,4025.644889,89.942350,0.415495,-92.000000,-0.008314,90.045825,-90.152486,-0.002661,-0.999996,-0.000800
6149,anti_nu_mu,21.708129,1418.687417,0.414523,-92.000000,-0.947750,91.482452,-123.100763,-0.545930,-0.837431,-0.025871
6300,gamma,0.073150,302.681585,1.393555,-92.000000,1.732660,55.427774,-120.861556,-0.422382,-0.706824,0.567445
6151,proton,4029.295607,98.499885,-2.565034,-92.000000,0.731068,89.832928,-89.631293,0.006435,-0.999975,0.002916
5995,neutron,278.755513,1043.175609,-0.195532,-92.000000,-2.203199,100.353234,-58.656303,0.511701,-0.840157,-0.179716
6235,proton,4047.811297,545.948680,0.094798,-92.000000,1.881481,89.923764,-90.105385,-0.001839,-0.999997,0.001331
6301,gamma,147.793789,521.556452,2.506925,-92.000000,-2.302374,92.025924,-71.780102,0.312469,-0.949270,-0.035352
5996,proton,4015.158594,89.973475,-2.639329,-92.000000,-1.623677,89.608580,-89.872128,0.002232,-0.999974,0.006832
6236,proton,4041.647085,87.545315,0.198086,-92.000000,-0.484245,90.158323,-90.094948,-0.001657,-0.999995,-0.002763
6153,proton,520.164918,219.089362,-1.867528,-92.000000,0.298947,97.256038,-92.849234,-0.049310,-0.990765,-0.126304
6303,pi+,251.489888,493.411726,-1.763175,-92.000000,2.054640,100.286659,-129.501939,-0.625880,-0.759201,-0.178573
6237,gamma,0.156595,562.285614,-0.551215,-92.000000,-1.460362,94.491621,-65.684864,0.410491,-0.908496,-0.078313
5998,proton,4047.506888,838.579712,-0.603636,-92.000000,2.520673,89.887737,-90.383377,-0.006691,-0.999976,0.001959
5999,proton,4036.062585,86.418970,-1.834853,-92.000000,1.866308,89.764082,-90.425216,-0.007421,-0.999964,0.004118
6400,gamma,0.256678,456.013272,1.199937,-92.000000,-0.859249,70.454390,-97.686265,-0.126041,-0.933908,0.334557
6155,pi+,364.145114,487.852732,2.298837,-92.000000,1.208758,114.871827,-108.045872,-0.281047,-0.862622,-0.420590
6304,neutron,1.507620,539.448651,0.106784,-92.000000,0.219793,58.144481,-105.342067,-0.224730,-0.819113,0.527779
6305,nu_e,24.311325,113.865990,0.566497,-92.000000,2.116441,81.160139,-39.592888,0.761439,-0.629758,0.153673
6402,gamma,0.143889,706.711774,-1.015292,-92.000000,-1.607139,127.557448,-72.015178,0.244771,-0.754008,-0.609557
6156,neutron,1.307743,86.297439,0.035122,-92.000000,-0.286243,59.550351,-133.312075,-0.591359,-0.627270,0.506781
6306,neutron,12.100583,378.195257,-2.429398,-92.000000,-2.059036,84.709056,-103.489870,-0.232280,-0.968268,0.092213
6404,proton,4034.198552,82.829943,1.288762,-92.000000,2.782100,89.009286,-88.703892,0.022616,-0.999595,0.017290
6157,proton,4035.955463,94.451170,-2.182570,-92.000000,0.471248,90.798796,-91.765293,-0.030802,-0.999428,-0.013941
6307,proton,4043.760152,88.421527,-1.347856,-92.000000,1.604052,90.183197,-90.110818,-0.001934,-0.999993,-0.003197
6240,proton,4036.249965,99.434877,-2.533113,-92.000000,0.611058,90.386981,-89.579125,0.007345,-0.999950,-0.006754
6308,proton,4036.214124,259.490097,-1.207144,-92.000000,-1.046235,88.775581,-88.252989,0.030479,-0.999307,0.021369
6158,neutron,27.139099,403.293352,1.350920,-92.000000,-2.049897,108.675296,-84.805268,0.085774,-0.943457,-0.320205
6405,gamma,81.842714,462.334807,-2.510799,-92.000000,-1.022243,92.042109,-86.601405,0.059244,-0.997607,-0.035634
6242,proton,4025.557198,77.784812,-1.702949,-92.000000,2.324286,89.991518,-90.166342,-0.002903,-0.999996,0.000148
6406,proton,4038.985223,100.841193,2.630515,-92.000000,-1.774716,91.187908,-88.836761,0.020297,-0.999579,-0.020731
6309,gamma,0.112067,541.157687,0.936073,-92.000000,2.095060,91.945756,-98.102255,-0.140859,-0.989447,-0.033953
6160,proton,4016.995893,96.210153,1.062927,-92.000000,-1.743740,90.418987,-90.880865,-0.015373,-0.999855,-0.007313
6243,proton,4026.264655,79.253416,-0.525943,-92.000000,1.314166,90.159835,-90.413676,-0.007220,-0.999970,-0.002790
6161,proton,4006.031462,109.735522,-1.329775,-92.000000,-1.774151,89.813086,-90.076838,-0.001341,-0.999994,0.003262
6162,proton,4035.644386,80.528146,1.436793,-92.000000,0.470895,89.491643,-90.619242,-0.010807,-0.999902,0.008872
6408,proton,4036.162149,1203.589294,0.968090,-92.000000,0.996590,89.840946,-89.147492,0.014878,-0.999885,0.002776
6163,proton,858.192607,649.107445,2.363381,-92.000000,-0.149469,108.792651,-81.740870,0.135992,-0.936872,-0.322144
6310,gamma,6.258091,1239.646573,-2.516250,-92.000000,-0.252385,105.705992,-149.432845,-0.828886,-0.489560,-0.270701
6311,proton,4013.666135,91.570423,0.333572,-92.000000,2.053214,89.717944,-90.144056,-0.002514,-0.999985,0.004923
6164,mu+,83.645203,133.421115,-2.540938,-92.000000,-0.337809,86.163578,-90.288809,-0.005029,-0.997746,0.066908
6312,proton,4046.082985,95.851381,2.340873,-92.000000,-1.841160,91.057994,-88.991675,0.017595,-0.999675,-0.018464
6409,neutron,10.972993,614.644145,0.945538,-92.000000,-2.665272,89.237841,-119.500518,-0.492388,-0.870274,0.013302
6314,proton,3886.066572,82.289141,0.443955,-92.000000,0.665575,83.306270,-86.747580,0.056348,-0.991584,0.116562
6166,proton,4020.161554,79.160115,-0.588281,-92.000000,2.583450,90.012306,-89.763647,0.004125,-0.999991,-0.000215
6315,proton,4029.428903,86.969683,0.324688,-92.000000,2.664290,89.678036,-89.846642,0.002677,-0.999981,0.005619
6245,neutron,4.229231,108.371612,1.643986,-92.000000,1.101794,114.581877,-53.914683,0.535608,-0.734897,-0.415993
6316,proton,4034.692459,87.012487,2.063866,-92.000000,-1.060093,89.895402,-89.622357,0.006591,-0.999977,0.001826
6411,proton,4049.104553,91.000432,2.049506,-92.000000,-2.739584,89.700690,-89.694320,0.005335,-0.999972,0.005224
6246,gamma,0.618278,196.182409,-2.735263,-92.000000,2.337095,104.019121,-131.121909,-0.638075,-0.730875,-0.242246
6412,proton,4049.387452,126.109566,2.516684,-92.000000,1.178602,90.176266,-90.108716,-0.001897,-0.999993,-0.003076
6167,neutron,863.450756,1056.907665,0.976592,-92.000000,-0.319022,88.619540,-79.792135,0.177168,-0.983886,0.024091
6168,proton,4035.195270,118.666980,-1.942233,-92.000000,0.715574,89.655501,-89.891844,0.001888,-0.999980,0.006013
6317,nu_e,35.172824,37.518163,-0.322737,-92.000000,-1.856868,122.612972,-95.643575,-0.082835,-0.838248,-0.538961
6247,pi+,305.586948,539.528501,-0.477214,-92.000000,2.620341,92.764871,-109.686883,-0.336488,-0.940452,-0.048237
6318,proton,4013.820899,77.585775,-1.897261,-92.000000,-2.270944,90.000317,-89.997657,0.000041,-1.000000,-0.000006
6169,gamma,1.692515,403.433133,-2.568696,-92.000000,1.127518,88.695355,-139.843510,-0.764088,-0.644710,0.022768
6413,gamma,0.090269,879.923849,-2.361481,-92.000000,1.621248,83.386698,-86.586753,0.059141,-0.991584,0.115168
6248,gamma,0.247660,535.062331,0.533220,-92.000000,-1.436605,84.855858,-116.126647,-0.438583,-0.894207,0.089662
6414,proton,4045.585841,104.576817,-1.803098,-92.000000,1.324069,89.758299,-88.220408,0.031054,-0.999509,0.004218
6319,gamma,0.292597,60.093753,2.616121,-92.000000,-2.970796,97.886987,-88.343241,0.028638,-0.990127,-0.137220
6415,proton,4034.850339,81.726237,-2.083696,-92.000000,-0.455544,91.917930,-90.500583,-0.008732,-0.999402,-0.033468
6249,neutron,0.660768,110.571016,-0.571900,-92.000000,0.267272,87.675231,-102.353741,-0.213771,-0.976041,0.040564
6320,proton,4020.990465,87.934306,-2.840881,-92.000000,0.256303,89.722904,-88.999917,0.017454,-0.999836,0.004836
6170,neutron,10.016661,930.812730,2.683615,-92.000000,-1.016538,94.763278,-78.271550,0.202571,-0.975740,-0.083039
6250,proton,4012.783346,86.462709,-1.024287,-92.000000,-2.957475,90.136780,-90.326367,-0.005696,-0.999981,-0.002387
6321,gamma,5.890170,538.475463,-0.322925,-92.000000,-2.754917,114.697097,-122.802744,-0.492194,-0.763656,-0.417821
6171,proton,4047.075390,89.562379,1.061718,-92.000000,0.015028,89.665370,-90.068850,-0.001202,-0.999982,0.005840
6322,proton,4025.786232,90.223481,1.069835,-92.000000,-2.833594,90.135903,-89.976019,0.000419,-0.999997,-0.002372
6417,neutron,81.994946,330.109885,-2.585983,-92.000000,0.692139,86.674032,-90.926841,-0.016148,-0.998185,0.058016
6172,proton,4031.470181,266.178426,-0.018417,-92.000000,-0.263510,89.987568,-90.015181,-0.000265,-1.000000,0.000217
6323,proton,4038.707434,1334.109311,2.897347,-92.000000,1.417221,92.090622,-91.979010,-0.034510,-0.998738,-0.036480
6251,neutron,0.002419,837.905173,1.110792,-92.000000,1.217968,31.538368,-158.602616,-0.487016,-0.190834,0.852290
6173,proton,3955.452619,86.517310,-0.249868,-92.000000,2.042328,87.630102,-90.529699,-0.009237,-0.999102,0.041351
6252,proton,3904.711306,96.624293,-2.572039,-92.000000,-1.261154,91.827586,-83.758434,0.108665,-0.993567,-0.031892
6420,gamma,0.318508,0.318508,1.727634,-92.000000,0.263707,73.608788,-113.457083,-0.381884,-0.880075,0.282194
6324,mu+,1389.314832,83.757156,0.407887,-92.000000,-0.088274,79.132817,-90.146103,-0.002504,-0.982064,0.188533
6253,proton,4030.243834,76.630025,-1.136679,-92.000000,2.323198,89.582451,-90.007046,-0.000123,-0.999973,0.007288
6421,neutron,0.003322,680.934382,1.332840,-92.000000,-0.046461,84.440939,-45.390874,0.698964,-0.708566,0.096872
6255,proton,4047.168216,245.700586,-1.398280,-92.000000,-0.503312,89.801870,-89.870490,0.002260,-0.999991,0.003458
6174,gamma,0.131379,591.726063,0.448925,-92.000000,-0.440439,116.343654,-93.349302,-0.052356,-0.894618,-0.443754
6325,gamma,0.203706,670.457325,-2.453141,-92.000000,0.431586,123.770335,-115.007435,-0.351409,-0.753343,-0.555865
6326,proton,857.606351,110.808083,-0.382712,-92.000000,-2.316655,83.363025,-75.644772,0.246271,-0.962285,0.115578
6422,proton,4014.404648,1595.234182,0.442322,-92.000000,-2.043237,89.887006,-89.784090,0.003768,-0.999991,0.001972
6327,gamma,1.274973,98.758160,2.342732,-92.000000,2.916616,58.207718,-63.987579,0.372765,-0.763861,0.526841
6328,gamma,0.101458,227.723902,0.231233,-92.000000,1.480074,74.411534,-80.579324,0.157661,-0.950226,0.268726
6423,neutron,81.624489,523.456987,-2.899638,-92.000000,0.190368,80.353788,-139.760323,-0.752556,-0.636853,0.167564
6256,neutron,0.000203,804.385059,-2.110629,-92.000000,-0.915211,62.631156,-116.729173,-0.399429,-0.793169,0.459717
6329,gamma,0.060036,107.668239,-2.662514,-92.000000,-0.791468,77.002304,-123.080829,-0.531837,-0.816434,0.224912
6177,proton,4030.815790,115.092015,0.241372,-92.000000,0.262621,90.555302,-90.408863,-0.007136,-0.999928,-0.009692
6424,neutron,524.506176,117.748251,0.295653,-92.000000,-2.133002,93.719019,-63.617957,0.443419,-0.893965,-0.064864
6330,gamma,0.224139,314.278584,0.098448,-92.000000,-1.622657,65.106663,-99.698389,-0.152810,-0.894129,0.420930
6178,proton,4033.822904,1972.964687,1.446146,-92.000000,-2.203002,90.362014,-89.724595,0.004807,-0.999968,-0.006318
6258,gamma,1.299162,169.681927,2.491652,-92.000000,2.333768,91.401308,-64.560660,0.429427,-0.902770,-0.024455
6331,nu_e,25.326984,110.100684,0.855133,-92.000000,2.031376,98.204492,-54.950814,0.568402,-0.810280,-0.142707
6426,e+,25.793077,154.403608,-2.532077,-92.000000,2.979332,42.864088,-130.527858,-0.442046,-0.517060,0.732969
6179,neutron,9.280386,386.682158,0.285219,-92.000000,-1.672658,113.889817,-130.792170,-0.597345,-0.692222,-0.404979
6259,proton,4028.194014,84.146280,-0.493568,-92.000000,2.734557,89.802517,-89.791949,0.003631,-0.999987,0.003447
6332,nu_e,30.577608,91.309359,-2.362576,-92.000000,1.475228,89.818976,-150.531339,-0.870621,-0.491945,0.003159
6260,proton,4040.135931,763.467749,2.947948,-92.000000,-0.852769,90.158163,-89.951016,0.000855,-0.999996,-0.002760
6333,proton,4035.160991,81.176721,-0.395696,-92.000000,1.674346,90.202592,-90.288490,-0.005035,-0.999981,-0.003536
6180,neutron,73.101795,207.443444,0.772523,-92.000000,1.117490,101.617796,-95.402994,-0.092231,-0.975161,-0.201382
6334,proton,4037.951966,98.945781,-2.289912,-92.000000,-0.534622,90.632878,-90.741111,-0.012934,-0.999855,-0.011046
6335,proton,4038.889232,85.001678,2.140381,-92.000000,-2.893406,90.606775,-90.950811,-0.016593,-0.999806,-0.010590
6262,proton,1626.394759,555.174968,1.656188,-92.000000,2.787394,86.033620,-94.743345,-0.082494,-0.994188,0.069171
6181,mu+,407.672270,294.743284,-0.317457,-92.000000,-0.931111,72.874903,-85.276466,0.078697,-0.952418,0.294459
6337,proton,4026.802364,111.011471,0.345375,-92.000000,-1.813496,87.414958,-88.461902,0.026814,-0.998622,0.045102
6183,proton,4036.423922,87.637199,-1.736702,-92.000000,-2.187674,90.051937,-89.924445,0.001319,-0.999999,-0.000906
6427,gamma,0.228957,661.397272,-0.177386,-92.000000,-0.732660,109.644720,-80.939987,0.148303,-0.930045,-0.336187
6263,proton,4039.507809,1556.296728,-0.869423,-92.000000,-0.091638,90.865608,-91.599623,-0.027912,-0.999496,-0.015107
6428,proton,4042.846471,86.632578,0.617870,-92.000000,-1.904535,89.866573,-89.853907,0.002550,-0.999994,0.002329
6264,proton,4020.721775,88.026984,-1.662036,-92.000000,1.781551,89.842576,-90.128046,-0.002235,-0.999994,0.002748
6340,proton,4038.675736,76.763717,0.672546,-92.000000,-2.553907,89.585644,-89.745064,0.004449,-0.999964,0.007232
6341,proton,4011.895589,81.957344,-2.408463,-92.000000,0.495965,90.507241,-90.514690,-0.008983,-0.999920,-0.008853
6265,gamma,0.445670,130.639427,-2.253309,-92.000000,1.096428,107.066388,-106.797388,-0.276263,-0.915177,-0.293480
6429,neutron,109.846302,447.960912,-2.816348,-92.000000,1.452444,78.379134,-124.677717,-0.557297,-0.805508,0.201435
6342,proton,4048.244137,882.469006,-1.241754,-92.000000,-2.029524,89.863742,-90.055003,-0.000960,-0.999997,0.002378
6430,neutron,2.561388,537.478409,0.555523,-92.000000,-0.734390,113.028548,-85.538400,0.071592,-0.917521,-0.391190
6343,proton,4045.440564,87.983021,2.885720,-92.000000,0.791127,89.404574,-90.140044,-0.002444,-0.999943,0.010392
6186,proton,4044.414058,90.278356,-2.144905,-92.000000,0.200121,90.073009,-89.774695,0.003932,-0.999991,-0.001274
6431,neutron,1.296982,138.129934,-0.033175,-92.000000,-0.224755,104.367336,-61.054448,0.468842,-0.847712,-0.248138
6344,gamma,5.919316,621.169993,0.995177,-92.000000,1.077174,81.139490,-104.918635,-0.254375,-0.954761,0.154029
6187,neutron,315.028832,95.279951,0.305626,-92.000000,-0.328730,82.005614,-72.935342,0.290599,-0.946684,0.139076
6345,proton,3744.027205,84.180087,-2.246862,-92.000000,-2.843018,95.718374,-94.759645,-0.082563,-0.991592,-0.099639
6267,proton,4033.868484,87.113947,1.920317,-92.000000,1.212076,90.550070,-90.690084,-0.012043,-0.999881,-0.009600
6346,proton,4036.597141,79.741841,-0.761958,-92.000000,-2.355170,90.525283,-90.414201,-0.007229,-0.999932,-0.009168
6433,gamma,0.594807,214.464164,-0.169310,-92.000000,-1.235902,50.039764,-109.211274,-0.252216,-0.723806,0.642256
6268,proton,4028.849419,969.415549,1.453758,-92.000000,1.187338,90.418136,-89.943029,0.000994,-0.999973,-0.007298
6269,proton,4044.505144,86.208967,-0.768849,-92.000000,2.772906,89.802405,-90.988958,-0.017260,-0.999845,0.003449
6188,gamma,4.295923,1095.600637,-0.487598,-92.000000,0.179500,69.028080,-98.391963,-0.136276,-0.923758,0.357910
6270,proton,3899.989052,81.306358,2.348757,-92.000000,2.270216,92.434154,-91.142775,-0.019926,-0.998899,-0.042471
6436,proton,4044.057243,246.817354,0.951581,-92.000000,0.222697,90.078587,-90.504671,-0.008808,-0.999960,-0.001372
6271,gamma,1.920908,408.660727,1.330239,-92.000000,2.081424,55.147138,-61.497816,0.391595,-0.721162,0.571471
6437,neutron,340.187856,273.027361,-0.680316,-92.000000,-2.496447,88.807550,-118.868550,-0.482697,-0.875540,0.020811
6272,proton,4026.653299,528.855383,-0.031396,-92.000000,0.311424,90.128353,-90.101025,-0.001763,-0.999996,-0.002240
6438,proton,4023.218925,99.828289,0.472937,-92.000000,-1.820938,90.002797,-89.901360,0.001722,-0.999999,-0.000049
6273,proton,4026.594921,92.441563,-0.980152,-92.000000,1.456890,90.031388,-89.892062,0.001884,-0.999998,-0.000548
6189,proton,1540.348084,94.366595,0.676073,-92.000000,1.222931,83.684859,-81.249743,0.151205,-0.982363,0.109997
6349,proton,4019.588033,84.318675,-1.574473,-92.000000,-1.999088,90.213686,-90.058302,-0.001018,-0.999993,-0.003730
6190,mu+,440.926990,95.290533,0.943069,-92.000000,-0.904931,94.305433,-88.608111,0.024222,-0.996884,-0.075073
6439,proton,551.119914,267.100797,0.338142,-92.000000,0.684245,90.626159,-90.963513,-0.016815,-0.999799,-0.010928
6191,proton,4018.465505,94.623673,1.376502,-92.000000,2.074597,91.276060,-91.498142,-0.026138,-0.999410,-0.022270
6440,proton,4008.052866,88.398957,1.865707,-92.000000,1.843753,89.938575,-89.751948,0.004329,-0.999990,0.001072
6274,gamma,0.166977,1034.705996,2.780313,-92.000000,1.350041,87.294952,-34.302112,0.825157,-0.562929,0.047194
6275,proton,4035.604799,82.205716,-0.791253,-92.000000,0.723814,90.065232,-89.298755,0.012239,-0.999924,-0.001139
6441,proton,4045.631373,396.315492,2.348082,-92.000000,-0.030346,90.139050,-89.701447,0.005211,-0.999983,-0.002427
6276,proton,4039.910598,84.349269,1.161479,-92.000000,-0.596489,88.673683,-90.051770,-0.000903,-0.999732,0.023147
6442,proton,3882.951253,841.801531,-0.527093,-92.000000,-1.118239,92.086984,-94.870926,-0.084855,-0.995728,-0.036417
6277,neutron,0.000009,358.261754,2.783451,-92.000000,-0.176393,104.550470,-47.595548,0.652731,-0.714720,-0.251233
6443,proton,4024.247211,87.806372,0.825184,-92.000000,1.108665,89.881504,-90.166364,-0.002904,-0.999994,0.002068
6350,gamma,173.866066,951.189772,-1.449311,-92.000000,0.554507,84.859019,-91.104513,-0.019199,-0.995792,0.089607
6192,proton,4040.670402,1135.712641,-1.079144,-92.000000,1.152391,90.079344,-90.011605,-0.000203,-0.999999,-0.001385
6278,proton,4018.376877,362.127386,-2.001811,-92.000000,-2.825929,89.802565,-90.712134,-0.012429,-0.999917,0.003446
6193,gamma,1.477732,348.706738,-0.629293,-92.000000,-2.259183,99.169794,-118.358489,-0.468917,-0.868747,-0.159361
6351,gamma,10.831673,620.602285,-1.257061,-92.000000,-2.229744,129.460045,-131.709677,-0.513700,-0.576369,-0.635540
6279,proton,4036.783110,1129.622643,-0.199339,-92.000000,1.699897,90.168052,-90.113191,-0.001976,-0.999994,-0.002933
