EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
780,1,0,neutron,148.901195,1.857585,-92.000000,2.196959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
859,80,75,gamma,0.095250,2.206933,-92.000000,-1.762398,117.948859,-82.328106,0.117929,-0.875459,-0.468683,1297.816061,35.868616
860,1,0,neutron,148.611653,-2.245975,-92.000000,-1.157762,78.131275,-85.065165,0.084184,-0.974994,0.205670,1262.508073,0.000000
861,4,1,gamma,1.626689,1.562370,-92.000000,2.179696,66.506731,-53.386454,0.546976,-0.736140,0.398641,1255.531956,0.000000
861,19,2,gamma,0.404480,0.409245,-92.000000,-1.519668,122.002782,-69.851293,0.292108,-0.796125,-0.529960,1254.751523,-0.780432
861,16,2,neutron,96.607607,-1.400456,-92.000000,-0.854559,113.462434,-103.061503,-0.207312,-0.893588,-0.398148,1268.842757,13.310802
782,44,43,gamma,0.082371,2.984542,-92.000000,-1.033926,66.330115,-62.519706,0.422624,-0.812535,0.401466,1255.617994,0.000000
862,1,0,neutron,148.901195,-1.939956,-92.000000,-1.352980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
782,77,3,neutron,7.356475,0.186098,-92.000000,-1.732288,77.942484,-114.689862,-0.408491,-0.888537,0.208893,1337.141626,81.523632
782,102,77,gamma,0.080128,1.120306,-92.000000,-2.867499,78.740902,-111.627084,-0.361471,-0.911712,0.195246,1359.825236,104.207241
782,137,99,gamma,0.160094,-1.489987,-92.000000,0.827750,70.584629,-53.249258,0.564310,-0.755682,0.332414,1369.209764,113.591770
929,5,1,gamma,1.409080,-0.280007,-92.000000,-1.560870,125.797755,-133.189742,-0.555121,-0.591356,-0.584926,1259.078261,0.000000
929,3,1,neutron,138.412081,2.326151,-92.000000,2.740648,66.424663,-94.250845,-0.067937,-0.914014,0.399955,1264.516949,5.438688
930,2,1,neutron,115.127533,2.436871,-92.000000,0.337414,80.858677,-89.488519,0.008814,-0.987260,0.158870,1264.484552,0.000000
931,5,1,gamma,1.780090,1.597319,-92.000000,-0.450593,122.407464,-109.239891,-0.278203,-0.797104,-0.535937,1254.592297,0.000000
931,4,1,neutron,17.616715,-0.145286,-92.000000,-2.498375,134.559092,-132.888450,-0.484927,-0.522054,-0.701644,1343.718847,89.126550
931,3,1,neutron,40.276763,0.104061,-92.000000,1.214371,95.550290,-130.021676,-0.640062,-0.762211,-0.096719,1288.764652,34.172355
932,44,2,neutron,8.403663,-0.508389,-92.000000,-2.250493,117.854130,-84.538185,0.084155,-0.880126,-0.467222,1331.162394,0.000000
932,125,108,neutron,0.409595,-2.265444,-92.000000,-0.374386,53.565763,-95.210699,-0.073067,-0.801214,0.593900,2075.822136,744.659743
865,3,1,neutron,52.945566,0.645914,-92.000000,-1.062058,68.481670,-124.887470,-0.532101,-0.763104,0.366799,1283.447844,0.000000
866,1,0,neutron,148.887310,-0.560608,-92.000000,-1.030485,89.600120,-87.223699,0.048435,-0.998802,0.006979,1261.973977,0.000000
867,1,0,neutron,148.901195,-1.207551,-92.000000,2.671077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
785,1,0,neutron,148.901195,1.134335,-92.000000,2.906048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
936,1,0,neutron,148.872933,-0.036453,-92.000000,-1.449826,87.122053,-89.065033,0.016297,-0.998606,0.050209,1261.978418,0.000000
937,1,0,neutron,148.180767,1.141007,-92.000000,2.355974,64.686649,-97.961863,-0.125214,-0.895269,0.427569,1264.378405,0.000000
786,1,0,neutron,148.901195,-2.216822,-92.000000,0.830292,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
939,1,0,neutron,148.341169,0.558077,-92.000000,0.493940,82.080330,-101.487303,-0.197251,-0.970622,0.137785,1262.613115,0.000000
787,1,0,neutron,148.901195,1.089157,-92.000000,2.237893,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
941,3,1,neutron,19.846852,-1.424814,-92.000000,-0.595998,55.124394,-92.042151,-0.029235,-0.819874,0.571797,1304.524645,0.000000
941,42,3,gamma,0.067017,-1.087480,-92.000000,-0.554166,105.171944,-38.795813,0.752218,-0.604708,-0.261717,1309.418025,4.893379
788,1,0,neutron,148.901195,2.151517,-92.000000,-1.139549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
942,1,0,neutron,147.939215,-0.845080,-92.000000,-1.954152,92.638488,-102.361612,-0.213854,-0.975780,-0.046034,1262.561940,0.000000
942,13,7,neutron,0.009446,0.166959,-92.000000,-0.851558,70.205444,-99.643723,-0.157623,-0.927616,0.338649,4751.761650,3489.199710
789,75,53,gamma,0.540149,-1.567589,-92.000000,2.409174,85.549017,-86.146427,0.067004,-0.994730,0.077606,1253.473871,0.000000
870,54,24,gamma,1.622852,-2.288329,-92.000000,-2.773413,146.783875,-115.160188,-0.232897,-0.495825,-0.836610,1264.753391,0.000000
871,2,1,neutron,122.586487,-0.343276,-92.000000,1.272192,82.370882,-104.854490,-0.254096,-0.958024,0.132760,1264.540977,0.000000
872,4,1,gamma,2.139715,0.674035,-92.000000,0.497227,53.964054,-123.536984,-0.446758,-0.674032,0.588293,1257.070332,0.000000
872,2,1,neutron,106.795785,1.918638,-92.000000,-1.315190,75.097753,-104.139432,-0.236066,-0.937089,0.257171,1266.577800,9.507468
873,1,0,neutron,148.901195,-1.529182,-92.000000,2.713919,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
694,6,1,neutron,2.924632,-2.085886,-92.000000,2.151945,96.408555,-93.073987,-0.053290,-0.992321,-0.111617,1374.675738,0.000000
694,2,1,neutron,86.298948,0.821425,-92.000000,1.179121,107.678416,-48.742415,0.628304,-0.716252,-0.303674,1277.541951,-97.133787
694,55,2,neutron,0.516550,-1.198736,-92.000000,0.751914,103.976062,-128.827421,-0.608416,-0.755976,-0.241516,1979.280981,604.605243
695,1,0,neutron,148.901195,-1.992739,-92.000000,-0.812202,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
874,1,0,neutron,148.759471,2.917653,-92.000000,-0.436796,98.012977,-85.952305,0.069898,-0.987767,-0.139397,1262.206228,0.000000
696,5,1,gamma,0.060557,-0.847704,-92.000000,-2.067693,76.864990,-54.077958,0.571335,-0.788629,0.227246,1254.837334,0.000000
696,3,1,gamma,0.659291,-1.515899,-92.000000,0.654309,42.274667,-65.638652,0.277476,-0.612791,0.739929,1258.463060,3.625726
875,1,0,neutron,148.551375,1.153484,-92.000000,0.680800,100.511363,-91.818122,-0.031194,-0.982724,-0.182431,1262.347412,0.000000
697,1,0,neutron,148.801284,0.704628,-92.000000,-0.458447,85.446639,-96.003277,-0.104255,-0.991377,0.079388,1262.131400,0.000000
948,1,0,neutron,147.724445,2.804787,-92.000000,-2.400407,85.613849,-83.324457,0.115906,-0.990311,0.076478,1262.224110,0.000000
698,1,0,neutron,148.901195,1.709744,-92.000000,0.447162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
698,17,15,gamma,0.072294,-0.073990,-92.000000,1.244837,71.521285,-121.078435,-0.489596,-0.812304,0.316952,1287.151296,25.203851
949,48,4,gamma,0.186856,-2.923647,-92.000000,-2.770882,137.076839,-93.613900,-0.042926,-0.679663,-0.732268,1260.181358,0.000000
949,47,4,gamma,0.499152,-1.487494,-92.000000,1.182450,115.264281,-93.653512,-0.057627,-0.902511,-0.426794,1257.871605,-2.309753
1000,40,3,neutron,0.396381,2.896035,-92.000000,-2.033384,83.561135,-51.566806,0.617681,-0.778392,0.112143,1689.116814,0.000000
1000,50,2,neutron,33.690674,-0.418629,-92.000000,-1.902287,78.522802,-105.897748,-0.268444,-0.942521,0.198978,1283.688565,-405.428249
949,162,2,neutron,1.233492,-2.111921,-92.000000,1.026936,70.758855,-34.286767,0.780075,-0.531867,0.329545,1478.002781,217.821422
1001,1,0,neutron,148.901195,-0.001221,-92.000000,-0.870988,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
877,1,0,neutron,148.901195,-2.758214,-92.000000,-2.709377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
878,1,0,neutron,148.901195,-0.193871,-92.000000,0.091911,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
879,1,0,neutron,148.901195,-2.653919,-92.000000,1.210051,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
880,1,0,neutron,148.901195,-2.507132,-92.000000,-2.550323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1003,1,0,neutron,148.901195,-2.754297,-92.000000,-0.154572,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
881,47,3,neutron,0.116139,-2.419139,-92.000000,2.251720,56.067484,-127.918512,-0.509881,-0.654535,0.558216,2244.928420,0.000000
1004,1,0,neutron,148.901195,0.834284,-92.000000,0.870291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1004,4,1,neutron,0.023938,0.257483,-92.000000,2.968641,63.123021,-78.810599,0.173091,-0.875024,0.452076,4603.685260,3341.737814
1005,1,0,neutron,148.901195,2.777649,-92.000000,0.438207,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1005,7,1,gamma,0.207954,3.000000,-92.086490,-0.221218,86.076516,-102.316072,-0.212805,-0.974696,0.068424,1285.249931,23.302485
881,130,2,neutron,56.772550,0.337584,-92.000000,0.540375,76.208130,-76.394540,0.228452,-0.943916,0.238396,1274.893405,-970.035015
882,1,0,neutron,148.901195,-2.674573,-92.000000,1.561330,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
883,1,0,neutron,148.475385,2.895294,-92.000000,-2.240280,78.228004,-89.887596,0.001921,-0.978965,0.204018,1262.412111,0.000000
884,1,0,neutron,148.481946,0.988195,-92.000000,-2.165211,91.976799,-101.514825,-0.199503,-0.979290,-0.034495,1262.408098,0.000000
1006,42,3,neutron,0.117407,-0.591344,-92.000000,2.647564,91.207543,-72.385434,0.302545,-0.952902,-0.021074,1925.743114,0.000000
885,8,1,gamma,2.453198,0.376350,-92.000000,1.602748,76.424070,-73.512062,0.275884,-0.932088,0.234734,1252.133857,0.000000
886,1,0,neutron,148.589073,-2.708193,-92.000000,2.477341,80.092080,-91.821893,-0.031318,-0.984588,0.172065,1262.287207,0.000000
887,1,0,neutron,148.901195,-2.096791,-92.000000,2.369265,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
888,42,7,neutron,0.000007,0.336071,-92.000000,1.550710,106.437763,-120.169547,-0.482020,-0.829206,-0.282974,100819.362527,0.000000
791,34,2,gamma,5.155352,0.266767,-92.000000,-0.578891,95.056572,-94.618024,-0.080199,-0.992874,-0.088139,1252.755211,0.000000
792,1,0,neutron,148.901195,-1.533738,-92.000000,0.382899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
793,1,0,neutron,147.400054,1.404706,-92.000000,0.187638,100.849792,-78.720182,0.192104,-0.963153,-0.188235,1262.880049,0.000000
793,15,7,gamma,0.187803,0.919549,-92.000000,-0.391387,107.122463,-125.194692,-0.550811,-0.780978,-0.294415,1273.153564,10.273515
794,3,1,neutron,13.312338,-1.001849,-92.000000,-0.202701,74.231705,-110.561142,-0.337990,-0.901064,0.271748,1314.255393,0.000000
794,78,2,gamma,6.547590,1.513685,-92.000000,-2.381488,112.841741,-69.675971,0.320092,-0.864206,-0.388187,1256.284415,-57.970978
1010,1,0,neutron,148.759829,-0.389688,-92.000000,-0.056730,87.768888,-96.395354,-0.111304,-0.993024,0.038930,1262.108390,0.000000
795,1,0,neutron,148.837720,-1.668302,-92.000000,2.954221,89.658668,-84.572342,0.094587,-0.995499,0.005957,1262.041244,0.000000
1012,7,1,neutron,0.031470,-1.386451,-92.000000,-1.919061,117.427113,-63.721365,0.392972,-0.795866,-0.460620,2849.371772,0.000000
1012,7,1,neutron,0.000300,1.987036,-92.000000,-2.362538,92.279069,-54.360473,0.582223,-0.812056,-0.039767,20686.792339,17837.420568
1014,7,1,gamma,0.345400,-0.300316,-92.000000,0.921215,109.591292,-73.511700,0.267389,-0.903367,-0.335308,1253.313918,0.000000
1015,2,1,neutron,133.553706,-2.170631,-92.000000,1.725647,71.529883,-96.364391,-0.105141,-0.942643,0.316810,1264.142721,0.000000
955,2,1,neutron,134.178455,-2.701361,-92.000000,-1.837678,74.200509,-95.328689,-0.089361,-0.958062,0.272272,1263.796075,0.000000
798,3,1,neutron,52.753586,2.551096,-92.000000,0.344975,67.860131,-47.142944,0.630020,-0.679002,0.376869,1265.312201,0.000000
798,2,1,neutron,82.009790,1.434165,-92.000000,0.179321,86.640453,-152.824607,-0.888084,-0.455931,0.058602,1266.619688,1.307487
956,1,0,neutron,148.901195,-0.371152,-92.000000,1.476173,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1016,6,1,gamma,1.131076,1.184187,-92.000000,1.573548,63.922886,-101.963564,-0.186188,-0.878694,0.439580,1248.074314,0.000000
957,4,1,neutron,2.847785,1.564645,-92.000000,-1.926713,79.332239,-64.408924,0.424480,-0.886312,0.185114,1395.438867,0.000000
957,2,1,neutron,107.112007,-2.578183,-92.000000,-1.774328,78.326552,-129.541073,-0.623464,-0.755218,0.202333,1272.644916,-122.793951
1100,2,1,neutron,113.347299,0.190040,-92.000000,-0.914983,125.813371,-83.061054,0.097969,-0.804988,-0.585147,1270.148900,0.000000
1101,6,1,gamma,0.103351,-0.372595,-92.000000,-0.944666,134.348526,-118.256339,-0.338541,-0.629888,-0.699021,1257.526557,0.000000
958,103,56,neutron,5.754406,-1.731252,-92.000000,1.668919,79.847392,-78.890032,0.189675,-0.965894,0.176271,1341.115231,0.000000
1101,24,3,neutron,118.802830,2.201258,-92.000000,-1.849572,141.796164,-74.406757,0.166246,-0.595698,-0.785815,1279.939230,22.412672
959,2,1,neutron,96.056249,2.721521,-92.000000,-2.365016,106.629099,-76.702371,0.220390,-0.932487,-0.286175,1267.974541,0.000000
959,39,2,neutron,1.113368,0.304745,-92.000000,-2.783891,113.859903,-122.772074,-0.495038,-0.768971,-0.404502,1729.769621,461.795080
959,75,37,neutron,0.024088,2.058185,-92.000000,2.957264,30.721593,-110.782976,-0.181271,-0.477625,0.859660,4577.427072,3309.452531
1016,1425,4,neutron,0.006352,1.169927,-92.000000,2.928771,100.501282,-100.585726,-0.180630,-0.966517,-0.182258,4384.712517,3136.638203
960,120,47,gamma,1.879223,-2.999157,-92.000000,0.243279,116.446513,-124.661189,-0.509206,-0.736452,-0.445362,1267.267212,0.000000
1017,1,0,neutron,148.901195,-2.753801,-92.000000,-2.617942,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
891,1,0,neutron,148.794510,2.972824,-92.000000,-0.127451,95.258285,-82.314868,0.133166,-0.986847,-0.091646,1262.218013,0.000000
892,28,6,gamma,0.230169,0.986496,-92.000000,0.710816,109.632691,-48.980008,0.618168,-0.710620,-0.335989,1259.236580,0.000000
893,1,0,neutron,148.901195,-0.665060,-92.000000,0.634721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1103,1,0,neutron,148.901195,-0.819921,-92.000000,-0.809601,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1106,6,1,gamma,0.955989,-1.472520,-92.000000,-0.495579,79.261654,-114.586996,-0.408788,-0.893407,0.186324,1253.100355,0.000000
895,2,1,neutron,131.532016,-0.835591,-92.000000,-1.798597,95.850592,-94.722051,-0.081893,-0.991415,-0.101935,1263.236097,0.000000
1107,8,1,gamma,0.145733,0.022185,-92.000000,-1.883542,115.836190,-95.565039,-0.087282,-0.895802,-0.435800,1253.224644,0.000000
1107,7,1,gamma,0.323290,1.871183,-92.000000,-2.964504,126.848366,-62.770245,0.366151,-0.711544,-0.599699,1256.137778,2.913134
1107,4,1,gamma,2.409524,-0.828669,-92.000000,0.361080,76.668492,-110.694546,-0.343863,-0.910269,0.230585,1253.036626,-0.188018
1107,2,1,neutron,77.960207,1.106720,-92.000000,-2.318567,121.424764,-75.590058,0.212357,-0.826480,-0.521379,1273.798491,20.573847
1200,5,1,gamma,0.293585,0.123135,-92.000000,0.141018,59.264552,-71.354388,0.274806,-0.814423,0.511075,1254.226894,0.000000
1200,63,3,gamma,1.882007,0.093622,-92.000000,0.498485,55.253267,-73.340348,0.235564,-0.787189,0.569950,1254.478471,0.251576
1200,82,62,gamma,5.851778,-1.224285,-92.000000,-2.572786,101.909503,-99.260045,-0.157452,-0.965723,-0.206366,1253.600139,-0.626755
1110,7,1,gamma,5.380060,2.776479,-92.000000,0.968206,84.670339,-90.046324,-0.000805,-0.995676,0.092886,1251.935721,0.000000
1110,45,4,neutron,31.602694,1.967897,-92.000000,-0.334676,107.047250,-105.543671,-0.256199,-0.921097,-0.293160,1285.853951,33.918230
1111,34,24,gamma,0.107804,-0.183000,-92.000000,0.793708,113.266453,-92.604871,-0.041752,-0.917729,-0.395008,1252.964065,0.000000
1111,42,3,gamma,2.093082,-0.371979,-92.000000,0.640702,115.849209,-96.506998,-0.101986,-0.894147,-0.436004,1253.171598,0.207532
1111,2,1,neutron,85.846440,0.564048,-92.000000,0.527812,117.241923,-79.106940,0.168016,-0.873062,-0.457749,1270.903539,17.939474
1023,82,29,neutron,1.074854,1.046587,-92.000000,2.608726,97.388646,-95.415632,-0.093596,-0.987270,-0.128599,1474.132836,0.000000
1023,82,29,neutron,0.001964,2.363750,-92.000000,1.783744,87.302161,-63.499417,0.445712,-0.893938,0.047069,7410.235067,5936.102232
1023,116,2,neutron,37.707714,1.477929,-92.000000,2.808902,90.208613,-95.769751,-0.100530,-0.994927,-0.003641,1280.482479,-193.650357
1024,1,0,neutron,148.901195,-0.524914,-92.000000,-0.917544,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1026,1,0,neutron,148.901195,1.837776,-92.000000,-2.290744,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1029,2,1,neutron,123.608351,-0.947679,-92.000000,-2.380937,105.031567,-114.681804,-0.403290,-0.877550,-0.259351,1266.727755,0.000000
1030,1,0,neutron,148.341279,-0.487226,-92.000000,1.054820,102.964589,-86.165679,0.065167,-0.972328,-0.224349,1262.577304,0.000000
1203,1,0,neutron,148.901195,0.827621,-92.000000,-2.783425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1204,1,0,neutron,148.640832,-0.255523,-92.000000,-0.307946,88.610138,-81.508401,0.147621,-0.988747,0.024255,1263.071793,0.000000
1206,29,28,gamma,0.510999,1.433310,-92.000000,-1.665899,79.280324,-96.146920,-0.105210,-0.976900,0.186004,1252.415337,0.000000
1206,2,1,neutron,84.621567,2.052624,-92.000000,-2.669770,92.957490,-82.803259,0.125110,-0.990800,-0.051595,1267.926369,15.511033
1206,52,2,gamma,0.102826,1.152153,-92.000000,-2.593038,101.441520,-104.400024,-0.243748,-0.949335,-0.198368,1290.217868,37.802531
1209,1,0,neutron,148.625740,1.379982,-92.000000,2.004603,80.617288,-88.785955,0.020904,-0.986400,0.163028,1262.243095,0.000000
1211,1,0,neutron,148.527288,-0.603432,-92.000000,-0.503492,96.078834,-99.219107,-0.159310,-0.981533,-0.105897,1262.348659,0.000000
1212,74,2,proton,17.614621,2.047685,-92.000000,0.701245,109.737665,-103.213435,-0.215150,-0.916329,-0.337714,1293.946727,0.000000
1212,700,74,e-,0.005919,2.047682,-92.000000,0.701256,39.587793,-123.456274,-0.351322,-0.531670,0.770649,1293.946852,0.000125
1214,1,0,neutron,148.701659,-1.582316,-92.000000,-1.198535,99.422483,-92.225791,-0.038314,-0.985764,-0.163713,1262.493729,0.000000
1215,1,0,neutron,148.901195,1.290374,-92.000000,0.349549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1215,18,3,gamma,0.118832,1.563415,-92.000000,-0.336946,119.730289,-40.669166,0.658645,-0.565908,-0.495918,1296.553545,34.606099
1032,1,0,neutron,148.901195,2.087082,-92.000000,2.858053,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1216,2,1,neutron,124.851598,-1.493020,-92.000000,1.389344,64.490486,-103.733482,-0.214262,-0.876711,0.430661,1266.817712,0.000000
1033,4,1,gamma,1.379307,-1.165007,-92.000000,-0.796402,66.695991,-70.482498,0.306839,-0.865646,0.395610,1253.398109,0.000000
1033,3,1,gamma,0.162868,-2.734241,-92.000000,-1.747762,102.348657,-91.200382,-0.020464,-0.976650,-0.213860,1253.370552,-0.027556
1033,55,39,gamma,0.119146,2.604610,-92.000000,-1.610658,84.029120,-31.939844,0.844000,-0.526159,0.104023,1261.166213,7.768105
1033,108,49,gamma,0.424304,-2.094936,-92.000000,-0.762361,66.864089,-91.235949,-0.019835,-0.919361,0.392914,1258.225403,4.827294
1033,107,49,gamma,0.216590,-1.333236,-92.000000,-2.418385,92.017233,-75.851791,0.244279,-0.969066,-0.035200,1256.953833,3.555724
1217,5,1,neutron,7.781376,1.607858,-92.000000,-2.125410,95.247443,-106.721137,-0.286508,-0.953703,-0.091457,1326.666893,0.000000
1033,106,49,neutron,0.998183,-1.974182,-92.000000,-1.061417,67.698286,-86.730876,0.052760,-0.923693,0.379484,1486.494902,233.096794
1218,1,0,neutron,148.901195,-0.421020,-92.000000,-0.058026,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
964,37,3,gamma,0.100251,2.159212,-92.000000,-1.732491,95.069185,-79.893869,0.174786,-0.980634,-0.088359,1255.919988,0.000000
1036,5,1,gamma,3.170140,-2.640679,-92.000000,-1.805495,107.823507,-109.533760,-0.318314,-0.897211,-0.306086,1252.838016,0.000000
964,73,2,neutron,2.269559,2.160278,-92.000000,-0.010952,73.094990,-78.976151,0.182955,-0.939133,0.290786,1399.900184,143.980196
1036,2,1,neutron,98.961020,-2.161228,-92.000000,-1.422277,102.146396,-101.459318,-0.194224,-0.958125,-0.210410,1266.880942,14.042926
965,5,1,gamma,0.145630,-0.698719,-92.000000,1.089147,94.351328,-96.853127,-0.118981,-0.989993,-0.075872,1252.224261,0.000000
965,4,1,gamma,0.254938,-1.043051,-92.000000,2.659137,66.412570,-101.308430,-0.179707,-0.898658,0.400148,1253.042306,0.818045
965,3,1,neutron,58.403947,0.246239,-92.000000,-1.722034,133.775981,-77.794069,0.152660,-0.705728,-0.691841,1284.832299,32.608038
1036,116,58,neutron,0.055143,-1.308226,-92.000000,0.141919,129.110022,-82.462758,0.101780,-0.769232,-0.630812,3919.582738,2666.744722
1037,1,0,neutron,148.901195,2.131012,-92.000000,1.960379,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1038,1,0,neutron,148.901195,-1.731866,-92.000000,0.493581,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1039,1,0,neutron,148.901195,-2.238597,-92.000000,1.613682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
967,1,0,neutron,148.901195,-0.061096,-92.000000,-1.004054,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
968,1,0,neutron,148.901195,0.594848,-92.000000,-2.945305,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
969,1,0,neutron,148.901195,0.023654,-92.000000,-0.244682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1041,1,0,neutron,148.901195,2.112095,-92.000000,-1.347842,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1042,1,0,neutron,148.901195,-2.145380,-92.000000,-2.132504,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
970,2,1,neutron,130.999431,1.022447,-92.000000,-1.146646,71.313115,-79.580374,0.171322,-0.931663,0.320396,1264.694613,0.000000
1043,1,0,neutron,148.901195,0.286195,-92.000000,-2.013159,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1220,1,0,neutron,148.781609,-1.462313,-92.000000,1.040955,97.687173,-92.974236,-0.051421,-0.989678,-0.133764,1262.163793,0.000000
1221,1,0,neutron,148.901195,-2.963961,-92.000000,2.750724,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1222,2,1,neutron,37.483821,0.624777,-92.000000,0.215974,80.090915,-42.723759,0.723674,-0.668343,0.172085,1285.565730,0.000000
1224,1,0,neutron,148.901195,0.298144,-92.000000,2.763745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1118,1,0,neutron,148.901195,-1.035841,-92.000000,-0.350221,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1120,1,0,neutron,148.901195,-0.995966,-92.000000,-0.265195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1226,1,0,neutron,148.901195,0.813516,-92.000000,-0.289638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1121,1,0,neutron,148.901195,-1.294818,-92.000000,1.516769,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1228,4,1,gamma,0.285213,-1.623102,-92.000000,2.653127,69.635367,-109.503420,-0.312996,-0.883705,0.347993,1253.357332,0.000000
1228,3,1,neutron,60.758680,-1.007020,-92.000000,-0.540453,118.808651,-101.897338,-0.180643,-0.857411,-0.481886,1277.531359,24.174028
1047,42,18,neutron,54.462829,1.073638,-92.000000,2.156181,79.469805,-40.292287,0.749910,-0.635796,0.182754,1292.951902,0.000000
1048,6,1,gamma,2.360516,1.991357,-92.000000,-1.749770,140.765971,-76.494279,0.147713,-0.614999,-0.774569,1258.222622,0.000000
1228,174,131,neutron,38.568284,-2.038499,-92.000000,2.776937,75.606954,-124.092286,-0.542934,-0.802143,0.248572,1293.969908,40.612576
1229,1,0,neutron,148.901195,-1.018535,-92.000000,-1.768875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1049,1,0,neutron,148.757182,-0.002860,-92.000000,-1.173273,81.529653,-92.679286,-0.046235,-0.988011,0.147298,1262.208574,0.000000
1123,1,0,neutron,148.677674,-0.005651,-92.000000,-0.309276,85.556264,-82.724182,0.126265,-0.988966,0.077480,1262.202288,0.000000
1230,2,1,neutron,113.673029,-0.252382,-92.000000,0.361184,112.131174,-104.171487,-0.226787,-0.898133,-0.376728,1267.142979,0.000000
1050,53,2,neutron,15.006923,0.223167,-92.000000,1.382029,104.724173,-131.080295,-0.635537,-0.729035,-0.254166,1322.034958,0.000000
1124,151,2,gamma,0.144558,-1.392455,-92.000000,1.915248,74.304830,-46.180087,0.666578,-0.694617,0.270519,1263.667762,0.000000
1051,22,4,neutron,0.001058,0.550174,-92.000000,-0.772462,70.596269,-119.148111,-0.459404,-0.823757,0.332223,9431.379006,0.000000
1052,15,4,gamma,0.423011,-1.859602,-92.000000,-1.801886,78.632679,-125.169330,-0.564696,-0.801418,0.197098,1257.897999,0.000000
1052,15,4,gamma,0.110487,-2.668678,-92.000000,-1.943964,87.829436,-100.149864,-0.176097,-0.983644,0.037874,1267.870142,9.972143
1055,1,0,neutron,148.901195,1.172780,-92.000000,-1.735645,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1056,1,0,neutron,148.901195,-2.821781,-92.000000,-1.345744,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
