EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6408,32,5,neutron,25.984973,-0.496879,-92.000000,2.616440,47.908086,-124.326029,-0.418454,-0.612833,0.670322,759.766901,60.465218
6408,64,32,gamma,0.080262,0.769012,-92.000000,1.368396,68.384423,-39.724981,0.715034,-0.594159,0.368377,793.313278,94.011594
6408,121,4,gamma,0.148286,1.346080,-92.000000,-1.899548,100.595231,-108.330899,-0.309142,-0.933072,-0.183870,694.704181,-4.597503
6408,119,4,neutron,6.229147,1.784573,-92.000000,0.659292,57.224329,-100.471213,-0.152808,-0.826794,0.541351,790.364725,91.063041
6408,137,119,neutron,0.000065,2.991518,-92.000000,2.334333,71.630982,-90.319954,-0.005300,-0.949032,0.315136,30246.820566,29547.518882
6408,155,118,neutron,0.302219,0.734177,-92.000000,-1.158821,88.112255,-116.002683,-0.438175,-0.898286,0.032941,1147.868887,448.567204
6408,155,118,neutron,0.132378,-0.018117,-92.000000,-0.842080,87.997902,-62.494584,0.461551,-0.886426,0.034936,2368.175131,1668.873447
6408,155,118,neutron,0.023579,1.285504,-92.200000,-0.812029,35.706225,98.490691,-0.086172,0.577233,0.812020,4433.214956,3733.913272
6408,2,1,pi-,636.964312,2.651309,-92.000000,-1.577708,96.297171,-77.148211,0.221088,-0.969066,-0.109685,691.119116,-8.182568
6409,6,1,neutron,7.829336,0.606282,-92.000000,2.787691,73.660007,-127.316484,-0.581732,-0.763176,0.281337,790.072143,0.000000
6409,2,1,neutron,851.130281,-0.028424,-92.000000,2.428015,79.731936,-132.352747,-0.662904,-0.727176,0.178254,697.168111,-92.904032
6410,4,1,neutron,360.663997,1.753220,-92.000000,-0.340108,57.932996,-93.844963,-0.056826,-0.845520,0.530911,698.360387,0.000000
6410,178,132,neutron,0.000016,1.204396,-92.000000,2.326362,103.704325,-77.443023,0.211221,-0.948292,-0.236911,61453.933603,60755.573216
6279,1,0,neutron,1476.790778,1.326866,-92.000000,2.898599,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6356,392,2,neutron,629.212973,-1.937678,-92.000000,-2.268053,93.480647,-84.698478,0.092227,-0.993885,-0.060711,693.384538,0.000000
6280,44,28,gamma,0.653832,2.482336,-92.000000,1.679594,59.011714,-65.532490,0.355063,-0.780286,0.514863,3588.292745,0.000000
6280,59,45,gamma,0.277908,2.035106,-92.000000,-2.199115,120.470677,-72.865269,0.253929,-0.823634,-0.507097,3587.647981,-0.644764
6410,696,656,gamma,2.936052,2.382442,-92.000000,-2.374243,86.203213,-81.521773,0.147110,-0.986901,0.066218,690.984705,-7.375683
6410,726,725,gamma,0.097537,-2.006516,-92.000000,1.286276,52.666357,-141.698513,-0.623977,-0.492813,0.606455,701.774315,3.413927
6410,767,636,gamma,0.893845,0.314503,-92.000000,-1.243894,69.947721,-118.056813,-0.441834,-0.828986,0.342877,692.828841,-5.531547
6410,766,636,gamma,0.682898,0.385476,-92.000000,-2.172360,83.859798,-117.256538,-0.455348,-0.883865,0.106962,692.074594,-6.285794
6357,18,10,gamma,0.205460,0.308170,-92.000000,1.126268,45.915400,-99.352426,-0.116731,-0.708765,0.695720,698.552869,0.000000
6357,47,9,gamma,6.174824,0.657553,-92.000000,-2.438924,107.429449,-81.599612,0.139382,-0.943850,-0.299531,694.585277,-3.967592
6280,129,4,proton,28.512947,1.637944,-92.000000,2.154524,50.875415,-78.328422,0.156941,-0.759735,0.631009,732.423806,-2855.868939
6410,1191,999,gamma,0.552405,2.216195,-92.000000,-2.022921,80.555202,-84.840139,0.088716,-0.982447,0.164097,691.923536,-6.436851
6357,126,7,neutron,8.113433,2.013974,-92.000000,-1.535584,89.907257,-60.582542,0.491169,-0.871063,0.001619,771.212095,72.659226
6357,2,1,proton,990.950831,0.634421,-92.000000,-1.137669,82.615313,-83.251968,0.116529,-0.984836,0.128531,692.316543,-6.236326
6411,26,7,neutron,7.960515,2.937016,-92.000000,2.574843,54.871614,-43.100318,0.597171,-0.558829,0.575411,819.640616,0.000000
6280,3,1,neutron,736.873873,0.177921,-92.000000,-0.027334,84.392913,-104.654738,-0.251783,-0.962839,0.097706,693.291353,-2895.001392
6281,1,0,neutron,1476.722618,-0.446696,-92.000000,-2.107695,90.235030,-92.156161,-0.037623,-0.999284,-0.004102,691.534104,0.000000
6411,6,1,pi-,7.778287,-0.549119,-92.000000,1.698947,57.637512,-93.416248,-0.050334,-0.843178,0.535274,715.937873,-103.702743
6411,524,5,mu+,25.496158,-1.479013,-92.000000,-1.527974,107.546969,-123.060857,-0.520146,-0.799095,-0.301488,700.137607,-119.503009
6411,523,5,nu_mu,39.904244,0.872526,-92.000000,-0.547384,83.471338,-53.841908,0.586189,-0.802156,0.113700,695.260428,-124.380188
6358,1610,3,neutron,404.655327,-2.338114,-92.000000,-1.354188,126.492942,-98.707361,-0.121705,-0.794664,-0.594724,700.051987,0.000000
6411,3,1,neutron,381.854089,-0.935527,-92.000000,-1.258546,103.546063,-102.520499,-0.210758,-0.949062,-0.234227,695.668879,-123.971737
6411,2,1,proton,587.630602,0.688509,-92.000000,1.653356,55.508703,-72.451150,0.248515,-0.785854,0.566281,696.832989,-122.807627
6195,8080,2,proton,97.380167,-1.585537,-92.000000,-0.632292,129.118381,-101.988925,-0.161160,-0.758921,-0.630925,712.545455,0.000000
6412,1,0,neutron,1476.790778,0.636688,-92.000000,-0.057539,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6413,1,0,neutron,1476.790778,-1.732418,-92.000000,-1.218166,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6416,1,0,neutron,1476.790778,-0.178171,-92.000000,-2.401128,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6416,226,182,gamma,0.144999,1.875536,-92.000000,-0.875997,87.576466,-85.740393,0.074209,-0.996346,0.042286,742.345433,50.819891
6416,629,541,gamma,0.205977,-0.259924,-92.000000,-1.239880,110.831018,-105.049414,-0.242679,-0.902577,-0.355613,716.397210,24.871669
6416,1152,996,gamma,0.105973,-1.870608,-92.000000,-0.465919,45.380465,-114.564814,-0.295906,-0.647364,0.702396,722.159507,30.633965
6417,4,1,neutron,246.579146,-2.942258,-92.000000,-1.301927,94.157191,-93.953000,-0.068757,-0.994996,-0.072493,697.142965,0.000000
6417,3,1,pi-,637.561544,-1.023436,-92.000000,2.110039,47.399245,-60.313539,0.364550,-0.639476,0.676886,696.613442,-0.529523
6418,80,35,neutron,1.301046,-1.660892,-92.000000,-0.805139,122.269181,-92.108784,-0.031114,-0.844976,-0.533898,913.058994,0.000000
6418,77,35,gamma,8.627069,-2.444782,-92.000000,-0.139856,111.477723,-106.573692,-0.265441,-0.891899,-0.366139,698.591119,-214.467875
6197,1,0,neutron,1476.790778,-2.533279,-92.000000,-0.568719,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6419,1,0,neutron,1475.907083,-1.799043,-92.000000,2.273075,92.438717,-95.073354,-0.088351,-0.995180,-0.042551,691.579824,0.000000
6198,120,66,gamma,0.161681,-0.506782,-92.000000,-1.453967,127.209419,-58.737487,0.413316,-0.680788,-0.604730,695.740322,0.000000
6198,116,66,gamma,0.089902,-0.629941,-92.000000,-0.359894,114.300596,-60.884745,0.443458,-0.796237,-0.411524,693.566397,-2.173925
6198,288,276,gamma,0.474899,-0.620135,-92.000000,1.752451,80.920547,-60.705955,0.483161,-0.861193,0.157804,692.612166,-3.128156
6198,446,313,gamma,0.197641,-2.175172,-92.000000,1.436140,84.323301,-87.470939,0.043910,-0.994127,0.098915,691.057067,-4.683256
6198,3,1,neutron,658.262110,-1.061468,-92.000000,1.250076,86.914534,-70.836646,0.327787,-0.943217,0.053826,693.890224,-1.850098
6421,423,88,e+,23.636028,0.858481,-92.000000,-2.691566,88.920066,-85.805582,0.073128,-0.997144,0.018847,690.684706,0.000000
6421,433,423,gamma,0.139648,0.221052,-92.000000,-2.564786,83.391968,-98.482983,-0.146536,-0.982489,0.115076,690.810087,0.125381
6421,432,423,gamma,3.104609,0.317531,-92.000000,-2.471585,81.652962,-96.699208,-0.115421,-0.982652,0.145169,690.808415,0.123709
6421,430,423,gamma,1.727672,0.388183,-92.000000,-2.592576,83.821036,-95.367269,-0.092996,-0.989832,0.107634,690.732905,0.048199
6421,427,423,gamma,27.245553,0.216136,-92.000000,-2.792902,87.528901,-98.516329,-0.147954,-0.988054,0.043115,690.751714,0.067008
6421,425,423,gamma,61.628903,0.212893,-92.000000,-2.900607,89.502227,-98.575045,-0.149099,-0.988784,0.008688,690.744014,0.059308
6421,877,422,gamma,0.906637,-1.420185,-92.000000,-2.984752,90.870299,-124.300013,-0.563461,-0.826003,-0.015189,692.786017,2.101311
6500,1,0,neutron,1476.790778,1.020399,-92.000000,-2.373003,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6422,136,25,neutron,1.553288,1.154875,-92.000000,2.509412,73.041843,-34.931084,0.784193,-0.547693,0.291673,1011.453414,0.000000
6422,136,25,neutron,0.374902,1.046371,-92.000000,0.998501,92.190726,-77.007924,0.224652,-0.973689,-0.038226,1750.138110,738.684696
6501,145,7,neutron,0.000000,-1.226651,-92.000000,1.742259,104.478194,-91.748243,-0.029539,-0.967792,-0.250012,447793.964088,0.000000
6501,268,3,neutron,0.299619,-0.513466,-92.000000,0.591099,121.778000,-82.775292,0.106909,-0.843346,-0.526629,1164.290737,-446629.673351
6501,267,3,neutron,0.733508,-2.446689,-92.000000,2.032291,94.499089,-117.138468,-0.454737,-0.887165,-0.078443,986.743126,-446807.220962
6501,2,1,neutron,684.709221,-2.267494,-92.000000,2.988957,82.138970,-110.441268,-0.345965,-0.928225,0.136771,694.093818,-447099.870270
6503,137,110,gamma,2.658386,-0.728520,-92.000000,2.923890,62.976490,-59.331778,0.454377,-0.766226,0.454356,696.013944,0.000000
6503,182,4,gamma,2.554522,-2.618380,-92.000000,1.889740,77.804808,-90.281757,-0.004807,-0.977422,0.211243,691.015672,-4.998272
6424,1,0,neutron,1476.790778,-0.710677,-92.000000,2.121383,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6503,461,441,neutron,0.864536,-1.192563,-92.000000,-1.366252,128.317617,-67.814860,0.296260,-0.726502,-0.620020,1011.243170,315.229226
6503,460,441,gamma,2.442416,-1.006251,-92.000000,-1.395669,127.177591,-64.808693,0.339137,-0.720987,-0.604288,698.405755,2.391811
6503,561,545,neutron,0.252785,2.091879,-92.000000,0.299999,98.473060,-34.056655,0.819442,-0.553900,-0.147344,1471.068583,775.054639
6503,543,515,neutron,27.162494,-0.342504,-92.000000,1.995093,76.531849,-55.879405,0.545511,-0.805092,0.232905,735.394810,39.380866
6504,12,1,neutron,3.289248,-0.740111,-92.000000,-2.444708,97.578233,-65.900110,0.404762,-0.904862,-0.131880,824.938384,0.000000
6504,79,61,neutron,0.000004,0.243596,-92.000000,-2.723494,84.102951,-129.950279,-0.638725,-0.762545,0.102741,149721.298304,148896.359920
6504,7,1,neutron,40.727381,-0.723656,-92.000000,-2.281102,98.677073,-65.794287,0.405321,-0.901640,-0.150865,720.359855,-104.578529
6504,3,1,neutron,259.482037,-1.601374,-92.000000,-1.143389,78.838933,-80.424835,0.163195,-0.967419,0.193568,697.476407,-127.461977
6504,2,1,proton,463.787186,-0.786624,-92.000000,-2.255682,98.216774,-66.764644,0.390459,-0.909459,-0.142919,695.573496,-129.364888
6505,1,0,neutron,1476.544400,-2.234531,-92.000000,-1.379440,90.139705,-91.365841,-0.023836,-0.999713,-0.002438,691.529110,0.000000
6505,295,187,e-,0.223317,-2.087701,-92.200000,-1.001748,48.944805,61.579879,0.358890,0.663197,0.656786,694.007679,2.478570
6361,1,0,neutron,1476.790778,0.782389,-92.000000,-0.567910,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6285,9,1,neutron,46.322606,-1.235571,-92.000000,-0.560965,89.338622,-101.499124,-0.199340,-0.979862,0.011543,716.350495,0.000000
6285,122,112,gamma,9.931626,2.643694,-92.000000,-1.096902,98.448849,-44.694153,0.703156,-0.695689,-0.146926,698.998651,-17.351845
6285,5,1,neutron,211.299923,-0.585741,-92.000000,-1.348627,103.076483,-90.133538,-0.002270,-0.974066,-0.226252,699.190372,-17.160123
6285,353,300,gamma,3.696998,2.299033,-92.000000,0.286767,78.266048,-49.982516,0.629584,-0.749844,0.203368,694.842458,-21.508037
6285,449,440,gamma,3.769948,2.775089,-92.000000,-2.988344,117.338958,-44.159550,0.637272,-0.618846,-0.459254,697.487817,-18.862679
6285,582,567,gamma,0.424215,1.058218,-92.000000,0.956931,62.652071,-67.381275,0.341612,-0.819914,0.459393,693.905264,-22.445231
6285,526,439,gamma,1.296540,2.636494,-92.000000,-2.288286,110.095307,-45.378887,0.659654,-0.668437,-0.343583,696.244310,-20.106185
6285,677,380,gamma,0.715812,2.059767,-92.000000,1.859553,57.019096,-52.014102,0.516286,-0.661152,0.544359,696.623781,-19.726714
6285,802,763,gamma,0.390288,-2.082584,-92.000000,1.842015,54.786146,-115.579515,-0.352753,-0.736928,0.576630,694.895992,-21.454503
6286,87,85,gamma,0.088952,1.493051,-92.000000,-1.611062,94.773565,-109.938117,-0.339822,-0.936801,-0.083218,694.166464,0.000000
6508,1,0,neutron,1476.790778,2.007832,-92.000000,1.209265,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6510,1,0,neutron,1476.413801,-1.247136,-92.000000,-1.199885,89.904854,-87.879904,0.036994,-0.999314,0.001661,691.533765,0.000000
6510,69,16,gamma,0.259186,-2.137652,-92.000000,-1.198108,60.408922,-94.269323,-0.064735,-0.867159,0.493806,700.048164,8.514399
6511,72,66,gamma,2.551902,-2.556755,-92.000000,1.261492,74.586403,-129.533526,-0.613635,-0.743512,0.265785,694.977241,0.000000
6511,67,66,gamma,0.540130,-2.429602,-92.000000,-1.773540,117.633834,-127.758506,-0.542486,-0.700415,-0.463819,695.965397,0.988156
6511,129,65,gamma,0.103309,0.207552,-92.000000,-2.456996,132.349517,-83.755202,0.080391,-0.734664,-0.673651,696.544901,1.567660
6511,112,65,gamma,0.296523,-0.991363,-92.000000,0.459212,86.453328,-107.582835,-0.301506,-0.951455,0.061862,692.159646,-2.817595
6511,326,283,gamma,37.545904,-1.306805,-92.000000,-0.156107,90.408019,-113.182129,-0.393645,-0.919235,-0.007121,691.697003,-3.280238
6511,325,283,gamma,21.567293,-1.013053,-92.000000,-0.438243,95.378562,-108.426614,-0.314698,-0.944552,-0.093736,691.396473,-3.580768
6511,321,283,gamma,0.071021,1.983025,-92.000000,-2.183576,119.916029,-56.435773,0.479205,-0.722240,-0.498730,694.902062,-0.075179
6511,408,316,gamma,0.403915,0.419535,-92.000000,1.257772,66.490634,-83.001471,0.111730,-0.910163,0.398899,691.827652,-3.149589
6511,416,413,gamma,0.237227,-1.500700,-92.000000,2.952211,48.809973,-116.664301,-0.337707,-0.672499,0.658558,695.962726,0.985485
6511,312,283,gamma,3.782092,-0.715035,-92.000000,0.400650,80.805652,-103.325633,-0.227524,-0.960574,0.159784,691.216894,-3.760347
6511,4,1,proton,51.362257,-2.365955,-92.000000,0.390340,82.039916,-125.769843,-0.578899,-0.803554,0.138483,720.408140,25.430899
6426,1,0,neutron,1475.733440,1.524400,-92.000000,0.656796,87.194519,-86.390907,0.062873,-0.996821,0.048945,691.564209,0.000000
6363,1,0,neutron,1475.440495,2.371109,-92.000000,-2.386914,88.421897,-85.288840,0.082101,-0.996243,0.027540,691.569026,0.000000
6364,1,0,neutron,1476.790778,-0.996697,-92.000000,-2.565556,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6427,26,8,gamma,1.522406,0.437662,-92.000000,-2.391100,129.207808,-117.054668,-0.352437,-0.690068,-0.632135,701.985925,0.000000
6287,113,5,gamma,1.136101,-1.803025,-92.000000,1.872749,108.696293,-85.185125,0.079507,-0.943888,-0.320552,692.703923,0.000000
6287,3,1,neutron,298.338049,-0.160625,-92.000000,1.375008,110.950236,-58.371104,0.489747,-0.795174,-0.357557,700.370517,7.666594
6511,820,3,neutron,460.376442,-0.778216,-92.000000,0.055350,86.700881,-104.571798,-0.251176,-0.966229,0.057549,695.006861,0.029620
6427,74,71,e+,24.565362,1.879024,-92.000000,-1.447742,122.628810,-95.492904,-0.080616,-0.838314,-0.539194,1186.605916,484.619991
6427,70,6,nu_mu,29.791916,-2.323928,-92.000000,2.443230,70.039666,-145.301974,-0.772776,-0.535056,0.341370,719.683057,17.697132
6427,167,5,gamma,10.252226,1.515994,-92.000000,0.034858,89.800159,-101.097346,-0.192475,-0.981296,0.003488,703.485946,1.500020
6287,415,413,e+,4.709674,-0.434402,-92.000000,2.055698,76.131954,-60.956957,0.471315,-0.848771,0.239687,692.567807,-0.136116
6287,419,415,gamma,0.123779,0.237954,-92.000000,1.042867,114.054608,-51.405776,0.569628,-0.713709,-0.407607,694.907892,2.203969
6287,416,415,gamma,0.107831,-2.949217,-92.000000,2.990045,87.026048,-105.482196,-0.266579,-0.962416,0.051882,691.338665,-1.365258
6512,233,229,gamma,0.274380,1.431425,-92.000000,-1.223916,81.692520,-37.962688,0.780139,-0.608693,0.144485,1666.070533,0.000000
6287,527,414,gamma,1.224689,-2.317081,-92.000000,2.741547,92.149963,-93.866310,-0.067381,-0.997022,-0.037515,690.760691,-1.943232
6366,99,2,neutron,1061.582298,-2.630592,-92.000000,-0.727205,110.778197,-87.705503,0.037432,-0.934211,-0.354751,692.886194,0.000000
6427,546,2,neutron,599.756839,1.088430,-92.000000,2.227716,61.560289,-107.789823,-0.268655,-0.837273,0.476234,695.809353,-6.176572
6428,1,0,neutron,1476.790778,-1.468888,-92.000000,0.162976,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6367,4,1,neutron,226.633637,-2.045411,-92.000000,-1.060756,84.046159,-99.119049,-0.157631,-0.982035,0.103727,698.335162,0.000000
6429,1,0,neutron,1476.790778,-1.447933,-92.000000,-1.086802,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6512,4,1,neutron,196.694499,0.735996,-92.000000,-0.684299,73.913904,-43.644042,0.695308,-0.663153,0.277081,708.224725,-957.845808
6512,3,1,neutron,220.727412,-2.839605,-92.000000,0.066124,56.801839,-95.224974,-0.076203,-0.833305,0.547536,701.567828,-964.502705
6367,89,3,gamma,3.540548,-2.235464,-92.000000,-1.266679,85.401023,-104.279181,-0.245853,-0.965985,0.080181,691.521395,-6.813767
6430,5,1,pi-,25.904084,0.015372,-92.000000,2.247513,101.161174,-84.669960,0.091136,-0.976844,-0.193570,699.671149,0.000000
6367,88,3,neutron,305.857967,-0.233723,-92.000000,-2.828408,111.900210,-68.130071,0.345619,-0.861060,-0.372991,698.933897,0.598735
6367,292,256,gamma,0.365951,2.523904,-92.000000,-0.705583,67.914662,-24.543996,0.842897,-0.384912,0.375987,700.224672,1.889510
6367,255,2,pi+,602.812110,0.090206,-92.000000,-2.079189,102.216973,-61.903844,0.460287,-0.862180,-0.211614,692.459130,-5.876032
6430,4,1,neutron,278.283622,0.743677,-92.000000,0.713919,123.162869,-70.979313,0.272825,-0.791413,-0.547021,700.947071,1.275922
6430,372,336,neutron,0.244162,0.464310,-92.000000,2.056738,93.678845,-115.482450,-0.429348,-0.900857,-0.064164,2056.855164,1357.184015
6367,566,560,gamma,0.192745,-1.654288,-92.000000,0.516461,78.081055,-108.902369,-0.316972,-0.925675,0.206528,1969.764676,1271.429514
6513,4,1,proton,266.753177,-0.393116,-92.000000,-2.675710,102.949179,-67.216939,0.377395,-0.898531,-0.224087,698.629492,0.000000
6369,180,3,gamma,0.504366,-2.811499,-92.000000,-2.309475,95.281935,-126.510061,-0.592438,-0.800339,-0.092057,694.238710,0.000000
6369,218,179,neutron,2.937468,0.975018,-92.000000,-0.755672,68.780718,-65.148329,0.391777,-0.845879,0.361938,835.757409,141.518698
6513,623,3,neutron,40.510467,-0.570896,-92.000000,-1.595285,84.928239,-70.165903,0.337969,-0.936996,0.088403,718.986122,20.356631
6369,258,215,gamma,0.942261,-1.032264,-92.000000,-1.184603,75.775919,-101.124128,-0.187020,-0.951130,0.245715,692.098656,-2.140054
6369,267,257,neutron,1.150908,2.344547,-92.000000,0.400354,60.258124,-47.200018,0.589938,-0.637075,0.496093,1001.627142,307.388432
6513,824,621,gamma,0.567341,-0.063812,-92.000000,-2.807239,108.144842,-50.591265,0.603279,-0.734215,-0.311420,693.882397,-4.747095
6513,855,821,neutron,44.843608,-2.532927,-92.000000,-2.419694,96.738725,-108.627795,-0.317212,-0.941067,-0.117342,719.111035,20.481543
6513,906,620,neutron,2.553114,-1.293834,-92.000000,1.102807,45.892652,-85.097540,0.061363,-0.715410,0.696005,891.567002,192.937510
6513,619,3,proton,68.691361,-0.410572,-92.000000,-1.159536,77.802348,-67.425075,0.375225,-0.902533,0.211285,711.207162,12.577670
6369,376,350,gamma,0.193595,0.153448,-92.000000,-1.989030,85.983907,-77.452206,0.216720,-0.973718,0.070037,691.009920,-3.228790
6514,20,14,gamma,0.067568,-0.492729,-92.000000,2.031493,63.809002,-121.221524,-0.465128,-0.767367,0.441365,695.254098,0.000000
6514,20,14,gamma,0.047892,-2.922629,-92.000000,-0.866370,105.585675,-102.155297,-0.202820,-0.941635,-0.268679,717.628318,22.374221
6514,3,1,neutron,229.500206,-0.772192,-92.000000,1.492539,76.133269,-124.841844,-0.554663,-0.796813,0.239664,701.780044,6.525946
6369,351,350,gamma,1.245694,0.173430,-92.000000,-1.670888,80.331252,-77.505892,0.213266,-0.962450,0.167952,691.086460,-3.152251
6514,2,1,neutron,1017.381717,1.656705,-92.000000,0.247232,96.456552,-83.571430,0.111254,-0.987410,-0.112450,692.217828,-3.036270
6369,1146,349,gamma,8.892937,0.445050,-92.000000,-2.951019,103.255360,-72.892190,0.286333,-0.930290,-0.229291,691.453602,-2.785109
6514,451,428,e-,0.487686,0.177331,-92.200000,1.421359,39.271107,99.382999,-0.103198,0.624522,0.774160,702.508914,7.254816
6369,1132,349,gamma,0.100444,1.913150,-92.000000,-0.907856,71.623422,-51.253638,0.593957,-0.740152,0.315261,694.432406,0.193696
6369,1411,1409,gamma,0.162903,-0.344714,-92.000000,-1.622465,80.091021,-85.978112,0.069091,-0.982656,0.172083,691.307612,-2.931098
6369,1477,1475,gamma,0.247930,1.133896,-92.000000,-2.171048,87.261853,-63.485976,0.445907,-0.893803,0.047771,692.373183,-1.865527
6369,1506,1503,gamma,0.182599,-0.116152,-92.000000,-2.464368,95.702250,-83.483403,0.112929,-0.988623,-0.099359,690.881209,-3.357501
6369,1502,1471,gamma,13.670375,-0.072214,-92.000000,-1.881235,84.316660,-81.917508,0.139908,-0.985200,0.099030,690.826699,-3.412011
6369,1500,1471,gamma,1.483061,0.039099,-92.000000,-2.764958,100.409390,-79.891896,0.172617,-0.968276,-0.180680,691.008539,-3.230171
6369,1583,1579,gamma,1.666194,-1.533334,-92.000000,-1.625891,79.135650,-107.023939,-0.287524,-0.939044,0.188484,691.397966,-2.840744
6369,1580,1579,gamma,0.443653,-0.049574,-92.000000,-2.770255,100.129092,-79.995379,0.171020,-0.969445,-0.175867,691.035576,-3.203134
6369,1615,1578,gamma,0.228728,0.063899,-92.000000,-0.655912,62.887842,-77.813142,0.187904,-0.870057,0.455734,692.257109,-1.981601
6370,6,1,gamma,3.558515,-0.638650,-92.000000,0.934408,119.626509,-113.374630,-0.344874,-0.797926,-0.494344,693.208940,0.000000
6431,5,1,pi-,67.607404,2.826455,-92.000000,-2.335865,112.333310,-85.715718,0.069101,-0.922404,-0.379994,695.386708,0.000000
6370,40,23,neutron,13.329566,1.520737,-92.000000,0.082853,130.967471,-74.811365,0.197830,-0.728706,-0.655630,763.877804,70.668864
6289,1,0,neutron,1476.126003,2.452877,-92.000000,-1.110436,92.327603,-94.779536,-0.083253,-0.995700,-0.040613,691.573932,0.000000
6291,1,0,neutron,1476.790778,2.873361,-92.000000,1.341213,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6431,109,85,neutron,1.050653,-2.459066,-92.000000,0.334660,57.663848,-97.509620,-0.110425,-0.837678,0.534886,1335.041729,639.655021
6370,222,185,nu_e,41.025559,-0.503964,-92.000000,-2.144377,106.707562,-91.730138,-0.028917,-0.957348,-0.287487,706.749737,13.540797
6370,184,4,nu_mu,59.590161,-2.611682,-92.000000,-1.437311,123.454323,-139.044721,-0.630101,-0.546875,-0.551272,703.695485,10.486545
6515,328,278,gamma,0.501484,-2.144020,-92.000000,0.527710,116.536750,-73.833145,0.249102,-0.859269,-0.446772,694.954888,0.000000
6515,372,326,gamma,0.088223,-2.558903,-92.000000,1.260130,103.990756,-84.206440,0.097950,-0.965378,-0.241765,692.436691,-2.518196
6292,241,4,gamma,0.335148,-1.328851,-92.000000,0.557078,103.168696,-137.503206,-0.717926,-0.657784,-0.227819,697.850108,0.000000
6431,169,3,neutron,124.696866,0.764900,-92.000000,-1.502584,96.307651,-121.023239,-0.512266,-0.851771,-0.109867,706.049490,10.662782
6292,238,4,neutron,0.132168,0.138490,-92.000000,0.912915,107.600682,-120.608396,-0.485332,-0.820377,-0.302381,1442.160012,744.309904
6370,2,1,neutron,561.986973,0.505869,-92.000000,2.569749,94.322273,-92.953152,-0.051373,-0.995832,-0.075366,693.550987,0.342047
6372,6,1,neutron,3.120296,1.147582,-92.000000,1.575162,73.942372,-113.181561,-0.378288,-0.883396,0.276604,824.486814,0.000000
6516,98,94,gamma,2.484367,-1.234938,-92.000000,0.106656,61.532796,-87.900685,0.032203,-0.878500,0.476656,696.879011,0.000000
6372,43,5,neutron,92.510080,1.446840,-92.000000,1.174657,78.998305,-107.219609,-0.290594,-0.937622,0.190838,707.056355,-117.430459
6292,2,1,proton,604.318901,1.262600,-92.000000,0.565338,109.993248,-101.780610,-0.191860,-0.919939,-0.341909,694.476498,-3.373610
6292,668,655,neutron,0.188055,1.815250,-92.000000,-2.251055,112.050332,-63.873140,0.408150,-0.832150,-0.375421,1581.697790,883.847682
6372,177,176,gamma,0.510999,2.768237,-92.000000,0.644427,92.679034,-83.912005,0.105940,-0.993273,-0.046741,5198.512754,4374.025940
6372,2,1,proton,531.524695,2.540213,-92.000000,0.313939,95.288848,-88.892572,0.019245,-0.995557,-0.092177,693.789237,-130.697577
6516,256,254,e+,4.382294,-0.806270,-92.000000,-2.640430,105.038668,-67.316384,0.372434,-0.891049,-0.259471,691.766102,-5.112909
6372,354,336,neutron,0.423327,2.603036,-92.200000,-0.304225,124.591109,116.487290,-0.367158,0.736813,-0.567716,894.863567,70.376753
6516,321,255,gamma,0.048658,-1.574280,-92.000000,-2.893196,113.792138,-88.248307,0.027970,-0.914587,-0.403420,691.585288,-5.293723
6373,60,4,gamma,7.886831,2.222471,-92.000000,-2.969983,98.926060,-63.636123,0.438692,-0.885141,-0.155160,692.119235,0.000000
6373,119,88,gamma,1.079216,0.761081,-92.000000,-1.128295,69.525196,-85.333454,0.076217,-0.933721,0.349795,693.021891,0.902655
6373,265,249,gamma,0.074549,-0.015046,-92.000000,-2.590380,95.291770,-98.278741,-0.143375,-0.985362,-0.092228,701.576193,9.456958
6373,263,249,neutron,1.978523,0.664459,-92.000000,-1.360983,72.393942,-84.661902,0.088675,-0.949025,0.302471,855.078681,162.959445
6373,241,2,neutron,180.574769,1.183931,-92.000000,-2.030929,84.019064,-80.395164,0.165944,-0.980615,0.104198,699.999228,7.879993
