EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5809,11,1,gamma,0.155890,0.323790,-92.000000,-1.058260,76.159530,-92.228717,-0.037760,-0.970231,0.239219,742.091831,25.089208
5809,72,37,neutron,0.000093,-0.537595,-92.000000,-2.403074,119.056136,-72.972541,0.255976,-0.835826,-0.485666,28245.253853,27528.251231
5809,71,37,gamma,9.147599,-2.845281,-92.000000,-1.802804,109.114341,-115.052503,-0.400103,-0.855974,-0.327454,786.015996,69.013374
5809,129,3,neutron,0.022729,-2.249520,-92.000000,-0.715761,119.700497,-95.345551,-0.080923,-0.864850,-0.495466,3017.956498,2300.953876
5809,129,3,neutron,0.015807,0.437862,-92.000000,-1.579862,56.760088,-117.000655,-0.379718,-0.745218,0.548146,7494.918174,6777.915552
5809,166,146,gamma,0.043730,-0.526705,-92.000000,-1.767753,81.594529,-72.492287,0.297603,-0.943432,0.146177,873.824259,156.821636
5585,3,1,neutron,340.720652,1.126713,-92.000000,2.728817,52.124734,-97.786729,-0.106946,-0.782071,0.613945,725.144699,0.000000
5585,139,2,neutron,0.130527,1.340849,-92.000000,-2.527260,131.690940,-91.921680,-0.025041,-0.746323,-0.665112,1561.043416,835.898717
5810,1,0,neutron,1108.291214,-0.533524,-92.000000,2.334986,92.699977,-88.908676,0.019025,-0.998709,-0.047106,717.018675,0.000000
5811,1,0,neutron,1108.578300,-0.719051,-92.000000,-0.645775,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5585,156,137,gamma,9.009970,2.323866,-92.000000,-1.291109,114.967484,-75.732703,0.223415,-0.878586,-0.422104,717.997638,-7.147061
5498,11,1,neutron,0.000017,0.258741,-92.000000,0.089256,126.066985,-71.039587,0.262638,-0.764472,-0.588731,71133.624677,0.000000
5585,229,135,gamma,0.383626,2.232953,-92.000000,0.490220,80.304979,-72.822469,0.291115,-0.941749,0.168404,717.329202,-7.815496
5498,4,1,neutron,140.709180,-2.692714,-92.000000,-0.526906,128.415314,-120.900013,-0.402374,-0.672317,-0.621357,736.928924,-70396.695753
5585,228,135,neutron,0.580417,1.671940,-92.000000,2.253456,50.597925,-90.041412,-0.000559,-0.772710,0.634759,1110.264466,385.119767
5586,1,0,neutron,1108.578300,2.239306,-92.000000,-1.317668,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5587,1,0,neutron,1108.578300,-2.411092,-92.000000,-2.330339,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5588,1,0,neutron,1108.578300,1.317058,-92.000000,-2.762199,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5589,1,0,neutron,1108.578300,1.686199,-92.000000,-1.097259,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5812,2,1,proton,260.091084,-0.046220,-92.000000,1.718674,103.052110,-114.355826,-0.401748,-0.887466,-0.225837,724.290271,0.000000
5590,4,1,neutron,1.390609,0.135118,-92.000000,-2.327350,131.054808,-81.271110,0.114439,-0.745347,-0.656781,1600.653966,0.000000
5498,72,3,neutron,39.379232,2.280953,-92.000000,0.971349,109.120516,-44.574599,0.673039,-0.663118,-0.327556,759.861354,-70373.763323
5813,1,0,neutron,1108.578300,1.943537,-92.000000,1.547699,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5498,437,70,gamma,0.968554,-0.264734,-92.000000,-0.111882,131.254002,-84.355378,0.073945,-0.748148,-0.659398,722.032105,-70411.592572
5498,477,2,gamma,0.605674,1.493653,-92.000000,-2.028474,138.626278,-52.955358,0.398192,-0.527562,-0.750414,724.922945,-70408.701732
5814,39,4,gamma,0.076792,1.690196,-92.000000,-2.656506,114.296754,-106.785587,-0.263212,-0.872593,-0.411463,717.931349,0.000000
5498,529,510,gamma,0.083850,0.977356,-92.000000,-1.128471,132.692972,-57.769778,0.391991,-0.621743,-0.678070,726.614701,-70407.009976
5498,528,510,gamma,0.368996,-1.287153,-92.000000,0.800826,113.810462,-98.024208,-0.127710,-0.905928,-0.403712,721.292876,-70412.331801
5814,37,4,gamma,4.990034,1.697611,-92.000000,-2.002327,105.638066,-106.733053,-0.277256,-0.922208,-0.269560,716.602317,-1.329033
5498,527,510,neutron,2.629691,0.758181,-92.000000,-1.426144,136.181740,-61.335820,0.332114,-0.607520,-0.721540,931.747810,-70201.876867
5814,36,4,neutron,0.000000,2.693652,-92.000000,2.413558,40.615305,-94.763344,-0.054057,-0.648729,0.759097,1278222.513308,1277504.581958
5776,1,0,neutron,1108.578300,-2.728258,-92.000000,1.116214,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5498,469,2,neutron,86.361787,-0.874204,-92.000000,1.081727,112.647277,-90.839015,-0.013514,-0.922794,-0.385057,733.520915,-70400.103761
5814,2,1,pi+,201.677629,2.927641,-92.000000,-0.131215,72.647554,-84.387332,0.093352,-0.949912,0.298249,717.286088,-0.645261
5776,172,2,gamma,0.051094,-0.564236,-92.000000,2.651631,55.802591,-66.766024,0.326282,-0.760029,0.562046,743.319248,26.316626
5777,1,0,neutron,1108.578300,1.747984,-92.000000,2.644367,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5777,68,53,neutron,0.252916,2.574684,-92.000000,0.792173,99.801798,-99.506107,-0.162742,-0.971871,-0.170240,1586.000335,868.997713
5777,110,8,gamma,0.327200,-1.697931,-92.000000,1.800648,96.436883,-83.205479,0.117563,-0.986717,-0.112109,745.832435,28.829812
5779,4,1,neutron,188.161240,-1.927497,-92.000000,-0.089954,103.549154,-123.774684,-0.540457,-0.808096,-0.234279,728.916889,0.000000
5592,6,1,neutron,5.360504,0.498274,-92.000000,1.506074,94.357044,-55.871910,0.559423,-0.825393,-0.075972,823.948924,0.000000
5592,65,5,gamma,0.125127,-2.029567,-92.000000,2.858434,72.499950,-95.837451,-0.096999,-0.948771,0.300707,717.254141,-106.694783
5592,62,5,gamma,1.696553,-2.939447,-92.000000,-2.578520,143.458467,-113.107209,-0.233669,-0.547637,-0.803425,724.745673,-99.203250
5592,4,1,proton,1046.395389,-0.976478,-92.000000,1.688745,93.011258,-77.976257,0.208029,-0.976711,-0.052532,717.368885,-106.580039
5900,4,1,neutron,10.163534,-2.472215,-92.000000,-1.667280,118.546095,-103.095792,-0.199035,-0.855587,-0.477866,800.973802,0.000000
5900,3,1,proton,950.915969,-2.432611,-92.000000,0.184551,88.558865,-96.473734,-0.112712,-0.993309,0.025150,718.341814,-82.631988
5900,236,32,gamma,0.214013,-2.075396,-92.000000,-0.817907,106.705975,-89.914049,0.001437,-0.957791,-0.287460,717.150245,-83.823557
5901,1,0,neutron,1108.578300,0.240647,-92.000000,2.453070,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5902,12,1,neutron,2.483737,2.707577,-92.000000,2.536992,37.798591,-94.921109,-0.052576,-0.610628,0.790170,933.189182,0.000000
5902,74,7,gamma,1.593079,0.332637,-92.000000,-1.743831,94.008764,-131.430975,-0.660098,-0.747919,-0.069909,720.374459,-212.814723
5902,71,7,neutron,2.040734,-0.145142,-92.000000,-1.762873,93.195107,-137.596592,-0.737267,-0.673298,-0.055736,945.965648,12.776465
5902,71,7,neutron,0.094778,-1.082225,-92.000000,-0.640725,92.605880,-66.669231,0.395629,-0.917284,-0.045466,1950.226121,1017.036938
5779,2,1,pi-,213.496814,-0.826226,-92.000000,2.559292,63.453674,-108.023642,-0.276789,-0.850676,0.446921,718.688235,-10.228654
5902,156,117,gamma,0.126648,-1.750294,-92.000000,-1.843715,121.043796,-147.903582,-0.725820,-0.455243,-0.515693,737.590766,-195.598416
5902,114,4,gamma,185.289372,-2.107591,-92.000000,1.310180,65.483845,-149.225356,-0.781726,-0.465533,0.414950,727.295535,-205.893647
5780,61,50,gamma,0.279505,-2.286151,-92.000000,0.347369,91.079961,-115.391169,-0.428720,-0.903241,-0.018848,719.704524,0.000000
5780,88,3,proton,179.457829,-1.578374,-92.000000,1.494773,77.863840,-98.535222,-0.145100,-0.966823,0.210236,725.189879,5.485355
5902,3,1,neutron,170.429634,2.101982,-92.000000,-1.022438,83.509459,-105.858489,-0.271511,-0.955774,0.113039,725.452961,-207.736221
5902,2,1,neutron,207.675981,0.999002,-92.000000,-2.357859,105.214481,-123.008645,-0.525672,-0.809196,-0.262433,727.351244,-205.837938
5780,2,1,pi-,350.027381,-0.145896,-92.000000,1.085583,84.875089,-74.175885,0.271595,-0.958257,0.089327,716.590850,-3.113673
5816,1,0,neutron,1108.492958,-0.850951,-92.000000,-0.131766,88.339594,-88.714802,0.022420,-0.999329,0.028975,717.010830,0.000000
5816,14,1,neutron,0.156862,0.021495,-92.000000,2.703563,81.525307,-116.873753,-0.447090,-0.882265,0.147373,1614.043797,897.032967
5903,110,18,gamma,0.466467,0.956421,-92.000000,-1.199219,77.062298,-118.767497,-0.469039,-0.854327,0.223891,717.527718,0.000000
5903,176,173,gamma,2.569459,1.787296,-92.000000,-1.784230,86.842681,-105.639562,-0.269176,-0.961515,0.055078,716.157227,-1.370491
5781,1,0,neutron,1108.076585,0.737349,-92.000000,-1.460022,91.027154,-86.289140,0.064711,-0.997743,-0.017926,717.030822,0.000000
5782,1,0,neutron,1108.578300,-1.306557,-92.000000,2.714953,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5817,1,0,neutron,1108.496755,-0.379651,-92.000000,0.906382,91.448684,-89.902789,0.001696,-0.999679,-0.025282,717.067639,0.000000
5904,65,3,gamma,0.188932,1.998855,-92.000000,-1.317254,79.877086,-104.660515,-0.249151,-0.952382,0.175760,716.310485,0.000000
5783,14,1,gamma,0.134992,1.856684,-92.000000,0.969517,115.741841,-52.578026,0.547374,-0.715367,-0.434317,719.791614,0.000000
5783,139,5,gamma,0.132746,-0.518359,-92.000000,1.354035,113.517685,-90.324515,-0.005193,-0.916922,-0.399032,717.192100,-2.599514
5783,135,5,neutron,7.895532,-1.965840,-92.000000,0.108571,127.474822,-116.328599,-0.351986,-0.711295,-0.608413,815.858430,96.066816
5819,6,1,neutron,2.303699,1.732812,-92.000000,0.275997,61.434059,-41.919533,0.653505,-0.586758,0.478170,967.548765,0.000000
5820,2,1,proton,788.014497,-1.230453,-92.000000,2.252717,92.686047,-104.825332,-0.255592,-0.965648,-0.046863,718.165324,0.000000
5783,3,1,neutron,427.926746,-0.127260,-92.000000,0.114802,130.832282,-83.882122,0.080637,-0.752318,-0.653847,724.168699,4.377085
5904,2,1,pi+,477.150735,2.382474,-92.000000,-2.105385,94.532731,-97.772597,-0.134819,-0.987714,-0.079029,716.137188,-0.173297
5821,1,0,neutron,1108.578300,-1.838786,-92.000000,-1.002068,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5594,1,0,neutron,1108.578300,-2.367543,-92.000000,-1.035899,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5905,1,0,neutron,1108.578300,2.732912,-92.000000,-1.891843,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5906,1,0,neutron,1108.553948,-1.051802,-92.000000,1.082475,89.159700,-89.886201,0.001986,-0.999890,0.014665,717.003984,0.000000
5907,30,5,gamma,0.113713,-2.868043,-92.000000,2.571171,43.351230,-91.634516,-0.019581,-0.686189,0.727159,734.344510,0.000000
5907,44,4,neutron,34.713322,2.236118,-92.000000,-2.896113,109.001632,-32.710067,0.795567,-0.510942,-0.325595,781.826003,47.481493
5595,2,1,pi-,415.783350,-0.348862,-92.000000,1.869580,84.084779,-89.483892,0.008960,-0.994635,0.103057,716.055297,0.000000
5822,468,2,neutron,71.330938,-0.748132,-92.000000,0.861437,96.574219,-107.047237,-0.291232,-0.949777,-0.114490,735.406143,0.000000
5822,467,2,neutron,487.119408,1.284846,-92.000000,2.741550,65.506153,-71.953685,0.281907,-0.865239,0.414596,721.395406,-14.010736
5823,1,0,neutron,1108.578300,0.382585,-92.000000,-1.499898,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5907,438,426,proton,295.588339,-1.607055,-92.000000,-1.180905,94.563930,-72.531235,0.299234,-0.950856,-0.079571,722.082279,-12.262231
5824,228,52,gamma,0.073207,1.268580,-92.000000,-0.300639,61.394129,-47.132408,0.597264,-0.643462,0.478782,721.323265,0.000000
5824,45,44,gamma,0.112370,-2.409954,-92.000000,-2.915229,99.003075,-106.410200,-0.279032,-0.947446,-0.156487,716.805114,-4.518151
5824,424,408,gamma,1.033029,1.896708,-92.000000,-0.228417,69.259223,-45.125282,0.659833,-0.662725,0.354141,723.203911,1.880646
5824,3,1,neutron,745.085722,-0.545764,-92.000000,-2.262952,86.918831,-72.228937,0.304773,-0.950907,0.053751,718.496297,-2.826969
5825,1,0,neutron,1108.578300,-2.972132,-92.000000,-1.194105,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5907,523,438,e-,0.572489,-1.874233,-92.000000,-1.353880,104.678663,-109.007495,-0.315062,-0.914618,-0.253398,721.162074,-13.182436
5596,414,396,gamma,7.483030,-1.619102,-92.000000,2.828984,89.863494,-117.403541,-0.460253,-0.887784,0.002382,722.757231,0.000000
5596,453,413,neutron,0.489542,-1.523375,-92.000000,2.169045,62.808341,-27.892933,0.786146,-0.416119,0.456968,1105.009065,382.251834
5596,3,1,neutron,561.897365,0.474348,-92.000000,0.946903,120.848868,-75.320345,0.217562,-0.830499,-0.512775,721.409755,-1.347475
5908,4,1,gamma,4.048990,-2.604712,-92.000000,1.891262,80.642435,-105.238476,-0.259340,-0.952001,0.162595,716.235299,0.000000
5597,9,1,gamma,0.128333,-2.904659,-92.000000,-1.922339,100.875211,-126.555288,-0.584902,-0.788856,-0.188671,718.615444,0.000000
5908,3,1,neutron,4.372963,2.530307,-92.000000,-0.616886,108.460757,-70.013435,0.324211,-0.891413,-0.316655,911.046146,194.810847
5597,4,1,proton,76.307887,1.210670,-92.000000,-1.972244,102.408598,-57.909493,0.518848,-0.827419,-0.214882,737.358268,18.742825
5908,2,1,proton,1053.600423,-1.443247,-92.000000,0.752622,101.265268,-83.901916,0.104184,-0.975184,-0.195352,717.380153,1.144854
5597,3,1,neutron,196.076314,-1.567857,-92.000000,-0.814699,83.429840,-106.367472,-0.279946,-0.953173,0.114420,724.468634,5.853191
5597,2,1,pi-,609.912667,-0.834992,-92.000000,-0.999594,86.746575,-92.887887,-0.050301,-0.997120,0.056752,715.951079,-2.664365
5598,57,41,gamma,0.155999,0.064052,-92.000000,0.063964,102.184209,-128.966235,-0.614697,-0.760002,-0.211055,725.212002,0.000000
5598,55,41,gamma,1.473572,2.203720,-92.000000,-0.642939,115.970623,-97.718386,-0.120742,-0.890874,-0.437910,722.872509,-2.339493
5598,93,39,neutron,0.000110,2.831634,-92.000000,1.107816,81.728343,-83.311641,0.115257,-0.982862,0.143867,23362.696809,22637.484807
5909,11,4,gamma,0.236363,1.285253,-92.000000,0.027108,113.192708,-106.037177,-0.253935,-0.883413,-0.393825,719.326204,0.000000
5909,2,1,proton,655.334813,2.053424,-92.000000,1.385981,88.470857,-87.169569,0.049363,-0.998424,0.026685,718.217279,-1.108925
5598,236,212,gamma,0.330577,-0.968819,-92.000000,-1.183613,116.517703,-138.286239,-0.667946,-0.595406,-0.446474,724.158022,-1.053980
5598,211,2,neutron,473.513588,1.724056,-92.000000,1.051159,89.466309,-100.741273,-0.186366,-0.982436,0.009315,719.556490,-5.655512
5910,1,0,neutron,1108.578300,-0.723497,-92.000000,1.036383,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
6000,7,1,neutron,0.695769,0.525695,-92.000000,2.974059,89.435670,-90.942845,-0.016454,-0.999816,0.009849,981.600401,0.000000
6000,98,96,gamma,0.090723,1.297441,-92.000000,1.040351,124.605063,-72.976762,0.240966,-0.787024,-0.567916,720.160231,-261.440170
6000,3,1,proton,274.428884,-0.270533,-92.000000,1.765945,110.721837,-104.460000,-0.233551,-0.905681,-0.353831,723.265170,-258.335231
6000,2,1,neutron,386.109331,-0.024601,-92.000000,0.815970,124.679450,-100.056611,-0.143599,-0.809713,-0.568985,723.362905,-258.237496
6000,1027,416,neutron,0.000313,0.009593,-92.000000,2.862967,66.489910,-64.878799,0.389294,-0.830253,0.398911,18561.878682,17580.278281
6001,1,0,neutron,1108.578300,0.203735,-92.000000,1.478897,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5785,2,1,neutron,1063.201114,-0.051169,-92.000000,-1.741242,92.020112,-94.694179,-0.081786,-0.996026,-0.035250,717.125980,0.000000
5785,50,43,gamma,0.165694,-1.850880,-92.000000,-0.289680,110.335692,-108.686478,-0.300420,-0.888244,-0.347520,743.212867,26.086886
5785,97,42,gamma,0.270169,-0.229275,-92.000000,-2.158748,107.843996,-56.309581,0.528021,-0.792021,-0.306426,742.888786,25.762806
5785,243,119,gamma,0.205780,-2.247622,-92.000000,0.134684,69.188026,-91.225673,-0.019995,-0.934538,0.355302,740.806554,23.680574
5827,1,0,neutron,1108.578300,-0.593932,-92.000000,-1.809822,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5827,65,5,neutron,0.000004,1.277844,-92.000000,-0.246038,125.799636,-99.013547,-0.127068,-0.801052,-0.584953,137257.098574,136540.095952
5828,4,1,proton,196.824801,0.596787,-92.000000,-0.667701,69.144258,-119.404562,-0.458804,-0.814095,0.356016,727.764896,0.000000
5828,215,179,gamma,0.128350,2.160021,-92.000000,0.394930,136.998578,-100.767711,-0.127420,-0.670008,-0.731337,865.913401,138.148505
5829,9,1,gamma,4.457154,0.409081,-92.000000,-2.614526,83.813614,-80.789408,0.159132,-0.981358,0.107763,715.875485,0.000000
5829,2,1,neutron,507.269758,0.561214,-92.000000,-2.900723,88.896278,-78.136856,0.205537,-0.978460,0.019262,719.317677,3.442193
5912,151,118,gamma,0.095804,-2.344692,-92.000000,1.330438,79.282143,-117.591630,-0.455087,-0.870810,0.185973,729.357413,0.000000
5912,150,118,gamma,0.222447,-1.622276,-92.000000,0.244510,97.836018,-105.937794,-0.272029,-0.952582,-0.136338,728.557539,-0.799873
5912,149,118,neutron,1.525336,-0.481948,-92.000000,-0.854337,101.569586,-113.264734,-0.386955,-0.900024,-0.200558,923.746008,194.388596
5912,146,118,neutron,8.542803,0.448477,-92.000000,0.017965,101.569296,-69.403847,0.344632,-0.917065,-0.200553,798.867983,69.510570
5912,182,146,neutron,1.657642,2.110550,-92.000000,-1.538530,82.148248,-59.078478,0.509046,-0.849829,0.136610,1130.508579,401.151166
5912,117,2,neutron,620.732413,0.664359,-92.000000,1.235777,104.378271,-74.618967,0.256929,-0.933983,-0.248323,719.349645,-10.007767
6005,154,127,gamma,2.420813,1.991877,-92.000000,0.958550,106.017779,-109.871526,-0.326715,-0.903945,-0.275936,717.943340,0.000000
5914,16,5,gamma,0.490907,0.952328,-92.000000,1.790196,84.881237,-112.157463,-0.375649,-0.922457,0.089220,720.401747,0.000000
6006,2,1,proton,624.266487,-0.439617,-92.000000,1.000753,80.416004,-122.082527,-0.523727,-0.835458,0.166493,720.781614,0.000000
5914,15,5,gamma,5.531874,1.429571,-92.000000,2.330243,75.005447,-103.970734,-0.233206,-0.937377,0.258727,720.228388,-0.173359
5830,1,0,neutron,1108.578300,-2.470174,-92.000000,-2.054001,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5831,1,0,neutron,1108.158207,1.379788,-92.000000,-1.260082,86.862453,-91.010873,-0.017616,-0.998346,0.054733,717.165872,0.000000
5914,78,66,gamma,0.090672,0.443315,-92.000000,2.332453,75.917687,-119.954557,-0.484307,-0.840383,0.243316,722.015879,1.614132
5914,88,86,gamma,6.209689,2.823668,-92.000000,-0.786001,123.609375,-75.864484,0.203391,-0.807613,-0.553528,718.169492,-2.232255
5831,26,7,neutron,0.002133,-0.149275,-92.000000,0.414522,37.187963,-102.493701,-0.130758,-0.590119,0.796657,9039.683196,8322.517323
5914,116,85,gamma,1.588066,2.261746,-92.000000,1.035501,95.450451,-86.010490,0.069259,-0.993066,-0.094985,715.784616,-4.617131
5915,70,4,gamma,0.101562,2.180960,-92.000000,-1.353671,68.466361,-54.025067,0.546430,-0.752789,0.367047,719.419015,0.000000
5915,3,1,proton,162.680969,-1.895496,-92.000000,-2.912703,90.399259,-122.386822,-0.535620,-0.844431,-0.006968,728.610347,9.191332
5788,1,0,neutron,1108.578300,-2.212386,-92.000000,0.554876,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5789,43,2,neutron,617.323097,-0.981868,-92.000000,0.561243,64.857622,-85.402221,0.072565,-0.902342,0.424869,719.800805,0.000000
5790,120,116,gamma,7.379446,0.446099,-92.000000,1.891047,104.624880,-69.606205,0.337180,-0.906950,-0.252490,716.791064,0.000000
5790,117,116,gamma,141.251119,0.721645,-92.000000,1.824200,105.297362,-65.180945,0.404882,-0.875480,-0.263829,717.188241,0.397177
5790,298,115,gamma,11.414784,0.099324,-92.000000,1.526601,110.915106,-75.368944,0.235951,-0.903819,-0.356984,716.830355,0.039292
5790,293,115,gamma,22.746451,0.343938,-92.000000,0.243825,127.495366,-71.185288,0.255879,-0.751008,-0.608697,719.148599,2.357535
5790,442,2,neutron,4.464690,-2.574904,-92.000000,0.683710,120.593115,-120.881001,-0.441813,-0.738772,-0.508938,847.866511,131.075447
5790,628,434,gamma,7.329965,1.269276,-92.000000,1.604045,107.679102,-55.836933,0.535029,-0.788365,-0.303686,718.613056,1.821992
5790,625,434,neutron,87.602465,-2.375673,-92.000000,-1.689226,142.558758,-118.051878,-0.285900,-0.536527,-0.793977,752.170256,35.379192
5915,2,1,neutron,556.353198,2.438967,-92.000000,-2.828331,89.006436,-52.524815,0.608326,-0.793498,0.017340,722.105658,2.686643
5915,3039,2705,e+,0.372874,2.841134,-92.200000,-2.019093,79.703775,47.145153,0.669191,0.721274,0.178737,726.559627,7.140612
5915,3051,3039,gamma,0.147902,2.805219,-92.200000,-2.164473,20.759857,46.100462,0.245776,0.255403,0.935074,725.654476,6.235461
5791,1,0,neutron,1108.578300,2.740815,-92.000000,2.885302,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5833,5,1,gamma,7.577682,-0.205881,-92.000000,2.790263,76.155094,-86.177278,0.064733,-0.968787,0.239295,716.040830,0.000000
5833,3,1,proton,297.592625,-1.992984,-92.000000,2.616324,80.111684,-117.043667,-0.447915,-0.877429,0.171728,723.413121,7.372291
5793,7,1,gamma,0.117526,-2.843729,-92.000000,-0.766928,106.016379,-90.031901,-0.000535,-0.961183,-0.275912,716.709511,0.000000
5833,834,827,gamma,0.510999,0.080397,-92.000000,0.513689,115.917166,-80.360066,0.150614,-0.886727,-0.437071,717.044788,1.003957
5833,830,827,gamma,18.924778,-1.303622,-92.000000,1.908758,91.929364,-106.028141,-0.275953,-0.960581,-0.033667,716.137088,0.096258
5833,829,827,gamma,48.139902,-1.290447,-92.000000,1.771257,94.418007,-105.798429,-0.271445,-0.959366,-0.077032,716.150453,0.109622
5833,826,825,e-,69.020735,-0.985983,-92.000000,1.690793,95.927538,-99.674747,-0.167156,-0.980507,-0.103271,715.946332,-0.094499
5833,969,826,e-,0.022399,-0.985345,-92.000000,1.691024,86.162573,-35.837328,0.808865,-0.584173,0.066926,715.953362,-0.087469
5833,935,826,gamma,4.416558,-1.089780,-92.000000,1.837236,93.206366,-102.240387,-0.211682,-0.975737,-0.055932,715.974406,-0.066425
5833,933,826,gamma,0.263629,-1.297460,-92.000000,1.402812,100.949934,-105.930702,-0.269477,-0.944087,-0.189951,716.321451,0.280621
5833,1088,1085,gamma,2.393359,-2.129320,-92.000000,-1.843010,138.120570,-119.429196,-0.328007,-0.581425,-0.744551,722.944631,6.903800
5833,1084,931,e-,17.814958,-0.221733,-92.000000,-0.180935,129.534862,-82.469903,0.101068,-0.764586,-0.636548,718.140295,2.099465
5833,1144,1084,gamma,0.068591,-0.221425,-92.000000,-0.185027,130.902823,-81.614762,0.110220,-0.747741,-0.654778,718.149059,2.108229
5833,1169,824,e+,220.763619,0.140879,-92.000000,1.956184,91.240370,-79.746049,0.177970,-0.983798,-0.021647,715.874928,-0.165902
5833,1187,1169,gamma,1.264425,0.137252,-92.000000,1.956458,91.245547,-80.020605,0.173253,-0.984637,-0.021737,715.872779,-0.168051
5833,1173,1169,gamma,29.564519,0.106464,-92.000000,1.874208,92.754386,-80.491773,0.164998,-0.985122,-0.048055,715.864796,-0.176034
5833,1172,1169,gamma,0.085981,-0.851569,-92.000000,2.044281,90.817996,-98.045753,-0.139950,-0.990056,-0.014276,716.236937,0.196106
5833,1168,824,e-,19.870269,0.400787,-92.000000,2.298651,84.919213,-75.038181,0.257161,-0.962302,0.088560,716.108799,0.067969
5833,1416,1168,gamma,1.391952,0.157798,-92.000000,2.588575,79.555710,-79.470445,0.179715,-0.966871,0.181279,716.054394,0.013563
5833,1411,1168,gamma,1.963768,0.248782,-92.000000,1.728014,95.395703,-77.923211,0.208295,-0.973535,-0.094034,715.988205,-0.052626
5834,12,6,neutron,10.643257,1.758292,-92.000000,-2.691578,117.331898,-33.815015,0.738085,-0.494385,-0.459144,843.134665,0.000000
5834,62,11,gamma,0.209104,0.995207,-92.000000,2.502538,62.742562,-39.219380,0.688703,-0.562080,0.457989,724.578659,-118.556006
5834,62,11,gamma,0.075367,1.609660,-92.000000,2.618120,105.657772,-17.227187,0.919694,-0.285171,-0.269891,770.659505,-72.475160
5793,3,1,neutron,321.908091,-2.340960,-92.000000,0.672777,79.820643,-83.158115,0.117255,-0.977250,0.176730,721.192372,4.482861
5834,60,11,gamma,10.838702,-1.670335,-92.000000,0.768440,78.295825,-70.178400,0.332042,-0.921193,0.202859,717.321840,-125.812825
5793,1683,2,neutron,0.208823,0.035383,-92.000000,1.953754,65.183548,-52.165738,0.556738,-0.716857,0.419713,1394.128915,677.419404
5793,1682,2,neutron,2.365338,-2.766434,-92.000000,0.535870,80.464460,-90.680191,-0.011707,-0.986114,0.165659,854.110861,137.401350
5834,107,101,neutron,2.078715,-2.707012,-92.000000,-0.755776,108.493872,-92.571936,-0.042556,-0.947402,-0.317203,867.652674,24.518009
5917,83,2,pi-,185.229713,0.318216,-92.000000,0.893074,82.403823,-77.286073,0.218152,-0.966921,0.132190,717.261169,0.000000
5793,1743,1731,neutron,3.320888,0.417511,-92.000000,0.395044,86.217936,-42.360881,0.737306,-0.672331,0.065962,893.718207,177.008695
5917,82,2,neutron,376.766897,0.103553,-92.000000,0.647239,86.883908,-80.953472,0.157004,-0.986101,0.054359,720.322422,3.061253
5794,1,0,neutron,1108.578300,0.758695,-92.000000,-0.631086,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5918,1,0,neutron,1108.578300,-1.135839,-92.000000,-1.848975,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5795,42,41,gamma,0.194842,-0.543523,-92.000000,1.646627,60.600763,-121.657554,-0.457252,-0.741583,0.490892,720.992792,0.000000
5795,4,1,neutron,93.418157,-0.193803,-92.000000,1.720288,54.058912,-108.050893,-0.250870,-0.769773,0.586953,738.795485,17.802693
5795,2,1,neutron,349.676426,0.244047,-92.000000,-1.685398,105.397093,-100.858595,-0.181624,-0.946847,-0.265507,721.544391,0.551599
5834,4,1,neutron,297.859708,-2.793446,-92.000000,0.770315,77.990696,-89.778420,0.003783,-0.978107,0.208071,721.517264,-121.617401
5795,266,211,gamma,0.080905,0.132476,-92.000000,-2.156935,100.562450,-95.819435,-0.099676,-0.977989,-0.183307,743.258280,22.265489
