EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6216,1,0,neutron,171.859872,1.906862,-92.000000,0.908671,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6217,1,0,neutron,171.662602,0.808649,-92.000000,-1.846423,97.271603,-91.405605,-0.024333,-0.991659,-0.126573,1192.850686,0.000000
6218,1,0,neutron,171.859872,2.263236,-92.000000,-1.363440,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6219,1,0,neutron,171.859872,-0.945239,-92.000000,0.924274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6306,2,1,neutron,138.257566,0.860889,-92.000000,-1.161832,97.451180,-80.744929,0.159472,-0.978648,-0.129681,1194.920386,0.000000
6307,1,0,neutron,171.859872,-0.173094,-92.000000,-2.021614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6308,20,2,neutron,104.729950,-0.026122,-92.000000,0.303716,97.230327,-105.034964,-0.257346,-0.958088,-0.125858,1198.382130,0.000000
6047,1,0,neutron,171.859872,-1.673519,-92.000000,-2.654933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6311,1,0,neutron,171.859872,-1.823780,-92.000000,1.594664,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6048,1,0,neutron,171.799630,1.076407,-92.000000,0.221981,92.155439,-94.962624,-0.086445,-0.995546,-0.037611,1192.770660,0.000000
6312,2,1,neutron,110.283986,1.262593,-92.000000,-1.494928,106.106210,-42.612015,0.707068,-0.650456,-0.277419,1209.895720,0.000000
6130,1,0,neutron,171.847249,2.146851,-92.000000,-1.034863,90.272074,-87.539781,0.042925,-0.999067,-0.004749,1192.699520,0.000000
6131,18,2,gamma,0.524789,-0.867489,-92.000000,1.248865,81.593712,-81.833693,0.140521,-0.979225,0.146192,1184.244411,0.000000
6131,13,2,neutron,66.490136,-2.773833,-92.000000,-0.249294,106.637954,-115.672402,-0.415087,-0.863552,-0.286323,1207.466758,23.222347
6050,1,0,neutron,171.859872,-1.418772,-92.000000,2.642317,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6051,1,0,neutron,171.859872,2.041575,-92.000000,-0.967703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6315,1,0,neutron,171.859872,2.320925,-92.000000,0.379252,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6316,1,0,neutron,171.827513,2.402628,-92.000000,-2.428947,93.950449,-90.324209,-0.005645,-0.997608,-0.068894,1192.730130,0.000000
6317,2,1,neutron,148.715656,-0.264873,-92.000000,0.033094,92.314017,-99.544336,-0.165676,-0.985353,-0.040376,1194.168605,0.000000
6318,1,0,neutron,171.859872,2.940014,-92.000000,2.230619,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6053,1,0,neutron,171.859872,1.967683,-92.000000,0.216342,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6319,3,1,neutron,52.248612,-0.718060,-92.000000,-2.069854,126.457646,-66.997587,0.314295,-0.740345,-0.594228,1218.065849,0.000000
6320,307,227,neutron,24.982782,2.125376,-92.000000,-0.976350,121.880112,-85.858890,0.061320,-0.846938,-0.528144,1234.110666,0.000000
6321,1,0,neutron,171.842007,-2.217694,-92.000000,-2.917016,92.204781,-89.689577,0.005414,-0.999245,-0.038471,1192.695276,0.000000
6322,1,0,neutron,171.859872,1.038852,-92.000000,-1.056735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6055,21,3,neutron,0.006841,1.266050,-92.000000,1.358318,90.443581,-88.563666,0.025065,-0.999656,-0.007742,3917.286119,0.000000
6055,2,1,neutron,123.146633,2.619081,-92.000000,0.996732,96.505045,-66.382132,0.398055,-0.910339,-0.113291,1197.792970,-2719.493149
6322,31,7,neutron,0.816643,-0.428754,-92.000000,0.358203,85.971808,-111.600662,-0.367226,-0.927475,0.070247,1728.773871,536.094135
6322,84,3,neutron,0.005109,0.501582,-92.000000,-2.191545,83.669218,-131.969771,-0.664660,-0.738964,0.110268,5603.364405,4410.684669
6323,8,2,neutron,46.544294,1.104346,-92.000000,-1.426867,67.148859,-62.666466,0.423133,-0.818628,0.388338,1214.718231,0.000000
6324,1,0,neutron,171.815306,-1.601247,-92.000000,1.519502,85.712805,-93.433601,-0.059724,-0.995412,0.074756,1192.775586,0.000000
6056,89,49,neutron,0.204265,-1.536867,-92.000000,1.490842,106.593732,-93.016563,-0.050433,-0.957026,-0.285584,1729.810026,0.000000
6057,2,1,neutron,121.218950,-2.722757,-92.000000,-0.520716,89.484592,-102.480022,-0.216090,-0.976332,0.008995,1196.223148,0.000000
6058,2,1,neutron,82.050041,-1.337131,-92.000000,0.166402,121.501564,-126.829216,-0.511091,-0.682464,-0.522522,1212.655690,0.000000
6135,1,0,neutron,171.842156,0.658895,-92.000000,0.427551,92.855430,-89.625496,0.006528,-0.998737,-0.049816,1192.705351,0.000000
6136,4,1,neutron,27.267397,0.194450,-92.000000,-0.039066,97.471655,-111.307424,-0.360287,-0.923734,-0.130036,1221.113115,0.000000
6059,1,0,neutron,171.859872,-2.116435,-92.000000,0.478264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6136,70,46,neutron,1.234405,0.193382,-92.000000,0.708223,46.572182,-81.162154,0.111579,-0.717618,0.687440,1714.106897,492.993781
6136,3,1,neutron,125.046495,1.238254,-92.000000,-0.194009,100.606914,-93.012130,-0.051649,-0.981555,-0.184070,1195.753008,-25.360107
6061,2,1,neutron,140.905332,-0.930494,-92.000000,0.035060,107.549308,-97.396890,-0.122750,-0.945523,-0.301526,1195.529206,0.000000
6063,1,0,neutron,171.528003,-0.088844,-92.000000,1.866386,79.564452,-97.319537,-0.125295,-0.975445,0.181129,1193.200770,0.000000
6137,1,0,neutron,171.584860,-1.315857,-92.000000,-2.289229,93.879092,-97.846080,-0.136200,-0.988369,-0.067651,1192.918189,0.000000
6139,1,0,neutron,171.859872,-2.899502,-92.000000,-0.727287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6140,2,1,neutron,162.115652,0.721240,-92.000000,2.577094,91.308987,-94.202047,-0.073255,-0.997052,-0.022844,1193.197809,0.000000
6141,1,0,neutron,171.859872,1.237248,-92.000000,2.444068,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6142,2,1,neutron,151.483653,-2.832077,-92.000000,-1.202954,118.682153,-109.336076,-0.290480,-0.827810,-0.479950,1197.979979,0.000000
6223,1,0,neutron,171.859872,1.445474,-92.000000,-0.336121,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6066,47,5,gamma,3.318880,-1.434869,-92.000000,-2.851535,123.290101,-125.403853,-0.484268,-0.681335,-0.548878,1190.221640,0.000000
6224,1,0,neutron,171.859872,-0.269047,-92.000000,-1.947638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6225,7,1,gamma,0.893412,-0.657934,-92.000000,-0.353676,101.030387,-71.727051,0.307752,-0.932031,-0.191330,1187.322159,0.000000
6225,29,7,e-,0.652465,-0.666789,-92.000000,-0.362230,133.948758,-156.230886,-0.658892,-0.290182,-0.694015,1187.354417,0.032258
6143,2,1,neutron,108.032880,-2.296695,-92.000000,-1.954263,106.718100,-89.494510,0.008449,-0.957694,-0.287663,1197.936562,0.000000
6067,1,0,neutron,171.681220,-0.684224,-92.000000,0.696080,95.205969,-97.745985,-0.134226,-0.986788,-0.090736,1192.963470,0.000000
6144,1,0,neutron,171.859872,-0.382814,-92.000000,2.903517,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6225,3,1,neutron,99.975042,0.713216,-92.000000,2.643835,79.782690,-80.613578,0.160506,-0.970965,0.177382,1198.356515,11.034356
6068,1,0,neutron,171.859872,2.862045,-92.000000,0.729401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6226,1,0,neutron,171.371100,0.976322,-92.000000,-0.444303,101.046431,-93.799837,-0.065043,-0.979315,-0.191604,1193.104096,0.000000
6146,2,1,neutron,128.951144,-2.871081,-92.000000,2.678187,63.665050,-91.612792,-0.025224,-0.895861,0.443618,1197.871061,0.000000
6326,33,3,neutron,0.020775,2.228083,-92.000000,-0.169219,62.111049,-45.323682,0.621440,-0.628501,0.467759,3814.698657,0.000000
6070,10,3,neutron,6.813970,0.689924,-92.000000,0.654049,91.916966,-79.769198,0.177514,-0.983550,-0.033451,1265.674118,0.000000
6147,3,1,neutron,2.665298,-2.013680,-92.000000,-1.406611,111.196802,-121.207380,-0.483082,-0.797432,-0.361573,1358.221297,0.000000
6147,2,1,neutron,125.569957,0.777015,-92.000000,0.725302,80.272484,-72.704408,0.293027,-0.941056,0.168963,1196.631888,-161.589409
6327,1,0,neutron,171.858599,0.147750,-92.000000,0.757759,90.418679,-89.634192,0.006384,-0.999953,-0.007307,1192.689523,0.000000
6070,80,2,neutron,5.917332,-1.894351,-92.000000,1.656178,76.369259,-121.407843,-0.506449,-0.829441,0.235664,1287.923162,22.249044
6148,2,1,neutron,150.538914,0.214655,-92.000000,1.650943,60.042329,-111.470572,-0.317121,-0.806272,0.499360,1198.985522,0.000000
6070,164,79,gamma,1.014836,-2.580736,-92.000000,1.707977,75.202860,-127.327875,-0.586266,-0.768807,0.255398,1186.966868,-78.707250
6070,163,79,gamma,2.185777,1.575750,-92.000000,-0.613340,112.523677,-65.131961,0.388452,-0.838073,-0.383065,1185.852817,-79.821301
6071,75,33,gamma,3.440733,-0.953468,-92.000000,-0.484276,115.685728,-70.835820,0.295838,-0.851243,-0.433435,1192.989876,0.000000
6149,22,4,gamma,0.219054,-1.478646,-92.000000,-2.443827,137.551776,-113.438276,-0.268458,-0.619235,-0.737888,1195.585572,0.000000
6329,2,1,neutron,169.939849,-2.930935,-92.000000,-0.301232,82.819581,-89.515315,0.008393,-0.992122,0.124994,1192.922173,0.000000
6149,20,4,neutron,45.246990,0.048378,-92.000000,-0.040968,123.865866,-65.662755,0.342191,-0.756556,-0.557251,1218.800935,23.215363
6330,1,0,neutron,171.859872,-0.157179,-92.000000,-1.537112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6331,1,0,neutron,171.859872,-1.054447,-92.000000,1.653567,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6071,127,32,gamma,0.076732,-2.916647,-92.000000,0.413317,99.016426,-107.883947,-0.303295,-0.939921,-0.156718,1192.067960,-0.921916
6331,18,6,neutron,0.637227,-0.720118,-92.000000,-2.083525,80.440581,-85.109838,0.084062,-0.982524,0.166070,1890.196574,697.516838
6149,115,62,neutron,0.002848,-1.303192,-92.000000,-0.535425,119.127912,-123.323265,-0.479887,-0.729912,-0.486761,7262.388760,6066.803188
6072,2,1,neutron,113.678524,0.028721,-92.000000,1.279633,72.603039,-87.523985,0.041225,-0.953365,0.298990,1197.296365,0.000000
6333,1,0,neutron,171.859872,1.247927,-92.000000,-1.544229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6334,3,1,gamma,2.271532,1.258776,-92.000000,1.354942,96.946214,-116.082279,-0.436434,-0.891571,-0.120938,1184.615975,0.000000
6074,1,0,neutron,171.859872,-1.340151,-92.000000,-0.066982,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6075,1,0,neutron,171.859872,-0.224603,-92.000000,-2.939490,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6151,1,0,neutron,171.859872,0.645663,-92.000000,1.965229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6152,1,0,neutron,171.859872,-0.017540,-92.000000,-1.692048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6335,2,1,neutron,145.123234,-2.524937,-92.000000,-0.988889,98.462749,-108.421059,-0.312557,-0.938430,-0.147166,1195.536379,0.000000
6077,5,1,neutron,0.004670,-3.000000,-92.184058,2.166704,71.614118,-26.243491,0.851138,-0.419615,0.315415,12367.607187,0.000000
6336,1,0,neutron,171.859872,0.701340,-92.000000,2.866667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6077,32,3,neutron,5.177147,-1.632793,-92.000000,-1.828879,114.134754,-64.507606,0.392769,-0.823739,-0.408884,1298.023993,-11069.583194
6077,2,1,neutron,113.925028,-2.384897,-92.000000,-0.215349,88.478518,-79.754990,0.177795,-0.983709,0.026552,1196.633602,-11170.973585
6077,90,82,neutron,0.039233,-2.042597,-92.000000,-0.966365,150.060925,-66.910200,0.195725,-0.459098,-0.866557,2217.253983,-10150.353204
6338,1,0,neutron,171.724259,0.449348,-92.000000,-2.683664,89.809832,-98.118681,-0.141223,-0.989972,0.003319,1192.894285,0.000000
6079,1,0,neutron,171.679467,-1.886666,-92.000000,0.023741,83.127414,-91.710538,-0.029636,-0.992372,0.119662,1192.839715,0.000000
6339,1,0,neutron,171.859872,-1.285063,-92.000000,0.446853,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6340,2,1,neutron,162.590365,0.770330,-92.000000,-1.828553,101.802394,-105.190994,-0.256498,-0.944655,-0.204537,1194.334037,0.000000
6341,1,0,neutron,171.859872,1.335374,-92.000000,2.816044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6228,59,35,gamma,0.070866,-2.138242,-92.000000,-1.120248,53.606502,-92.651720,-0.037241,-0.804099,0.593328,1186.884203,0.000000
6231,1,0,neutron,171.859872,-2.869330,-92.000000,-2.237525,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6231,13,3,gamma,0.249273,-0.908749,-92.000000,2.901543,56.326817,-72.456187,0.250858,-0.793505,0.554455,1221.515020,28.835284
6158,1,0,neutron,171.859872,-1.665019,-92.000000,-1.803764,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6159,1,0,neutron,171.859872,1.767128,-92.000000,-2.732532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6233,2,1,neutron,129.948283,2.527473,-92.000000,-0.941507,80.128423,-74.924202,0.256246,-0.951287,0.171440,1196.065499,0.000000
6160,40,36,gamma,0.815341,0.200071,-92.000000,-0.620588,111.989313,-105.481845,-0.247515,-0.893608,-0.374434,1186.958647,0.000000
6160,13,2,neutron,47.605320,-0.711997,-92.000000,-0.257810,102.291661,-118.484800,-0.465993,-0.858795,-0.212888,1213.356091,26.397444
6161,1,0,neutron,171.812750,-2.589986,-92.000000,1.528353,86.376217,-86.875052,0.054405,-0.996517,0.063205,1192.752948,0.000000
6162,2,1,neutron,151.407033,-2.068756,-92.000000,2.748495,62.248054,-117.214442,-0.404717,-0.787006,0.465645,1199.537336,0.000000
6236,1,0,neutron,171.550665,-0.927620,-92.000000,1.055799,92.315974,-94.930910,-0.085884,-0.995485,-0.040410,1192.789271,0.000000
6164,1,0,neutron,171.824045,1.927126,-92.000000,1.326552,93.854838,-88.406286,0.027749,-0.997352,-0.067229,1192.735930,0.000000
6165,1,0,neutron,171.859872,0.904618,-92.000000,1.169658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6166,1,0,neutron,171.859872,-2.399835,-92.000000,-2.140804,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6167,1,0,neutron,171.859872,-2.729573,-92.000000,2.113026,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6168,1,0,neutron,171.859872,-1.151556,-92.000000,0.573377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6169,1,0,neutron,171.859872,-1.679303,-92.000000,-1.837677,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6082,10,1,gamma,0.192568,-0.020649,-92.000000,-1.384267,129.831261,-95.531455,-0.074023,-0.764358,-0.640529,1187.152358,0.000000
6169,69,4,neutron,0.150552,0.894431,-92.000000,0.137142,53.081535,-58.574494,0.416846,-0.682221,0.600678,2192.004008,999.324272
6169,69,4,neutron,0.090190,0.253049,-92.000000,0.541745,118.994463,-109.186538,-0.287455,-0.826082,-0.484725,3833.406948,2640.727212
6082,2,1,neutron,55.468536,0.812950,-92.000000,-0.536024,118.158394,-79.683958,0.157883,-0.867395,-0.471911,1208.996909,21.844552
6343,51,3,gamma,0.520002,-1.015387,-92.000000,-1.839371,132.944677,-123.265383,-0.401521,-0.612064,-0.681292,1191.701547,0.000000
6345,2,1,neutron,84.401060,2.718271,-92.000000,0.842351,74.775725,-66.448610,0.385549,-0.884531,0.262598,1203.023553,0.000000
6242,1,0,neutron,171.859872,-1.622762,-92.000000,2.698863,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6171,151,135,gamma,0.112416,-0.255693,-92.000000,-1.485003,100.476122,-106.910564,-0.286030,-0.940812,-0.181826,1187.774797,0.000000
6243,1,0,neutron,171.859872,-2.223661,-92.000000,-1.367197,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6243,8,1,neutron,0.033489,-0.832521,-92.000000,-2.178521,97.133072,-99.223891,-0.159052,-0.979430,-0.124174,2691.022019,1498.342283
6172,1,0,neutron,171.859872,-1.216528,-92.000000,2.236453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6173,1,0,neutron,171.811441,0.307719,-92.000000,1.150994,93.423557,-86.442463,0.061940,-0.996292,-0.059717,1192.752109,0.000000
6174,1,0,neutron,171.859872,2.262556,-92.000000,2.857416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6175,2,1,neutron,160.154706,-0.883498,-92.000000,-2.706107,108.356921,-60.793082,0.463134,-0.828446,-0.314936,1197.554779,0.000000
6176,59,23,gamma,6.265966,0.780114,-92.000000,-0.040972,111.379881,-105.905552,-0.255193,-0.895533,-0.364550,1187.685939,0.000000
6176,113,91,gamma,0.582349,0.979794,-92.000000,-0.049098,113.895786,-105.189675,-0.239556,-0.882342,-0.405074,1188.913799,1.227859
6177,5,1,neutron,0.800594,2.715636,-92.000000,-2.184621,95.376628,-81.471967,0.147641,-0.984592,-0.093702,1427.988397,0.000000
6177,5,1,neutron,0.000639,0.336644,-92.000000,-0.190047,52.984265,-74.114278,0.218557,-0.767976,0.602034,13290.848041,11862.859644
6177,4,1,gamma,0.221646,2.733419,-92.000000,-2.405425,100.533110,-79.973504,0.171170,-0.968134,-0.182804,1184.908527,-243.079871
6177,2,1,neutron,144.787735,0.465396,-92.000000,-0.788188,72.815475,-119.929482,-0.476660,-0.827952,0.295450,1198.336892,-229.651505
6177,148,137,gamma,0.066748,-0.068442,-92.000000,0.865652,82.189999,-111.730058,-0.366800,-0.920322,0.135889,1222.705052,-205.283346
6084,1,0,neutron,143.751574,-0.407541,-92.000000,0.144178,68.180981,-97.210790,-0.116528,-0.921020,0.371676,1195.975215,0.000000
6178,1,0,neutron,171.859872,1.187505,-92.000000,-0.687876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6085,8,1,gamma,0.059277,2.966976,-92.000000,-2.844094,108.893340,-64.466620,0.407814,-0.853719,-0.323807,1185.909537,0.000000
6085,2,1,neutron,95.233684,2.468495,-92.000000,0.111539,59.786407,-71.598195,0.272796,-0.819968,0.503225,1203.117606,17.208070
6180,1,0,neutron,170.091338,0.512458,-92.000000,2.280237,92.587231,-53.390908,0.595744,-0.801905,-0.045140,1197.643054,0.000000
6086,23,2,gamma,0.122767,1.217352,-92.000000,-1.679071,86.383202,-103.256369,-0.228852,-0.971415,0.063083,1186.522428,0.000000
6086,21,2,neutron,2.682434,1.866009,-92.000000,-2.746437,103.977136,-90.930935,-0.015766,-0.970264,-0.241535,1314.258321,127.735894
6183,1,0,neutron,171.859872,-2.261595,-92.000000,-0.498299,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6184,1,0,neutron,171.859872,1.186369,-92.000000,2.959302,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6185,1,0,neutron,171.859872,1.168112,-92.000000,1.202170,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6190,2,1,neutron,166.098904,2.198330,-92.000000,-1.911471,107.812111,-102.052252,-0.198795,-0.931079,-0.305897,1194.347681,0.000000
6245,155,2,neutron,16.270108,-1.487939,-92.000000,-2.032245,83.559220,-69.782599,0.343402,-0.932465,0.112176,1235.097975,0.000000
6245,179,155,gamma,0.066957,-1.393399,-92.000000,-1.612746,57.976500,-36.454049,0.681939,-0.503762,0.530267,1245.671840,10.573865
6191,2,1,neutron,115.399073,0.902020,-92.000000,-2.266750,86.662999,-59.521281,0.506358,-0.860356,0.058209,1199.946500,0.000000
6192,3,1,neutron,64.342665,-2.163789,-92.000000,-1.459166,76.163553,-92.189047,-0.037088,-0.970274,0.239151,1203.484818,0.000000
6193,1,0,neutron,171.859872,-2.741897,-92.000000,1.196569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6348,1,0,neutron,171.859872,0.469761,-92.000000,-1.325709,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6247,1,0,neutron,171.859872,-2.964063,-92.000000,-0.313735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6248,4,1,gamma,0.461440,2.477365,-92.000000,2.088724,96.070675,-97.749244,-0.134082,-0.985311,-0.105755,1183.682249,0.000000
6350,1,0,neutron,171.859872,1.268747,-92.000000,-1.988983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6250,1,0,neutron,171.859872,0.822817,-92.000000,-0.686092,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6251,1,0,neutron,171.859872,-0.249606,-92.000000,-2.301255,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6351,6,1,gamma,0.221082,2.572032,-92.000000,1.891565,85.503309,-102.544787,-0.216534,-0.973122,0.078402,1184.154415,0.000000
6351,21,19,gamma,0.510999,-2.710950,-92.000000,2.857492,77.755503,-150.318783,-0.849030,-0.483909,0.212084,1194.781903,10.627488
6252,5,1,gamma,0.409017,0.650402,-92.000000,-2.379400,104.537948,-114.435968,-0.400431,-0.881274,-0.251021,1185.087111,0.000000
6352,1,0,neutron,171.859872,-0.230971,-92.000000,-1.557468,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6353,1,0,neutron,171.859872,-0.708733,-92.000000,2.531225,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6252,2,1,neutron,117.201938,2.735761,-92.000000,0.235808,60.336628,-77.160172,0.193103,-0.847220,0.494903,1199.961296,14.874185
6253,1,0,neutron,171.859872,0.259644,-92.000000,0.257862,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6091,1,0,neutron,171.723410,-0.902285,-92.000000,-2.244095,83.254627,-94.578181,-0.079267,-0.989909,0.117457,1192.885248,0.000000
6254,1,0,neutron,171.859872,-1.966518,-92.000000,1.817324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6354,111,2,gamma,0.139189,-0.936663,-92.000000,-1.149743,67.349398,-71.189264,0.297573,-0.873579,0.385111,1186.798335,0.000000
6093,51,3,gamma,3.908673,-0.472267,-92.000000,1.857724,79.027075,-131.198776,-0.646631,-0.738673,0.190345,1187.886570,0.000000
6354,109,2,neutron,24.457780,-1.463800,-92.000000,-1.730404,82.594238,-91.842215,-0.031879,-0.991146,0.128895,1224.372547,37.574211
6255,1,0,neutron,171.859872,-1.994424,-92.000000,-0.312400,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6354,173,108,neutron,2.315206,-0.225743,-92.000000,-2.164927,89.830630,-64.476985,0.430872,-0.902408,0.002956,1335.016958,148.218623
6354,173,108,neutron,0.000345,-0.283224,-92.000000,-2.323138,68.013625,-67.143332,0.360178,-0.854463,0.374386,15482.724343,14295.926008
6195,27,2,neutron,6.080255,-2.145636,-92.000000,-1.951150,76.467943,-102.119148,-0.204117,-0.950571,0.233989,1271.567020,0.000000
6195,25,2,neutron,58.250861,-1.770213,-92.000000,-2.667684,88.840433,-95.507045,-0.095948,-0.995181,0.020237,1204.811114,-66.755906
6197,1,0,neutron,171.859872,-0.045440,-92.000000,-2.941229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6198,4,1,neutron,13.645992,-0.419900,-92.000000,1.147799,76.010212,-108.158128,-0.302397,-0.922016,0.241749,1239.815670,0.000000
6198,2,1,neutron,85.503143,0.362812,-92.000000,-2.657793,133.929709,-94.309373,-0.054117,-0.718155,-0.693775,1209.325160,-30.490511
6258,1,0,neutron,171.527589,-1.423578,-92.000000,2.280235,94.272392,-98.624777,-0.149546,-0.985944,-0.074498,1192.988116,0.000000
6259,2,1,neutron,126.949042,1.517418,-92.000000,-1.011925,64.426374,-99.287739,-0.145581,-0.890206,0.431671,1198.041026,0.000000
6262,1,0,neutron,171.690992,0.489856,-92.000000,-0.789702,94.971132,-85.279901,0.081979,-0.992860,-0.086654,1192.833510,0.000000
6264,6,1,gamma,1.611321,-0.514832,-92.000000,0.700410,118.417475,-94.744316,-0.072743,-0.876490,-0.475892,1185.284470,0.000000
6264,34,2,neutron,11.961190,0.223854,-92.000000,1.857864,99.416550,-80.310443,0.166042,-0.972451,-0.163611,1239.850108,54.565638
6095,1,0,neutron,171.859872,-0.928032,-92.000000,0.051485,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6096,1,0,neutron,171.859872,-2.214164,-92.000000,1.144098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6266,71,38,gamma,0.090512,1.869306,-92.000000,-1.185345,138.880606,-91.777578,-0.020399,-0.657314,-0.753341,1196.741192,0.000000
6356,23,2,neutron,40.717546,0.396348,-92.000000,0.889576,119.048954,-106.098921,-0.242414,-0.839923,-0.485557,1217.617849,0.000000
6266,107,68,gamma,0.101937,2.116708,-92.000000,-0.057766,127.615462,-93.883932,-0.053655,-0.790306,-0.610359,10692.842708,9496.101516
6356,47,23,gamma,0.169798,0.362753,-92.000000,-1.656637,82.977612,-98.185220,-0.141306,-0.982388,0.122257,1242.583915,24.966066
6266,137,123,gamma,0.148338,2.193877,-92.000000,0.319704,124.576974,-89.473594,0.007565,-0.823330,-0.567513,1189.473543,-7.267650
6357,18,14,gamma,2.162370,-1.962436,-92.000000,-2.823974,102.143241,-72.982247,0.286119,-0.934819,-0.210356,8279.820698,0.000000
6357,5,1,gamma,0.057036,-0.320722,-92.000000,0.383305,57.398568,-51.051280,0.529578,-0.655172,0.538792,1189.863547,-7089.957151
6268,1,0,neutron,171.859872,-1.039338,-92.000000,1.501767,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6402,1,0,neutron,171.859872,0.085566,-92.000000,-1.824139,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6270,1,0,neutron,171.859872,0.401852,-92.000000,1.456165,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6500,1,0,neutron,171.859872,-0.121161,-92.000000,-1.961716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6501,2,1,neutron,119.146635,-0.924643,-92.000000,2.304004,41.088061,-94.114926,-0.047160,-0.655524,0.753700,1208.257935,0.000000
