EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5604,1,0,neutron,198.358485,1.654411,-92.000000,1.932477,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5605,1,0,neutron,198.358485,-2.894319,-92.000000,-0.504159,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5291,29,2,neutron,0.818059,0.219390,-92.000000,-1.589605,102.325696,-58.708476,0.507421,-0.834839,-0.213469,1413.148644,0.000000
5293,1,0,neutron,197.844653,-1.771399,-92.000000,-1.316898,100.327487,-85.999118,0.068641,-0.981402,-0.179274,1129.734831,0.000000
5294,2,1,neutron,146.990437,-2.109991,-92.000000,0.859660,118.407073,-83.517076,0.099312,-0.873965,-0.475733,1134.832586,0.000000
5295,1,0,neutron,198.358485,2.566428,-92.000000,0.680336,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5608,1,0,neutron,198.358485,2.245201,-92.000000,0.285713,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5609,1,0,neutron,198.297610,1.534024,-92.000000,-1.280927,93.652710,-92.728906,-0.047514,-0.996837,-0.063709,1129.418926,0.000000
5297,1,0,neutron,198.358485,1.212111,-92.000000,2.305323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5519,6,1,neutron,0.000030,-2.262175,-92.000000,1.587108,93.647193,-132.707711,-0.676885,-0.733335,-0.063613,56299.330681,0.000000
5519,77,2,neutron,3.626402,1.260224,-92.000000,2.272623,81.570472,-74.882203,0.257987,-0.954962,0.146593,1241.895675,-55057.435006
5298,30,2,neutron,151.009153,-1.384109,-92.000000,-0.313813,116.536622,-108.317555,-0.281173,-0.849316,-0.446770,1135.054976,0.000000
5520,5,1,gamma,0.227660,2.651987,-92.000000,-0.575116,77.125348,-64.005709,0.427263,-0.876241,0.222819,1123.294096,0.000000
5520,3,1,neutron,41.482068,2.061930,-92.000000,-2.756823,112.541547,-75.595750,0.229757,-0.894568,-0.383353,1151.187328,27.893232
5520,46,30,gamma,0.235496,0.689493,-92.000000,-0.574678,75.204480,-101.816035,-0.197981,-0.946356,0.255370,1122.270792,-1.023304
5521,1,0,neutron,198.143051,2.205496,-92.000000,0.084270,94.735011,-84.627119,0.093318,-0.992209,-0.082548,1129.504624,0.000000
5522,1,0,neutron,197.186103,-1.205327,-92.000000,0.489313,89.540283,-76.785949,0.228582,-0.973492,0.008023,1129.908627,0.000000
5702,1,0,neutron,198.358485,-2.361966,-92.000000,1.854523,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5703,1,0,neutron,198.358485,-2.450068,-92.000000,0.854926,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5704,7,1,neutron,0.000018,-0.941821,-92.000000,0.453895,101.087702,-71.947739,0.304100,-0.933027,-0.192311,58691.862223,0.000000
5705,3,1,gamma,0.099938,2.451844,-92.000000,-2.277939,121.351912,-98.135623,-0.120854,-0.845393,-0.520293,1123.986511,0.000000
5611,41,22,gamma,4.323646,0.715892,-92.000000,-0.808433,84.766888,-107.350307,-0.296970,-0.950521,0.091208,1134.299456,0.000000
5611,73,21,neutron,0.513410,1.306009,-92.000000,-2.897437,120.068828,-100.582566,-0.158937,-0.850704,-0.501040,1484.388646,350.089190
5611,71,21,gamma,0.315091,2.707897,-92.000000,-2.799834,117.353331,-73.414179,0.253535,-0.851235,-0.459476,1136.067268,1.767812
5612,2,1,neutron,112.466914,-0.054511,-92.000000,-0.525311,83.955447,-128.577332,-0.620103,-0.777421,0.105302,1140.845368,0.000000
5613,2,1,neutron,109.166093,-1.107251,-92.000000,-2.973365,109.666076,-101.481795,-0.187446,-0.922825,-0.336538,1136.625271,0.000000
5614,1,0,neutron,198.358485,0.309635,-92.000000,-2.233456,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5616,3,1,neutron,31.493405,1.130593,-92.000000,1.574760,107.206237,-41.217660,0.718547,-0.629432,-0.295812,1174.785226,0.000000
5525,2,1,neutron,166.520697,0.015504,-92.000000,1.363410,80.288830,-121.110333,-0.509284,-0.843905,0.168682,1134.380653,0.000000
5526,24,3,gamma,1.932010,-2.372304,-92.000000,1.557576,63.876676,-78.505862,0.178912,-0.879842,0.440305,1130.503025,0.000000
5526,2,1,neutron,160.831017,-2.044688,-92.000000,0.404414,81.116492,-74.366573,0.266249,-0.951454,0.154426,1131.844961,1.341936
5707,1,0,neutron,198.358485,2.190979,-92.000000,1.602303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5708,39,4,gamma,0.057592,0.999140,-92.000000,-1.930303,115.600550,-82.432873,0.118760,-0.893975,-0.432094,1123.523102,0.000000
5619,1,0,neutron,198.358485,-1.853472,-92.000000,2.316053,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5708,37,4,neutron,0.336777,-0.810649,-92.000000,0.244989,77.366941,-113.954390,-0.396180,-0.891745,0.218706,1546.174646,422.651544
5708,37,4,neutron,0.001626,1.714120,-92.000000,-2.836300,104.755034,-47.451089,0.653920,-0.712407,-0.254687,9652.155744,8528.632642
5708,64,3,gamma,0.536215,-1.396480,-92.000000,-0.163104,87.006778,-123.649192,-0.553351,-0.831310,0.052218,1123.943452,0.420350
5708,62,3,neutron,4.824150,2.060403,-92.000000,-0.827484,97.296748,-65.336870,0.413903,-0.901417,-0.127008,1225.220825,101.697723
5620,6,1,neutron,0.034269,-2.005474,-92.000000,-0.123390,102.318441,-75.158258,0.250253,-0.944382,-0.213345,2450.379433,0.000000
5620,2,1,neutron,78.667755,-2.719590,-92.000000,-0.646020,112.365510,-87.595055,0.038805,-0.923961,-0.380514,1139.819445,-1310.559988
5621,31,3,neutron,1.843328,-0.672455,-92.000000,-2.200983,126.797721,-64.074816,0.350088,-0.720172,-0.598992,1350.295975,0.000000
5621,189,143,gamma,0.284073,-0.547697,-92.000000,0.433476,90.342184,-58.158748,0.527558,-0.849498,-0.005972,1123.727132,-226.568844
5622,2,1,neutron,134.835754,0.812979,-92.000000,-2.238355,103.709113,-124.812801,-0.554633,-0.797632,-0.236993,1137.648058,0.000000
5528,1617,2,neutron,76.706297,0.441396,-92.000000,-2.675653,89.133283,-121.571334,-0.523500,-0.851892,0.015126,1161.632862,0.000000
5529,1,0,neutron,198.358485,-2.415200,-92.000000,0.208880,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5529,7,1,neutron,0.496903,-2.440149,-92.000000,2.396970,81.502676,-141.045852,-0.769113,-0.621797,0.147763,1947.254501,817.897929
5711,1,0,neutron,198.358485,2.949185,-92.000000,1.687735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5530,2,1,neutron,193.037381,-0.760848,-92.000000,2.456797,86.359996,-84.124175,0.102166,-0.992739,0.063487,1129.671846,0.000000
5531,1,0,neutron,198.132741,1.268558,-92.000000,-0.646678,97.166592,-91.526616,-0.026433,-0.991835,-0.124755,1129.519378,0.000000
5494,2,1,neutron,185.621371,-0.003872,-92.000000,0.393382,71.053905,-128.189038,-0.584764,-0.743395,0.324678,1136.707214,0.000000
5495,1,0,neutron,198.358485,1.807394,-92.000000,1.069279,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5496,3,1,neutron,53.670789,-2.687943,-92.000000,2.750927,85.156895,-91.120133,-0.019479,-0.996239,0.084427,1144.705732,0.000000
5714,1,0,neutron,198.358485,-0.384796,-92.000000,-2.902316,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5715,1,0,neutron,198.358485,-1.812373,-92.000000,-2.634549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5535,58,32,gamma,1.303458,-0.114112,-92.000000,1.480739,94.153203,-110.714979,-0.352791,-0.932895,-0.072424,1122.907535,0.000000
5535,58,32,gamma,0.100595,2.810257,-92.000000,2.261170,95.570369,-105.421666,-0.264665,-0.959443,-0.097068,1150.084276,27.176741
5536,1,0,neutron,197.959101,0.666039,-92.000000,1.035385,94.638299,-98.588337,-0.148845,-0.985549,-0.080865,1129.642000,0.000000
5537,1,0,neutron,198.358485,1.307216,-92.000000,2.115360,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5538,1,0,neutron,198.358485,1.449614,-92.000000,0.608112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5717,1,0,neutron,198.358485,-2.193506,-92.000000,-2.303130,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5718,1,0,neutron,198.358485,-1.321644,-92.000000,-0.119108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5719,1,0,neutron,198.041188,0.237283,-92.000000,0.038341,98.477204,-91.916416,-0.033076,-0.988521,-0.147416,1129.582992,0.000000
5720,3,1,gamma,2.665764,2.697322,-92.000000,0.122502,102.448380,-44.893467,0.691766,-0.689198,-0.215560,1126.064654,0.000000
5720,2,1,neutron,194.152314,0.373400,-92.000000,1.588794,80.889283,-76.165549,0.236101,-0.958741,0.158343,1130.289744,4.225090
5721,2,1,neutron,160.655954,2.052442,-92.000000,-0.127298,61.392465,-65.283921,0.367078,-0.797495,0.478807,1135.765050,0.000000
5722,1,0,neutron,197.572649,2.336368,-92.000000,2.764797,68.274945,-90.800891,-0.012985,-0.928880,0.370153,1130.744927,0.000000
5723,4,1,gamma,1.880658,-1.012512,-92.000000,-1.218936,91.681846,-133.895650,-0.693048,-0.720293,-0.029350,1125.236615,0.000000
5540,1,0,neutron,198.358485,-0.052400,-92.000000,1.679363,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5724,1,0,neutron,197.770193,1.220860,-92.000000,-1.774541,85.649977,-105.087710,-0.259548,-0.962747,0.075849,1130.101093,0.000000
5541,2,1,neutron,135.347628,-2.225988,-92.000000,-0.052713,91.799701,-99.130360,-0.158603,-0.986843,-0.031406,1132.725739,0.000000
5543,1,0,neutron,198.194518,0.640870,-92.000000,1.877443,93.986456,-82.761008,0.125703,-0.989629,-0.069521,1129.563386,0.000000
5545,3,1,gamma,0.317041,-2.335167,-92.000000,-0.438697,121.128444,-118.055273,-0.402602,-0.755424,-0.516958,1125.154513,0.000000
5545,2,1,neutron,191.081304,-0.559245,-92.000000,2.388841,73.438653,-87.196169,0.046887,-0.957368,0.285042,1130.428749,5.274235
5546,30,2,neutron,6.366974,1.720885,-92.000000,-1.047149,118.440868,-79.692508,0.157336,-0.865118,-0.476252,1214.112802,0.000000
5546,29,2,neutron,66.193409,0.387830,-92.000000,-1.766997,126.927908,-104.511287,-0.200304,-0.773890,-0.600810,1148.669994,-65.442808
5547,1,0,neutron,198.069757,-2.082975,-92.000000,-2.409864,80.118961,-91.089943,-0.018740,-0.984988,0.171603,1129.659238,0.000000
5547,7,1,gamma,0.169311,-1.069399,-92.000000,-2.073017,137.706835,-58.233750,0.354264,-0.572122,-0.739711,1165.269359,35.610121
5547,123,70,gamma,0.214859,-2.241244,-92.200000,-2.352959,77.129762,134.846719,-0.687496,0.691184,0.222744,1132.800465,3.141227
5549,1,0,neutron,198.358485,-1.762179,-92.000000,-1.783764,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5551,1,0,neutron,198.358485,2.878070,-92.000000,-2.967239,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5626,1,0,neutron,198.358485,1.383498,-92.000000,-0.225827,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5552,1,0,neutron,198.358485,0.342978,-92.000000,2.117680,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5627,19,2,neutron,151.583787,0.238610,-92.000000,-1.974054,91.786933,-81.123234,0.154235,-0.987542,-0.031183,1131.612126,0.000000
5627,44,19,gamma,0.092208,1.671642,-92.000000,1.251919,80.712406,-100.561553,-0.180889,-0.970171,0.161390,1157.509832,25.897705
5727,1,0,neutron,198.358485,-2.213086,-92.000000,1.266185,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5729,1,0,neutron,198.358485,-2.693614,-92.000000,-2.212493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5558,970,2,gamma,4.698836,2.973410,-92.000000,0.869960,90.784322,-86.365488,0.063386,-0.997895,-0.013689,1125.582772,0.000000
5498,43,42,gamma,0.091527,-2.416452,-92.000000,-0.017686,81.165141,-149.897752,-0.854867,-0.495594,0.153587,1131.804591,0.000000
5559,4,1,neutron,194.873376,-2.580913,-92.000000,-2.921070,89.645546,-87.258646,0.047826,-0.998837,0.006186,1130.960797,0.000000
5631,1,0,neutron,198.358485,-1.892906,-92.000000,-1.252935,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5561,1,0,neutron,198.358485,-2.952286,-92.000000,0.099273,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5632,1,0,neutron,197.906686,-1.268465,-92.000000,-1.229089,76.429509,-83.283344,0.113694,-0.965410,0.234641,1130.048839,0.000000
5731,1,0,neutron,198.358485,-1.311845,-92.000000,-0.899534,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5634,1,0,neutron,198.358485,-1.267170,-92.000000,1.876982,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5636,1,0,neutron,198.170087,-0.247558,-92.000000,-0.556049,93.623191,-81.915535,0.140352,-0.988083,-0.063194,1129.596749,0.000000
5637,1,0,neutron,198.039096,1.484064,-92.000000,-2.977644,93.013939,-98.184510,-0.142164,-0.988446,-0.052579,1129.584164,0.000000
5732,81,2,neutron,0.000160,-1.642349,-92.000000,0.521238,109.795743,-99.602837,-0.156960,-0.927722,-0.338668,20733.894941,0.000000
5638,5,1,gamma,1.856309,0.795519,-92.000000,-2.368100,129.846920,-83.819233,0.082661,-0.763296,-0.640739,1124.656500,0.000000
5733,1,0,neutron,198.358485,-1.964407,-92.000000,1.231446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5638,2,1,neutron,133.397068,1.801090,-92.000000,1.766736,64.662083,-66.338613,0.362722,-0.827820,0.427956,1136.771176,12.114675
5638,71,60,neutron,0.129186,0.341373,-92.000000,2.787039,70.926342,-113.865076,-0.382372,-0.864294,0.326783,2058.633057,933.976556
5735,10,1,neutron,0.160695,1.942443,-92.000000,-0.103117,103.752873,-89.780848,0.003715,-0.971323,-0.237735,1704.713151,0.000000
5735,10,1,neutron,0.108831,2.909554,-92.000000,-0.385092,97.236065,-93.007734,-0.052053,-0.990669,-0.125958,2996.568720,1291.855569
5735,50,6,gamma,1.659236,1.382768,-92.000000,0.773251,86.835594,-101.401491,-0.197381,-0.978771,0.055201,1122.841310,-581.871841
5639,1,0,neutron,198.358485,-0.757053,-92.000000,2.435944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5736,2,1,neutron,163.141214,0.118068,-92.000000,1.168317,73.027035,-89.595895,0.006746,-0.956419,0.291920,1131.740288,0.000000
5641,12,3,gamma,0.964067,2.372962,-92.000000,0.270689,127.620931,-100.839035,-0.148949,-0.777936,-0.610435,1128.235660,0.000000
5737,31,3,gamma,1.278944,-0.331187,-92.000000,-1.073083,112.518947,-94.281200,-0.068960,-0.921175,-0.382989,1122.666659,0.000000
5737,2,1,neutron,121.160631,-0.061017,-92.000000,0.185254,91.486800,-87.509740,0.043435,-0.998719,-0.025947,1133.505621,10.838962
5643,2,1,neutron,157.976701,1.150788,-92.000000,0.528423,90.606223,-104.055347,-0.242845,-0.970007,-0.010580,1131.580347,0.000000
5738,4,1,gamma,2.056818,0.924974,-92.000000,0.483410,45.256169,-62.747419,0.325239,-0.631420,0.703938,1127.448489,0.000000
5645,1,0,neutron,198.358485,-0.393601,-92.000000,1.593583,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5739,1,0,neutron,198.349367,-1.667546,-92.000000,1.920735,91.509718,-88.772705,0.021411,-0.999424,-0.026346,1129.367943,0.000000
5647,8,1,gamma,0.478969,0.766392,-92.000000,-1.329497,76.333739,-82.279371,0.130540,-0.962880,0.236266,1121.901671,0.000000
5740,98,32,gamma,4.720584,-1.736360,-92.000000,1.746724,77.800821,-74.134919,0.267200,-0.940187,0.211311,1124.708935,0.000000
5647,19,2,gamma,0.834019,-0.828202,-92.000000,-2.269442,89.885265,-113.004689,-0.390806,-0.920471,0.002003,1124.313803,2.412133
5647,17,2,gamma,5.827637,-0.230734,-92.000000,0.080817,52.765677,-102.789949,-0.176254,-0.776413,0.605076,1126.347217,4.445546
5648,1,0,neutron,198.358485,-1.921396,-92.000000,1.332299,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5651,1,0,neutron,198.358485,1.706943,-92.000000,-2.908526,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5652,4,1,neutron,2.658814,1.243844,-92.000000,-2.000336,104.990490,-92.152592,-0.036283,-0.965287,-0.258659,1251.018920,0.000000
5652,2,1,neutron,165.740307,2.045684,-92.000000,-0.734042,81.699621,-77.220556,0.218882,-0.965013,0.144363,1131.327237,-119.691683
5653,1,0,neutron,198.238230,0.296892,-92.000000,1.001190,95.226279,-94.769295,-0.082798,-0.992395,-0.091089,1129.504685,0.000000
5741,1,0,neutron,198.358485,-0.729241,-92.000000,2.062704,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5744,1,0,neutron,198.358485,-1.039846,-92.000000,0.304451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5800,4,1,neutron,0.034837,-1.651390,-92.000000,1.613629,94.602903,-138.517174,-0.746738,-0.660259,-0.080249,2937.151338,0.000000
5800,48,3,gamma,0.518940,2.657136,-92.000000,-2.225704,140.921988,-66.875888,0.247565,-0.579731,-0.776288,1131.091376,-1806.059961
5566,1,0,neutron,198.358485,0.613885,-92.000000,2.487903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5568,1,0,neutron,198.358485,-0.061080,-92.000000,2.033883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5655,1,0,neutron,198.261620,1.367834,-92.000000,0.274966,87.972890,-85.651908,0.075768,-0.996498,0.035372,1129.425963,0.000000
5655,26,6,gamma,0.142878,1.274849,-92.000000,1.872422,45.091276,-120.338205,-0.357730,-0.611246,0.705979,1163.781575,34.355611
5746,1,0,neutron,198.161255,-0.800681,-92.000000,0.130067,95.517414,-94.061520,-0.070499,-0.992867,-0.096148,1129.493470,0.000000
5748,6,1,neutron,0.000003,2.140070,-92.000000,0.338746,51.011199,-75.968338,0.188455,-0.754077,0.629168,165184.263002,0.000000
5749,1,0,neutron,198.358485,-1.664540,-92.000000,-2.277054,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5750,1,0,neutron,198.283620,-0.811945,-92.000000,-2.454838,84.449559,-90.548272,-0.009524,-0.995266,0.096722,1129.448006,0.000000
5657,1,0,neutron,198.358485,-2.125479,-92.000000,1.302951,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5658,1,0,neutron,198.358485,-2.040269,-92.000000,-0.973410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5752,1,0,neutron,198.138284,-0.144116,-92.000000,-0.947194,94.939459,-84.705736,0.091928,-0.992036,-0.086103,1129.511214,0.000000
5660,1,0,neutron,198.358485,1.204778,-92.000000,0.861106,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5661,1,0,neutron,198.358485,1.829599,-92.000000,-1.109286,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5752,57,31,gamma,0.783105,-0.332188,-92.000000,0.206937,47.533456,-126.627993,-0.440108,-0.592001,0.675160,1282.899893,153.388679
5570,1,0,neutron,198.358485,-0.449962,-92.000000,-1.681137,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5662,1,0,neutron,198.358485,2.665384,-92.000000,1.559076,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5664,1,0,neutron,197.867433,1.426469,-92.000000,0.590133,83.814732,-81.106919,0.153691,-0.982227,0.107744,1129.724395,0.000000
5753,44,2,neutron,98.889534,-1.031266,-92.000000,0.321565,82.613668,-67.225525,0.383893,-0.914385,0.128559,1138.257286,0.000000
5754,28,3,neutron,1.412511,-0.447993,-92.000000,-1.435811,101.116793,-75.953068,0.238162,-0.951895,-0.192810,1312.817521,0.000000
5665,1,0,neutron,198.358485,-2.785833,-92.000000,-2.478278,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5755,48,28,neutron,1.395342,0.781702,-92.000000,0.670513,56.500308,-57.370220,0.449640,-0.702278,0.551932,1391.174745,0.000000
5756,57,2,gamma,0.118772,2.233838,-92.000000,1.579778,115.183947,-68.366950,0.333618,-0.841206,-0.425526,1124.277012,0.000000
5756,54,2,neutron,111.408720,1.255240,-92.000000,2.294733,105.512687,-86.267948,0.062719,-0.961528,-0.267452,1135.699582,11.422571
5758,1,0,neutron,198.358485,2.181360,-92.000000,0.508114,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5759,1,0,neutron,198.358485,-0.590770,-92.000000,-2.356413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5759,57,42,neutron,0.744964,-1.609665,-92.000000,-0.975761,107.501202,-97.319434,-0.121504,-0.945939,-0.300726,1685.173691,555.817120
5572,2,1,neutron,144.974804,0.417033,-92.000000,-1.866212,88.499188,-119.724217,-0.495656,-0.868124,0.026191,1135.196889,0.000000
5573,1,0,neutron,198.358485,-2.506972,-92.000000,2.290833,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5760,7,1,gamma,0.595929,-2.241187,-92.000000,-2.115551,139.544720,-85.846934,0.046991,-0.647151,-0.760913,1127.073942,0.000000
5761,1,0,neutron,198.358485,1.307161,-92.000000,-2.246375,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5574,53,3,neutron,9.374372,-0.669769,-92.000000,1.766572,59.648517,-92.220705,-0.033438,-0.862294,0.505303,1198.065299,0.000000
5803,1,0,neutron,198.358485,1.962804,-92.000000,-2.202993,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5804,1,0,neutron,198.358485,-2.504787,-92.000000,-0.368042,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5806,1,0,neutron,198.358485,-2.826644,-92.000000,2.659125,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5576,1,0,neutron,198.358485,-1.101559,-92.000000,2.564826,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5762,27,2,gamma,0.143966,-1.386900,-92.000000,-0.279934,80.590773,-71.711864,0.309574,-0.936716,0.163485,1123.551084,0.000000
5577,4,1,gamma,1.845311,-2.899968,-92.000000,0.228344,127.682111,-116.564761,-0.353928,-0.707864,-0.611280,1125.721615,0.000000
5577,2,1,neutron,171.998711,-0.385072,-92.000000,2.376330,98.323279,-71.703041,0.310635,-0.939442,-0.144758,1131.572731,5.851116
5763,1,0,neutron,197.626828,-0.554290,-92.000000,2.454376,99.008836,-84.481767,0.094976,-0.983087,-0.156587,1129.714336,0.000000
5807,163,92,neutron,65.337269,-1.894161,-92.000000,-0.283514,51.241584,-73.417728,0.222546,-0.747362,0.626038,1150.194949,0.000000
5808,1,0,neutron,198.358485,0.244529,-92.000000,-2.839569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5578,4,1,neutron,34.502485,-1.983657,-92.000000,-1.303100,116.871368,-101.088071,-0.171552,-0.875372,-0.451989,1156.569307,0.000000
5809,1,0,neutron,198.358485,-1.255447,-92.000000,1.785144,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5810,1,0,neutron,198.092387,0.573202,-92.000000,1.519301,97.373627,-87.004069,0.051833,-0.990375,-0.128339,1129.546208,0.000000
5811,1,0,neutron,198.358485,-1.365282,-92.000000,0.455046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5812,4,1,neutron,0.902547,2.733731,-92.000000,-1.455170,86.851450,-95.366181,-0.093379,-0.994114,0.054925,1386.775230,0.000000
5812,59,2,neutron,27.992688,2.133165,-92.000000,-0.419863,79.217493,-106.003705,-0.270832,-0.944273,0.187081,1157.490137,-229.285093
5580,2,1,neutron,161.465247,-2.016451,-92.000000,-2.121707,103.764891,-96.663337,-0.112703,-0.964719,-0.237938,1131.651712,0.000000
5582,24,2,neutron,174.046614,-0.075120,-92.000000,0.044617,78.009887,-109.299998,-0.323304,-0.923210,0.207743,1131.899264,0.000000
5583,1,0,neutron,198.358485,0.382767,-92.000000,1.638923,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5668,5,1,gamma,0.134480,1.425468,-92.000000,-1.103865,99.693058,-102.985736,-0.221501,-0.960515,-0.168370,1123.397597,0.000000
5670,1,0,neutron,198.358485,-0.641293,-92.000000,2.097402,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5671,43,40,gamma,0.257557,0.284317,-92.000000,1.538028,108.550020,-98.291716,-0.136721,-0.938136,-0.318132,1122.322661,0.000000
5671,2,1,proton,127.395090,0.487007,-92.000000,2.227584,95.615078,-94.831121,-0.083815,-0.991666,-0.097845,1132.851608,10.528947
5586,1,0,neutron,198.358485,0.631367,-92.000000,-2.932117,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5770,59,40,gamma,3.888899,-2.175718,-92.000000,-2.308374,117.423120,-92.753058,-0.042634,-0.886605,-0.460558,1127.915130,0.000000
5587,1,0,neutron,198.358485,0.747399,-92.000000,0.884141,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5770,2,1,neutron,123.806916,0.363303,-92.000000,-0.441143,83.738203,-56.218408,0.552711,-0.826204,0.109072,1137.900422,9.985293
5587,68,49,gamma,0.098484,0.908349,-92.200000,0.511934,72.184324,73.183395,0.275436,0.911332,0.305956,1144.952546,15.595975
5673,3,1,gamma,0.875255,2.982478,-92.000000,-1.778496,125.688870,-53.286235,0.485546,-0.651083,-0.583383,1127.125427,0.000000
5673,21,20,gamma,0.186780,-0.176274,-92.000000,0.644858,95.784187,-105.406104,-0.264306,-0.959159,-0.100782,1121.997351,-5.128076
5673,2,1,neutron,172.605447,1.189005,-92.000000,0.696652,95.523472,-79.674851,0.178402,-0.979239,-0.096254,1130.749692,3.624265
5588,1,0,neutron,198.358485,0.177599,-92.000000,2.380374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5771,2,1,neutron,88.935011,2.782582,-92.000000,1.905908,95.058281,-74.645248,0.263763,-0.960549,-0.088169,1137.699442,0.000000
5589,1,0,neutron,198.358485,1.672902,-92.000000,0.303432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5772,1,0,neutron,197.817753,-0.374887,-92.000000,-2.794611,91.245782,-78.712779,0.195681,-0.980427,-0.021741,1129.766131,0.000000
5773,1,0,neutron,198.358485,-0.218989,-92.000000,2.574413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
