EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7086,proton,107.895096,0.000000,-0.692930,-92.099900,-0.328329,118.232123,-96.111587,-0.093800,-0.876031,-0.473045
7179,neutron,2.076032,0.000000,0.250154,-92.099900,-0.077249,82.752313,-61.043771,0.480273,-0.867999,0.126159
7311,gamma,5.344199,0.000000,-0.656836,-92.099900,-0.167206,105.516516,-134.906434,-0.680222,-0.682447,-0.267516
7218,gamma,0.071583,0.000000,-0.499443,-92.099900,0.137274,44.705649,-65.401198,0.292826,-0.639622,0.710730
7195,neutron,9.724238,0.000000,0.719828,-92.099900,0.193445,71.324911,-106.046575,-0.261865,-0.910438,0.320201
7407,gamma,2.239778,0.000000,0.575965,-92.099900,0.051479,77.368570,-83.534294,0.109883,-0.969590,0.218679
7322,neutron,402.835355,0.000000,-0.230998,-92.099900,-0.085848,58.538736,-43.202276,0.621782,-0.583939,0.521922
7324,gamma,0.051837,0.000000,0.093465,-92.099900,0.232869,108.324390,-70.145810,0.322406,-0.892866,-0.314397
7506,gamma,15.739706,0.000000,-0.460980,-92.099900,0.312188,60.192003,-71.570766,0.274307,-0.823196,0.497095
7512,gamma,0.829810,0.000000,-0.734892,-92.099900,-0.294019,40.019189,-64.999350,0.271769,-0.582793,0.765829
7239,neutron,1.317282,0.000000,0.500973,-92.099900,-0.319396,82.974925,-117.593434,-0.459717,-0.879603,0.122304
7337,gamma,1.259431,0.000000,0.726121,-92.099900,-0.043060,71.595599,-135.913693,-0.681553,-0.660155,0.315722
7434,gamma,0.172577,0.000000,0.316515,-92.099900,0.082008,56.432410,-72.587689,0.249342,-0.795052,0.552920
7438,neutron,4.392290,0.000000,0.465289,-92.099900,-0.203033,70.159356,-100.220099,-0.166898,-0.925716,0.339405
7536,proton,246.273497,0.000000,-0.322541,-92.099900,0.196205,91.211963,-90.191463,-0.003341,-0.999771,-0.021151
7451,nu_e,38.662628,0.000000,0.465382,-92.099900,-0.087509,103.492384,-57.231584,0.526307,-0.817658,-0.233316
7364,neutron,57.620572,0.000000,-0.515424,-92.099900,0.140468,58.196171,-54.559529,0.492796,-0.692395,0.527013
7461,e-,26.796536,0.000000,0.226298,-92.099900,-0.212628,131.710146,-127.938151,-0.458969,-0.588762,-0.665363
7556,gamma,0.213136,0.000000,0.531714,-92.099900,0.283709,76.659415,-31.063920,0.833478,-0.502070,0.230739
7380,gamma,0.100242,0.000000,0.102486,-92.099900,0.025108,108.843938,-95.693844,-0.093895,-0.941733,-0.322992
7387,gamma,0.496825,0.000000,-0.240209,-92.099900,-0.272070,120.393322,-121.865678,-0.455378,-0.732573,-0.505933
7395,anti_nu_mu,259.623304,0.000000,-0.698880,-92.099900,-0.324584,112.014774,-78.601768,0.183218,-0.908803,-0.374846
7488,gamma,0.323016,0.000000,-0.008691,-92.099900,0.137302,74.835632,-42.421813,0.712494,-0.651094,0.261589
7576,anti_nu_mu,31.570831,0.000000,-0.392567,-92.099900,-0.024711,45.769481,-72.572088,0.214608,-0.683646,0.697547
7585,gamma,0.750267,0.000000,-0.308693,-92.099900,-0.222420,112.762950,-125.584225,-0.536577,-0.749919,-0.386919
7611,neutron,1102.117714,0.000000,0.136854,-92.099900,0.173505,100.792013,-93.685840,-0.063149,-0.980281,-0.187244
7814,neutron,34.066568,0.000000,0.323652,-92.099900,-0.193295,70.358642,-116.647764,-0.422408,-0.841776,0.336131
7815,neutron,1.176875,0.000000,0.690309,-92.099900,-0.344076,120.124711,-136.663273,-0.629096,-0.593592,-0.501884
7904,gamma,4.798791,0.000000,-0.182026,-92.099900,0.156740,37.721605,-118.151825,-0.288665,-0.539447,0.790993
7818,proton,3315.453194,0.000000,0.568865,-92.099900,-0.144593,89.874900,-92.961922,-0.051672,-0.998662,0.002183
7643,gamma,0.267716,0.000000,-0.728445,-92.099900,0.220593,73.614335,-88.567537,0.023983,-0.959085,0.282101
7666,gamma,0.142834,0.000000,0.652091,-92.099900,0.107491,122.745275,-119.712712,-0.416884,-0.730499,-0.540905
7860,gamma,3.334374,0.000000,0.483124,-92.099900,-0.150137,46.427418,-111.234494,-0.262404,-0.675312,0.689273
7948,neutron,210.020687,0.000000,0.098183,-92.099900,0.060567,75.006734,-44.786433,0.685575,-0.680483,0.258706
7949,gamma,0.128300,0.000000,-0.463900,-92.099900,0.170731,76.278274,-141.412423,-0.759347,-0.605909,0.237207
7957,neutron,90.807491,0.000000,-0.560635,-92.099900,-0.010668,97.373632,-100.119947,-0.174256,-0.976301,-0.128339
7684,neutron,0.000003,0.000000,0.039404,-92.099900,0.277069,132.757423,-119.754856,-0.364393,-0.637431,-0.678896
7789,nu_mu,29.791916,0.000000,0.310287,-92.099900,0.223866,88.721358,-54.517329,0.580312,-0.814088,0.022315
8009,e-,51.202666,0.000000,-0.531693,-92.099900,-0.255035,111.677089,-116.795885,-0.418932,-0.829493,-0.369375
7999,gamma,0.123656,0.000000,-0.084858,-92.099900,-0.246444,58.736198,-102.465495,-0.184507,-0.834636,0.518979
8211,neutron,0.351723,0.000000,0.572853,-92.099900,0.087494,82.428100,-138.316566,-0.740318,-0.659216,0.131770
8217,gamma,8.983212,0.000000,0.736953,-92.099900,-0.169702,61.166634,-91.758118,-0.026877,-0.875614,0.482264
8220,gamma,0.236510,0.000000,0.159919,-92.099900,0.070064,116.796910,-94.644348,-0.072275,-0.889679,-0.450829
8124,gamma,0.059813,0.000000,0.153016,-92.099900,0.080567,105.775975,-53.708146,0.569603,-0.775652,-0.271877
8132,gamma,0.282839,0.000000,0.016861,-92.099900,0.053541,56.757847,-97.040376,-0.102512,-0.830055,0.548179
8234,neutron,214.730738,0.000000,0.249203,-92.099900,-0.117732,66.113526,-106.362966,-0.257592,-0.877315,0.404926
8136,neutron,181.533719,0.000000,0.348623,-92.099900,-0.165690,51.386456,-46.437657,0.538478,-0.566202,0.624064
8053,neutron,34.787815,0.000000,0.671809,-92.099900,-0.014455,99.496026,-75.042341,0.254568,-0.952878,-0.164979
8246,gamma,0.278507,0.000000,0.640198,-92.099900,-0.206105,110.028453,-128.751469,-0.588088,-0.732704,-0.342487
8056,neutron,75.667574,0.000000,-0.578986,-92.099900,0.151820,109.493794,-119.379864,-0.462475,-0.821436,-0.333705
8057,neutron,252.458560,0.000000,-0.569846,-92.099900,0.055976,137.689311,-71.760773,0.210686,-0.639330,-0.739506
8340,gamma,28.248176,0.000000,0.347281,-92.099900,0.146636,102.674718,-58.197822,0.514146,-0.829163,-0.219416
8259,gamma,4.780575,0.000000,-0.182062,-92.099900,-0.331483,137.401324,-125.847281,-0.396387,-0.548649,-0.736113
8352,neutron,538.501328,0.000000,0.735044,-92.099900,-0.098850,108.402083,-116.121746,-0.417766,-0.851948,-0.315684
8374,gamma,0.427690,0.000000,0.611805,-92.099900,0.006173,69.245758,-76.516682,0.218032,-0.909335,0.354360
8293,gamma,17.019433,0.000000,0.673798,-92.099900,0.218450,124.831831,-102.954010,-0.184005,-0.799942,-0.571170
8410,gamma,1.797695,0.000000,0.652347,-92.099900,0.035666,92.824482,-95.005297,-0.087142,-0.994976,-0.049277
8411,gamma,4.976218,0.000000,0.184151,-92.099900,-0.253625,94.091706,-81.410048,0.148981,-0.986262,-0.071353
8416,anti_nu_mu,29.663505,0.000000,-0.560068,-92.099900,-0.254625,125.710087,-110.258835,-0.281158,-0.761750,-0.583684
8710,gamma,0.071821,0.000000,0.068876,-92.099900,0.284985,83.648132,-95.360267,-0.092844,-0.989515,0.110634
8515,gamma,2.536710,0.000000,0.430085,-92.099900,-0.093106,59.611382,-142.626676,-0.685517,-0.523612,0.505862
8725,gamma,0.309423,0.000000,-0.293537,-92.099900,-0.331194,62.160493,-96.765890,-0.104177,-0.878101,0.466996
8436,gamma,0.230180,0.000000,0.190430,-92.099900,-0.290894,137.761784,-88.208187,0.021019,-0.671886,-0.740356
8731,neutron,0.003686,0.000000,0.024026,-92.099900,0.161260,76.533777,-60.235565,0.482787,-0.844208,0.232872
8733,nu_mu,29.791916,0.000000,-0.688364,-92.099900,0.066473,45.941752,-74.511588,0.191906,-0.692536,0.695389
8443,gamma,4.242007,0.000000,-0.340154,-92.099900,-0.237139,87.439361,-61.329695,0.479290,-0.876519,0.044677
8639,gamma,0.510999,0.000000,-0.573280,-92.099900,0.293829,77.865420,-147.562579,-0.825120,-0.524394,0.210209
8742,gamma,1.662840,0.000000,0.617778,-92.099900,0.072255,106.444620,-99.035018,-0.150614,-0.947194,-0.283088
8457,gamma,0.114792,0.000000,0.262894,-92.099900,0.191254,90.114820,-54.210014,0.584815,-0.811164,-0.002004
8459,neutron,219.969923,0.000000,0.269155,-92.099900,0.129815,92.088968,-138.571120,-0.749279,-0.661250,-0.036451
8555,gamma,8.333610,0.000000,0.291629,-92.099900,-0.254519,89.110389,-86.738986,0.056878,-0.998260,0.015526
8556,gamma,0.480129,0.000000,-0.565173,-92.099900,0.073018,53.214015,-47.919932,0.536723,-0.594419,0.598828
8657,gamma,0.070100,0.000000,-0.103661,-92.099900,0.295503,107.673947,-104.533735,-0.239105,-0.922310,-0.303600
8660,gamma,3.714654,0.000000,-0.005681,-92.099900,-0.238490,74.598823,-78.668601,0.189428,-0.945297,0.265576
8473,gamma,0.239816,0.000000,-0.394049,-92.099900,-0.141695,95.083928,-40.973792,0.752039,-0.653134,-0.088615
8477,nu_mu,68.535690,0.000000,-0.610537,-92.099900,0.244310,73.833884,-28.981197,0.840189,-0.465364,0.278423
8570,gamma,0.148828,0.000000,0.291607,-92.099900,-0.308801,83.138957,-119.905337,-0.494998,-0.860643,0.119462
8574,gamma,16.159404,0.000000,0.484614,-92.099900,-0.211441,92.900137,-124.846176,-0.570643,-0.819638,-0.050595
8488,neutron,123.744127,0.000000,0.126774,-92.099900,0.032525,89.564635,-89.439343,0.009785,-0.999923,0.007598
8575,gamma,1.414460,0.000000,-0.115675,-92.099900,-0.273262,104.041928,-97.001206,-0.118248,-0.962885,-0.242632
8690,gamma,0.693755,0.000000,0.388709,-92.099900,0.160635,53.303460,-130.427920,-0.519968,-0.610357,0.597577
8590,gamma,0.427627,0.000000,-0.672130,-92.099900,0.029614,60.554960,-135.991041,-0.626326,-0.605026,0.491588
8810,neutron,315.448763,0.000000,0.616003,-92.099900,0.257843,104.524082,-96.909122,-0.116451,-0.961013,-0.250787
9100,neutron,47.170246,0.000000,-0.423658,-92.099900,0.326693,86.162068,-133.144653,-0.682309,-0.727993,0.066934
8905,neutron,270.666995,0.000000,-0.307960,-92.099900,0.208840,69.022581,-116.256739,-0.413073,-0.837381,0.358000
8906,neutron,428.853123,0.000000,0.110198,-92.099900,-0.295833,111.105825,-71.326438,0.298697,-0.883806,-0.360092
8818,proton,95.575718,0.000000,-0.737766,-92.099900,0.118098,101.342273,-112.844748,-0.380653,-0.903562,-0.196670
9105,gamma,4.382009,0.000000,0.071043,-92.099900,-0.028863,91.785043,-97.230588,-0.125802,-0.991566,-0.031150
9013,proton,2222.319211,0.000000,0.400107,-92.099900,0.334535,91.028857,-93.884053,-0.067727,-0.997542,-0.017956
9117,neutron,65.703902,0.000000,0.728523,-92.099900,0.315306,37.170085,-79.891052,0.106047,-0.594804,0.796845
8923,neutron,322.657983,0.000000,-0.501871,-92.099900,-0.185655,112.693648,-103.878922,-0.221300,-0.895646,-0.385804
8838,gamma,2.622574,0.000000,-0.529185,-92.099900,0.026363,137.559231,-54.098538,0.395714,-0.546628,-0.737975
9141,gamma,8.596071,0.000000,-0.622547,-92.099900,-0.006375,73.070268,-100.235602,-0.169995,-0.941438,0.291199
9035,gamma,7.387568,0.000000,0.226570,-92.099900,-0.307507,71.991935,-111.283180,-0.345197,-0.886152,0.309151
9142,gamma,1.989780,0.000000,-0.304094,-92.099900,-0.046454,129.444725,-93.717986,-0.050076,-0.770613,-0.635334
9144,gamma,0.095033,0.000000,0.351670,-92.099900,0.079891,125.192215,-63.529949,0.364261,-0.731552,-0.576321
9039,gamma,1.781871,0.000000,-0.444377,-92.099900,-0.056155,126.041618,-62.247407,0.376524,-0.715575,-0.588373
8856,gamma,0.269138,0.000000,-0.535047,-92.099900,-0.316563,66.426991,-128.997878,-0.576778,-0.712315,0.399917
8860,neutron,203.655892,0.000000,0.043788,-92.099900,-0.273043,78.208393,-83.316368,0.113931,-0.972245,0.204353
8873,neutron,0.021899,0.000000,0.439615,-92.099900,0.110384,48.788214,-90.806930,-0.010594,-0.752205,0.658844
9167,gamma,259.962934,0.000000,-0.488775,-92.099900,-0.112018,132.838960,-84.944255,0.064619,-0.730415,-0.679940
9063,neutron,118.012251,0.000000,0.661252,-92.099900,-0.198588,118.998791,-95.354042,-0.081611,-0.870814,-0.484791
8961,e+,244.526493,0.000000,0.055508,-92.099900,-0.052320,63.950951,-71.908691,0.278988,-0.854003,0.439140
8888,nu_e,39.935348,0.000000,0.085701,-92.099900,0.331054,103.201911,-129.775516,-0.622873,-0.748245,-0.228383
8975,gamma,0.291800,0.000000,-0.255610,-92.099900,0.154178,110.548439,-101.938384,-0.193698,-0.916123,-0.350999
9191,gamma,8.080059,0.000000,0.731728,-92.099900,0.009150,87.987791,-124.695611,-0.568866,-0.821681,0.035112
9307,gamma,7.448923,0.000000,0.670616,-92.099900,-0.333545,91.820356,-46.058422,0.693574,-0.719684,-0.031766
9213,gamma,6.044168,0.000000,0.598021,-92.099900,-0.182015,58.129787,-87.897203,0.031161,-0.848674,0.527997
9099,gamma,0.312071,0.000000,-0.253019,-92.099900,0.074291,62.977741,-51.632535,0.552941,-0.698452,0.454337
9312,pi+,1256.089337,0.000000,-0.037429,-92.099900,0.010112,65.627370,-89.424223,0.009153,-0.910835,0.412669
9313,neutron,208.374929,0.000000,-0.553583,-92.099900,-0.060889,82.221365,-39.538724,0.764098,-0.630742,0.135346
9502,gamma,1.924785,0.000000,-0.360226,-92.099900,0.259274,119.541758,-59.982995,0.435222,-0.753310,-0.493058
9317,nu_mu,29.791916,0.000000,-0.183280,-92.099900,-0.075447,116.845760,-129.074807,-0.562400,-0.692656,-0.451590
9228,pi-,554.041001,0.000000,0.494580,-92.099900,-0.012989,98.724230,-90.331197,-0.005714,-0.988413,-0.151679
9324,nu_e,44.835798,0.000000,-0.326412,-92.099900,-0.117181,121.139270,-145.518937,-0.705540,-0.484561,-0.517120
9512,gamma,0.171136,0.000000,0.363106,-92.099900,0.077115,80.695194,-90.386652,-0.006659,-0.986820,0.161687
9424,gamma,0.363284,0.000000,-0.026558,-92.099900,-0.043022,124.599476,-112.066810,-0.309244,-0.762843,-0.567836
9245,gamma,0.117317,0.000000,-0.475464,-92.099900,-0.182914,108.485154,-127.033157,-0.571203,-0.757100,-0.317059
9528,gamma,1.157054,0.000000,-0.446878,-92.099900,0.205547,87.086976,-52.109214,0.613365,-0.788163,0.050820
9249,gamma,1.339305,0.000000,-0.648169,-92.099900,-0.143778,78.491075,-101.046507,-0.187753,-0.961738,0.199521
9352,proton,672.838852,0.000000,0.386919,-92.099900,-0.040434,72.340266,-80.572843,0.156075,-0.940006,0.303363
9258,neutron,88.084350,0.000000,0.499240,-92.099900,0.106213,82.144910,-100.933005,-0.187881,-0.972637,0.136668
9358,gamma,0.269276,0.000000,0.467476,-92.099900,0.266273,121.645235,-78.428926,0.170759,-0.834011,-0.524658
9552,gamma,0.892380,0.000000,0.614010,-92.099900,0.278602,129.225134,-64.111194,0.338240,-0.696924,-0.632369
9462,neutron,4.726781,0.000000,-0.644398,-92.099900,-0.042550,64.091273,-55.691730,0.506994,-0.742995,0.436939
9465,neutron,34.708879,0.000000,0.562259,-92.099900,-0.154280,74.917233,-120.988839,-0.497134,-0.827736,0.260214
9285,gamma,0.061009,0.000000,0.706109,-92.099900,0.267137,117.208162,-135.943023,-0.639131,-0.618431,-0.457225
9569,gamma,5.920941,0.000000,0.748199,-92.099900,-0.333930,91.637801,-43.093003,0.729947,-0.682906,-0.028581
9297,e-,11.358391,0.000000,0.189746,-92.099900,0.031366,118.804381,-121.095037,-0.452558,-0.750360,-0.481821
9479,nu_e,4.993679,0.000000,0.306262,-92.099900,0.261679,75.481615,-74.759451,0.254478,-0.934021,0.250691
9580,gamma,0.671828,0.000000,0.598327,-92.099900,-0.241823,117.174981,-64.812621,0.378603,-0.805032,-0.456710
9704,neutron,40.443735,0.000000,-0.532546,-92.099900,-0.296705,111.327221,-60.029022,0.465351,-0.806955,-0.363694
9585,gamma,0.052731,0.000000,0.407715,-92.099900,0.323091,47.274910,-95.511224,-0.070553,-0.731222,0.678481
9492,neutron,50.561867,0.000000,-0.025655,-92.099900,0.299636,68.886656,-130.818140,-0.609780,-0.705985,0.360214
9709,gamma,1.545301,0.000000,0.191172,-92.099900,-0.344637,116.666288,-136.036543,-0.643223,-0.620361,-0.448793
9710,gamma,1.738453,0.000000,0.046319,-92.099900,0.317562,36.980333,-115.203278,-0.256155,-0.544276,0.798842
9498,gamma,13.119536,0.000000,-0.572914,-92.099900,0.229803,132.988059,-104.546066,-0.183721,-0.708048,-0.681846
9499,pi+,361.042032,0.000000,0.088654,-92.099900,0.207317,56.351979,-72.250454,0.253780,-0.792831,0.554089
9593,nu_mu,29.791916,0.000000,-0.283499,-92.099900,0.254019,95.213132,-118.007883,-0.467651,-0.879231,-0.090861
9725,neutron,147.623153,0.000000,-0.150903,-92.099900,-0.012971,142.402919,-74.261302,0.165491,-0.587231,-0.792321
9908,proton,2966.062467,0.000000,-0.084397,-92.099900,-0.346665,94.152418,-74.130776,0.272725,-0.959363,-0.072410
9930,gamma,0.523505,0.000000,0.014658,-92.099900,-0.216036,59.109307,-124.405461,-0.484893,-0.708024,0.513402
9662,neutron,2.526964,0.000000,-0.060931,-92.099900,-0.001152,90.346299,-78.541492,0.198655,-0.980051,-0.006044
9932,gamma,0.235321,0.000000,0.629165,-92.099900,-0.189157,106.804362,-130.488827,-0.621573,-0.728056,-0.289105
9933,gamma,2.076133,0.000000,0.307879,-92.099900,0.288783,67.113597,-84.928307,0.081443,-0.917671,0.388905
9761,gamma,0.573320,0.000000,0.550544,-92.099900,-0.014635,83.005016,-80.829684,0.158184,-0.979871,0.121782
9670,gamma,2.258906,0.000000,-0.329577,-92.099900,-0.072453,137.219693,-88.549939,0.017187,-0.678972,-0.733963
9941,gamma,5.213693,0.000000,0.420696,-92.099900,-0.146059,85.604497,-114.869685,-0.419319,-0.904598,0.076641
9772,gamma,0.510999,0.000000,0.052338,-92.099900,0.288734,90.707175,-144.376335,-0.812798,-0.582414,-0.012342
9954,neutron,0.880392,0.000000,-0.425237,-92.099900,0.054660,67.404887,-98.229506,-0.132152,-0.913736,0.384217
9959,anti_nu_mu,47.553672,0.000000,-0.621626,-92.099900,-0.293693,61.738918,-131.103494,-0.579056,-0.663703,0.473490
9782,neutron,0.000047,0.000000,-0.419647,-92.099900,0.082809,95.819201,-115.864089,-0.433990,-0.895194,-0.101390
9873,proton,323.211830,0.000000,0.551499,-92.099900,0.282039,104.924031,-112.060281,-0.362913,-0.895527,-0.257538
9699,gamma,0.078411,0.000000,-0.529396,-92.099900,-0.032825,55.310738,-59.935045,0.411932,-0.711623,0.569125
9874,gamma,0.218659,0.000000,-0.276952,-92.099900,-0.291629,124.112354,-51.405479,0.516473,-0.647101,-0.560818
9877,neutron,14.503404,0.000000,-0.577910,-92.099900,0.131098,128.214822,-103.821349,-0.187699,-0.762947,-0.618612
9792,gamma,1.040175,0.000000,0.446947,-92.099900,-0.237779,100.446472,-83.964806,0.103397,-0.977974,-0.181317
9881,gamma,0.289108,0.000000,-0.295838,-92.099900,0.131176,133.647981,-106.905219,-0.210413,-0.692326,-0.690226
9886,neutron,451.552651,0.000000,-0.113283,-92.099900,-0.317740,98.922583,-115.761836,-0.429372,-0.889710,-0.155100
9887,gamma,0.322686,0.000000,-0.470940,-92.099900,0.058809,134.060696,-128.108169,-0.443485,-0.565431,-0.695420
9980,neutron,364.146219,0.000000,0.628785,-92.099900,0.181754,110.541343,-81.552078,0.137570,-0.926259,-0.350883
9896,neutron,2.919659,0.000000,0.039332,-92.099900,0.334057,85.678443,-60.811255,0.486302,-0.870536,0.075354
9992,nu_mu,29.791916,0.000000,-0.061089,-92.099900,0.243956,57.824278,-101.498078,-0.168721,-0.829432,0.532518
