EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4488,gamma,0.113589,0.000000,-0.509286,-92.099900,0.225858,42.962728,-71.623883,0.214852,-0.646770,0.731797
4681,proton,915.265691,0.000000,0.369133,-92.099900,0.190176,81.052153,-93.384917,-0.058325,-0.986107,0.155535
4589,neutron,6.916417,0.000000,-0.041831,-92.099900,0.305815,109.903470,-73.607380,0.265360,-0.902046,-0.340436
4741,neutron,382.895084,0.000000,0.358798,-92.099900,-0.019087,64.004659,-70.647166,0.297858,-0.848042,0.438298
4743,gamma,0.079415,0.000000,-0.106179,-92.099900,-0.156786,87.896607,-58.658519,0.519787,-0.853507,0.036703
4909,neutron,105.573130,0.000000,0.101712,-92.099900,-0.011736,104.447133,-113.059581,-0.379302,-0.891003,-0.249487
4809,neutron,842.196307,0.000000,-0.441624,-92.099900,0.219560,114.455761,-92.374579,-0.037715,-0.909500,-0.413991
4818,neutron,0.000003,0.000000,0.367090,-92.099900,0.196996,99.754551,-43.781534,0.711545,-0.681907,-0.169428
4819,neutron,0.005259,0.000000,-0.303946,-92.099900,0.050270,107.777627,-63.471312,0.425318,-0.851987,-0.305323
5011,gamma,6.026876,0.000000,-0.318184,-92.099900,0.258267,77.495725,-103.308473,-0.224733,-0.950062,0.216512
4926,neutron,9.282612,0.000000,-0.016149,-92.099900,-0.278353,80.859684,-46.114582,0.684416,-0.711576,0.158853
4930,nu_e,35.360199,0.000000,-0.456556,-92.099900,-0.196860,91.209791,-103.049373,-0.225740,-0.973959,-0.021113
5033,proton,903.829131,0.000000,0.420457,-92.099900,-0.246549,105.173434,-85.184779,0.081016,-0.961732,-0.261742
4785,gamma,0.544317,0.000000,-0.368060,-92.099900,-0.347203,87.552336,-113.443886,-0.397488,-0.916613,0.042707
4843,nu_mu,29.791916,0.000000,0.254093,-92.099900,0.179592,95.338639,-130.510924,-0.646775,-0.756984,-0.093042
4858,gamma,15.725874,0.000000,0.146658,-92.099900,-0.236142,114.035770,-100.854163,-0.171982,-0.896952,-0.407307
5055,proton,1402.763783,0.000000,0.407524,-92.099900,0.222453,91.648310,-66.842478,0.393098,-0.919047,-0.028764
5067,neutron,54.003917,0.000000,-0.556610,-92.099900,-0.166497,109.804207,-100.374380,-0.169429,-0.925475,-0.338807
5071,gamma,0.641972,0.000000,-0.477153,-92.099900,-0.115925,92.147900,-103.738720,-0.237328,-0.970706,-0.037479
4881,proton,2510.938263,0.000000,-0.331755,-92.099900,0.104596,92.084902,-93.613859,-0.062990,-0.997351,-0.036380
4986,neutron,1.697145,0.000000,-0.468160,-92.099900,0.157064,93.720035,-48.972702,0.655035,-0.752807,-0.064881
4992,nu_mu,29.791916,0.000000,-0.381308,-92.099900,0.007944,121.356671,-77.623136,0.183035,-0.834098,-0.520364
5208,gamma,0.052172,0.000000,-0.637729,-92.100100,-0.053991,99.674684,66.028870,0.400498,0.900755,-0.168054
5143,proton,427.416529,0.000000,0.360618,-92.099900,0.045232,85.936861,-90.053936,-0.000939,-0.997486,0.070856
5310,gamma,10.292098,0.000000,0.256174,-92.099900,-0.337826,96.815581,-126.233404,-0.586899,-0.800916,-0.118674
5216,anti_nu_mu,43.349914,0.000000,-0.358111,-92.099900,-0.095231,118.749117,-100.383561,-0.158020,-0.862376,-0.480975
5149,gamma,0.674592,0.000000,0.407691,-92.099900,0.023382,134.078327,-84.193325,0.072681,-0.714703,-0.695641
5222,neutron,39.721053,0.000000,0.533151,-92.099900,0.264041,48.149595,-135.626521,-0.532444,-0.520925,0.667188
5331,neutron,12.345238,0.000000,-0.694356,-92.099900,0.278754,117.329662,-115.557890,-0.383267,-0.801452,-0.459110
5438,gamma,0.740391,0.000000,-0.200522,-92.099900,-0.170571,113.958412,-89.914655,0.001361,-0.913839,-0.406073
5445,gamma,0.357913,0.000000,0.681365,-92.099900,0.224121,71.164946,-76.490909,0.221091,-0.920266,0.322845
5357,gamma,0.112945,0.000000,-0.321879,-92.099900,-0.044156,70.015624,-65.793293,0.385340,-0.857152,0.341764
5195,e-,0.551006,0.000000,-0.018375,-92.099900,-0.051928,57.603605,-53.991089,0.496410,-0.683026,0.535774
5199,neutron,95.600490,0.000000,-0.291660,-92.099900,0.258796,89.502872,-105.571206,-0.268426,-0.963261,0.008676
5374,gamma,1.706817,0.000000,0.416474,-92.099900,0.307913,100.183518,-122.790714,-0.533040,-0.827411,-0.176802
5516,gamma,0.344012,0.000000,0.480235,-92.099900,-0.113569,66.379873,-108.418510,-0.289485,-0.869288,0.400671
5292,e-,7.664332,0.000000,-0.660641,-92.099900,0.012483,74.371091,-88.260140,0.029239,-0.962583,0.269406
5297,gamma,10.194906,0.000000,-0.534598,-92.099900,0.135003,62.219194,-109.336763,-0.292954,-0.834828,0.466090
5489,gamma,0.610111,0.000000,0.014947,-92.099900,0.260177,64.306653,-145.719951,-0.744597,-0.507550,0.433554
5606,gamma,0.092417,0.000000,-0.279400,-92.099900,-0.307499,88.816314,-144.914980,-0.818125,-0.574669,0.020658
5804,gamma,0.268613,0.000000,-0.529455,-92.099900,-0.267430,77.724554,-128.691793,-0.610838,-0.762675,0.212612
5712,nu_mu,29.791916,0.000000,-0.102687,-92.099900,0.126503,53.386075,-116.320327,-0.355896,-0.719459,0.596420
5623,proton,422.669594,0.000000,-0.584665,-92.099900,0.196328,113.477294,-94.241049,-0.067831,-0.914706,-0.398386
5626,gamma,0.682817,0.000000,0.028320,-92.099900,0.083666,63.596320,-78.162713,0.183734,-0.876636,0.444693
5633,gamma,0.240556,0.000000,-0.369466,-92.099900,0.263078,80.745909,-125.461101,-0.572599,-0.803909,0.160813
5637,proton,1269.599028,0.000000,0.071214,-92.099900,0.254633,93.206675,-99.761767,-0.169286,-0.983978,-0.055938
5640,gamma,0.127268,0.000000,0.585831,-92.099900,0.065309,57.627448,-129.699657,-0.539490,-0.649826,0.535422
5575,gamma,0.147524,0.000000,-0.367650,-92.099900,0.287941,57.402343,-106.064779,-0.233133,-0.809575,0.538736
5580,e-,2.215529,0.000000,0.339942,-92.099900,-0.243875,125.017900,-102.257880,-0.173878,-0.800302,-0.573832
5841,neutron,28.340143,0.000000,0.112992,-92.099900,-0.098596,143.036296,-76.061830,0.144840,-0.583604,-0.799017
5842,neutron,0.166558,0.000000,0.376705,-92.099900,-0.040922,119.155978,-129.509659,-0.555599,-0.673764,-0.487189
5846,gamma,0.098253,0.000000,0.473899,-92.099900,0.266403,87.874763,-139.175597,-0.756196,-0.653293,0.037084
5849,gamma,3.084539,0.000000,0.222151,-92.099900,-0.039843,128.940061,-108.143501,-0.242207,-0.739131,-0.628507
5852,gamma,0.491417,0.000000,0.569423,-92.099900,-0.317656,117.038596,-58.225566,0.469022,-0.757209,-0.454591
5767,neutron,29.887019,0.000000,0.570212,-92.099900,-0.164186,98.704813,-117.981807,-0.463787,-0.872924,-0.151344
5859,gamma,0.445064,0.000000,0.660665,-92.099900,-0.067670,61.425456,-109.239586,-0.289382,-0.829147,0.478302
5778,anti_nu_mu,97.452436,0.000000,0.299288,-92.099900,-0.243041,90.433325,-82.578445,0.129165,-0.991594,-0.007563
6012,neutron,206.644335,0.000000,-0.648318,-92.099900,-0.091123,78.138522,-105.046594,-0.254061,-0.945095,0.205546
6102,nu_mu,29.791916,0.000000,0.617942,-92.099900,0.064998,78.414087,-112.133888,-0.369095,-0.907432,0.200837
5950,neutron,1088.465893,0.000000,0.664514,-92.099900,0.059116,120.961347,-83.136958,0.102470,-0.851370,-0.514460
6206,anti_nu_mu,15.862491,0.000000,0.058319,-92.099900,0.221612,105.745474,-118.115324,-0.453565,-0.848905,-0.271364
5951,neutron,0.000342,0.000000,0.595467,-92.099900,-0.075708,106.968061,-80.413837,0.159281,-0.943112,-0.291839
5970,nu_mu,29.791916,0.000000,-0.459531,-92.099900,0.177821,120.351378,-61.804615,0.407723,-0.760547,-0.505302
6233,gamma,0.571151,0.000000,0.637613,-92.099900,-0.140534,77.928168,-91.015722,-0.017335,-0.977733,0.209138
5982,nu_e,41.119626,0.000000,0.080370,-92.099900,-0.092846,65.580956,-103.193865,-0.207829,-0.886511,0.413407
5996,nu_e,20.263329,0.000000,-0.114803,-92.099900,0.345340,102.300288,-41.430115,0.732552,-0.646516,-0.213035
6260,neutron,393.525638,0.000000,-0.095020,-92.099900,0.101475,61.876976,-84.064069,0.091207,-0.877209,0.471366
6075,neutron,80.532797,0.000000,-0.126876,-92.099900,0.002180,68.118230,-72.010741,0.286588,-0.882591,0.372693
6270,neutron,1.202969,0.000000,-0.059529,-92.099900,0.226749,116.746807,-85.200948,0.074710,-0.889873,-0.450049
6273,neutron,685.259710,0.000000,0.064041,-92.099900,-0.029273,100.426480,-82.774743,0.123694,-0.975678,-0.180974
6183,gamma,0.262807,0.000000,-0.017343,-92.099900,-0.285249,146.267861,-88.780357,0.011820,-0.555185,-0.831643
6288,nu_e,43.125101,0.000000,0.525779,-92.099900,-0.064007,137.195760,-92.467768,-0.029257,-0.678865,-0.733680
6193,anti_nu_mu,39.829984,0.000000,0.274614,-92.099900,-0.271650,76.121834,-89.897977,0.001729,-0.970806,0.239858
6194,nu_e,37.005866,0.000000,0.030088,-92.099900,-0.043399,50.911860,-46.951778,0.529829,-0.567214,0.630515
6412,gamma,0.255444,0.000000,0.076250,-92.099900,-0.161204,132.222477,-103.466578,-0.172456,-0.720181,-0.672011
6197,gamma,1.463343,0.000000,-0.387190,-92.099900,0.238376,114.530726,-109.974916,-0.310775,-0.855011,-0.415181
6602,neutron,1.995063,0.000000,0.520281,-92.099900,0.269060,64.612796,-131.335585,-0.596687,-0.678345,0.428733
6424,gamma,0.090047,0.000000,-0.519072,-92.099900,-0.326682,114.890142,-38.911755,0.705840,-0.569780,-0.420880
6607,proton,137.245029,0.000000,0.250638,-92.099900,-0.229688,91.873890,-75.804651,0.245098,-0.968947,-0.032700
6637,proton,2573.699903,0.000000,0.294895,-92.099900,0.346376,88.660247,-88.971992,0.017936,-0.999566,0.023381
6544,gamma,4.766135,0.000000,-0.387506,-92.099900,0.283339,79.120464,-80.946275,0.154532,-0.969791,0.188745
6651,proton,13.793252,0.000000,0.674301,-92.099900,-0.193476,102.891860,-73.289353,0.280290,-0.933626,-0.223112
6715,neutron,241.379058,0.000000,-0.462517,-92.099900,-0.108500,65.647536,-113.279318,-0.360050,-0.836859,0.412349
6484,neutron,43.992182,0.000000,-0.000456,-92.099900,-0.072838,101.218014,-43.071108,0.716550,-0.669858,-0.194543
6573,proton,2573.132857,0.000000,-0.490048,-92.099900,-0.037517,89.658713,-93.467802,-0.060487,-0.998151,0.005957
6672,gamma,0.072502,0.000000,-0.677060,-92.099900,-0.301558,101.372073,-72.584484,0.293423,-0.935427,-0.197180
6683,neutron,0.000000,0.000000,-0.666894,-92.099900,-0.103115,100.408491,-72.471492,0.296224,-0.937876,-0.180665
6757,gamma,4.596153,0.000000,0.668249,-92.099900,-0.189079,94.576204,-45.403147,0.699876,-0.709795,-0.079785
7017,neutron,0.000091,0.000000,0.168288,-92.099900,0.332355,89.033997,-34.925491,0.819781,-0.572429,0.016859
6832,neutron,0.058372,0.000000,-0.641803,-92.099900,0.320847,61.773222,-79.615796,0.158813,-0.866651,0.472963
6934,neutron,37.380618,0.000000,0.682459,-92.099900,0.164153,120.738444,-69.671660,0.298593,-0.805977,-0.511120
6790,neutron,0.447834,0.000000,0.099537,-92.099900,0.215282,65.169455,-99.065954,-0.143004,-0.896216,0.419936
7051,proton,161.605475,0.000000,-0.180496,-92.099900,0.114864,130.405800,-90.794058,-0.010553,-0.761400,-0.648197
6965,gamma,1.792716,0.000000,0.341746,-92.099900,0.236622,38.568560,-68.013005,0.233418,-0.578106,0.781863
7120,e-,0.675867,0.000000,0.157821,-92.099900,0.158076,75.729808,-140.216887,-0.744760,-0.620139,0.246495
6877,neutron,24.415225,0.000000,0.640515,-92.099900,-0.020122,97.532240,-108.615773,-0.316466,-0.939503,-0.131084
7083,neutron,172.627779,0.000000,-0.005690,-92.099900,-0.104856,106.564185,-107.509700,-0.288382,-0.914090,-0.285089
6995,nu_mu,32.587389,0.000000,0.722770,-92.099900,-0.071093,62.498951,-144.517249,-0.722277,-0.514867,0.461765
7095,gamma,0.088840,0.000000,0.104905,-92.099900,-0.123545,118.588104,-66.178271,0.354651,-0.803275,-0.478510
7218,neutron,7.263737,0.000000,-0.708229,-92.099900,-0.147116,81.776016,-100.482968,-0.180072,-0.973197,0.143043
7414,gamma,5.777952,0.000000,0.239654,-92.099900,-0.011402,92.273624,-51.804270,0.617863,-0.785284,-0.039672
7220,gamma,0.119161,0.000000,-0.643208,-92.099900,-0.224586,35.803927,-70.972722,0.190725,-0.553050,0.811024
7421,anti_nu_mu,32.729191,0.000000,0.139069,-92.099900,0.066841,69.402413,-113.855869,-0.378583,-0.856102,0.351802
7429,gamma,0.388395,0.000000,-0.332229,-92.099900,0.251798,43.164277,-112.640106,-0.263336,-0.631377,0.729395
7183,neutron,9.514503,0.000000,-0.227670,-92.099900,0.235858,103.215143,-86.169765,0.065031,-0.971344,-0.228608
7336,gamma,0.134427,0.000000,-0.032380,-92.099900,0.303931,141.123482,-120.922283,-0.322531,-0.538434,-0.778500
7259,nu_e,37.560400,0.000000,-0.335133,-92.099900,0.150088,53.537407,-87.421621,0.036180,-0.803431,0.594298
7455,nu_mu,29.791916,0.000000,-0.526926,-92.099900,-0.068103,101.097515,-67.676528,0.372733,-0.907757,-0.192479
7511,neutron,1.150126,0.000000,0.380211,-92.099900,0.287201,107.378394,-66.691064,0.377627,-0.876463,-0.298681
7462,gamma,0.213448,0.000000,0.399033,-92.099900,0.143228,67.528263,-95.051904,-0.081372,-0.920478,0.382228
7364,gamma,0.167574,0.000000,0.535717,-92.100100,0.306157,70.300150,82.331573,0.125630,0.933052,0.337093
7378,nu_e,27.355446,0.000000,-0.357927,-92.099900,0.124229,68.909201,-52.602432,0.566657,-0.741222,0.359847
7490,proton,78.231706,0.000000,0.605015,-92.099900,0.330076,99.483521,-34.840972,0.809524,-0.563493,-0.164764
7493,nu_mu,29.791916,0.000000,0.312048,-92.099900,0.312298,95.646791,-126.993960,-0.598811,-0.794823,-0.098396
7600,neutron,467.050963,0.000000,-0.308521,-92.099900,0.039317,67.517301,-61.301185,0.443707,-0.810488,0.382404
7707,neutron,146.168442,0.000000,0.144072,-92.099900,-0.222891,62.400695,-84.018411,0.092351,-0.881384,0.463285
7562,gamma,0.130684,0.000000,-0.196544,-92.099900,0.019925,92.576815,-41.838547,0.744274,-0.666359,-0.044959
7617,gamma,0.144022,0.000000,-0.368132,-92.099900,0.228855,118.745694,-36.663464,0.703301,-0.523527,-0.480923
7822,proton,121.237257,0.000000,-0.248009,-92.099900,0.314358,129.211991,-72.983339,0.226749,-0.740891,-0.632191
7629,neutron,6.995077,0.000000,0.749752,-92.099900,0.009895,144.967038,-102.132649,-0.120651,-0.561225,-0.818822
7729,gamma,0.510999,0.000000,-0.184851,-92.099900,-0.068640,101.743585,-46.153028,0.678235,-0.706097,-0.203532
7737,e-,0.500703,0.000000,0.041520,-92.099900,0.007809,113.009967,-55.589539,0.520155,-0.759370,-0.390891
7640,gamma,5.011366,0.000000,0.379221,-92.099900,-0.234660,90.249590,-129.186764,-0.631844,-0.775083,-0.004356
7742,gamma,4.591944,0.000000,-0.567383,-92.099900,-0.003263,141.133903,-73.392599,0.179348,-0.601327,-0.778615
7649,gamma,0.078610,0.000000,-0.013499,-92.099900,-0.078017,119.131338,-132.070154,-0.585284,-0.648425,-0.486813
7847,gamma,190.654901,0.000000,0.629833,-92.099900,-0.305482,138.954148,-86.252096,0.042924,-0.655258,-0.754184
7751,gamma,0.314118,0.000000,0.607200,-92.099900,-0.308164,89.832759,-95.342535,-0.093109,-0.995652,0.002919
7904,gamma,0.095305,0.000000,0.097518,-92.099900,0.254906,114.348159,-133.036879,-0.621768,-0.665905,-0.412280
7668,neutron,50.383365,0.000000,-0.129640,-92.099900,0.333150,77.161679,-109.462406,-0.324859,-0.919290,0.222201
7671,neutron,0.000052,0.000000,-0.015407,-92.099900,0.250371,112.548378,-65.543342,0.382357,-0.840690,-0.383463
7916,gamma,1.620059,0.000000,0.673709,-92.099900,0.115782,76.693811,-101.222539,-0.189395,-0.954546,0.230155
7918,gamma,0.222901,0.000000,0.351532,-92.099900,-0.275093,78.938115,-46.619682,0.674077,-0.713307,0.191869
7771,gamma,0.187474,0.000000,0.349733,-92.099900,0.182895,83.641219,-78.814270,0.192797,-0.974968,0.110754
7933,gamma,0.931498,0.000000,0.092052,-92.099900,-0.153606,80.009008,-39.841923,0.756171,-0.630956,0.173493
7885,gamma,1.255346,0.000000,-0.128152,-92.099900,-0.206582,118.093591,-115.431618,-0.378837,-0.796695,-0.470913
7791,gamma,0.828747,0.000000,0.067517,-92.099900,-0.144607,43.522854,-123.933236,-0.384419,-0.571360,0.725100
7696,gamma,0.109354,0.000000,0.046797,-92.099900,0.146441,42.836442,-122.066038,-0.360961,-0.576179,0.733298
7697,gamma,0.693402,0.000000,0.070899,-92.099900,-0.330191,79.328695,-101.998529,-0.204291,-0.961236,0.185174
7794,gamma,5.375202,0.000000,-0.224279,-92.099900,-0.050862,139.821099,-85.478941,0.050856,-0.643169,-0.764034
7958,neutron,0.000008,0.000000,0.254014,-92.099900,-0.294888,49.926628,-98.654626,-0.115149,-0.756507,0.643768
8114,neutron,323.174970,0.000000,-0.336836,-92.099900,0.133028,87.632883,-79.961207,0.174166,-0.983850,0.041302
8018,e+,12.496563,0.000000,0.679707,-92.099900,-0.167811,87.986951,-72.211655,0.305313,-0.951604,0.035127
8022,neutron,115.748706,0.000000,0.654829,-92.099900,-0.019924,65.367925,-46.118171,0.630097,-0.655183,0.416790
7975,neutron,2.395905,0.000000,-0.158517,-92.099900,0.313157,107.631766,-47.217876,0.647305,-0.699463,-0.302898
7980,gamma,1.882544,0.000000,-0.283979,-92.099900,-0.344567,79.668916,-56.565704,0.542048,-0.820989,0.179336
8135,gamma,0.683199,0.000000,-0.365990,-92.099900,-0.083376,97.147768,-47.046227,0.676113,-0.726216,-0.124429
8238,neutron,0.003211,0.000000,-0.521660,-92.099900,-0.034070,61.882776,-84.259764,0.088215,-0.877563,0.471277
8050,neutron,2.710158,0.000000,-0.550764,-92.099900,-0.136864,49.300936,-83.655676,0.083777,-0.753502,0.652086
8057,gamma,1.123201,0.000000,0.523856,-92.099900,-0.308646,68.184540,-119.036633,-0.450609,-0.811696,0.371618
8319,pi+,205.903011,0.000000,0.563497,-92.099900,0.039424,97.013386,-117.826258,-0.463299,-0.877750,-0.122101
8173,proton,55.370345,0.000000,0.365834,-92.099900,0.247974,94.563791,-62.265832,0.463894,-0.882310,-0.079569
8270,gamma,0.661820,0.000000,-0.592643,-92.099900,-0.328346,43.659909,-61.899892,0.325177,-0.608999,0.723450
8174,gamma,0.279850,0.000000,0.472332,-92.099900,0.281327,123.598962,-65.522774,0.345110,-0.758072,-0.553376
8079,gamma,0.295629,0.000000,-0.066940,-92.099900,-0.142588,77.764911,-105.504510,-0.261243,-0.941722,0.211923
8335,anti_nu_mu,17.792520,0.000000,0.264472,-92.099900,0.074960,127.916398,-62.054428,0.369708,-0.696916,-0.614511
8289,gamma,1.844288,0.000000,0.620649,-92.099900,-0.110825,58.567579,-69.029060,0.305375,-0.796738,0.521493
8508,gamma,0.133009,0.000000,0.109552,-92.099900,0.173869,65.347614,-40.375945,0.692375,-0.588756,0.417112
8602,gamma,0.444810,0.000000,0.612833,-92.099900,0.346950,95.549496,-127.229689,-0.602176,-0.792485,-0.096706
8509,gamma,1.260192,0.000000,-0.164663,-92.099900,0.104626,91.441987,-142.500695,-0.793109,-0.608559,-0.025165
8360,gamma,0.118369,0.000000,0.431943,-92.099900,0.275340,88.622935,-38.992593,0.777003,-0.629038,0.024032
8512,proton,620.125630,0.000000,-0.600239,-92.099900,-0.016324,110.015121,-74.202538,0.255795,-0.904114,-0.342268
8519,gamma,2.736275,0.000000,-0.607912,-92.099900,0.152454,97.318304,-134.398270,-0.693942,-0.708673,-0.127381
8372,gamma,6.303194,0.000000,0.578235,-92.099900,0.060071,114.644019,-81.453851,0.135070,-0.898824,-0.416979
8388,nu_mu,29.791916,0.000000,-0.389124,-92.099900,-0.213123,107.373577,-49.772711,0.616358,-0.728657,-0.298601
8434,gamma,0.240715,0.000000,0.238028,-92.099900,-0.285552,139.583857,-74.849002,0.169451,-0.625799,-0.761356
8649,neutron,310.897825,0.000000,-0.543827,-92.099900,-0.149031,135.464926,-73.976157,0.193598,-0.674096,-0.712821
8654,neutron,202.612911,0.000000,0.283287,-92.099900,0.024413,79.830515,-57.459570,0.529444,-0.829768,0.176561
8580,neutron,0.000030,0.000000,-0.375523,-92.099900,0.000395,108.849641,-131.070573,-0.621754,-0.713469,-0.323086
8743,neutron,47.544182,0.000000,-0.415947,-92.099900,-0.324056,92.416848,-85.718914,0.074583,-0.996323,-0.042169
8490,gamma,1.721804,0.000000,-0.292407,-92.099900,0.048070,62.816383,-96.759718,-0.104705,-0.883363,0.456844
8599,gamma,2.601768,0.000000,0.072354,-92.099900,-0.299995,60.991325,-49.645458,0.566282,-0.666450,0.484942
8499,gamma,0.069274,0.000000,-0.214640,-92.099900,-0.280532,136.153680,-87.172790,0.034168,-0.691883,-0.721200
8697,neutron,7.280644,0.000000,-0.085280,-92.099900,0.224000,58.778645,-109.055476,-0.279199,-0.808310,0.518346
8698,gamma,65.709169,0.000000,0.669284,-92.099900,-0.286261,81.058569,-138.232731,-0.736793,-0.658012,0.155425
9003,neutron,2.123423,0.000000,0.585857,-92.099900,-0.118915,99.317919,-56.003813,0.551760,-0.818135,-0.161912
8814,gamma,0.320854,0.000000,-0.395218,-92.099900,0.244824,78.604018,-104.146684,-0.239587,-0.950556,0.197589
8919,neutron,102.614950,0.000000,0.185171,-92.099900,0.099673,99.983298,-76.802483,0.224852,-0.958847,-0.173361
9024,proton,738.289571,0.000000,0.570021,-92.099900,-0.121899,80.774200,-107.484516,-0.296562,-0.941460,0.160326
9032,gamma,8.214551,0.000000,0.047273,-92.099900,-0.024870,94.347247,-72.385857,0.301735,-0.950374,-0.075801
9037,mu+,32.424462,0.000000,0.318629,-92.099900,-0.167383,114.779224,-117.050973,-0.412911,-0.808604,-0.419123
9108,gamma,0.262740,0.000000,0.207307,-92.099900,0.244291,139.562640,-54.172275,0.379668,-0.525886,-0.761116
8948,neutron,78.532241,0.000000,-0.265257,-92.099900,0.155360,93.415481,-75.950214,0.242334,-0.968362,-0.059576
9116,neutron,0.000039,0.000000,0.557410,-92.099900,-0.075912,53.846856,-105.183186,-0.211474,-0.779258,0.589946
8855,neutron,213.487368,0.000000,-0.586452,-92.099900,-0.289743,98.354538,-64.564271,0.424940,-0.893484,-0.145298
8967,neutron,174.828843,0.000000,-0.032485,-92.099900,0.227844,47.818784,-122.848962,-0.401951,-0.622537,0.671478
8968,neutron,330.370090,0.000000,0.162627,-92.099900,0.287526,131.535141,-98.470414,-0.110260,-0.740384,-0.663079
8972,proton,2575.577965,0.000000,0.134327,-92.099900,-0.103628,89.707476,-91.859557,-0.032449,-0.999460,0.005105
9072,neutron,524.840116,0.000000,-0.658799,-92.099900,-0.136296,82.971631,-95.589489,-0.096668,-0.987767,0.122361
8992,neutron,258.874589,0.000000,0.543521,-92.099900,-0.239640,106.369030,-82.919278,0.118271,-0.952149,-0.281823
8888,nu_mu,29.791916,0.000000,0.735201,-92.099900,-0.105437,89.931818,-118.275174,-0.473706,-0.880682,0.001190
9203,neutron,2.156568,0.000000,-0.048095,-92.099900,-0.188175,94.467789,-94.520098,-0.078569,-0.993860,-0.077899
8894,neutron,0.266640,0.000000,0.573866,-92.099900,-0.132927,36.587611,-60.695827,0.291735,-0.519777,0.802946
8895,gamma,0.094112,0.000000,-0.263223,-92.099900,0.053565,56.376839,-120.017920,-0.416574,-0.721007,0.553728
9417,gamma,0.291416,0.000000,0.261366,-92.099900,-0.153842,51.051900,-67.366944,0.299287,-0.717823,0.628616
9235,gamma,1.726051,0.000000,0.238400,-92.099900,0.069912,86.579115,-65.109849,0.420130,-0.905500,0.059670
9328,neutron,183.929102,0.000000,0.522921,-92.099900,0.145184,82.999512,-98.770138,-0.151334,-0.980940,0.121878
9431,gamma,1.388955,0.000000,-0.320255,-92.099900,0.227865,89.111155,-119.400272,-0.490849,-0.871107,0.015513
9502,proton,491.878231,0.000000,-0.338372,-92.099900,0.222729,91.503488,-99.283042,-0.161256,-0.986564,-0.026238
9443,neutron,52.870705,0.000000,0.748741,-92.099900,0.133285,106.588757,-113.150139,-0.376779,-0.881208,-0.285500
9447,gamma,0.372134,0.000000,0.415177,-92.099900,0.297434,126.896364,-125.877133,-0.468677,-0.647996,-0.600369
9448,neutron,80.484271,0.000000,0.447770,-92.099900,0.292124,107.012044,-71.768178,0.299173,-0.908238,-0.292573
9349,neutron,0.371547,0.000000,0.451032,-92.099900,0.164315,104.987937,-39.859223,0.741507,-0.619100,-0.258616
9512,nu_mu,29.791916,0.000000,-0.601579,-92.099900,0.249021,89.927894,-100.016705,-0.173935,-0.984756,0.001258
9263,gamma,2.008255,0.000000,-0.334226,-92.099900,-0.274302,87.984315,-105.041591,-0.259360,-0.965140,0.035173
9467,gamma,0.510999,0.000000,-0.610328,-92.099900,-0.250129,57.914689,-106.487031,-0.240450,-0.812422,0.531181
9366,nu_e,33.001100,0.000000,0.598917,-92.099900,-0.245350,79.264445,-117.151816,-0.448362,-0.874227,0.186276
9475,e-,0.811364,0.000000,-0.438661,-92.099900,-0.051628,134.977786,-89.747493,0.003117,-0.707374,-0.706833
9286,gamma,0.093968,0.000000,-0.361630,-92.099900,0.302176,80.979330,-140.594708,-0.763118,-0.626951,0.156791
9290,gamma,0.253283,0.000000,0.328897,-92.099900,-0.068829,128.296067,-121.658989,-0.411922,-0.668028,-0.619725
9491,gamma,21.688622,0.000000,-0.172176,-92.099900,0.198875,111.892924,-137.899294,-0.688459,-0.622085,-0.372873
9397,gamma,0.317212,0.000000,0.639615,-92.099900,0.317310,142.552931,-90.374177,-0.003971,-0.608015,-0.793915
9702,proton,2474.200457,0.000000,-0.543246,-92.099900,-0.268350,91.363314,-81.391016,0.149648,-0.988453,-0.023792
9703,gamma,0.213826,0.000000,-0.105976,-92.099900,0.050018,113.484772,-102.028625,-0.191138,-0.897028,-0.398505
9617,neutron,42.650648,0.000000,0.547261,-92.099900,-0.066024,106.949379,-114.607389,-0.398311,-0.869690,-0.291527
9581,neutron,52.236806,0.000000,0.180391,-92.099900,0.104314,135.086102,-118.559597,-0.337540,-0.620132,-0.708169
9623,neutron,23.298093,0.000000,0.651018,-92.099900,-0.078082,95.216374,-33.902397,0.826552,-0.555470,-0.090917
9584,gamma,0.691376,0.000000,-0.383431,-92.099900,0.220417,81.033060,-117.177581,-0.451168,-0.878723,0.155865
9628,neutron,759.293031,0.000000,0.552407,-92.099900,0.283662,119.849616,-72.217920,0.264882,-0.825898,-0.497725
9592,neutron,168.759961,0.000000,-0.539679,-92.099900,-0.046188,128.504742,-90.187210,-0.002557,-0.782552,-0.622579
9634,neutron,123.180202,0.000000,-0.581000,-92.099900,-0.210225,120.788251,-112.567945,-0.329691,-0.793282,-0.511867
9825,gamma,4.896974,0.000000,0.120957,-92.099900,0.339328,87.788608,-127.512963,-0.608487,-0.792625,0.038586
9830,gamma,0.918784,0.000000,-0.245586,-92.099900,0.063296,78.188928,-95.956651,-0.101579,-0.973543,0.204685
9902,neutron,1.406162,0.000000,-0.054937,-92.099900,-0.299615,52.738059,-105.284901,-0.209808,-0.767723,0.605460
