EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8017,gamma,9.229501,0.000000,-0.562104,-92.099900,-0.308194,73.614882,-85.812590,0.070054,-0.956826,0.282092
8018,neutron,206.123132,0.000000,-0.107360,-92.099900,0.158932,121.433051,-48.579848,0.564490,-0.639834,-0.521502
8219,gamma,0.520256,0.000000,-0.138660,-92.099900,-0.194846,125.340264,-123.050626,-0.444883,-0.683737,-0.578431
8029,nu_e,2.804444,0.000000,-0.376214,-92.099900,0.129587,134.873110,-73.600504,0.200081,-0.679840,-0.705539
8032,gamma,3.194172,0.000000,-0.712991,-92.099900,0.011673,67.845835,-84.186289,0.093816,-0.921409,0.377100
8259,gamma,3.804034,0.000000,-0.314762,-92.099900,0.348096,66.718122,-48.462345,0.609116,-0.687569,0.395255
8161,gamma,4.693066,0.000000,-0.337254,-92.099900,-0.017301,127.664085,-60.013584,0.395641,-0.685645,-0.611031
8068,proton,433.367988,0.000000,-0.535886,-92.099900,0.181508,91.143949,-113.412991,-0.397277,-0.917482,-0.019964
8271,gamma,0.944245,0.000000,-0.163842,-92.099900,-0.244882,123.337664,-86.540352,0.050415,-0.833924,-0.549572
8274,pi-,1628.209388,0.000000,-0.395521,-92.099900,0.211151,95.396266,-99.015820,-0.156013,-0.983268,-0.094043
8078,gamma,0.389248,0.000000,-0.215433,-92.099900,-0.155396,93.964988,-97.090876,-0.123148,-0.989976,-0.069147
8081,pi+,249.866053,0.000000,-0.548888,-92.099900,-0.270902,80.458195,-96.146802,-0.105595,-0.980495,0.165767
8183,nu_e,30.059664,0.000000,-0.329882,-92.099900,-0.084976,62.452127,-83.741786,0.096650,-0.881341,0.462490
8389,gamma,1.291469,0.000000,-0.606043,-92.099900,-0.041685,114.595762,-66.050380,0.369102,-0.830982,-0.416214
8402,neutron,34.381414,0.000000,0.627221,-92.099900,-0.244250,81.464679,-102.529676,-0.214542,-0.965372,0.148419
8606,neutron,683.731879,0.000000,-0.596513,-92.099900,0.160455,106.802490,-70.153553,0.325006,-0.900449,-0.289073
8515,e+,55.876576,0.000000,0.234902,-92.099900,-0.084365,65.224988,-55.238606,0.517683,-0.745920,0.419056
8516,gamma,17.405695,0.000000,0.031367,-92.099900,-0.226149,97.752823,-116.698667,-0.445191,-0.885216,-0.134900
8713,neutron,0.965302,0.000000,-0.124435,-92.100100,0.243923,103.158599,128.774369,-0.609812,0.759148,-0.227647
8526,gamma,256.019148,0.000000,0.501157,-92.099900,-0.091669,48.043283,-74.487399,0.198889,-0.716560,0.668569
8621,neutron,372.227016,0.000000,-0.647086,-92.099900,-0.130636,76.196337,-107.894683,-0.298394,-0.924139,0.238596
8422,gamma,8.544132,0.000000,-0.136751,-92.099900,-0.102118,98.736944,-126.991442,-0.594714,-0.789457,-0.151898
8529,neutron,166.621370,0.000000,0.721393,-92.099900,-0.175400,83.774860,-117.515021,-0.459257,-0.881660,0.108436
8736,proton,2738.578834,0.000000,-0.191718,-92.099900,-0.181453,96.808558,-93.973087,-0.068799,-0.990561,-0.118552
8442,gamma,0.485182,0.000000,-0.536901,-92.099900,0.021804,71.421819,-61.250385,0.455919,-0.831043,0.318598
8447,neutron,0.000055,0.000000,0.363300,-92.099900,0.330082,139.728965,-122.611564,-0.348374,-0.544494,-0.762995
8650,gamma,4.309053,0.000000,0.423708,-92.099900,0.314801,114.851248,-106.351849,-0.255466,-0.870698,-0.420264
8753,neutron,0.019505,0.000000,-0.697499,-92.099900,-0.136898,133.966025,-76.512764,0.167867,-0.699902,-0.694232
8663,gamma,31.552296,0.000000,-0.312294,-92.099900,0.295530,119.243959,-58.241029,0.459263,-0.741901,-0.488529
8769,gamma,0.119839,0.000000,0.343338,-92.099900,0.095595,131.705119,-98.175445,-0.106167,-0.738991,-0.665297
8470,gamma,0.317274,0.000000,-0.448471,-92.099900,-0.062121,60.687654,-121.377512,-0.454009,-0.744444,0.489570
8777,neutron,2.288626,0.000000,0.356457,-92.099900,0.246472,138.504274,-127.737713,-0.405521,-0.523970,-0.749005
8675,gamma,6.230592,0.000000,-0.270854,-92.099900,0.053302,95.569179,-49.157548,0.650894,-0.752940,-0.097048
8481,neutron,147.916364,0.000000,-0.714702,-92.099900,0.051021,63.355906,-125.888331,-0.523958,-0.724130,0.448447
8682,gamma,0.346987,0.000000,-0.097215,-92.099900,0.191979,100.479795,-56.211457,0.546853,-0.817232,-0.181889
8684,proton,2804.814583,0.000000,-0.613845,-92.099900,0.054876,91.049534,-83.298933,0.116670,-0.993002,-0.018317
8797,nu_mu,35.403214,0.000000,-0.285861,-92.099900,0.035220,51.464849,-57.594530,0.419201,-0.660415,0.622995
8490,gamma,0.439997,0.000000,-0.373700,-92.099900,0.124653,100.966244,-41.074104,0.740095,-0.645037,-0.190231
8689,gamma,0.568381,0.000000,-0.290305,-92.099900,-0.081419,106.621589,-87.293500,0.045247,-0.957146,-0.286049
8906,neutron,194.220442,0.000000,-0.359579,-92.099900,0.276036,74.867518,-107.549890,-0.291080,-0.920394,0.261052
9101,gamma,0.509490,0.000000,-0.314543,-92.099900,-0.276871,90.969563,-102.155201,-0.210530,-0.977441,-0.016921
9106,gamma,3.036716,0.000000,-0.327364,-92.099900,0.295982,70.368785,-123.761566,-0.523436,-0.783034,0.335965
9113,gamma,8.164245,0.000000,-0.654377,-92.099900,0.264627,64.832264,-142.763910,-0.720568,-0.547656,0.425270
8935,neutron,0.030886,0.000000,-0.224203,-92.100100,-0.137535,19.330483,38.970718,0.257355,0.208184,0.943625
9127,proton,344.985092,0.000000,-0.471976,-92.099900,-0.037673,103.369399,-86.086548,0.066400,-0.970631,-0.231228
8947,gamma,2.154553,0.000000,0.342933,-92.099900,-0.284494,105.354176,-38.699878,0.752576,-0.602925,-0.264785
8951,gamma,0.321550,0.000000,-0.660895,-92.099900,0.175959,68.853790,-114.050839,-0.380104,-0.851693,0.360749
8844,gamma,0.096589,0.000000,0.480426,-92.099900,-0.006224,85.941906,-93.910640,-0.068030,-0.995170,0.070768
9049,neutron,241.788345,0.000000,-0.589396,-92.099900,-0.100047,96.896715,-111.667936,-0.366555,-0.922615,-0.120080
8857,neutron,0.000150,0.000000,0.358879,-92.099900,-0.028117,119.304519,-83.397994,0.100259,-0.866248,-0.489451
8960,neutron,159.115238,0.000000,0.644100,-92.099900,-0.145589,93.100185,-79.011004,0.190341,-0.980227,-0.054082
8968,gamma,0.338892,0.000000,-0.621595,-92.099900,0.188036,86.095899,-130.449663,-0.647274,-0.759210,0.068087
9067,neutron,44.679605,0.000000,0.370719,-92.099900,-0.309537,77.473651,-111.578742,-0.359025,-0.907778,0.216889
8969,neutron,6.002389,0.000000,0.368394,-92.099900,0.140958,108.985372,-144.782660,-0.772529,-0.545309,-0.325327
8974,gamma,0.373206,0.000000,0.223334,-92.099900,0.095791,45.387216,-59.245909,0.364018,-0.611759,0.702312
9073,neutron,865.735110,0.000000,-0.202692,-92.099900,-0.293869,81.937628,-53.120100,0.594208,-0.791989,0.140251
9074,gamma,11.056433,0.000000,0.632169,-92.099900,-0.305340,122.664626,-54.978783,0.483117,-0.689420,-0.539721
9187,gamma,10.804165,0.000000,-0.465779,-92.099900,0.164821,113.179200,-123.713355,-0.510235,-0.764678,-0.393608
9189,gamma,13.628637,0.000000,0.568503,-92.099900,-0.313609,84.623367,-86.986513,0.052340,-0.994224,0.093702
9203,nu_mu,29.791916,0.000000,0.275775,-92.099900,-0.204768,95.997697,-56.408272,0.550243,-0.828441,-0.104488
9217,gamma,1.126422,0.000000,0.723401,-92.099900,0.152320,53.633794,-59.656262,0.406798,-0.694933,0.592944
9507,gamma,0.204504,0.000000,0.646951,-92.099900,-0.199445,67.551145,-119.562097,-0.455980,-0.803907,0.381859
9224,neutron,0.000003,0.000000,0.219381,-92.099900,0.245301,83.360163,-118.068388,-0.467369,-0.876468,0.115628
9238,neutron,294.862465,0.000000,-0.219355,-92.099900,0.132690,86.725855,-64.688482,0.426842,-0.902521,0.057114
9436,neutron,329.593041,0.000000,-0.056518,-92.099900,0.309244,122.694217,-117.288401,-0.385832,-0.747908,-0.540155
9533,nu_mu,29.791916,0.000000,0.663737,-92.099900,-0.117754,108.421895,-98.242001,-0.136008,-0.938956,-0.316012
9542,neutron,0.000163,0.000000,0.476045,-92.099900,-0.059542,114.166324,-55.721235,0.513860,-0.753890,-0.409387
9349,neutron,831.054367,0.000000,-0.316105,-92.099900,-0.139003,118.103677,-112.733410,-0.340881,-0.813569,-0.471068
9545,neutron,2.056071,0.000000,0.282425,-92.099900,0.105963,58.170880,-68.774817,0.307593,-0.791990,0.527388
9454,neutron,225.165230,0.000000,0.740291,-92.099900,-0.125159,100.643001,-63.387561,0.440247,-0.878677,-0.184689
9282,gamma,0.119016,0.000000,0.144683,-92.099900,-0.120917,82.624848,-128.804186,-0.621476,-0.772845,0.128366
9604,mu-,229.496138,0.000000,0.134832,-92.099900,-0.040802,93.015453,-70.790722,0.328564,-0.943016,-0.052605
9703,neutron,2.978601,0.000000,0.122567,-92.099900,0.329093,99.723761,-98.437174,-0.144617,-0.974966,-0.168898
9801,gamma,346.968891,0.000000,0.118891,-92.099900,-0.280192,107.927649,-90.546721,-0.009079,-0.951403,-0.307816
9802,neutron,1601.049424,0.000000,0.251995,-92.099900,-0.184341,71.601237,-122.625435,-0.511585,-0.799162,0.315629
9903,gamma,0.044555,0.000000,-0.315974,-92.099900,0.088776,106.970980,-140.790718,-0.741100,-0.604626,-0.291887
9710,gamma,12.248438,0.000000,0.057655,-92.099900,0.101107,75.649821,-56.459635,0.535285,-0.807491,0.247848
9811,nu_e,42.313448,0.000000,0.678318,-92.099900,-0.041390,118.485777,-124.080315,-0.492515,-0.727981,-0.476941
9719,neutron,148.027722,0.000000,0.570184,-92.099900,0.003495,121.586096,-61.356179,0.408348,-0.747601,-0.523779
9915,neutron,1.333118,0.000000,0.725131,-92.099900,-0.066024,97.973184,-109.111592,-0.324244,-0.935749,-0.138710
9822,neutron,1.579324,0.000000,-0.513367,-92.099900,0.209344,46.173184,-59.570784,0.365388,-0.622062,0.692481
9930,gamma,1.687302,0.000000,-0.457984,-92.099900,-0.308856,81.280358,-80.265163,0.167134,-0.974209,0.151600
9838,gamma,0.108964,0.000000,0.491409,-92.099900,-0.018687,78.573469,-125.469738,-0.568772,-0.798280,0.198111
9650,anti_nu_mu,41.337891,0.000000,0.694574,-92.099900,-0.133958,125.042961,-77.229227,0.180979,-0.798468,-0.574190
9748,anti_nu_mu,47.721971,0.000000,-0.284018,-92.099900,0.168569,111.353960,-103.572160,-0.218559,-0.905341,-0.364129
9652,neutron,19.037235,0.000000,0.335854,-92.099900,0.205217,99.747462,-64.172665,0.429371,-0.887117,-0.169306
9846,gamma,0.122104,0.000000,0.229410,-92.099900,0.233680,112.387499,-72.321851,0.280782,-0.880966,-0.380869
9654,neutron,0.004953,0.000000,-0.430457,-92.099900,-0.116135,47.373757,-75.662867,0.182201,-0.712871,0.677213
9757,proton,128.407720,0.000000,-0.076713,-92.099900,-0.300826,83.073590,-92.697025,-0.046711,-0.991602,0.120594
9853,neutron,0.006088,0.000000,0.390129,-92.099900,0.145700,110.704236,-76.915409,0.211769,-0.911132,-0.353544
9771,neutron,96.431899,0.000000,-0.646255,-92.099900,0.256996,83.522519,-108.330886,-0.312496,-0.943196,0.112813
9782,gamma,18.855412,0.000000,0.559376,-92.099900,0.012160,56.432471,-106.411687,-0.235420,-0.799286,0.552919
9884,gamma,0.074818,0.000000,0.650462,-92.099900,-0.257422,79.608306,-93.161035,-0.054238,-0.982101,0.180377
9885,gamma,1.445004,0.000000,-0.575199,-92.099900,-0.257398,82.084754,-50.592613,0.628782,-0.765291,0.137708
9992,gamma,0.085415,0.000000,0.600829,-92.099900,-0.134343,55.936226,-86.437072,0.051482,-0.826813,0.560115
