EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5036,1,0,neutron,228.942849,-1.737048,-92.000000,0.489799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4893,16,3,neutron,13.292690,0.111342,-92.000000,0.369207,125.991225,-85.922182,0.057537,-0.807059,-0.587661,1133.537693,0.000000
5037,1,0,neutron,228.942849,-0.958828,-92.000000,-0.890202,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4893,113,2,gamma,0.905978,-0.822453,-92.200000,2.890820,135.936395,62.778214,0.318127,0.618429,-0.718568,1078.175324,-55.362369
5105,143,122,neutron,0.026804,2.066134,-92.000000,-0.059448,57.905787,-75.792553,0.207925,-0.821263,0.531313,2823.829881,1751.695708
5039,2,1,neutron,197.765193,-0.832228,-92.000000,2.661501,81.400505,-63.933992,0.434466,-0.888190,0.149527,1074.949909,0.000000
5041,1,0,neutron,228.791413,-0.151555,-92.000000,0.074313,90.678337,-97.301192,-0.127076,-0.991822,-0.011839,1071.765309,0.000000
5044,1,0,neutron,228.942849,-2.286795,-92.000000,2.381522,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5045,1,0,neutron,228.942849,1.503402,-92.000000,-2.682595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5046,2,1,neutron,169.562123,1.666218,-92.000000,-1.537906,123.151862,-67.208094,0.324328,-0.771852,-0.546860,1079.266858,0.000000
4894,1,0,neutron,228.942849,1.490759,-92.000000,-2.310133,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4958,1,0,neutron,228.942849,-0.238809,-92.000000,2.505071,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4895,23,4,gamma,0.720724,-0.221568,-92.000000,-1.882837,147.619329,-91.129895,-0.010560,-0.535438,-0.844509,1073.674967,0.000000
4896,2,1,neutron,88.553781,-0.312041,-92.000000,1.201850,113.489326,-124.097633,-0.514150,-0.759464,-0.398578,1088.382195,0.000000
4960,2,1,neutron,77.124144,1.162983,-92.000000,-1.131474,66.776129,-58.102002,0.485592,-0.780197,0.394325,1088.975863,0.000000
4961,1,0,neutron,228.942849,-1.563860,-92.000000,-2.999916,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4897,53,52,gamma,0.159284,0.549685,-92.000000,0.900389,97.665135,-58.711774,0.514703,-0.846930,-0.133383,1066.654314,0.000000
4897,2,1,neutron,148.314645,-0.234292,-92.000000,1.975640,81.341786,-72.967218,0.289581,-0.945241,0.150540,1076.101920,9.447606
5049,26,3,gamma,6.484251,1.205419,-92.000000,2.297136,89.162917,-65.406089,0.416140,-0.909183,0.014609,1070.046084,0.000000
5049,294,280,e-,0.866085,-0.856476,-92.000000,1.107757,117.207947,-104.434962,-0.221699,-0.861277,-0.457221,1066.299589,-3.746495
5050,1,0,neutron,228.942849,-0.002022,-92.000000,0.642784,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5051,3,1,neutron,87.179570,2.962614,-92.000000,2.340249,87.632988,-73.423094,0.285059,-0.957620,0.041300,1080.719964,0.000000
5053,3,1,neutron,145.605414,1.367355,-92.000000,-0.918958,86.699043,-84.425622,0.096977,-0.993620,0.057581,1075.079379,0.000000
5054,1,0,neutron,224.924775,2.093424,-92.000000,-0.646433,63.360295,-103.090045,-0.202440,-0.870618,0.448379,1074.466607,0.000000
4961,38,3,e-,0.021529,-1.589674,-92.131919,-3.000000,20.575310,-56.732021,0.192783,-0.293842,0.936211,1072.658943,1.045855
5056,1,0,neutron,228.942849,2.094323,-92.000000,2.819375,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5058,1,0,neutron,228.102290,-1.670920,-92.000000,1.277379,101.398039,-83.515595,0.110706,-0.974007,-0.197624,1072.098349,0.000000
5059,1,0,neutron,228.942849,2.769664,-92.000000,1.456737,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5061,1,0,neutron,228.942849,0.513522,-92.000000,1.864958,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4963,1,0,neutron,228.942849,2.982406,-92.000000,0.538014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4963,31,2,gamma,0.150311,-3.000000,-92.130761,2.888975,130.252316,37.542587,0.605147,0.465061,-0.646155,1151.092751,79.479662
5064,1,0,neutron,228.942849,1.237028,-92.000000,-1.601129,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4964,1,0,neutron,228.942849,1.272340,-92.000000,-0.024465,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5064,11,5,gamma,0.179132,0.643481,-92.000000,-2.680960,109.591829,-119.472355,-0.463519,-0.820190,-0.335317,1096.480740,24.867651
4965,2,1,neutron,148.067083,-0.821143,-92.000000,2.180863,86.245426,-118.483446,-0.475881,-0.877068,0.065483,1077.669838,0.000000
4966,1,0,neutron,228.942849,-1.447830,-92.000000,1.617110,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5066,1,0,neutron,228.942849,2.832777,-92.000000,-2.363584,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5067,1,0,neutron,228.942849,1.921898,-92.000000,1.419027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5068,20,3,gamma,0.192238,-0.472305,-92.000000,0.081929,114.116794,-79.745327,0.162485,-0.898135,-0.408598,1069.566351,0.000000
5068,19,3,gamma,0.180923,1.901379,-92.000000,2.206863,81.188846,-46.007793,0.686364,-0.710944,0.153178,1072.932139,3.365788
5068,83,71,gamma,2.935474,-2.817636,-92.000000,0.059983,119.406616,-119.474505,-0.428641,-0.758407,-0.491004,1069.474377,-0.091973
5068,108,82,gamma,0.619145,2.210044,-92.000000,1.023496,101.018526,-41.484096,0.735330,-0.650201,-0.191126,1075.296848,5.730498
5068,106,82,gamma,4.412062,-1.967908,-92.000000,-1.225572,135.260139,-104.124420,-0.171769,-0.682609,-0.710310,1074.478411,4.912061
5068,70,2,neutron,98.188463,-2.176473,-92.000000,2.373065,83.286689,-108.321388,-0.312192,-0.942799,0.116901,1080.425787,10.859436
5069,1,0,neutron,228.939569,-1.817073,-92.000000,0.004150,89.384686,-89.114675,0.015450,-0.999823,0.010739,1071.616261,0.000000
5070,1,0,neutron,228.931680,2.327667,-92.000000,1.199892,91.689421,-91.051303,-0.018340,-0.999397,-0.029482,1071.624103,0.000000
5113,31,4,neutron,0.634343,1.240716,-92.000000,-0.904694,104.050973,-40.514078,0.737500,-0.630198,-0.242785,1505.841566,0.000000
5113,3,1,neutron,192.409627,-2.082652,-92.000000,0.814291,81.188613,-85.733372,0.073520,-0.985459,0.153182,1073.020344,-432.821223
5114,1,0,neutron,228.638575,-0.795732,-92.000000,-2.339704,81.722840,-85.470612,0.078148,-0.986493,0.143962,1071.851892,0.000000
5071,2,1,neutron,131.877477,-1.134180,-92.000000,0.158543,84.875141,-117.802156,-0.464555,-0.881027,0.089326,1078.972198,0.000000
5072,1,0,neutron,228.634851,1.801583,-92.000000,-1.666200,97.481055,-87.425899,0.044529,-0.990488,-0.130198,1071.795811,0.000000
4899,1,0,neutron,228.942849,0.360722,-92.000000,-1.987613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5073,1,0,neutron,228.942849,-0.934278,-92.000000,-0.983973,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5116,40,3,gamma,0.070876,-2.405538,-92.000000,2.002098,56.181444,-120.356885,-0.419876,-0.716896,0.556565,1094.447314,0.000000
5116,36,3,neutron,26.748317,-1.944801,-92.000000,2.530051,77.329364,-139.471545,-0.741573,-0.634000,0.219346,1124.426044,29.978730
5201,11,3,gamma,0.082880,-0.362214,-92.000000,0.552590,47.477219,-94.317970,-0.055490,-0.734917,0.675883,1072.599825,0.000000
5074,57,44,neutron,0.025408,-1.822493,-92.000000,2.973143,68.683815,-95.806463,-0.094247,-0.926809,0.363514,2592.614515,0.000000
5074,56,44,gamma,5.039463,-1.832693,-92.000000,-0.227332,121.274996,-95.189542,-0.077307,-0.851182,-0.519146,1072.646438,-1519.968077
5074,82,22,gamma,0.131779,-1.968412,-92.000000,0.526127,112.380368,-93.048341,-0.049173,-0.923368,-0.380754,1070.862117,-1521.752398
5117,1,0,neutron,228.942849,-2.726997,-92.000000,-0.057887,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5075,1,0,neutron,228.551186,1.305656,-92.000000,1.348491,94.301833,-82.176547,0.135738,-0.987901,-0.075011,1071.848975,0.000000
5076,1,0,neutron,228.940121,-0.321575,-92.000000,2.095601,90.197360,-90.716808,-0.012510,-0.999916,-0.003445,1071.614599,0.000000
5201,128,115,gamma,2.668946,-1.075879,-92.000000,-1.737218,74.744248,-119.216916,-0.470917,-0.842022,0.263128,1078.908707,6.308882
5201,128,115,gamma,0.124784,0.151976,-92.000000,-0.192333,84.780427,-50.744898,0.630150,-0.771125,0.090973,1103.833493,31.233667
5202,1,0,neutron,228.536308,0.335913,-92.000000,-1.010470,86.627567,-98.446244,-0.146627,-0.987441,0.058826,1071.852719,0.000000
5204,1,0,neutron,228.808005,2.385399,-92.000000,-0.578349,92.039184,-94.816922,-0.083919,-0.995837,-0.035583,1071.691956,0.000000
5079,1,0,neutron,228.942849,-1.920293,-92.000000,0.515063,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5205,3,1,neutron,223.600730,0.569537,-92.000000,2.384926,75.763441,-113.794686,-0.391070,-0.886896,0.245926,1073.940421,0.000000
5207,1,0,neutron,228.942849,1.044805,-92.000000,0.059812,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5208,1,0,neutron,228.942849,-1.845876,-92.000000,-0.892938,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5210,1,0,neutron,228.942849,1.478230,-92.000000,1.658580,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5211,1,0,neutron,228.821251,-0.570191,-92.000000,-2.189746,86.874117,-93.860759,-0.067232,-0.996246,0.054530,1071.683353,0.000000
5212,51,2,neutron,143.176106,1.534817,-92.000000,-2.397835,86.645140,-79.376832,0.184033,-0.981176,0.058520,1075.579955,0.000000
5082,1,0,neutron,228.942849,1.995549,-92.000000,-2.381147,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5083,1,0,neutron,228.942849,-2.161188,-92.000000,-1.077506,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5084,1,0,neutron,228.942849,-1.366503,-92.000000,1.192598,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5085,1,0,neutron,228.942849,-2.195404,-92.000000,-1.691256,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5086,1,0,neutron,228.869948,-2.020991,-92.000000,0.217551,93.234750,-93.925786,-0.068355,-0.996064,-0.056427,1071.684117,0.000000
5087,2,1,neutron,197.474831,1.371336,-92.000000,-1.035597,79.332809,-86.904649,0.053065,-0.981285,0.185104,1072.908180,0.000000
4968,1,0,neutron,228.942849,1.992909,-92.000000,2.534600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4969,1,0,neutron,228.942849,1.273100,-92.000000,1.068210,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5120,43,31,gamma,0.783051,-0.356480,-92.000000,0.257596,60.447365,-35.031589,0.712308,-0.499349,0.493223,1095.115046,0.000000
5120,42,31,gamma,3.563466,-0.744218,-92.000000,0.257166,56.052965,-42.984090,0.606855,-0.565586,0.558426,1094.256980,-0.858066
4970,1,0,neutron,228.942849,2.253774,-92.000000,-1.154259,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5120,41,31,neutron,4.211909,-1.746793,-92.000000,-2.316749,143.318277,-80.971066,0.093747,-0.589967,-0.801966,1153.502075,58.387029
4971,50,12,gamma,3.719926,0.992300,-92.000000,0.849114,50.054467,-100.856256,-0.144396,-0.752934,0.642059,1070.415399,0.000000
4971,49,12,neutron,30.637389,-0.057169,-92.000000,2.395963,39.754618,-118.381446,-0.303980,-0.562635,0.768790,1128.682841,58.267442
5120,39,31,neutron,9.205726,-2.246701,-92.000000,-0.528067,75.414699,-106.534648,-0.275424,-0.927754,0.251821,1116.166068,21.051022
5121,1,0,neutron,228.942849,0.893509,-92.000000,1.581630,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5089,67,6,gamma,0.546920,0.183708,-92.000000,-0.486242,77.711249,-91.180540,-0.020131,-0.976880,0.212839,1065.735913,0.000000
5090,2,1,neutron,206.106868,2.419270,-92.000000,-2.431442,112.408207,-65.094783,0.389320,-0.838519,-0.381203,1075.940839,0.000000
5091,1,0,neutron,228.942849,-2.874632,-92.000000,-2.140232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4974,1,0,neutron,228.942849,-1.619862,-92.000000,-0.814361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5215,1,0,neutron,228.942849,1.894215,-92.000000,-1.997088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4975,1,0,neutron,228.942849,1.498174,-92.000000,-1.970985,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4976,5,1,gamma,0.583319,-1.727850,-92.000000,0.517969,112.910873,-100.453400,-0.167123,-0.905824,-0.389299,1066.016636,0.000000
5217,3,1,neutron,73.063903,-1.341134,-92.000000,-0.626124,115.250147,-84.068829,0.093461,-0.899612,-0.426571,1085.709369,0.000000
4977,1,0,neutron,228.942849,-2.820298,-92.000000,-2.286199,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5217,161,2,gamma,0.051537,-2.353398,-92.000000,1.679880,77.891627,-101.074972,-0.187820,-0.959544,0.209761,1066.443708,-19.265661
5218,1,0,neutron,228.942849,1.761273,-92.000000,-0.418493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4978,1,0,neutron,228.942849,-0.015918,-92.000000,-2.892059,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4979,1,0,neutron,228.942849,2.908065,-92.000000,-0.996909,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5094,1,0,neutron,228.942849,0.711271,-92.000000,-2.891564,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4979,63,42,neutron,0.864386,-1.167146,-92.000000,-1.409313,95.537830,-149.504005,-0.857643,-0.505110,-0.096503,1775.958421,704.345333
4979,63,42,neutron,0.618982,-2.997016,-92.000000,-0.404752,79.253074,-129.893843,-0.630118,-0.753777,0.186471,2415.961966,1344.348878
5095,1,0,neutron,228.942849,-2.095555,-92.000000,0.837515,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5219,1,0,neutron,228.942849,2.029488,-92.000000,2.771951,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4979,79,41,gamma,0.141672,0.071288,-92.000000,-1.875382,98.563697,-133.025262,-0.674714,-0.722902,-0.148909,1192.716627,121.103538
4979,79,41,gamma,0.069626,-2.263778,-92.000000,-0.261272,74.872825,-101.724443,-0.196164,-0.945208,0.260962,1215.568178,143.955090
5123,8,1,gamma,0.518827,0.983294,-92.000000,0.273395,84.576511,-98.803452,-0.152360,-0.983795,0.094516,1064.840975,0.000000
5123,2,1,neutron,161.977152,2.441877,-92.000000,0.241418,84.997636,-72.686472,0.296467,-0.951054,0.087197,1075.053935,10.212960
4980,5,1,gamma,1.130202,1.171691,-92.000000,0.205859,59.508281,-43.412928,0.625958,-0.592206,0.507414,1072.134330,0.000000
5221,4,1,gamma,9.946541,0.449260,-92.000000,2.479961,98.764693,-79.801344,0.174994,-0.972707,-0.152377,1064.808619,0.000000
5221,21,3,neutron,0.248054,-2.539956,-92.000000,2.893748,90.999775,-129.052258,-0.629933,-0.776453,-0.017448,1634.135772,569.327153
5221,2,1,neutron,154.947668,-0.322866,-92.000000,0.989862,122.329200,-93.868213,-0.057004,-0.843064,-0.534783,1078.173814,13.365195
4981,1,0,neutron,228.882906,0.192720,-92.000000,-1.721968,93.450906,-86.940231,0.053281,-0.996764,-0.060193,1071.674210,0.000000
5125,1,0,neutron,228.850408,0.391374,-92.000000,0.860725,90.862126,-85.757083,0.073977,-0.997146,-0.015046,1071.668472,0.000000
4982,1,0,neutron,228.531298,-2.008478,-92.000000,-0.886567,96.230764,-94.761147,-0.082512,-0.990663,-0.108533,1072.784710,0.000000
5126,4,1,gamma,0.170637,-2.363261,-92.000000,-0.492591,155.545701,-83.376810,0.047747,-0.411205,-0.910292,1076.295464,0.000000
5126,2,1,neutron,200.929968,-1.686601,-92.000000,1.824203,92.990904,-76.151390,0.239031,-0.969609,-0.052177,1073.004815,-3.290649
5127,1,0,neutron,228.942849,-1.799135,-92.000000,2.655792,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4983,129,4,gamma,0.287366,-0.269149,-92.000000,-2.711897,101.599241,-81.506153,0.144687,-0.968834,-0.201065,1065.644011,0.000000
5128,1,0,neutron,228.942849,2.694286,-92.000000,1.825416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5129,3,1,neutron,57.058565,-2.200983,-92.000000,2.111272,62.694940,-83.155085,0.105903,-0.882243,0.458728,1094.401739,0.000000
5129,487,2,neutron,46.211421,0.154986,-92.000000,-1.861955,109.716458,-51.452212,0.586633,-0.736238,-0.337366,1104.361084,9.959346
5129,521,486,neutron,42.665277,-0.914994,-92.000000,-1.201882,101.714331,-61.307053,0.470116,-0.858935,-0.203032,1097.658525,3.256786
5098,1,0,neutron,228.942849,-1.843407,-92.000000,-0.646566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5131,1,0,neutron,228.942849,-0.242112,-92.000000,-1.933838,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5132,3,1,gamma,0.680637,0.747758,-92.000000,-0.907608,84.842967,-121.620414,-0.522167,-0.848093,0.089886,1066.796362,0.000000
5132,2,1,neutron,199.612052,2.194512,-92.000000,-0.838854,84.514688,-98.644122,-0.149608,-0.984114,0.095591,1072.775625,5.979264
5132,99,97,gamma,0.143848,-0.733645,-92.000000,-1.073561,85.435985,-97.357075,-0.127647,-0.988623,0.079573,1098.865061,32.068700
5133,6,1,gamma,0.234977,-0.336115,-92.000000,-1.782621,80.090990,-95.467018,-0.093851,-0.980601,0.172084,1064.668916,0.000000
5135,1,0,neutron,228.942849,-0.884796,-92.000000,1.200293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5136,1,0,neutron,228.942849,-2.888201,-92.000000,0.093009,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5137,1,0,neutron,228.942849,-1.643498,-92.000000,1.166312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5139,1,0,neutron,228.942849,-0.089923,-92.000000,-1.234861,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5140,1,0,neutron,228.905098,2.235458,-92.000000,0.038916,93.649404,-89.740673,0.004517,-0.997962,-0.063651,1071.649586,0.000000
5141,1,0,neutron,228.942849,-0.324421,-92.000000,-2.487651,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5142,19,4,neutron,0.996015,-1.363542,-92.000000,-1.241706,67.329765,-98.595006,-0.137902,-0.912376,0.385427,1295.594158,0.000000
5142,19,4,neutron,0.028249,1.175995,-92.000000,0.060281,82.347075,-47.501345,0.669556,-0.730726,0.133172,3881.650761,2586.056604
5143,1,0,neutron,228.658836,0.989311,-92.000000,1.126607,90.818283,-97.660869,-0.133296,-0.990973,-0.014281,1071.777545,0.000000
5144,5,1,neutron,6.604495,2.371562,-92.000000,0.752137,69.363432,-73.669027,0.263143,-0.898077,0.352439,1153.281469,0.000000
5144,53,3,gamma,7.394747,0.006014,-92.000000,-0.710469,93.685751,-114.838400,-0.419192,-0.905619,-0.064284,1065.775135,-87.506335
5144,52,3,neutron,48.543151,2.075823,-92.000000,-2.299459,119.653165,-78.630665,0.171315,-0.851983,-0.494748,1093.717144,-59.564325
5144,2,1,neutron,73.010200,0.529003,-92.000000,-0.267354,86.155726,-105.684357,-0.269729,-0.960599,0.067045,1083.416300,-69.865169
5145,70,47,neutron,2.713921,1.018292,-92.000000,-1.968379,117.401715,-117.988062,-0.416634,-0.783969,-0.460226,1228.224720,0.000000
5145,106,104,gamma,0.510999,1.851691,-92.000000,-1.375483,110.998653,-101.713851,-0.189541,-0.914146,-0.358346,1069.576198,-158.648522
5146,1,0,neutron,228.942849,-1.091969,-92.000000,-1.202203,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5147,1,0,neutron,228.942849,0.359924,-92.000000,2.360454,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5149,38,4,neutron,25.459191,0.998300,-92.000000,-1.821698,92.060296,-71.271422,0.320878,-0.946438,-0.035951,1103.781241,0.000000
5149,3,1,neutron,37.368614,-0.745441,-92.000000,-2.837519,109.026243,-100.229749,-0.167894,-0.930341,-0.326001,1095.821704,-7.959537
5223,4,1,gamma,0.087519,0.757233,-92.000000,2.876842,84.575465,-102.519631,-0.215803,-0.971850,0.094535,1065.561013,0.000000
5223,2,1,proton,154.497275,1.502111,-92.000000,2.830480,86.497402,-90.493501,-0.008597,-0.998095,0.061094,1074.308104,8.747091
4986,1,0,neutron,228.942849,1.119167,-92.000000,-1.262737,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4987,1,0,neutron,228.942849,-2.619139,-92.000000,2.339619,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4988,1,0,neutron,228.942849,-1.273620,-92.000000,-0.618099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4989,2,1,neutron,197.585295,1.218207,-92.000000,2.863103,79.353341,-80.944254,0.154686,-0.970535,0.184752,1073.203332,0.000000
4991,1,0,neutron,228.573117,-2.171038,-92.000000,-1.958714,89.172722,-81.371653,0.150009,-0.988579,0.014438,1071.830193,0.000000
4992,1,0,neutron,228.942849,0.012500,-92.000000,-2.979532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4994,5,1,gamma,0.400130,0.238952,-92.000000,2.965187,36.118312,-101.447814,-0.116992,-0.577728,0.807802,1072.368319,0.000000
4994,2,1,neutron,218.095232,0.332180,-92.000000,-0.970432,82.188006,-98.868605,-0.152738,-0.978875,0.135923,1072.295804,-0.072514
4995,1,0,neutron,228.909405,-1.103943,-92.000000,-1.794682,87.586214,-87.543376,0.042825,-0.998194,0.042116,1071.647413,0.000000
4996,1,0,neutron,228.942849,-0.928544,-92.000000,-1.244447,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
4997,1,0,neutron,228.540518,2.534933,-92.000000,-1.098379,96.087517,-83.300528,0.116004,-0.987571,-0.106047,1071.842287,0.000000
4997,6,1,gamma,0.144359,-0.158396,-92.000000,1.415698,87.337366,-110.901750,-0.356381,-0.933185,0.046455,1096.943895,25.101608
5401,1,0,neutron,228.942849,-0.072159,-92.000000,-2.501832,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5402,1,0,neutron,228.942849,-1.514347,-92.000000,1.073075,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5225,1,0,neutron,228.942849,-2.398996,-92.000000,1.473786,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5151,29,2,neutron,0.140558,-0.413648,-92.000000,2.510712,67.995753,-74.135509,0.253450,-0.891842,0.374675,1751.105559,0.000000
5226,2,1,neutron,162.641194,-0.564815,-92.000000,1.227067,70.172794,-98.409075,-0.137571,-0.930606,0.339185,1075.557265,0.000000
5151,53,28,gamma,3.412563,-1.015188,-92.000000,1.734390,79.374567,-85.603256,0.075348,-0.979961,0.184388,1065.562986,-685.542573
5152,28,25,gamma,0.128851,-2.973390,-92.000000,1.342684,58.349833,-110.413174,-0.296912,-0.797810,0.524731,1068.000202,0.000000
5227,1,0,neutron,228.942849,2.345415,-92.000000,2.792115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5230,1,0,neutron,228.942849,-0.877180,-92.000000,-1.670099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5232,1,0,neutron,228.942849,0.821897,-92.000000,-2.617271,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5233,2,1,neutron,186.244548,-0.949634,-92.000000,0.644907,88.461693,-76.038093,0.241190,-0.970107,0.026845,1073.647966,0.000000
5234,175,29,neutron,0.003331,2.877130,-92.000000,1.011204,83.891181,-73.539398,0.281747,-0.953569,0.106417,5252.088275,0.000000
5236,1,0,neutron,228.942849,1.211694,-92.000000,2.000923,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5236,10,1,gamma,0.150319,1.669560,-92.000000,0.467762,129.830537,-53.472239,0.457089,-0.617094,-0.640519,1084.382142,12.769054
5303,52,3,gamma,0.509546,-2.805164,-92.000000,-2.757093,108.639251,-108.228949,-0.296408,-0.899996,-0.319609,1067.928453,0.000000
5237,1,0,neutron,228.942849,-0.800445,-92.000000,2.616632,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5303,99,63,gamma,0.581117,-0.568752,-92.000000,-1.135965,98.114095,-58.676066,0.514671,-0.845690,-0.141145,1070.194983,2.266530
5304,1,0,neutron,228.942849,-0.112786,-92.000000,1.056617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5238,2,1,neutron,206.109793,1.110755,-92.000000,-0.285343,93.436904,-75.621974,0.247872,-0.966936,-0.059949,1072.869874,0.000000
5405,1,0,neutron,228.507714,1.428551,-92.000000,-1.671315,98.853940,-87.284221,0.046817,-0.986974,-0.153916,1072.827328,0.000000
5307,51,2,gamma,2.479152,-2.692211,-92.000000,-1.792368,99.146583,-92.013895,-0.034695,-0.986675,-0.158961,1065.664995,0.000000
5307,50,2,neutron,16.747846,-2.361380,-92.000000,-2.063373,106.134397,-86.016090,0.066740,-0.958291,-0.277891,1113.745399,48.080404
5308,2,1,neutron,152.857878,-0.880365,-92.000000,-2.205549,90.049885,-59.082536,0.513803,-0.857908,-0.000871,1077.868900,0.000000
5409,23,2,neutron,151.721652,-0.136939,-92.000000,-1.990629,122.380461,-62.011400,0.396325,-0.745737,-0.535539,1081.407954,0.000000
5411,1,0,neutron,228.942849,1.936813,-92.000000,1.178522,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5411,42,19,neutron,0.095579,-0.196674,-92.000000,-0.838164,69.431551,-139.202573,-0.708766,-0.611735,0.351326,2760.367603,1688.754515
5412,1,0,neutron,228.942849,0.705857,-92.000000,-0.273950,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5412,30,6,neutron,0.151455,0.785700,-92.000000,-0.638862,68.955138,-72.843649,0.275305,-0.891771,0.359099,2178.663001,1107.049913
