EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5752,1,0,neutron,264.019973,0.661868,-92.000000,2.728814,94.240192,-85.459913,0.078940,-0.994134,-0.073938,1019.207225,0.000000
5662,1,0,neutron,264.242933,1.283405,-92.000000,2.552450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5495,112,94,gamma,0.175986,-2.362946,-92.200000,1.612690,90.267407,148.426011,-0.851955,0.523593,-0.004667,1071.464254,52.358249
5664,1,0,neutron,263.744672,-1.694626,-92.000000,-2.208013,84.682667,-82.370709,0.132192,-0.986883,0.092672,1019.347840,0.000000
5665,1,0,neutron,264.242933,-2.899832,-92.000000,1.104213,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5496,161,143,neutron,1.892199,1.279314,-92.000000,-2.470142,99.175481,-72.240327,0.301122,-0.940159,-0.159459,1181.376259,0.000000
5753,2,1,neutron,153.414620,1.736053,-92.000000,-1.901430,88.530915,-54.455478,0.581144,-0.813397,0.025638,1027.977794,0.000000
5576,1,0,neutron,264.242933,-1.001199,-92.000000,-2.867739,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5577,5,1,neutron,0.000001,-0.295100,-92.000000,-2.473969,97.431932,-59.891601,0.497423,-0.857811,-0.129348,253550.947006,0.000000
5754,57,28,gamma,0.109044,-1.933376,-92.000000,-0.342814,94.573748,-90.452818,-0.007878,-0.996784,-0.079742,1016.803432,0.000000
5577,2,1,neutron,219.652798,-0.826397,-92.000000,-2.564360,99.968679,-69.502396,0.344882,-0.922545,-0.173110,1021.635446,-252529.311560
5580,54,2,gamma,0.150943,2.255849,-92.000000,2.870564,72.971870,-72.417895,0.288830,-0.911494,0.292841,1014.095860,0.000000
5580,52,2,gamma,0.086578,0.183764,-92.000000,0.838971,106.965377,-109.239377,-0.315176,-0.903062,-0.291794,1014.553569,0.457709
5580,51,2,neutron,0.000268,1.423705,-92.000000,1.171272,104.047828,-90.013494,-0.000228,-0.970093,-0.242732,14916.889789,13902.793929
5580,50,2,neutron,0.042446,0.323007,-92.000000,1.006826,105.534912,-110.877193,-0.343347,-0.900212,-0.267826,2281.317199,1267.221339
5580,49,2,gamma,0.555963,1.358328,-92.000000,2.762987,75.604721,-89.434194,0.009565,-0.968556,0.248610,1013.729565,-0.366295
5580,93,48,neutron,0.963284,0.091285,-92.000000,1.394839,98.606104,-111.544570,-0.363090,-0.919659,-0.149641,1246.948569,232.852709
5580,93,48,neutron,0.109768,-2.454568,-92.000000,1.744988,89.219345,-141.657832,-0.784247,-0.620299,0.013625,2604.863489,1590.767628
5758,1,0,neutron,264.242933,1.221410,-92.000000,-2.181303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5759,1,0,neutron,264.242933,2.178481,-92.000000,-2.956194,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5761,1,0,neutron,264.242933,-2.754340,-92.000000,-2.732294,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5582,34,2,gamma,1.530314,-1.143479,-92.000000,0.570285,100.378446,-83.884260,0.104794,-0.978041,-0.180149,1013.282820,0.000000
5582,33,2,gamma,4.567747,-1.745611,-92.000000,-1.552213,131.317800,-95.200372,-0.068075,-0.747968,-0.660235,1016.470538,3.187718
5582,32,2,neutron,81.123910,-1.748338,-92.000000,-1.739190,133.086600,-95.227085,-0.066535,-0.727285,-0.683103,1038.687537,25.404717
5582,31,2,neutron,150.260811,-2.897232,-92.000000,2.224624,71.942441,-115.174043,-0.404418,-0.860444,0.309972,1026.167382,12.884562
5583,1,0,neutron,264.242933,-2.468073,-92.000000,-0.200581,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5763,1,0,neutron,263.500762,-1.452416,-92.000000,-1.209605,97.743124,-85.246811,0.082108,-0.987474,-0.134732,1019.341576,0.000000
5585,2,1,neutron,115.927758,0.366082,-92.000000,-2.956795,118.089299,-107.488577,-0.265119,-0.841436,-0.470847,1029.834221,0.000000
5586,1,0,neutron,264.242933,0.599363,-92.000000,1.846668,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5587,1,0,neutron,264.242933,2.547390,-92.000000,-2.794026,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5588,1,0,neutron,264.242933,0.186600,-92.000000,-1.017683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5589,1,0,neutron,264.242933,-0.044842,-92.000000,-0.386410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5592,1,0,neutron,264.140071,2.642170,-92.000000,0.629712,93.718388,-91.987999,-0.034617,-0.997294,-0.064853,1019.154945,0.000000
5594,1,0,neutron,264.242933,0.678006,-92.000000,2.082292,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5595,33,3,neutron,0.000001,-0.483138,-92.000000,2.963281,51.467267,-105.320569,-0.206686,-0.754453,0.622962,244031.180058,0.000000
5596,4,1,gamma,0.651164,2.816245,-92.000000,-0.490928,67.870025,-41.496309,0.693821,-0.613761,0.376709,1019.487444,0.000000
5596,72,42,gamma,1.052880,-0.480141,-92.000000,-1.304899,69.542427,-84.663345,0.087142,-0.932870,0.349514,1023.629718,4.142274
5597,1,0,neutron,264.242933,1.350068,-92.000000,1.166689,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5598,20,3,neutron,0.009822,-2.876766,-92.000000,-0.014142,86.460352,-104.103631,-0.243212,-0.968006,0.061739,3333.226169,0.000000
5598,19,3,neutron,40.499063,-2.213072,-92.000000,0.743514,73.492157,-94.012983,-0.067098,-0.956430,0.284147,1040.850726,-2292.375443
5598,46,19,gamma,0.152088,-2.456992,-92.000000,-2.282268,80.471609,-41.070910,0.743496,-0.647928,0.165536,1057.765618,-2275.460551
5598,123,2,gamma,0.092300,0.636706,-92.000000,-0.301345,70.020933,-29.573706,0.817380,-0.463840,0.341677,1018.917728,-2314.308441
5668,2,1,neutron,236.662733,-0.253371,-92.000000,-0.485370,72.766895,-97.905745,-0.131369,-0.946030,0.296260,1020.738328,0.000000
5668,114,108,neutron,0.061557,-2.837053,-92.000000,1.115515,93.090524,-119.323247,-0.489024,-0.870603,-0.053914,3088.579870,2067.841542
5800,6,1,gamma,0.096332,-2.231088,-92.000000,2.828568,90.116347,-121.818102,-0.527223,-0.849724,-0.002031,1014.937234,0.000000
5800,2,1,neutron,154.417336,0.723935,-92.000000,1.005158,119.620195,-70.160475,0.295036,-0.817724,-0.494248,1027.120533,12.183298
5670,1,0,neutron,264.242933,2.830685,-92.000000,-2.080373,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5671,22,6,neutron,0.165537,-0.051310,-92.000000,1.215443,64.499893,-101.773584,-0.184168,-0.883596,0.430513,1609.435177,0.000000
5671,20,6,gamma,0.962944,1.016535,-92.000000,1.319363,62.695045,-81.691286,0.128405,-0.879251,0.458726,1014.946142,-594.489035
5767,2,1,neutron,235.811427,-1.230907,-92.000000,0.892750,96.709341,-95.003578,-0.086621,-0.989367,-0.116833,1019.960282,0.000000
5768,2,1,neutron,231.878099,-2.185280,-92.000000,-0.206122,89.049986,-88.129459,0.032637,-0.999330,0.016580,1019.930866,0.000000
5770,2,1,neutron,169.888855,1.325627,-92.000000,-1.980845,90.284180,-72.124139,0.306952,-0.951712,-0.004960,1023.176134,0.000000
5772,1,0,neutron,263.694051,-1.956956,-92.000000,-2.364613,91.071810,-80.305922,0.168358,-0.985548,-0.018706,1019.375473,0.000000
5773,1,0,neutron,264.242933,-2.720166,-92.000000,1.619039,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5775,1,0,neutron,264.242933,1.935672,-92.000000,0.719359,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5776,1,0,neutron,264.242933,1.745845,-92.000000,-1.567511,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5777,1,0,neutron,264.242933,-1.594714,-92.000000,-2.543064,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5778,2,1,neutron,152.587675,0.415927,-92.000000,-2.224295,123.314954,-79.492631,0.152393,-0.821651,-0.549241,1027.735660,0.000000
5779,34,3,neutron,9.531696,0.816902,-92.000000,-0.979962,131.740610,-97.732751,-0.100399,-0.739381,-0.665759,1104.991014,0.000000
5780,24,12,neutron,45.303812,-2.159586,-92.000000,1.276369,80.932562,-87.505063,0.042987,-0.986567,0.157597,1038.087858,0.000000
5673,18,2,proton,167.952559,2.016934,-92.000000,2.002647,86.933258,-91.047165,-0.018249,-0.998401,0.053499,1022.023495,0.000000
5781,1,0,neutron,263.772820,2.780669,-92.000000,0.107182,92.399696,-81.298992,0.151146,-0.987624,-0.041870,1019.325518,0.000000
5781,106,59,gamma,0.315869,-1.690563,-92.000000,2.776852,45.443918,-137.435412,-0.524814,-0.481993,0.701607,1053.538676,34.213158
5782,1,0,neutron,264.242933,-0.062058,-92.000000,2.218641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5676,1,0,neutron,264.242933,-2.673203,-92.000000,-0.351787,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5677,3,1,neutron,7.395796,1.275362,-92.000000,-1.652506,118.072335,-59.523471,0.447517,-0.760445,-0.470586,1111.584157,0.000000
5677,81,2,neutron,53.477090,-2.383862,-92.000000,1.433972,71.668504,-120.486855,-0.481595,-0.818014,0.314514,1041.309513,-70.274644
5678,1,0,neutron,264.081168,2.941436,-92.000000,0.931711,88.568666,-83.152037,0.119198,-0.992556,0.024979,1019.229681,0.000000
5679,1,0,neutron,264.242933,1.012715,-92.000000,1.826153,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5679,129,116,gamma,0.079337,-0.934385,-92.000000,0.441230,97.214180,-103.771773,-0.236170,-0.963563,-0.125579,1162.433055,143.327050
5679,128,116,neutron,0.000001,-1.444492,-92.000000,0.400524,97.440668,-114.980811,-0.418759,-0.898817,-0.129499,310547.049754,309527.943749
5785,14,3,gamma,0.357324,-0.695415,-92.000000,-1.306620,76.759221,-104.187640,-0.238583,-0.943725,0.229044,1014.681971,0.000000
5680,1,0,neutron,264.242933,-0.905189,-92.000000,0.292639,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5681,1,0,neutron,264.242933,-0.011482,-92.000000,2.101903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5785,2,1,neutron,130.258078,1.555625,-92.000000,-0.758442,66.949647,-65.266898,0.384988,-0.835752,0.391540,1028.718182,14.036211
5682,2,1,neutron,194.983114,-1.145085,-92.000000,0.961874,100.715077,-60.902171,0.477823,-0.858555,-0.185925,1024.242878,0.000000
5683,23,2,gamma,0.177316,-2.184064,-92.000000,-1.253449,94.577543,-100.291360,-0.178084,-0.980774,-0.079808,1014.674743,0.000000
5684,1,0,neutron,264.242933,-1.755110,-92.000000,2.560664,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5685,1,0,neutron,263.982339,-2.616538,-92.000000,1.074699,84.574617,-86.039599,0.068758,-0.993143,0.094549,1019.232169,0.000000
5686,58,19,gamma,0.717898,-1.072671,-92.000000,-2.883418,122.674852,-96.589849,-0.096600,-0.836186,-0.539871,1015.491802,0.000000
5686,2,1,neutron,170.579062,-1.772933,-92.000000,-2.645452,116.521265,-109.832778,-0.303574,-0.841697,-0.446530,1025.733936,10.242134
5687,3,1,neutron,99.845146,-2.416672,-92.000000,-0.893853,109.215688,-125.859054,-0.553157,-0.765307,-0.329125,1034.138533,0.000000
5687,2,1,neutron,118.459179,2.329279,-92.000000,0.422529,90.214350,-50.981051,0.629573,-0.776932,-0.003741,1031.495802,-2.642731
5688,57,28,gamma,1.309982,2.711518,-92.000000,-2.521667,119.243134,-52.896218,0.526378,-0.695901,-0.488517,1019.345361,0.000000
5688,56,28,neutron,2.902532,2.317497,-92.000000,1.379787,67.482168,-56.722771,0.506859,-0.772287,0.382971,1184.414647,165.069286
5688,2,1,neutron,170.879471,-0.036633,-92.000000,-2.238879,120.840767,-98.365660,-0.124917,-0.849460,-0.512654,1025.478442,6.133081
5689,3,1,neutron,23.975463,-2.361482,-92.000000,-0.977530,84.362383,-97.891730,-0.136637,-0.985738,0.098236,1050.413721,0.000000
5689,2,1,neutron,201.749976,-2.336303,-92.000000,0.158720,65.481424,-97.442371,-0.117849,-0.902162,0.414988,1022.818085,-27.595636
5901,1,0,neutron,264.242933,-0.455800,-92.000000,0.512690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5902,1,0,neutron,264.242933,2.965543,-92.000000,-1.194665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5902,25,2,e-,0.040078,3.000000,-92.118807,-1.183609,41.786144,-177.132405,-0.665518,-0.033336,0.745637,1019.952869,0.846864
5904,1,0,neutron,264.242933,0.618415,-92.000000,-2.205780,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5905,1,0,neutron,264.242933,2.834969,-92.000000,-2.203703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5906,2,1,proton,163.469069,-0.586547,-92.000000,2.303840,99.604193,-95.735088,-0.098528,-0.981049,-0.166841,1022.537029,0.000000
5803,1,0,neutron,264.242933,-2.998105,-92.000000,0.373850,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5804,1,0,neutron,264.242933,1.680913,-92.000000,-1.040800,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5907,22,3,gamma,0.095164,-2.922458,-92.000000,-2.445165,107.240099,-100.868009,-0.180076,-0.937941,-0.296377,1014.355717,0.000000
5907,21,3,gamma,0.517737,-1.298871,-92.000000,-0.142045,67.734948,-71.476889,0.294001,-0.877499,0.378892,1015.163876,0.808159
5805,1,0,neutron,264.155054,-1.290395,-92.000000,-1.870131,88.631868,-93.648766,-0.063622,-0.997688,0.023876,1019.145649,0.000000
5907,55,2,neutron,12.252039,2.353880,-92.000000,-0.553375,80.150711,-33.508518,0.821514,-0.543924,0.171057,1120.065651,105.709935
5907,63,54,neutron,1.878166,-1.950581,-92.000000,-1.920020,98.859936,-83.550926,0.110980,-0.981815,-0.154020,1167.165754,152.810037
5908,2,1,neutron,194.210111,-0.475706,-92.000000,-0.927763,114.009428,-97.601707,-0.120840,-0.905451,-0.406887,1022.847871,0.000000
5806,1,0,neutron,264.242933,0.565407,-92.000000,-1.824745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5910,1,0,neutron,264.242933,2.660249,-92.000000,1.699648,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5808,1,0,neutron,264.242933,2.520846,-92.000000,-1.411566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5809,1,0,neutron,264.242933,0.828016,-92.000000,2.244830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5809,22,20,gamma,0.136461,-2.340507,-92.000000,0.957484,120.371498,-103.778812,-0.205489,-0.837937,-0.505605,1045.669475,26.563470
5810,1,0,neutron,263.973404,-2.782663,-92.000000,-2.305141,96.328974,-87.432587,0.044522,-0.992908,-0.110237,1019.230272,0.000000
5811,1,0,neutron,264.242933,2.613775,-92.000000,1.304568,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5788,1,0,neutron,264.242933,-2.579920,-92.000000,0.733022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5789,76,2,neutron,157.921762,2.054831,-92.000000,-1.750051,118.235318,-68.003065,0.329989,-0.816878,-0.473094,1027.261681,0.000000
5789,107,76,neutron,1.522436,0.462686,-92.000000,-0.214699,94.305554,-99.734737,-0.168610,-0.982820,-0.075075,1398.894316,371.632635
5812,120,70,gamma,0.138012,1.359458,-92.000000,-0.519903,55.271740,-101.199024,-0.159620,-0.806214,0.569685,1016.943715,0.000000
5790,9,1,gamma,0.417900,-0.681510,-92.000000,1.600301,81.068892,-59.061749,0.507881,-0.847323,0.155247,1014.697036,0.000000
5812,200,114,gamma,0.111338,-0.004021,-92.000000,1.265384,41.756624,-123.590866,-0.368453,-0.554758,0.745980,1024.552728,7.609013
5813,1,0,neutron,264.242933,1.105237,-92.000000,-1.993263,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5813,6,1,gamma,0.119469,1.314243,-92.200000,-2.496607,93.802058,75.994037,0.241490,0.968135,-0.066310,1024.322009,5.216004
5790,61,34,neutron,0.118868,-2.600204,-92.000000,-1.266601,129.482930,-89.916590,0.001124,-0.771813,-0.635848,1825.936916,811.239880
5814,4,1,neutron,2.318284,-1.838851,-92.000000,1.945729,102.271332,-89.279516,0.012287,-0.977075,-0.212541,1155.367767,0.000000
5814,3,1,gamma,3.066921,-0.622377,-92.000000,-1.177930,139.856756,-68.928510,0.231791,-0.601591,-0.764435,1019.738011,-135.629756
5791,1,0,neutron,264.242933,0.373449,-92.000000,2.160018,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5791,274,256,gamma,0.078319,0.207477,-92.200000,2.555343,62.966275,125.989092,-0.523426,0.720723,0.454515,1032.244515,13.138510
5912,36,4,gamma,0.849116,-2.499041,-92.000000,2.408421,58.219834,-93.435152,-0.050935,-0.848548,0.526662,1014.626679,0.000000
5694,1,0,neutron,264.242933,-0.453371,-92.000000,-1.311049,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5915,6,1,gamma,0.546045,1.618555,-92.000000,2.139699,49.390680,-63.687969,0.336507,-0.680511,0.650898,1017.788846,0.000000
5794,1,0,neutron,264.242933,-2.503900,-92.000000,-2.705822,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5697,1,0,neutron,264.109986,-2.282715,-92.000000,-2.077771,94.622338,-86.377076,0.062984,-0.994756,-0.080588,1019.200180,0.000000
5915,2,1,neutron,155.007652,-2.289316,-92.000000,-1.833193,105.437987,-128.415324,-0.598938,-0.755257,-0.266195,1029.041905,11.253060
5794,50,30,neutron,0.194733,-1.488293,-92.000000,-2.349952,122.466837,-77.462371,0.183152,-0.823583,-0.536811,1979.975271,960.869266
5917,2,1,neutron,147.359636,-0.672574,-92.000000,0.304379,56.811113,-128.799293,-0.524378,-0.652211,0.547401,1034.142408,0.000000
5918,1,0,neutron,264.242933,-1.960921,-92.000000,0.730752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5795,2,1,neutron,248.559277,-2.806643,-92.000000,-1.457888,76.530826,-87.911332,0.035444,-0.971849,0.232922,1019.986174,0.000000
5922,6,1,neutron,2.573260,-1.635600,-92.000000,2.476592,94.205277,-144.253170,-0.809421,-0.582632,-0.073330,1240.022184,0.000000
5922,26,6,neutron,0.001029,-0.794706,-92.000000,0.686352,109.283941,-76.731734,0.216634,-0.918697,-0.330250,9123.488519,7883.466335
5922,62,61,gamma,0.477012,2.457260,-92.000000,0.892569,122.910750,-91.912106,-0.028012,-0.839050,-0.543332,1014.939713,-225.082470
5922,88,2,gamma,0.115488,1.256798,-92.000000,-0.808926,137.755308,-113.777970,-0.271066,-0.615230,-0.740280,1019.582378,-220.439805
5922,84,2,neutron,150.834673,1.376417,-92.000000,-0.011417,131.047662,-111.841939,-0.280585,-0.700025,-0.656687,1031.516472,-208.505711
5923,101,2,neutron,38.229697,-0.335363,-92.000000,-1.105227,116.924656,-105.767812,-0.242284,-0.858052,-0.452818,1045.973541,0.000000
5923,100,2,neutron,73.046104,1.158757,-92.000000,0.382203,92.077693,-78.086503,0.206299,-0.977817,-0.036255,1031.130270,-14.843272
5925,2,1,neutron,204.891502,-1.601301,-92.000000,-1.998493,78.264458,-102.389739,-0.210075,-0.956294,0.203395,1021.524547,0.000000
5926,1,0,neutron,264.242933,1.403873,-92.000000,-1.462314,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5926,66,58,e-,0.767026,2.576690,-92.200000,-1.773756,135.549616,16.345329,0.671988,0.197080,-0.713857,1028.795140,9.689135
5928,1,0,neutron,264.242933,-2.689842,-92.000000,0.235600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5929,1,0,neutron,264.128956,0.742061,-92.000000,0.475661,95.567745,-88.136493,0.032365,-0.994756,-0.097023,1019.200530,0.000000
5930,4,1,gamma,0.368590,0.757109,-92.000000,0.004498,78.723409,-119.997714,-0.490313,-0.849326,0.195545,1015.023687,0.000000
5798,27,3,gamma,2.409730,-1.707933,-92.000000,1.623072,93.072243,-141.341672,-0.779763,-0.623777,-0.053595,1021.712103,0.000000
5699,1,0,neutron,264.186202,2.834547,-92.000000,-2.517137,89.881048,-86.871857,0.054569,-0.998508,0.002076,1019.132764,0.000000
5798,25,3,neutron,2.969903,2.361793,-92.000000,0.904799,108.715011,-84.633025,0.088589,-0.942974,-0.320861,1145.012589,123.300486
6000,1,0,neutron,264.242933,1.163058,-92.000000,-2.531175,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5798,2,1,neutron,183.573688,1.032962,-92.000000,2.047318,89.391045,-104.083884,-0.243328,-0.969886,0.010628,1022.053216,0.341114
5799,1,0,neutron,264.221552,2.356847,-92.000000,-0.509453,88.740115,-93.366054,-0.058701,-0.998033,0.021987,1019.139845,0.000000
6100,4,1,neutron,27.939655,-2.049907,-92.000000,-2.490430,103.082327,-87.589207,0.040972,-0.973184,-0.226351,1046.776564,0.000000
6000,123,104,gamma,0.417956,1.926634,-92.000000,0.063054,48.630192,-81.990933,0.104561,-0.743139,0.660916,1180.207001,161.100996
6000,123,104,gamma,0.071123,-1.942542,-92.000000,0.020793,105.904837,-88.833929,0.019571,-0.961519,-0.274040,1207.561727,188.455723
6100,2,1,neutron,111.350691,-1.468887,-92.000000,-0.717139,71.490524,-77.099869,0.211704,-0.924337,0.317461,1027.468673,-19.307891
6100,93,70,neutron,0.598200,0.691393,-92.000000,-0.886273,69.334566,-37.157326,0.745700,-0.565142,0.352910,1833.379262,786.602698
5816,1,0,neutron,264.157230,-1.636301,-92.000000,2.528131,85.976527,-86.880189,0.054290,-0.996057,0.070165,1019.173044,0.000000
6001,1,0,neutron,264.242933,-2.406044,-92.000000,1.244900,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6100,112,90,neutron,2.349418,-1.204344,-92.000000,-1.318689,80.721543,-96.303948,-0.108366,-0.980949,0.161233,1335.373924,288.597360
5930,2,1,neutron,129.160938,1.538829,-92.000000,0.596623,67.253586,-107.422211,-0.276124,-0.879917,0.386653,1026.979637,11.955950
5817,1,0,neutron,264.180166,-0.264551,-92.000000,1.000153,93.285379,-89.779346,0.003845,-0.998349,-0.057309,1019.136428,0.000000
5931,1,0,neutron,264.242933,-0.608876,-92.000000,-0.789950,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6003,2,1,neutron,169.356790,0.775687,-92.000000,2.076921,63.601846,-89.412391,0.009186,-0.895679,0.444606,1024.616177,0.000000
6102,58,37,gamma,0.223938,1.316711,-92.000000,-1.052330,103.571875,-72.869649,0.286322,-0.928952,-0.234665,1014.441676,0.000000
6102,80,36,neutron,58.361264,-0.651041,-92.000000,0.272138,78.257437,-107.948368,-0.301711,-0.931425,0.203515,1036.436233,21.994557
5820,7,1,neutron,6.141144,-1.122742,-92.000000,-2.763480,94.612868,-137.408648,-0.733815,-0.674573,-0.080423,1149.099004,0.000000
6105,1,0,neutron,264.242933,-2.359759,-92.000000,2.055601,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6106,4,1,gamma,0.729197,-1.633111,-92.000000,-0.528931,85.714194,-125.419712,-0.577941,-0.812650,0.074732,1015.540784,0.000000
6106,4,1,gamma,0.238454,-2.452477,-92.000000,-0.186425,84.036823,-99.656412,-0.166832,-0.980497,0.103889,1018.763709,3.222925
6005,2,1,neutron,160.756902,-0.709039,-92.000000,-0.963994,88.926186,-129.695630,-0.638597,-0.769313,0.018740,1028.844964,0.000000
6107,24,2,gamma,1.268648,1.303071,-92.000000,-1.961288,107.758010,-95.530370,-0.091781,-0.947920,-0.304997,1013.361881,0.000000
5821,1,0,neutron,264.242933,-0.352966,-92.000000,1.947103,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6006,1,0,neutron,264.242933,0.091152,-92.000000,-1.639998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6107,75,20,gamma,8.410549,-0.105882,-92.000000,-2.436731,113.076398,-118.279373,-0.435861,-0.810181,-0.391958,1015.701418,2.339537
6107,73,20,neutron,55.619282,1.517348,-92.000000,1.364005,53.630770,-90.962369,-0.013524,-0.805099,0.592987,1042.025542,28.663661
5822,20,10,gamma,0.141004,-0.505312,-92.000000,0.325543,97.994462,-152.917959,-0.881703,-0.450841,-0.139077,1021.646946,0.000000
5822,19,10,gamma,0.130205,-0.128688,-92.000000,-2.790266,134.518339,-132.728659,-0.483808,-0.523771,-0.701138,1025.355048,3.708102
5935,1,0,neutron,264.242933,-0.520921,-92.000000,0.886821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5822,99,9,neutron,2.791972,0.692398,-92.000000,1.768466,84.205806,-122.193862,-0.530064,-0.841927,0.100955,1161.261153,139.614207
5822,118,2,neutron,14.609580,2.864181,-92.000000,-0.417515,115.864004,-85.882146,0.064615,-0.897509,-0.436237,1069.289013,47.642067
5822,139,118,gamma,0.074566,-0.866805,-92.000000,-1.030657,66.681702,-119.620611,-0.453884,-0.798311,0.395839,1097.080815,75.433869
5823,1,0,neutron,264.242933,-0.773511,-92.000000,-1.600870,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5824,2,1,proton,146.829563,0.643841,-92.000000,-0.266889,82.816691,-69.344464,0.349980,-0.928374,0.125044,1024.629992,0.000000
5825,1,0,neutron,264.242933,2.479017,-92.000000,-1.260496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6109,1,0,neutron,264.001890,-2.807568,-92.000000,-2.211672,85.496946,-88.280969,0.029906,-0.996464,0.078512,1019.170532,0.000000
6110,1,0,neutron,264.242933,-1.769821,-92.000000,1.588243,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6111,1,0,neutron,263.617304,0.093262,-92.000000,1.419763,93.413998,-74.266941,0.270675,-0.960827,-0.059550,1019.786342,0.000000
5827,1,0,neutron,264.242933,0.586381,-92.000000,2.787382,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5828,4,1,neutron,110.822021,0.856219,-92.000000,0.361925,121.367903,-53.886696,0.503241,-0.689779,-0.520531,1035.603993,0.000000
5829,4,1,gamma,0.118582,1.357859,-92.000000,2.324919,71.454252,-63.329933,0.425543,-0.847201,0.318062,1015.785928,0.000000
5937,1,0,neutron,264.242933,2.864910,-92.000000,-1.245680,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5938,3,1,neutron,2.561733,-1.923163,-92.000000,-0.067928,79.836186,-103.941421,-0.237149,-0.955312,0.176463,1146.451622,0.000000
5938,19,3,neutron,0.074228,-0.771370,-92.000000,-2.004649,132.909668,-63.110413,0.331257,-0.653238,-0.680844,3260.977027,2114.525405
