EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2124,2,1,neutron,1509.114252,-2.046857,-92.000000,0.309203,105.193371,-99.103367,-0.152686,-0.952892,-0.262078,667.248808,-1.276657
2125,44,5,gamma,1.258329,0.256815,-92.000000,-1.276488,120.870542,-129.923123,-0.550840,-0.658258,-0.513100,671.554691,0.000000
2092,1,0,neutron,2270.637830,-1.368689,-92.000000,2.494196,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2210,2,1,neutron,1465.197455,0.730283,-92.000000,2.020804,106.495398,-71.747749,0.300311,-0.910600,-0.283938,667.799298,1.671420
2211,1,0,neutron,2270.637830,-0.787706,-92.000000,1.560585,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2212,1,0,neutron,2264.570120,1.678572,-92.000000,2.445644,99.431659,-90.054761,-0.000943,-0.986481,-0.163871,666.440000,0.000000
2093,76,9,gamma,0.988420,0.124018,-92.000000,-0.821179,110.676986,-96.292051,-0.102537,-0.929950,-0.353099,668.940208,0.000000
2093,74,9,gamma,0.373004,0.623487,-92.000000,1.487800,70.466683,-84.287179,0.093813,-0.937766,0.334355,668.990290,0.050082
2125,2,1,proton,1055.233420,1.620233,-92.000000,1.054489,92.301665,-112.036803,-0.374899,-0.926195,-0.040161,668.174872,-3.379820
2126,4,1,neutron,511.219949,2.668077,-92.000000,2.777955,95.659865,-45.401469,0.698712,-0.708573,-0.098623,674.625646,0.000000
2126,3,1,pi-,1075.027228,-1.596794,-92.000000,2.972337,93.918158,-112.855837,-0.387506,-0.919331,-0.068331,666.971448,-7.654198
2093,952,876,gamma,0.534399,1.021206,-92.000000,-2.349294,130.234065,-82.489126,0.099789,-0.756862,-0.645912,669.693767,0.753559
2093,1086,1044,gamma,0.171901,-1.590145,-92.000000,0.881574,78.540291,-118.585096,-0.468925,-0.860602,0.198679,668.846473,-0.093735
2093,1080,1044,gamma,0.170847,-1.333758,-92.000000,-0.528323,59.640694,-125.658293,-0.503012,-0.701091,0.505421,668.771550,-0.168659
2093,1079,1044,gamma,0.063842,2.017471,-92.000000,-0.404904,98.521818,-57.904705,0.525463,-0.837812,-0.148186,668.552214,-0.387994
2093,1077,1044,gamma,0.071855,1.201407,-92.000000,-0.120257,95.396378,-70.487668,0.332529,-0.938392,-0.094045,667.421198,-1.519010
2093,1072,1044,gamma,0.288603,-0.180862,-92.000000,0.908875,76.999762,-96.331991,-0.107462,-0.968425,0.224955,666.705741,-2.234467
2093,1067,1044,gamma,0.129929,-2.189533,-92.000000,-0.819680,105.208412,-128.044486,-0.594690,-0.759952,-0.262331,669.530085,0.589876
2093,1067,1044,gamma,0.068998,2.075268,-92.000000,-1.674082,118.341995,-37.611768,0.697207,-0.537150,-0.474733,699.971222,31.031014
2093,1066,1044,gamma,2.674756,-2.657998,-92.000000,-2.163428,119.725553,-132.983665,-0.592073,-0.635284,-0.495846,672.154539,3.214331
2093,1224,1219,gamma,18.833476,-1.964940,-92.000000,-1.613532,116.129494,-125.183124,-0.517305,-0.733786,-0.440401,670.003853,1.063645
2093,1299,1051,e+,4.014658,-0.315323,-92.000000,0.623211,59.401253,-90.922272,-0.013855,-0.860642,0.509023,667.120938,-1.819271
2093,1315,1299,e-,4.047490,-0.268103,-92.000000,-0.299042,105.464181,-100.431586,-0.174506,-0.947868,-0.266636,666.820149,-2.120059
2093,1050,1044,gamma,0.913178,1.460225,-92.000000,-1.549746,117.853693,-67.203981,0.342563,-0.815083,-0.467215,668.672679,-0.267529
2093,1431,1413,neutron,21.021596,1.303344,-92.000000,-0.180427,99.434936,-73.908122,0.273429,-0.947821,-0.163927,707.243287,38.303078
2093,1412,3,proton,134.613653,-1.614282,-92.000000,-2.727815,130.137050,-123.928139,-0.426710,-0.634339,-0.644618,688.729066,19.788857
2093,2,1,proton,1027.612111,-0.225732,-92.000000,0.967609,80.683785,-100.684906,-0.182962,-0.969700,0.161883,667.657871,-1.282337
2214,1,0,neutron,2270.637830,1.427067,-92.000000,1.028340,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2094,6,5,gamma,5.452925,2.378893,-92.000000,2.723951,90.743306,-75.251244,0.254560,-0.966970,-0.012973,666.166145,0.000000
2215,1,0,neutron,2268.940221,2.050849,-92.000000,1.366196,95.633076,-91.007293,-0.017495,-0.995017,-0.098157,666.340108,0.000000
2094,49,8,gamma,0.111439,-2.204582,-92.000000,-0.748380,126.288056,-141.978416,-0.634990,-0.496494,-0.591845,676.233883,10.067738
2094,226,219,gamma,1.000649,2.422075,-92.000000,2.721612,93.219870,-75.164525,0.255640,-0.965139,-0.056168,666.328785,0.162640
2094,290,274,gamma,0.245183,1.742442,-92.000000,1.708178,110.978699,-86.664215,0.054331,-0.932132,-0.358021,667.757577,1.591432
2216,142,141,gamma,0.223000,0.062070,-92.000000,-1.456046,76.071488,-70.551281,0.323173,-0.915214,0.240711,667.667690,0.000000
2216,162,140,gamma,0.140707,-2.673649,-92.000000,-1.481863,76.660973,-116.956837,-0.441089,-0.867301,0.230713,667.991699,0.324009
2216,598,597,gamma,0.858090,-2.015275,-92.000000,-2.447454,108.158662,-100.652641,-0.175648,-0.933821,-0.311649,676.399549,8.731859
2216,4,1,neutron,259.561306,1.267228,-92.000000,-1.780291,84.782084,-55.520954,0.563759,-0.820917,0.090944,675.912778,8.245089
2216,3,1,proton,213.377280,-0.083491,-92.000000,-2.568014,97.757453,-75.409186,0.249609,-0.958893,-0.134980,674.095824,6.428134
2094,1007,2,gamma,7.048784,0.396640,-92.000000,2.100208,100.594605,-108.981257,-0.319714,-0.929505,-0.183859,666.622510,0.456365
2217,2,1,proton,2069.217657,1.286887,-92.000000,-1.507600,94.591924,-95.685736,-0.098754,-0.991886,-0.080058,666.570698,0.000000
2217,148,94,neutron,0.019853,1.990453,-92.000000,-2.019127,119.352901,-18.868698,0.824778,-0.281881,-0.490187,2997.336276,2330.765577
2094,1596,1569,gamma,0.510999,1.441578,-92.000000,2.819249,87.188128,-83.542312,0.112334,-0.992459,0.049057,668.915291,2.749147
2094,1660,1659,gamma,2.455861,-2.421362,-92.000000,2.803075,87.803861,-139.524370,-0.760123,-0.648648,0.038320,674.074408,7.908263
2094,1666,1658,gamma,0.180735,-1.034440,-92.000000,2.681757,88.993198,-125.060108,-0.574347,-0.818423,0.017571,670.995817,4.829672
2302,85,3,neutron,537.860906,-1.309172,-92.000000,-2.466711,86.110733,-104.585466,-0.251244,-0.965544,0.067828,669.551315,0.000000
2096,4,1,pi+,355.253603,2.148422,-92.000000,-2.282684,86.495024,-86.476605,0.061341,-0.996243,0.061135,666.280069,0.000000
2302,238,2,neutron,58.124495,2.841871,-92.000000,1.212194,49.222196,-42.380933,0.559364,-0.510428,0.653127,714.359968,44.808653
2302,237,2,neutron,457.213924,-2.331963,-92.000000,-1.422584,71.202666,-122.114237,-0.503255,-0.801815,0.322222,672.910957,3.359642
2303,1,0,neutron,2270.637830,-0.574699,-92.000000,-2.011725,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2096,3,1,neutron,1336.256207,0.767146,-92.000000,-2.313604,87.060812,-109.979015,-0.341226,-0.938582,0.051276,667.625146,1.345077
2097,1,0,neutron,2270.637830,0.909841,-92.000000,0.264647,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2098,1,0,neutron,2270.637830,0.052384,-92.000000,-0.355370,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2098,463,427,neutron,0.000001,-0.077966,-92.000000,1.641778,115.856657,-69.734579,0.311694,-0.844183,-0.436121,216210.039854,215543.755961
2218,309,6,neutron,55.595624,1.221667,-92.000000,-0.706280,66.700276,-106.097324,-0.254658,-0.882438,0.395541,696.718444,0.000000
2099,1,0,neutron,2270.637830,0.935766,-92.000000,-0.148011,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2218,606,2,neutron,4.554957,2.290428,-92.000000,1.219834,37.658714,-90.121488,-0.001295,-0.610955,0.791664,823.004078,126.285634
2400,337,2,proton,838.177475,2.459217,-92.000000,-1.661470,111.937125,-55.875577,0.520373,-0.767882,-0.373589,671.410264,0.000000
2401,44,33,gamma,0.241099,1.132849,-92.000000,-1.598289,69.694190,-61.947605,0.441053,-0.827673,0.347031,668.275417,0.000000
2401,43,33,gamma,1.351423,1.138388,-92.000000,-2.056686,76.466635,-61.731264,0.460457,-0.856281,0.234012,667.772192,-0.503225
2401,37,33,gamma,0.165294,1.513706,-92.000000,1.578197,39.051267,-56.213387,0.350353,-0.523615,0.776583,675.326500,7.051083
2402,16,8,gamma,0.110903,2.460085,-92.000000,-1.962230,118.749343,-78.462383,0.175356,-0.859017,-0.480979,682.909615,0.000000
2402,84,81,gamma,0.202781,2.612484,-92.000000,-2.171651,117.383608,-81.870005,0.125573,-0.879023,-0.459946,669.806055,-13.103560
2402,117,115,gamma,0.145795,0.771076,-92.000000,-0.946227,96.492684,-115.214478,-0.423276,-0.898917,-0.113076,671.975875,-10.933740
2402,151,150,anti_nu_mu,49.717273,1.791039,-92.000000,0.144743,78.022740,-94.951231,-0.084429,-0.974580,0.207523,1683.708327,1000.798712
2402,211,5,gamma,166.043209,0.566366,-92.000000,-1.678227,108.564608,-114.613941,-0.394829,-0.861828,-0.318374,667.496952,-15.412663
2402,229,213,e-,0.256991,0.123656,-92.200000,-1.671586,107.094259,63.561468,0.425568,0.855855,-0.293945,670.798327,-12.111287
2402,392,387,gamma,0.482585,1.863966,-92.000000,-0.384107,84.716233,-95.196939,-0.090194,-0.991658,0.092088,666.316525,-16.593089
2402,424,386,gamma,0.132486,2.692442,-92.000000,-1.057330,95.122771,-80.244043,0.168775,-0.981602,-0.089290,666.652612,-16.257003
2402,4,1,proton,339.333580,1.254833,-92.000000,-0.413021,88.387996,-103.591744,-0.234909,-0.971610,0.028131,671.214087,-11.695528
2402,546,4,e-,0.084081,1.244501,-92.000000,-0.416076,109.925245,179.242652,-0.940056,0.012427,-0.340794,671.275199,-11.634416
2402,546,4,e-,0.070348,1.224233,-92.000000,-0.423076,79.680741,-165.020002,-0.950391,-0.254301,0.179133,671.415200,-11.494415
2402,546,4,e-,0.019434,1.217748,-92.000000,-0.418644,121.984435,-133.543329,-0.584322,-0.614815,-0.529689,671.525367,-11.384248
2218,601,2,neutron,321.661683,1.292327,-92.000000,-1.843806,75.355742,-108.495322,-0.306922,-0.917542,0.252817,672.264945,-24.453499
2219,2,1,neutron,2192.141050,2.691703,-92.000000,-2.793955,93.760925,-88.251099,0.030454,-0.997382,-0.065593,666.337474,0.000000
2220,1,0,neutron,2270.637830,2.122831,-92.000000,2.400171,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2129,887,686,e+,2.899284,2.041119,-92.000000,-1.290412,77.350117,-42.725017,0.716787,-0.662011,0.218993,674.082433,0.000000
2402,1282,2,gamma,1.581549,-0.776246,-92.000000,1.595716,63.146157,-131.510627,-0.591288,-0.668080,0.451716,671.062193,-11.847422
2402,1356,1354,gamma,0.078104,1.230496,-92.000000,-2.371304,120.203916,-103.475200,-0.201389,-0.840449,-0.503079,669.609482,-13.300133
2402,1379,1277,gamma,3.132192,2.189707,-92.000000,0.143609,79.461665,-87.769724,0.038259,-0.982388,0.182893,669.736024,-13.173591
2221,58,2,gamma,2.080991,0.130953,-92.000000,0.391823,84.613679,-93.611381,-0.062711,-0.993607,0.093871,665.889535,0.000000
2402,1417,1416,gamma,0.510999,2.024714,-92.000000,0.440519,70.037414,-89.502356,0.008164,-0.939880,0.341406,669.114681,-13.794934
2402,1411,1276,neutron,5.105739,-2.214249,-92.000000,1.595597,67.004585,-144.338549,-0.747913,-0.536668,0.390657,841.049242,158.139627
2402,1473,1471,gamma,0.510999,-1.374202,-92.000000,1.856365,63.163673,-134.841349,-0.629202,-0.632696,0.451443,676.292125,-6.617490
2402,1472,1471,gamma,0.108708,-2.478094,-92.000000,1.918310,67.077157,-143.608076,-0.741409,-0.546452,0.389491,679.590573,-3.319042
2221,245,108,gamma,0.123384,-1.323867,-92.000000,0.800673,77.563492,-121.539952,-0.510819,-0.832277,0.215358,668.542565,2.653030
2221,106,56,gamma,84.250308,0.249324,-92.000000,1.009112,73.390124,-91.375530,-0.023004,-0.957997,0.285854,666.267299,0.377764
2402,1525,1501,gamma,1.572393,0.194905,-92.000000,0.355042,73.358919,-119.991321,-0.478933,-0.829827,0.286375,671.923428,-10.986187
2221,401,55,gamma,0.236687,0.575308,-92.000000,1.841138,60.445050,-84.761431,0.079423,-0.866250,0.493258,667.508031,1.618496
2221,468,445,gamma,0.597583,2.491280,-92.000000,-0.675273,93.568729,-54.650049,0.577447,-0.814052,-0.062246,670.442988,4.553453
2129,2,1,proton,981.866775,-2.026099,-92.000000,-0.712273,72.629793,-83.568432,0.106908,-0.948389,0.298545,667.962032,-6.120401
2221,54,2,proton,196.516368,0.060173,-92.000000,0.502393,82.527107,-94.923649,-0.085099,-0.987848,0.130057,673.874573,7.985038
2403,2,1,neutron,2238.501067,0.604059,-92.000000,1.068153,89.316098,-96.963732,-0.121232,-0.992552,0.011936,666.382889,0.000000
2221,642,53,gamma,0.148364,-0.164029,-92.000000,1.170140,69.639590,-100.219171,-0.166330,-0.922650,0.347924,667.001274,1.111739
2221,641,53,gamma,0.197286,1.987545,-92.000000,-0.204443,93.803571,-61.621769,0.474243,-0.877891,-0.066336,667.519319,1.629784
2221,638,53,neutron,0.491582,-0.513505,-92.000000,0.542646,81.549672,-106.838080,-0.286523,-0.946736,0.146952,985.773558,319.884023
2221,638,53,neutron,0.000149,0.966275,-92.000000,-1.718257,135.910868,-77.283320,0.153161,-0.678710,-0.718258,27880.124223,27214.234688
2221,637,53,neutron,0.002877,2.327294,-92.000000,1.646961,66.584360,-56.823815,0.502150,-0.768062,0.397398,5977.602637,5311.713102
2221,52,2,proton,517.035902,1.239167,-92.000000,-0.352053,98.255986,-73.078566,0.288044,-0.946790,-0.143596,669.669874,3.780339
2221,51,2,neutron,585.935009,0.082038,-92.000000,1.906370,59.335356,-94.532515,-0.067975,-0.857477,0.510012,670.674556,4.785021
2222,8,1,neutron,31.240946,-0.522698,-92.000000,-1.078025,130.410530,-98.188164,-0.108445,-0.753657,-0.648260,711.622844,0.000000
2222,349,5,neutron,60.002419,-1.948807,-92.000000,2.344397,75.760536,-114.656664,-0.404362,-0.880901,0.245975,692.191510,-19.431333
2222,511,349,gamma,0.545298,-2.008772,-92.200000,2.503025,61.524020,43.388701,0.638791,0.603836,0.476790,697.209049,-14.413794
2222,509,349,neutron,3.765090,-2.174256,-92.200000,2.274624,127.817056,94.475441,-0.061643,0.787564,-0.613142,703.315959,-8.306884
2222,508,349,proton,1.121206,-2.111971,-92.200000,2.666211,33.041742,72.557099,0.163441,0.520177,0.838274,709.574400,-2.048444
2222,3,1,neutron,306.639078,-0.040430,-92.000000,0.186278,112.868902,-89.798499,0.003240,-0.921391,-0.388624,672.916122,-38.706722
2306,18,1,gamma,1.238786,0.268878,-92.000000,-0.660441,94.064037,-55.226883,0.568894,-0.819351,-0.070871,668.156820,0.000000
2306,45,15,neutron,1.206896,-1.235215,-92.000000,-1.178414,100.577338,-73.969258,0.271461,-0.944782,-0.183563,890.152853,221.996033
2222,1659,1649,neutron,198.767384,1.525355,-92.000000,1.894254,85.671600,-67.541083,0.380931,-0.921518,0.075473,676.367638,-35.255206
2306,7,1,neutron,113.107877,-2.743790,-92.000000,1.990645,54.174847,-103.348063,-0.187188,-0.788903,0.585314,685.247824,17.091003
2306,873,871,e+,49.434147,-0.016763,-92.000000,1.249711,67.078240,-58.170142,0.485754,-0.782530,0.389474,668.735805,0.578984
2405,1,0,neutron,2270.637830,1.360600,-92.000000,0.420484,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2306,872,871,e-,64.263166,-0.081383,-92.000000,1.150980,67.262952,-60.321219,0.456659,-0.801298,0.386502,668.505424,0.348604
2306,975,872,gamma,0.717836,-0.071471,-92.000000,1.116099,68.165450,-59.401611,0.472501,-0.799007,0.371928,668.476313,0.319493
2406,7,1,gamma,1.890012,-2.478670,-92.000000,-0.080056,109.498465,-121.526399,-0.492904,-0.803515,-0.333782,668.327888,0.000000
2406,6,1,neutron,1.747497,-0.065205,-92.000000,-2.886469,143.185879,-80.215048,0.101838,-0.590504,-0.800584,948.604591,280.276703
2406,41,4,gamma,0.096856,0.133473,-92.000000,1.113542,90.431594,-77.363430,0.218760,-0.975750,-0.007533,667.266503,-1.061386
2406,40,4,neutron,3.083353,-1.388314,-92.000000,1.317969,86.592060,-103.913268,-0.240028,-0.968944,0.059445,788.984352,120.656464
2406,69,40,neutron,0.000016,-2.167670,-92.000000,0.191781,72.603242,-98.806808,-0.146100,-0.943007,0.298987,60459.798123,59791.470235
2306,1534,1529,gamma,5.710837,-2.145527,-92.000000,-2.319934,121.739802,-93.524017,-0.052274,-0.848838,-0.526063,667.713582,-0.443238
2224,1,0,neutron,2270.637830,1.210118,-92.000000,0.423992,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2306,1528,3,proton,92.713153,-1.864118,-92.000000,-1.960138,116.851427,-88.343644,0.025788,-0.891808,-0.451679,683.023677,14.866857
2306,2,1,proton,401.378363,-2.444972,-92.000000,-0.508849,92.065612,-98.337756,-0.144914,-0.988788,-0.036044,670.225489,2.068669
2226,5,1,neutron,371.799294,-0.388946,-92.000000,1.863470,103.095908,-103.258304,-0.223377,-0.948031,-0.226582,670.973066,0.000000
2226,51,49,gamma,0.172295,1.467795,-92.000000,0.149261,37.922992,-107.683690,-0.186693,-0.585561,0.788838,712.341509,41.368444
2226,3,1,proton,854.236530,1.927215,-92.000000,2.995924,83.132869,-61.963365,0.466664,-0.876315,0.119567,669.236722,-1.736344
2228,7,1,gamma,2.196064,2.811540,-92.000000,-0.363423,72.494330,-64.902013,0.404523,-0.863644,0.300800,667.417481,0.000000
2228,86,26,gamma,0.220375,0.101602,-92.000000,-1.013654,83.461198,-111.575300,-0.365332,-0.923886,0.113876,668.224561,0.807080
2228,128,109,neutron,0.632358,-1.051949,-92.000000,0.191105,102.132681,-87.119431,0.049132,-0.976428,-0.210176,1089.018104,421.600623
2228,4,1,pi+,372.638458,-1.768250,-92.000000,1.279245,58.325282,-136.246906,-0.614731,-0.588540,0.525096,673.538591,6.121111
2228,3,1,neutron,575.507787,1.464164,-92.000000,-1.944221,99.817976,-88.625961,0.023628,-0.985071,-0.170519,668.794412,1.376932
2228,2,1,proton,836.411800,1.556748,-92.000000,-1.591431,93.239331,-86.891011,0.054149,-0.996933,-0.056507,667.657666,0.240185
2228,1593,1562,gamma,0.054331,0.260698,-92.200000,-2.691901,65.554853,103.687161,-0.215409,0.884506,0.413822,701.769255,34.351775
2406,3374,2,gamma,1212.511009,-0.413171,-92.000000,0.084211,109.878036,-86.761346,0.053129,-0.938917,-0.340019,666.481932,-1.845956
2228,2037,2014,neutron,0.555726,2.764137,-92.000000,-1.075452,80.726650,-69.240786,0.349809,-0.922857,0.161145,1268.747424,601.329943
2406,3690,3679,gamma,0.077957,-0.732353,-92.200000,0.044144,63.634240,130.984790,-0.587634,0.676359,0.444100,723.381315,55.053427
2229,1,0,neutron,2270.637830,-1.363565,-92.000000,-1.964106,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2230,1,0,neutron,2270.625300,2.273495,-92.000000,1.916603,89.527012,-89.694914,0.005325,-0.999952,0.008255,666.284410,0.000000
2406,4167,4120,gamma,0.118505,-0.238403,-92.200000,0.750706,12.094829,86.767305,0.011816,0.209197,0.977802,672.914230,4.586341
2406,3373,2,gamma,262.449462,-1.187826,-92.000000,0.219359,107.350025,-101.019946,-0.182454,-0.936900,-0.298208,666.505496,-1.822392
2406,4433,4431,gamma,0.319422,0.702963,-92.200000,-1.893544,128.169669,62.607347,0.361712,0.698033,-0.617992,678.163322,9.835433
2231,2,1,neutron,1093.514126,-1.494384,-92.000000,0.316479,89.542673,-68.191975,0.371486,-0.928404,0.007982,668.030312,0.000000
2407,153,15,gamma,0.954102,0.378724,-92.000000,-1.742059,96.391294,-81.842609,0.141011,-0.983730,-0.111318,666.204047,0.000000
2407,3,1,neutron,1812.313038,0.056326,-92.000000,-1.414643,90.959637,-87.894428,0.036736,-0.999185,-0.016748,666.667720,0.463672
2408,66,3,neutron,2.710601,2.708526,-92.000000,-0.883867,83.352381,-48.669267,0.655965,-0.745862,0.115763,833.241269,0.000000
2408,65,3,gamma,0.331726,1.479971,-92.000000,0.586191,60.468502,-65.492022,0.360929,-0.791693,0.492902,669.096125,-164.145143
2408,59,3,proton,247.990227,-2.132582,-92.000000,-1.820805,97.377095,-126.209350,-0.585848,-0.800185,-0.128399,676.454453,-156.786816
2408,58,3,proton,310.408810,2.021756,-92.000000,-1.061966,85.488076,-56.909745,0.544268,-0.835215,0.078667,674.184870,-159.056398
2408,473,457,neutron,6.761369,-2.244602,-92.000000,-0.391526,74.096775,-127.036394,-0.579269,-0.767701,0.274013,769.511869,-63.729400
2408,472,457,neutron,62.502584,1.011745,-92.000000,-2.347672,105.610366,-73.080849,0.280287,-0.921427,-0.269094,688.658077,-144.583192
2408,581,456,neutron,119.999435,-0.152185,-92.000000,-1.966285,98.852079,-95.916356,-0.101849,-0.982826,-0.153884,678.977506,-154.263763
2408,454,2,proton,46.530168,-2.720679,-92.000000,-2.363714,102.243862,-130.854300,-0.639259,-0.739171,-0.212073,700.608245,-132.633023
2409,12,1,neutron,2.381199,2.299853,-92.000000,-2.445074,143.874418,-100.756590,-0.110033,-0.579198,-0.807727,911.893513,0.000000
2409,325,316,gamma,0.213538,2.672078,-92.000000,1.673367,87.914717,-94.638931,-0.080823,-0.996064,0.036387,666.908189,-244.985324
2409,325,316,gamma,0.072981,0.936592,-92.000000,2.229448,106.448241,-73.967661,0.264877,-0.921774,-0.283149,682.045919,-229.847594
2409,372,315,gamma,0.116576,-0.744934,-92.000000,2.155534,80.236657,-140.991871,-0.765802,-0.620314,0.169579,673.852346,-238.041167
2134,19,7,gamma,0.654302,2.498397,-92.000000,0.083301,51.583431,-86.666114,0.045565,-0.782188,0.621374,669.760899,0.000000
2134,4,1,neutron,176.881221,2.571926,-92.000000,-1.365110,70.866517,-84.342352,0.093138,-0.940155,0.327770,675.727016,5.966118
2135,1,0,neutron,2270.637830,0.221342,-92.000000,2.347505,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2136,1,0,neutron,2270.637830,1.879741,-92.000000,-0.195512,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2136,23,8,gamma,0.157924,1.476970,-92.200000,-2.992784,90.737109,51.148858,0.627247,0.778714,-0.012865,725.319273,59.035380
2409,793,3,gamma,0.347325,2.793142,-92.000000,2.607248,77.962783,-89.708978,0.004968,-0.978000,0.208547,666.303620,-245.589893
2136,127,102,gamma,1.113176,2.438668,-92.000000,-1.045826,136.388138,-52.864612,0.416414,-0.549892,-0.724029,733.975337,67.691445
2410,1,0,neutron,2269.750232,2.455545,-92.000000,-0.833450,94.279412,-90.557175,-0.009697,-0.997165,-0.074620,666.493498,0.000000
2232,1,0,neutron,2270.637830,0.283618,-92.000000,1.224204,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2411,40,4,gamma,0.935905,2.556067,-92.000000,0.656301,83.184821,-65.756652,0.407712,-0.905367,0.118667,668.920472,0.000000
2233,6,1,gamma,0.731481,2.699380,-92.000000,1.868391,86.183204,-72.836403,0.294447,-0.953347,0.066566,667.087172,0.000000
2411,38,4,gamma,4.813017,2.649546,-92.000000,2.338961,58.700713,-63.991395,0.374688,-0.767932,0.519508,670.913274,1.992802
2137,1,0,neutron,2270.626504,0.412388,-92.000000,-0.944067,90.313044,-90.139841,-0.002441,-0.999982,-0.005464,666.284087,0.000000
2411,129,99,gamma,480.882807,1.994253,-92.000000,-0.315385,98.403195,-71.903199,0.307289,-0.940328,-0.146138,666.470478,-2.449994
2140,1,0,neutron,2270.637830,-0.447158,-92.000000,-2.930075,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2233,2,1,neutron,1646.829054,2.120474,-92.000000,0.913503,99.179231,-80.229764,0.167524,-0.972876,-0.159523,666.875997,-0.211176
2141,142,78,gamma,3.841421,2.003686,-92.000000,0.887396,82.432321,-96.975546,-0.120388,-0.983953,0.131697,666.514733,0.000000
2233,549,449,gamma,0.046218,2.066620,-92.000000,1.604167,19.189181,-115.300883,-0.140472,-0.297159,0.944438,670.951381,3.864208
2141,206,188,gamma,0.225664,-0.519793,-92.000000,2.389560,59.713299,-132.055124,-0.578420,-0.641159,0.504327,687.303885,20.789152
2411,98,2,proton,411.419165,0.701981,-92.000000,0.262704,88.412459,-94.925013,-0.085819,-0.995925,0.027704,669.927881,1.007410
2411,97,2,neutron,700.818924,0.899866,-92.000000,2.227536,56.674668,-91.325675,-0.019331,-0.835341,0.549392,670.611441,1.690969
2141,479,448,neutron,32.628955,0.378083,-92.000000,0.680012,87.903912,-127.788276,-0.612335,-0.789752,0.036575,707.242065,40.727331
2308,1,0,neutron,2270.637830,1.245278,-92.000000,1.422703,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2308,34,6,gamma,0.116066,2.284122,-92.000000,-0.861041,115.865080,-113.379484,-0.357067,-0.825945,-0.436253,692.638973,26.355080
2141,447,2,pi+,202.249684,2.083711,-92.000000,-2.552885,132.536435,-95.331068,-0.068461,-0.733660,-0.676059,671.058925,4.544192
2308,141,128,gamma,0.245223,2.268999,-92.000000,1.377756,58.880268,-93.883934,-0.057988,-0.854123,0.516828,695.011247,28.727354
2234,1,0,neutron,2270.592151,2.619798,-92.000000,1.625712,89.331261,-90.164000,-0.002862,-0.999928,0.011671,666.284737,0.000000
2235,1,0,neutron,2270.487415,0.377958,-92.000000,1.481080,89.251031,-88.526882,0.025706,-0.999584,0.013072,666.288325,0.000000
2141,948,924,neutron,2.456738,1.348413,-92.000000,0.986885,80.022202,-113.196389,-0.387926,-0.905258,0.173267,812.517524,146.002791
2412,7,1,neutron,28.188862,-1.343235,-92.000000,-1.736382,112.215813,-131.568889,-0.614265,-0.692620,-0.378096,719.784263,0.000000
2141,976,947,gamma,0.260459,2.310286,-92.000000,-1.562356,123.499754,-97.606044,-0.110374,-0.826551,-0.551933,670.157061,3.642327
2308,325,317,neutron,1.493969,2.865280,-92.000000,-0.958336,118.203847,-73.319720,0.252952,-0.844189,-0.472610,1067.054880,400.770987
2412,134,108,gamma,0.298559,1.287430,-92.000000,0.698741,74.219400,-96.095209,-0.102179,-0.956870,0.271954,666.906415,-52.877847
2141,975,947,neutron,4.091179,2.317440,-92.000000,1.157486,76.153590,-96.215610,-0.105124,-0.965233,0.239320,770.248418,103.733685
2412,133,108,neutron,0.367408,1.282020,-92.000000,2.931266,44.092532,-98.753189,-0.105889,-0.687715,0.718217,1196.335136,476.550874
2141,1028,945,neutron,0.786843,0.695204,-92.000000,-1.775404,120.706704,-123.682674,-0.476835,-0.715452,-0.510644,1008.558485,342.043752
2141,1057,923,gamma,0.378947,-2.498668,-92.000000,-2.205233,114.312709,-148.000862,-0.772844,-0.482910,-0.411717,676.887982,10.373249
2141,1052,923,neutron,16.628746,1.970554,-92.000000,1.096249,76.299188,-96.509232,-0.110138,-0.965283,0.236852,712.077786,45.563052
2141,1047,923,neutron,179.123467,2.813527,-92.000000,2.707067,52.386042,-80.561410,0.129904,-0.781417,0.610338,679.766514,13.251781
