EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4779,5,1,gamma,0.210123,-1.242329,-92.000000,1.965078,63.324271,-80.877981,0.141663,-0.882261,0.448941,3161.756198,0.000000
4926,1,0,neutron,19.292428,-1.851335,-92.000000,0.452545,61.369148,-83.787187,0.094989,-0.872570,0.479165,3145.716110,0.000000
4926,46,33,neutron,0.028484,1.121237,-92.000000,-0.049536,109.999589,-96.387721,-0.104547,-0.933861,-0.342013,5217.529049,2071.812939
4928,1,0,neutron,19.641740,0.966268,-92.000000,2.205157,74.230994,-80.839133,0.153215,-0.950090,0.271760,3140.001263,0.000000
4936,1,0,neutron,19.760813,0.090170,-92.000000,2.242085,76.967545,-68.371226,0.359097,-0.905648,0.225503,3142.399293,0.000000
4789,7,1,gamma,0.767064,2.567501,-92.000000,-0.161900,90.050640,-53.706509,0.591921,-0.805995,-0.000884,3107.533309,0.000000
4789,7,1,gamma,0.053310,1.503171,-92.000000,2.106703,81.006399,-114.753818,-0.413572,-0.896951,0.156324,3131.121771,23.588462
4865,1,0,neutron,18.845910,-0.449231,-92.000000,0.281556,101.528786,-79.491485,0.178702,-0.963391,-0.199860,3140.355674,0.000000
5100,2,1,neutron,0.000010,-0.752362,-92.000000,2.462668,88.990363,-95.613776,-0.097807,-0.995049,0.017621,73905.356669,0.000000
4949,1,0,neutron,14.924942,2.435867,-92.000000,1.594707,62.974699,-76.232559,0.211995,-0.865213,0.454384,3153.862254,0.000000
4874,1,0,neutron,19.869578,1.022874,-92.000000,-1.945567,110.861908,-76.934079,0.211251,-0.910249,-0.356117,3141.933338,0.000000
4879,1,0,neutron,19.796568,2.627239,-92.000000,1.221405,76.437907,-83.142557,0.116070,-0.965162,0.234499,3138.948971,0.000000
4955,3,1,neutron,3.351623,-0.802196,-92.000000,0.024379,58.046930,-76.946450,0.191639,-0.826557,0.529224,3235.365349,0.000000
4961,3,1,gamma,0.127583,-2.673181,-92.000000,-2.822806,112.381892,-125.848152,-0.541521,-0.749509,-0.380778,3099.995178,0.000000
4886,1,0,neutron,20.000000,1.619561,-92.000000,1.638701,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4964,7,1,neutron,2.089482,-0.984775,-92.000000,1.638850,79.419136,-73.912931,0.272386,-0.944504,0.183623,3270.391792,0.000000
5127,2,1,neutron,2.551210,0.815365,-92.000000,-2.478868,86.806397,-52.813822,0.603468,-0.795439,0.055710,3263.189429,0.000000
5127,23,2,neutron,0.398077,1.360365,-92.000000,0.381920,27.183064,-89.970137,0.000238,-0.456835,0.889551,3967.357294,704.167865
5128,37,35,gamma,0.111439,-1.402548,-92.000000,2.448131,104.150421,-114.437348,-0.401145,-0.882790,-0.244468,3100.712119,0.000000
5131,6,1,gamma,1.168330,0.524535,-92.000000,1.898681,67.755667,-114.390948,-0.382227,-0.842969,0.378557,3100.897155,0.000000
5141,3,1,gamma,6.285200,-2.025274,-92.000000,-0.068432,117.529853,-98.790846,-0.135523,-0.876353,-0.462211,3096.771192,0.000000
5147,1,0,neutron,19.801970,-2.242792,-92.000000,2.137336,90.431848,-91.863769,-0.032522,-0.999443,-0.007537,3137.241737,0.000000
4992,4,1,neutron,2.944199,-1.730225,-92.000000,1.755199,113.292553,-122.129417,-0.488488,-0.777829,-0.395426,3156.898587,0.000000
5033,33,2,gamma,0.153591,0.448191,-92.000000,1.515081,75.021075,-69.176223,0.343415,-0.902919,0.258464,3097.491652,0.000000
5033,33,2,gamma,0.087419,2.527901,-92.000000,1.901621,154.904441,-39.454811,0.327481,-0.269521,-0.905602,3115.115495,17.623844
5036,1,0,neutron,19.715586,1.714693,-92.000000,1.151604,84.407527,-97.357641,-0.127453,-0.987046,0.097452,3138.029217,0.000000
5037,1,0,neutron,19.752311,2.679883,-92.000000,-0.656890,86.882291,-95.611454,-0.097637,-0.993735,0.054387,3137.595759,0.000000
5308,3,1,neutron,2.172877,0.957335,-92.000000,-0.889979,60.845204,-83.749662,0.095079,-0.868116,0.487171,3274.370757,0.000000
5037,8,1,gamma,0.190695,0.404926,-92.000000,-1.153057,148.187039,-96.589139,-0.060490,-0.523666,-0.849773,3182.244695,44.648936
5215,4,1,gamma,0.051720,2.815322,-92.000000,0.806586,79.677394,-61.944747,0.462710,-0.868211,0.179190,3098.619393,0.000000
5218,26,2,gamma,0.444408,0.185417,-92.000000,1.805337,45.672246,-69.046229,0.255821,-0.668047,0.698762,3101.303274,0.000000
5316,31,3,gamma,0.188008,0.462678,-92.000000,1.263106,59.377888,-50.856979,0.543227,-0.667416,0.509374,3105.658933,0.000000
5044,5,1,gamma,0.104066,-2.945533,-92.000000,2.388217,75.506445,-89.341510,0.011127,-0.968112,0.250271,3099.451211,0.000000
5325,1,0,neutron,20.000000,-2.843938,-92.000000,-1.419981,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5329,2,1,gamma,9.336801,-1.133661,-92.000000,-2.539746,95.467971,-100.547584,-0.182219,-0.978630,-0.095289,3096.143749,0.000000
5184,3,1,neutron,2.753408,1.080862,-92.000000,2.813862,75.980388,-98.267497,-0.139512,-0.960130,0.242254,3233.343732,0.000000
5246,18,3,gamma,0.110250,0.806087,-92.000000,-1.636515,86.530728,-52.921110,0.601809,-0.796344,0.060513,3100.971206,0.000000
5248,6,1,neutron,0.084211,-1.401363,-92.000000,-0.212512,84.725922,-98.564830,-0.148298,-0.984662,0.091920,3892.661610,0.000000
5401,1,0,neutron,0.247684,0.987188,-92.000000,1.906579,108.222877,-72.069981,0.292415,-0.903716,-0.312714,3609.912967,0.000000
5411,6,1,neutron,0.002957,0.846288,-92.000000,2.204470,89.032594,-76.797264,0.228365,-0.973429,0.016884,7307.642738,0.000000
5414,1,0,neutron,19.272507,-0.625488,-92.000000,-0.868025,104.362933,-129.669002,-0.618399,-0.745686,-0.248063,3141.735598,0.000000
5082,1,0,neutron,19.887097,-1.228417,-92.000000,2.299311,88.627005,-112.690186,-0.385637,-0.922339,0.023961,3141.300817,0.000000
5085,16,3,neutron,1.119774,2.256512,-92.000000,0.892733,84.166433,-71.628072,0.313552,-0.944116,0.101639,3307.476684,0.000000
5085,15,3,gamma,0.119408,0.195553,-92.000000,-2.168845,127.903258,-110.754552,-0.279612,-0.737845,-0.614330,3102.134389,-205.342294
5421,4,1,gamma,0.607120,-0.886363,-92.000000,-0.152208,82.397389,-75.526735,0.247731,-0.959753,0.132302,3096.995312,0.000000
5266,14,5,neutron,0.000004,-2.171949,-92.000000,-2.498183,109.541550,-96.796398,-0.111525,-0.935777,-0.334490,116680.772081,0.000000
5091,4,1,neutron,14.077611,-0.383310,-92.000000,0.490988,111.555526,-62.278412,0.432642,-0.823308,-0.367403,3159.426856,0.000000
5094,1,0,neutron,20.000000,0.102254,-92.000000,2.563397,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5098,1,0,neutron,19.397192,-1.545021,-92.000000,-0.697272,94.346515,-104.543821,-0.250398,-0.965172,-0.075788,3139.843070,0.000000
5271,1,0,neutron,19.591522,-0.821802,-92.000000,-2.983794,99.833227,-85.110323,0.083985,-0.981723,-0.170781,3138.481398,0.000000
5437,1,0,neutron,19.736065,1.996952,-92.000000,0.267071,97.674593,-74.376246,0.266907,-0.954424,-0.133547,3139.668909,0.000000
5437,3,1,neutron,0.000003,2.963526,-92.000000,1.834120,106.980336,-60.448393,0.471706,-0.831988,-0.292043,168557.901344,165418.232434
5510,5,1,neutron,3.060095,1.794854,-92.000000,1.291941,102.910540,-99.292164,-0.157387,-0.961930,-0.223429,3217.857120,0.000000
5440,4,1,neutron,0.000003,2.240035,-92.000000,-2.655828,90.579114,-53.719056,0.591715,-0.806084,-0.010107,175766.666637,0.000000
5398,2,1,gamma,6.401721,-2.930592,-92.000000,-0.240628,122.362720,-104.104203,-0.205836,-0.819213,-0.535277,3098.239925,0.000000
5601,1,0,neutron,19.736185,1.283922,-92.000000,-2.185659,99.672190,-112.747654,-0.381177,-0.909108,-0.168011,3142.215740,0.000000
5607,53,48,gamma,0.200575,1.277031,-92.000000,-2.223502,90.963130,-57.100049,0.543097,-0.839502,-0.016809,3100.500827,0.000000
5444,16,2,neutron,2.599436,0.887021,-92.000000,-2.710958,123.252469,-71.843441,0.260592,-0.794624,-0.548329,3267.943784,0.000000
5608,4,1,neutron,4.669588,2.441879,-92.000000,1.808415,75.658844,-42.697358,0.712044,-0.656994,0.247695,3249.815128,0.000000
5457,1,0,neutron,19.987389,0.812939,-92.000000,2.043687,96.397042,-94.005040,-0.069409,-0.991347,-0.111418,3137.344651,0.000000
5626,17,3,neutron,4.681485,0.877277,-92.000000,0.106911,76.942679,-51.236689,0.609916,-0.759579,0.225926,3233.276793,0.000000
5297,19,5,gamma,0.143224,-1.002897,-92.000000,-1.442053,121.718578,-99.507654,-0.140508,-0.838956,-0.525747,3113.138248,0.000000
5634,1,0,neutron,18.713416,-2.407761,-92.000000,-0.034301,71.579052,-119.444587,-0.466393,-0.826211,0.315996,3150.248424,0.000000
5549,3,1,neutron,2.662308,0.904446,-92.000000,0.185237,72.768201,-99.275543,-0.153948,-0.942626,0.296238,3237.056562,0.000000
5485,1,0,neutron,19.868449,1.980393,-92.000000,1.344165,71.578109,-91.880159,-0.031128,-0.948245,0.316012,3139.893772,0.000000
5733,14,3,gamma,0.110082,-2.867411,-92.000000,0.019152,109.683875,-119.191873,-0.459235,-0.821978,-0.336830,3102.289793,0.000000
5566,1,0,neutron,19.727875,-2.596532,-92.000000,2.871694,63.275232,-87.881302,0.033021,-0.892566,0.449705,3143.707576,0.000000
5673,5,2,neutron,0.000006,2.997900,-92.000000,-2.778112,96.443203,-66.756804,0.392142,-0.913034,-0.112218,102625.571176,0.000000
5570,8,1,gamma,0.158992,-1.603158,-92.000000,-2.019074,106.681108,-58.156644,0.505396,-0.813745,-0.287045,3100.929045,0.000000
5570,6,1,gamma,0.245162,-1.066013,-92.000000,2.653557,47.238570,-50.703626,0.464984,-0.568173,0.678947,3106.456426,5.527381
5677,32,2,neutron,1.953873,-2.566743,-92.000000,-2.108424,92.319839,-89.171676,0.014445,-0.999076,-0.040478,3253.846989,0.000000
5677,41,32,gamma,0.282247,-1.626754,-92.200000,-2.152966,103.301528,54.862479,0.560101,0.795834,-0.230076,3263.120803,9.273813
5749,5,1,gamma,4.311884,-0.774586,-92.000000,0.918134,110.902951,-95.206896,-0.084780,-0.930331,-0.356786,3097.666602,0.000000
5681,7,1,gamma,0.156630,1.367765,-92.000000,2.011374,73.839735,-106.605531,-0.274489,-0.920430,0.278325,3098.804058,0.000000
5910,4,1,neutron,0.000001,0.330323,-92.000000,-1.401395,110.572309,-119.411539,-0.459763,-0.815563,-0.351389,249148.241071,0.000000
6001,24,4,neutron,0.800001,-0.942424,-92.000000,1.923627,94.890023,-74.706803,0.262798,-0.961078,-0.085243,3372.253973,0.000000
5821,1,0,neutron,20.000000,2.547150,-92.000000,-2.935604,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5922,11,3,neutron,2.427493,2.408710,-92.000000,-1.606308,76.703259,-64.990417,0.411436,-0.881943,0.229994,3255.182609,0.000000
6026,4,1,neutron,3.567122,0.739918,-92.000000,-1.220162,81.657735,-101.620370,-0.199295,-0.969140,0.145086,3208.738544,0.000000
5791,2,1,neutron,10.744436,1.047790,-92.000000,0.764139,44.535675,-101.530342,-0.140191,-0.687199,0.712814,3187.097349,0.000000
6036,2,1,gamma,1.078773,-1.807608,-92.000000,2.725651,83.855023,-118.978854,-0.481703,-0.869772,0.107045,3097.213997,0.000000
5844,20,18,gamma,0.130241,-0.855064,-92.000000,1.577919,50.504010,-65.562346,0.319242,-0.702537,0.636024,3106.922451,0.000000
5845,6,1,gamma,0.130622,-0.972376,-92.000000,-1.792943,75.796199,-113.543153,-0.387228,-0.888733,0.245372,3097.943278,0.000000
6117,3,1,neutron,3.849870,-2.162463,-92.000000,1.374358,44.192247,-133.773437,-0.482238,-0.503340,0.717005,3312.262298,0.000000
5951,8,1,gamma,0.880755,0.917523,-92.000000,-1.482606,116.167279,-75.846904,0.219454,-0.870267,-0.440993,3101.600401,0.000000
5951,7,1,neutron,2.678217,0.595780,-92.000000,1.206078,69.070699,-81.733736,0.134288,-0.924318,0.357216,3234.241935,132.641534
5952,5,1,gamma,0.097939,2.155834,-92.000000,1.861982,91.402007,-71.610343,0.315383,-0.948649,-0.024467,3098.455554,0.000000
5962,11,1,gamma,0.107548,-0.536097,-92.000000,1.200032,102.074400,-114.187852,-0.400665,-0.892026,-0.209182,3105.469034,0.000000
6061,5,1,gamma,0.116407,-1.756518,-92.000000,1.628612,78.656264,-41.741294,0.731582,-0.652762,0.196695,3105.774642,0.000000
6068,2,1,neutron,8.367411,-0.553715,-92.000000,-1.213515,78.655627,-92.763488,-0.047271,-0.979322,0.196706,3165.911694,0.000000
6075,1,0,neutron,19.425251,-1.245812,-92.000000,0.144200,129.307033,-85.491888,0.060818,-0.771369,-0.633476,3152.517839,0.000000
5869,1,0,neutron,20.000000,-1.891188,-92.000000,2.990627,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5876,25,4,gamma,1.283812,-2.461145,-92.000000,-1.940600,77.674216,-109.524466,-0.326506,-0.920774,0.213470,3104.109373,0.000000
6166,3,1,gamma,0.131530,2.364441,-92.000000,-2.537500,128.300843,-31.610221,0.668334,-0.411326,-0.619791,3111.261504,0.000000
5879,5,1,gamma,0.154313,1.258467,-92.000000,-1.949621,102.269892,-102.069965,-0.204329,-0.955555,-0.212517,3099.092508,0.000000
5880,1,0,neutron,19.887321,0.483257,-92.000000,-1.047741,112.187291,-73.822095,0.257990,-0.889288,-0.377635,3143.607793,0.000000
6204,1,0,neutron,19.647693,1.999287,-92.000000,-1.553443,106.499015,-63.137677,0.433243,-0.855363,-0.283999,3146.105892,0.000000
6172,3,1,neutron,0.000152,1.435184,-92.000000,-2.483830,118.947307,-79.292838,0.162578,-0.859830,-0.484005,23837.825609,0.000000
6184,3,1,neutron,5.043509,2.608187,-92.000000,-1.145055,73.310225,-70.922534,0.313077,-0.905265,0.287190,3198.260700,0.000000
6315,1,0,neutron,18.702053,-1.900830,-92.000000,-2.700881,126.956511,-69.958585,0.273848,-0.750703,-0.601209,3156.006125,0.000000
6216,7,1,gamma,0.091951,-2.348452,-92.000000,-0.541312,114.796605,-116.983363,-0.411899,-0.808977,-0.419398,3099.816031,0.000000
6216,4,1,gamma,5.189822,-0.794874,-92.000000,-2.535201,139.510598,-90.554183,-0.006280,-0.649277,-0.760526,3102.847753,3.031722
6190,2,1,neutron,0.000705,1.375384,-92.000000,0.892745,66.297818,-87.199279,0.044741,-0.914554,0.401983,12105.057146,0.000000
6333,39,23,gamma,2.223100,-2.245840,-92.000000,0.919806,105.469956,-126.048056,-0.567144,-0.779231,-0.266733,6739.347445,0.000000
5893,1,0,neutron,11.356529,1.798936,-92.000000,-1.918996,120.539692,-132.803810,-0.585229,-0.631906,-0.508135,3197.081810,0.000000
5898,6,1,neutron,2.860712,1.300381,-92.000000,-1.394453,105.000174,-105.287048,-0.254671,-0.931748,-0.258822,3233.394746,0.000000
6500,1,0,neutron,19.958096,-0.175732,-92.000000,-0.345532,80.439229,-85.870800,0.071006,-0.983550,0.166094,3137.733707,0.000000
6521,3,1,gamma,0.345913,-2.999382,-92.000000,-0.303391,78.726918,-127.624443,-0.598705,-0.776748,0.195485,3099.524277,0.000000
6521,2,1,neutron,3.248135,0.506586,-92.000000,0.078679,70.812535,-69.011801,0.338278,-0.881788,0.328660,3229.348171,129.823894
6424,21,3,gamma,1.323777,2.733075,-92.000000,-1.832291,116.444950,-44.328300,0.640496,-0.625651,-0.445338,3115.125034,0.000000
6427,4,1,gamma,0.079591,-0.790899,-92.000000,-2.206065,99.295545,-105.636451,-0.265993,-0.950346,-0.161527,3096.387461,0.000000
6428,1,0,neutron,17.517240,0.438167,-92.000000,-1.165345,133.850792,-125.586375,-0.419656,-0.586464,-0.692783,3180.110941,0.000000
6429,1,0,neutron,20.000000,-0.022814,-92.000000,-2.339832,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6527,7,1,gamma,0.137605,-2.784047,-92.000000,0.525715,90.587241,-139.696703,-0.762591,-0.646800,-0.010249,3105.001132,0.000000
6536,21,5,neutron,0.128376,2.427442,-92.000000,0.429819,114.938496,-76.242629,0.215638,-0.880747,-0.421645,3813.737214,0.000000
6353,7,1,gamma,0.065110,1.330126,-92.000000,-0.697634,81.223769,-96.014147,-0.103547,-0.982852,0.152576,3099.938371,0.000000
6557,5,1,neutron,1.079969,1.744320,-92.000000,-0.591802,69.474947,-66.926167,0.367038,-0.861598,0.350617,3341.600345,0.000000
6275,5,1,gamma,5.046757,0.439259,-92.000000,1.714540,66.140812,-82.484592,0.119616,-0.906686,0.404490,3096.216940,0.000000
6279,24,4,gamma,0.099132,0.721876,-92.000000,-2.178956,126.343718,-63.762962,0.356090,-0.722490,-0.592628,3102.897341,0.000000
6468,15,4,gamma,0.290808,0.202033,-92.000000,-2.212475,80.745136,-56.399237,0.546199,-0.822072,0.160826,3103.061577,0.000000
6389,3,1,neutron,2.076601,1.836906,-92.000000,-1.141636,121.867761,-38.410539,0.665469,-0.527644,-0.527961,3374.105470,0.000000
6392,1,0,neutron,19.887773,1.993036,-92.000000,-0.314154,112.658551,-90.285300,-0.004595,-0.922806,-0.385239,3141.222936,0.000000
6484,3,1,gamma,0.126066,1.484332,-92.000000,-1.446205,91.692258,-65.560987,0.413544,-0.910005,-0.029531,3098.627301,0.000000
6484,2,1,neutron,4.505965,-2.260921,-92.000000,-2.989977,113.829484,-125.784651,-0.534892,-0.742065,-0.404016,3227.645603,129.018302
6485,1,0,neutron,19.904482,1.961866,-92.000000,-2.904707,102.045393,-107.643511,-0.296420,-0.931979,-0.208687,3140.780513,0.000000
6575,6,1,gamma,0.161463,0.484518,-92.000000,2.685713,99.743531,-113.897204,-0.399254,-0.901085,-0.169238,3102.025330,0.000000
6607,12,3,gamma,0.094397,1.518609,-92.000000,-1.125285,103.963512,-118.772658,-0.467112,-0.850634,-0.241304,3135.230699,0.000000
6487,7,2,gamma,0.553342,-1.532918,-92.000000,0.103529,50.550757,-85.731309,0.057477,-0.770046,0.635394,3099.000545,0.000000
6609,34,3,gamma,0.461741,2.374569,-92.000000,-2.040938,136.760906,-54.991946,0.393004,-0.561100,-0.728501,3104.134764,0.000000
6800,1,0,neutron,18.724539,0.585233,-92.000000,-1.695358,69.408887,-69.216390,0.332170,-0.875199,0.351696,3146.289096,0.000000
6801,1,0,neutron,20.000000,-2.470871,-92.000000,-2.858742,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6807,1,0,neutron,19.556048,0.987422,-92.000000,0.737737,101.586690,-65.585057,0.404919,-0.892020,-0.200850,3143.911787,0.000000
6704,1,0,neutron,20.000000,0.603963,-92.000000,-1.268175,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
6583,27,12,gamma,3.107415,-1.231418,-92.000000,0.648668,94.917940,-94.634003,-0.080493,-0.993062,-0.085729,3096.777667,0.000000
6586,1,0,neutron,19.617479,-0.073011,-92.000000,0.663306,88.419685,-79.491338,0.182315,-0.982853,0.027578,3138.373302,0.000000
6711,1,0,neutron,19.844035,-0.094572,-92.000000,-1.632557,70.121739,-93.559732,-0.058390,-0.938603,0.340023,3140.605817,0.000000
6714,2,1,gamma,10.692027,-2.604105,-92.000000,-0.147331,74.584356,-110.148557,-0.332063,-0.905027,0.265819,3096.503387,0.000000
6597,31,25,gamma,0.110845,-0.189852,-92.000000,2.853809,38.543370,-90.670754,-0.007294,-0.623064,0.782137,3102.183006,0.000000
6900,45,8,neutron,0.068748,-0.332469,-92.000000,-1.840079,103.424995,-122.837319,-0.527438,-0.817254,-0.232172,4136.412794,0.000000
6901,6,1,gamma,0.411175,2.294101,-92.000000,2.327317,98.034463,-63.489102,0.441987,-0.886066,-0.139769,3098.425402,0.000000
6905,1,0,neutron,19.106591,-0.718089,-92.000000,0.872953,76.248864,-67.749284,0.367807,-0.899007,0.237705,3144.259882,0.000000
6832,1,0,neutron,18.970827,1.851971,-92.000000,0.793485,74.542919,-72.547349,0.289070,-0.919461,0.266516,3143.065302,0.000000
6925,1,0,neutron,19.920766,-1.061068,-92.000000,1.370347,81.036539,-106.816902,-0.285781,-0.945544,0.155805,3139.802645,0.000000
6931,1,0,neutron,19.487113,-2.820693,-92.000000,-0.991589,92.142347,-117.926688,-0.468014,-0.882930,-0.037382,3144.522252,0.000000
6939,4,1,neutron,0.162117,-2.120137,-92.000000,-2.340946,96.452302,-105.050443,-0.258025,-0.959581,-0.112376,3694.009415,0.000000
6653,7,1,neutron,1.421794,0.929623,-92.000000,-2.368853,124.443412,-59.370135,0.420169,-0.709622,-0.565592,3374.145926,0.000000
6653,6,1,gamma,3.905088,-2.823450,-92.000000,-0.004600,93.564225,-121.975530,-0.528533,-0.846634,-0.062167,3112.009544,-262.136381
6947,1,0,neutron,18.833167,1.078713,-92.000000,-1.091714,103.079370,-114.052368,-0.396998,-0.889483,-0.226301,3146.135617,0.000000
6950,2,1,neutron,0.000265,-2.299834,-92.000000,-1.658324,97.546130,-114.245113,-0.407085,-0.903900,-0.131324,18152.968701,0.000000
6957,9,1,neutron,2.569097,-2.373386,-92.000000,-2.293858,97.487901,-100.581393,-0.182066,-0.974612,-0.130317,3240.192223,0.000000
6957,8,1,gamma,9.115093,-1.749372,-92.000000,1.817844,40.215562,-90.552818,-0.006230,-0.645635,0.763621,3108.200243,-131.991980
6671,5,1,gamma,0.197677,-2.420616,-92.000000,2.267411,79.504776,-99.687878,-0.165466,-0.969248,0.182154,3097.180207,0.000000
6671,4,1,gamma,0.438764,-2.812699,-92.000000,0.068314,116.607905,-108.425225,-0.282593,-0.848259,-0.447882,3098.812754,1.632547
6970,4,1,gamma,7.089913,1.547333,-92.000000,1.978671,94.445691,-99.284306,-0.160848,-0.983931,-0.077514,3095.675482,0.000000
6974,6,1,gamma,4.002916,1.065091,-92.000000,0.203897,77.403935,-100.028348,-0.169944,-0.961021,0.218076,3097.357484,0.000000
6974,133,4,gamma,0.103054,-0.535771,-92.000000,-1.324070,99.080269,-130.213342,-0.637545,-0.754076,-0.157818,3110.164946,12.807462
6866,5,1,neutron,3.674055,-2.820880,-92.000000,0.809300,87.001511,-130.026740,-0.642265,-0.764696,0.052310,3238.841256,0.000000
6867,3,1,gamma,7.735326,-0.877788,-92.000000,2.375292,97.186107,-102.316087,-0.211629,-0.969312,-0.125093,3096.642848,0.000000
6692,1,0,neutron,17.090867,0.075554,-92.000000,-0.539747,108.086356,-102.564404,-0.206788,-0.927825,-0.310450,3145.649190,0.000000
6987,5,1,gamma,2.892993,0.042184,-92.000000,-1.832775,77.993369,-103.519161,-0.228656,-0.951021,0.208025,3096.526024,0.000000
6991,5,1,gamma,0.675977,2.971920,-92.000000,-1.999352,133.852571,-58.268596,0.379267,-0.613333,-0.692805,3103.210667,0.000000
6762,1,0,neutron,19.592806,1.300026,-92.000000,1.155113,58.480932,-79.689352,0.152579,-0.838700,0.522782,3147.162247,0.000000
6993,1,0,neutron,19.215368,0.753110,-92.000000,2.690505,51.186510,-118.275966,-0.369117,-0.686214,0.626787,3162.763921,0.000000
6995,1,0,neutron,19.681972,-2.555795,-92.000000,-0.934539,101.573602,-84.064455,0.101307,-0.974416,-0.200627,3138.641372,0.000000
7003,8,1,gamma,0.377394,0.116308,-92.000000,-2.744828,145.055022,-83.507199,0.064770,-0.569116,-0.819702,3105.456016,0.000000
7003,32,6,gamma,4.171673,-2.337433,-92.000000,-0.783013,123.300998,-122.666939,-0.451126,-0.703593,-0.549037,3102.250797,-3.205219
6788,15,2,gamma,1.356805,0.197322,-92.000000,0.194727,107.944870,-98.301175,-0.137353,-0.941386,-0.308102,3095.241909,0.000000
7014,1,0,neutron,19.961541,-0.620138,-92.000000,2.521677,90.122592,-103.430281,-0.232261,-0.972651,-0.002140,3138.396815,0.000000
7200,1,0,neutron,19.640381,2.448635,-92.000000,0.436647,101.019747,-41.601065,0.733998,-0.651698,-0.191147,3165.137643,0.000000
7202,21,17,gamma,0.109187,-1.765936,-92.000000,1.679235,51.854243,-95.427253,-0.074383,-0.782916,0.617664,3099.094129,0.000000
7016,1,0,neutron,19.985102,2.081177,-92.000000,2.425268,89.969835,-98.199421,-0.142619,-0.989778,0.000526,3137.427794,0.000000
7206,35,2,neutron,0.000955,1.756922,-92.000000,-2.911865,79.933657,-110.286248,-0.341373,-0.923533,0.174788,11020.287677,0.000000
7118,1,0,neutron,16.588191,0.547977,-92.000000,0.199315,93.629454,-67.653459,0.379445,-0.923046,-0.063304,3148.647811,0.000000
7118,5,1,neutron,0.125266,0.645620,-92.000000,2.150469,116.106738,-121.654788,-0.471258,-0.764380,-0.440045,4156.765043,1008.117232
7300,1,0,neutron,18.575104,2.334169,-92.000000,1.286615,77.905823,-92.281153,-0.038920,-0.977030,0.209519,3141.300279,0.000000
7210,6,1,gamma,0.426837,1.209403,-92.000000,0.417884,68.805629,-92.949092,-0.047969,-0.931125,0.361533,3099.041487,0.000000
7210,5,1,neutron,1.996868,2.458213,-92.000000,-1.320402,100.679195,-64.817555,0.418132,-0.889284,-0.185310,3280.948674,181.907187
7025,4,1,gamma,0.266314,1.117907,-92.000000,-0.300983,128.584777,-96.043398,-0.082297,-0.777342,-0.623672,3100.372466,0.000000
7218,5,1,gamma,0.269926,-1.008382,-92.000000,-1.733506,109.038021,-87.990133,0.033153,-0.944721,-0.326196,3099.556885,0.000000
7220,6,1,neutron,3.610652,-0.716956,-92.000000,2.975323,55.897747,-71.753804,0.259259,-0.786404,0.560672,3239.267463,0.000000
7031,1,0,neutron,18.946856,0.148792,-92.000000,2.163291,73.868490,-78.643520,0.189160,-0.941818,0.277843,3141.856065,0.000000
7312,4,1,gamma,2.953905,-2.628738,-92.000000,-1.137031,82.606432,-96.882263,-0.118833,-0.984540,0.128684,3095.338040,0.000000
7038,5,1,neutron,7.139901,-0.587506,-92.000000,0.788456,125.366799,-88.458340,0.021939,-0.815168,-0.578809,3191.997238,0.000000
7128,6,1,gamma,0.379217,2.888764,-92.000000,0.832618,113.627944,-87.458710,0.040622,-0.915266,-0.400796,3097.752922,0.000000
7329,3,1,gamma,0.683273,-1.161395,-92.000000,-1.006852,85.847765,-87.317866,0.046672,-0.996283,0.072407,3094.365206,0.000000
7045,5,1,gamma,0.266443,1.546734,-92.000000,-1.304312,105.020058,-68.049861,0.361029,-0.895821,-0.259157,3097.640717,0.000000
7143,1,0,neutron,20.000000,0.975107,-92.000000,2.047496,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7150,3,1,gamma,9.249148,2.582880,-92.000000,2.619856,52.676791,-55.802178,0.446959,-0.657735,0.606311,3103.147803,0.000000
7155,32,30,gamma,0.510999,2.308682,-92.000000,-0.190550,118.484201,-86.928216,0.047100,-0.877686,-0.476916,3096.846019,0.000000
7157,1,0,neutron,19.905346,1.589418,-92.000000,-2.324981,101.906350,-81.377978,0.146690,-0.967428,-0.206313,3140.949418,0.000000
7159,2,1,neutron,2.482450,1.523215,-92.000000,1.570554,77.303503,-93.324790,-0.056578,-0.973906,0.219787,3231.157505,0.000000
7079,1,0,neutron,18.562589,0.342569,-92.000000,-2.790289,142.532631,-119.953500,-0.303727,-0.527058,-0.793700,3185.404311,0.000000
7172,1,0,neutron,19.557386,-0.108557,-92.000000,-0.718552,108.016652,-64.872333,0.403815,-0.860971,-0.309293,3145.760818,0.000000
