EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4890,nu_mu,29.791916,0.000000,-0.214923,-92.099900,0.338694,117.551853,-46.346277,0.612013,-0.641472,-0.462551
5076,gamma,4.692780,0.000000,0.273885,-92.099900,-0.134045,86.447128,-126.337336,-0.591399,-0.803994,0.061970
5173,gamma,0.559359,0.000000,0.551219,-92.099900,0.228999,80.516981,-66.457749,0.393967,-0.904238,0.164755
4986,gamma,0.595687,0.000000,-0.027882,-92.099900,-0.106286,135.244319,-95.431326,-0.066643,-0.700924,-0.710116
5200,gamma,3.113133,0.000000,-0.545304,-92.099900,0.246109,88.609669,-71.432932,0.318321,-0.947673,0.024263
5099,e+,8.423806,0.000000,0.242588,-92.099900,0.244170,55.366185,-132.920939,-0.560318,-0.602532,0.568329
5400,gamma,2.093528,0.000000,-0.298634,-92.099900,0.272477,52.553576,-89.413816,0.008122,-0.793881,0.608019
5219,gamma,0.206151,0.000000,-0.656032,-92.099900,0.331423,104.962909,-73.421677,0.275651,-0.925933,-0.258194
5505,neutron,33.860934,0.000000,0.506977,-92.099900,-0.184916,99.992695,-83.634525,0.109188,-0.978758,-0.173523
5223,gamma,0.510999,0.000000,-0.294349,-92.099900,-0.168507,126.880362,-81.783154,0.114320,-0.791679,-0.600146
5228,anti_nu_mu,16.428186,0.000000,0.023565,-92.099900,0.167292,58.213400,-87.596484,0.035647,-0.849268,0.526757
5515,gamma,0.113529,0.000000,-0.577575,-92.099900,0.208386,108.363013,-56.526243,0.523470,-0.791664,-0.315036
5327,gamma,5.620275,0.000000,0.414448,-92.099900,-0.258230,114.220498,-84.263164,0.091160,-0.907406,-0.410249
5423,gamma,5.529746,0.000000,-0.345357,-92.099900,0.033779,78.706675,-45.597007,0.686153,-0.700603,0.195832
5237,gamma,0.259241,0.000000,-0.220179,-92.099900,0.244134,112.031918,-110.119817,-0.318865,-0.870407,-0.375123
5335,neutron,113.099736,0.000000,0.616220,-92.099900,-0.238008,73.113525,-131.187904,-0.630136,-0.720105,0.290476
5242,gamma,0.257261,0.000000,0.127515,-92.099900,-0.102972,93.595876,-80.364062,0.167058,-0.983950,-0.062719
5434,gamma,0.065721,0.000000,0.186608,-92.099900,-0.055843,100.963664,-87.405859,0.044435,-0.980742,-0.190186
5435,gamma,0.124757,0.000000,-0.304660,-92.099900,-0.207703,49.005501,-49.660513,0.488576,-0.575305,0.655987
5348,gamma,0.563513,0.000000,0.669845,-92.099900,0.013922,78.537749,-88.657023,0.022970,-0.979787,0.198722
5441,gamma,4.010675,0.000000,-0.471019,-92.099900,0.263397,96.601567,-82.334053,0.132513,-0.984492,-0.114964
5262,anti_nu_mu,38.755875,0.000000,-0.042831,-92.099900,-0.199876,54.660922,-116.240658,-0.360675,-0.731677,0.578414
5450,neutron,9.256830,0.000000,-0.047526,-92.099900,-0.229343,89.832097,-132.498369,-0.675566,-0.737293,0.002930
5452,gamma,10.927615,0.000000,-0.092707,-92.099900,-0.261511,106.247527,-105.585558,-0.257947,-0.924761,-0.279788
5268,gamma,0.080390,0.000000,-0.104713,-92.099900,-0.232388,64.014220,-48.668402,0.593650,-0.674986,0.438148
5272,gamma,1.555618,0.000000,-0.316972,-92.099900,0.290929,90.147705,-122.075542,-0.531035,-0.847346,-0.002578
5273,gamma,0.392966,0.000000,-0.438331,-92.099900,0.336641,75.192805,-61.808897,0.456726,-0.852107,0.255567
5461,neutron,1.605313,0.000000,-0.324027,-92.099900,-0.343925,84.004775,-106.070543,-0.275307,-0.955666,0.104446
5369,gamma,0.280978,0.000000,0.493313,-92.099900,0.036959,55.818549,-75.333154,0.209461,-0.800306,0.561816
5275,gamma,28.722541,0.000000,0.470190,-92.099900,0.078434,49.570830,-115.913593,-0.332660,-0.684672,0.648508
5554,gamma,253.767691,0.000000,0.126237,-92.099900,-0.274162,100.084554,-93.432106,-0.058941,-0.982785,-0.175101
5281,gamma,1.032522,0.000000,-0.189003,-92.099900,0.275866,99.596722,-102.458560,-0.212714,-0.962787,-0.166712
5563,gamma,1.727600,0.000000,-0.332838,-92.099900,-0.054074,77.555586,-136.238162,-0.705253,-0.675412,0.215492
5566,proton,3116.543615,0.000000,0.629292,-92.099900,0.085206,91.614112,-87.931845,0.036074,-0.998952,-0.028168
5381,gamma,0.221300,0.000000,-0.293154,-92.099900,0.336782,73.771205,-63.339896,0.430818,-0.858074,0.279474
5481,proton,1453.572005,0.000000,-0.599659,-92.099900,-0.032583,87.052399,-89.130528,0.015154,-0.998562,0.051423
5573,gamma,0.118349,0.000000,-0.447350,-92.099900,0.001022,101.444025,-96.886174,-0.117514,-0.973049,-0.198411
5389,neutron,2427.462065,0.000000,-0.452725,-92.099900,0.173566,87.599706,-94.862016,-0.084682,-0.995527,0.041881
5483,gamma,8.219505,0.000000,0.738667,-92.099900,0.135801,109.654945,-102.668547,-0.206533,-0.918809,-0.336355
5577,gamma,0.965092,0.000000,-0.216004,-92.099900,-0.217410,97.152319,-97.655844,-0.132186,-0.983374,-0.124508
5396,gamma,0.074295,0.000000,0.550377,-92.099900,-0.014378,98.829627,-111.037642,-0.354727,-0.922284,-0.153497
5583,gamma,1.927774,0.000000,-0.038927,-92.099900,-0.232971,65.770798,-106.531977,-0.259485,-0.874214,0.410388
5702,gamma,0.251486,0.000000,-0.147336,-92.099900,0.186508,46.324301,-131.199458,-0.476399,-0.544196,0.690576
5704,neutron,2.252000,0.000000,-0.610648,-92.099900,-0.090452,125.055375,-141.855058,-0.643786,-0.505609,-0.574368
5592,neutron,678.001669,0.000000,0.125675,-92.099900,-0.258218,74.866048,-111.736818,-0.357500,-0.896679,0.261077
5708,gamma,2.350757,0.000000,0.651858,-92.099900,0.064572,62.028330,-115.638879,-0.382150,-0.796221,0.469035
5596,gamma,7.799688,0.000000,0.634968,-92.099900,0.025344,94.724970,-101.314128,-0.195521,-0.977234,-0.082373
5904,gamma,12.189448,0.000000,0.105305,-92.099900,0.097322,90.171019,-83.691922,0.109874,-0.993941,-0.002985
5816,gamma,0.085074,0.000000,-0.511874,-92.099900,-0.320737,79.677981,-97.133933,-0.122179,-0.976200,0.179180
5912,gamma,0.471575,0.000000,-0.445944,-92.099900,0.323382,47.911199,-136.231970,-0.535910,-0.513345,0.670282
5728,gamma,1.479522,0.000000,0.453712,-92.099900,-0.301941,80.498415,-138.866225,-0.742843,-0.648795,0.165075
5626,gamma,0.695119,0.000000,-0.724183,-92.099900,-0.068874,115.695806,-126.778096,-0.539510,-0.721752,-0.433593
5830,gamma,0.320215,0.000000,-0.341287,-92.099900,-0.313808,124.529349,-69.974422,0.282114,-0.774027,-0.566828
5735,gamma,0.152114,0.000000,0.682856,-92.099900,-0.156797,136.098019,-56.361881,0.384121,-0.577314,-0.720527
5831,gamma,0.987250,0.000000,-0.331703,-92.099900,-0.105793,72.386411,-42.420141,0.703610,-0.642938,0.302596
5632,neutron,58.668044,0.000000,0.343751,-92.099900,0.301367,75.176446,-134.425931,-0.676690,-0.690388,0.255843
5834,neutron,746.943815,0.000000,0.318315,-92.099900,-0.229901,73.967927,-53.954262,0.565545,-0.777101,0.276175
5747,gamma,0.192678,0.000000,0.125179,-92.100100,0.219029,58.888240,28.935908,0.749279,0.414237,0.516709
5750,gamma,0.897615,0.000000,-0.279886,-92.099900,-0.321664,121.673739,-83.391389,0.097945,-0.845397,-0.525082
5645,gamma,2.237570,0.000000,0.227901,-92.099900,-0.194826,118.176614,-106.591481,-0.251708,-0.844795,-0.472191
5939,gamma,8.246970,0.000000,-0.511258,-92.099900,0.227216,68.625101,-140.072707,-0.714112,-0.597668,0.364469
5651,gamma,0.092169,0.000000,0.149953,-92.099900,0.028057,91.059896,-131.041546,-0.656494,-0.754105,-0.018498
5849,gamma,4.210186,0.000000,-0.099122,-92.099900,-0.309278,91.467186,-125.017146,-0.573633,-0.818712,-0.025604
5850,proton,240.179627,0.000000,0.513661,-92.099900,-0.125396,54.059145,-113.916808,-0.328229,-0.740105,0.586950
5656,gamma,0.086704,0.000000,-0.391099,-92.099900,0.330943,33.421705,-103.157900,-0.125381,-0.536337,0.834639
5856,proton,90.795312,0.000000,0.481035,-92.099900,0.105855,59.578294,-108.639712,-0.275612,-0.817091,0.506360
5767,pi+,406.522332,0.000000,0.249738,-92.099900,-0.018043,100.836104,-85.598175,0.075382,-0.979272,-0.188000
5769,gamma,0.369973,0.000000,0.031230,-92.099900,0.209464,63.738617,-97.135128,-0.111390,-0.889840,0.442467
5776,gamma,115.119891,0.000000,0.635920,-92.099900,0.322661,124.366610,-56.490398,0.455708,-0.688249,-0.564486
5778,neutron,19.106856,0.000000,0.384304,-92.099900,0.242818,49.689465,-134.413238,-0.533654,-0.544697,0.646930
5966,gamma,0.108723,0.000000,-0.052274,-92.099900,-0.272631,44.982273,-121.235053,-0.366557,-0.604423,0.707326
5670,neutron,13.728303,0.000000,0.362262,-92.099900,-0.225149,55.742107,-88.329482,0.024094,-0.826161,0.562919
5783,neutron,2.636265,0.000000,0.204769,-92.099900,-0.262236,110.289175,-138.854135,-0.706314,-0.617154,-0.346758
5787,e-,773.788159,0.000000,-0.345238,-92.099900,-0.178095,95.026655,-76.591157,0.231006,-0.968999,-0.087619
5788,nu_e,32.676505,0.000000,-0.072218,-92.099900,-0.176242,106.436640,-109.001274,-0.312283,-0.906871,-0.282955
5684,pi+,247.048013,0.000000,0.229117,-92.099900,0.215371,119.859854,-80.990712,0.135806,-0.856547,-0.497880
5686,gamma,0.110685,0.000000,-0.705315,-92.099900,0.196251,84.529210,-48.247966,0.662875,-0.742635,0.095338
5987,gamma,0.632521,0.000000,-0.072220,-92.099900,0.067258,113.488016,-90.870080,-0.013927,-0.917038,-0.398557
5794,gamma,0.163685,0.000000,0.352483,-92.099900,0.318723,55.065152,-71.726790,0.257048,-0.778463,0.572645
5894,gamma,18.116960,0.000000,0.586091,-92.099900,-0.326015,84.401050,-92.548705,-0.044256,-0.994245,0.097565
6007,neutron,0.987413,0.000000,-0.689287,-92.099900,0.010130,97.904339,-117.998500,-0.464988,-0.874571,-0.137520
6301,neutron,291.113674,0.000000,-0.404503,-92.099900,-0.166616,131.216998,-97.130704,-0.093375,-0.746401,-0.658913
6202,gamma,1.784529,0.000000,0.303056,-92.099900,0.056671,121.441056,-109.100155,-0.279177,-0.806208,-0.521621
6303,gamma,0.349548,0.000000,0.052833,-92.099900,0.194013,96.533213,-109.694746,-0.334820,-0.935387,-0.113779
6204,gamma,0.510999,0.000000,-0.088682,-92.099900,-0.320593,126.851681,-119.214488,-0.390557,-0.698405,-0.599746
6309,neutron,2.946398,0.000000,0.339508,-92.099900,-0.300346,74.169011,-78.625488,0.189741,-0.943175,0.272801
6117,gamma,3.201372,0.000000,0.703312,-92.099900,-0.230986,92.782641,-45.553878,0.699413,-0.713067,-0.048547
6025,gamma,0.747487,0.000000,-0.336166,-92.099900,-0.319763,68.098542,-115.944038,-0.405918,-0.834322,0.373011
6327,anti_nu_mu,40.969308,0.000000,-0.655840,-92.099900,-0.239412,106.036056,-111.973338,-0.359615,-0.891273,-0.276242
6335,neutron,0.000001,0.000000,0.545486,-92.099900,0.117064,83.169857,-78.896531,0.191215,-0.974317,0.118926
6134,neutron,329.680012,0.000000,0.144860,-92.099900,0.031476,89.230246,-61.031628,0.484283,-0.874808,0.013434
6135,proton,751.900227,0.000000,-0.469640,-92.099900,-0.262067,84.961162,-76.924436,0.225362,-0.970308,0.087831
6340,neutron,230.149140,0.000000,0.100980,-92.099900,0.055278,114.474067,-84.642807,0.084976,-0.906173,-0.414281
6046,neutron,108.167909,0.000000,-0.318659,-92.099900,-0.311692,139.905172,-86.448493,0.039896,-0.642818,-0.764980
6252,gamma,1.153254,0.000000,-0.262817,-92.099900,-0.205015,114.098336,-91.909515,-0.030417,-0.912339,-0.408304
6155,nu_e,20.367449,0.000000,-0.261014,-92.099900,-0.239569,78.458864,-58.629073,0.510051,-0.836552,0.200071
6260,gamma,6.650663,0.000000,0.622596,-92.099900,0.298451,144.186181,-38.972892,0.454924,-0.368034,-0.810923
6166,gamma,0.388726,0.000000,0.234110,-92.099900,0.254433,69.905586,-44.396714,0.671019,-0.657035,0.343568
6268,gamma,0.326760,0.000000,0.488376,-92.099900,-0.317381,52.287262,-96.152200,-0.084781,-0.786531,0.611703
6168,proton,2332.886322,0.000000,-0.240151,-92.099900,0.257436,82.941764,-82.605139,0.127731,-0.984168,0.122878
6376,gamma,0.144508,0.000000,0.242084,-92.099900,0.134813,132.382488,-119.189790,-0.360248,-0.644858,-0.674077
6171,gamma,0.150181,0.000000,-0.063114,-92.099900,0.288674,47.811645,-99.048980,-0.116534,-0.731720,0.671570
6073,proton,1740.539097,0.000000,0.530988,-92.099900,0.074927,83.572366,-91.146273,-0.019879,-0.993515,0.111948
6172,e+,3.066398,0.000000,-0.391710,-92.099900,-0.105561,113.294230,-123.569808,-0.507879,-0.765294,-0.395453
6074,neutron,0.023964,0.000000,-0.722258,-92.099900,-0.154146,53.634345,-71.132466,0.260403,-0.761982,0.592936
6177,gamma,1.206575,0.000000,-0.307796,-92.099900,-0.224169,76.092745,-83.627616,0.107736,-0.964689,0.240351
6178,proton,455.224485,0.000000,0.276055,-92.099900,-0.238880,73.333868,-54.113804,0.561553,-0.776149,0.286794
6079,neutron,43.927329,0.000000,-0.220119,-92.099900,0.145409,112.660678,-74.219455,0.250959,-0.888023,-0.385273
6182,gamma,8.756870,0.000000,-0.585805,-92.099900,0.122705,101.006074,-102.513577,-0.212686,-0.958289,-0.190913
6289,neutron,94.229009,0.000000,-0.530828,-92.099900,0.281848,73.200760,-128.965394,-0.602014,-0.744344,0.289019
6085,gamma,0.517502,0.000000,0.155297,-92.099900,-0.065253,78.343364,-136.953016,-0.715722,-0.668520,0.202046
6195,gamma,0.674469,0.000000,0.070528,-92.099900,-0.049390,77.962547,-92.519419,-0.042991,-0.977066,0.208551
6295,pi+,50.466345,0.000000,-0.054952,-92.099900,-0.117321,70.008506,-126.528079,-0.559351,-0.755145,0.341881
6404,anti_nu_mu,30.775259,0.000000,-0.088614,-92.099900,-0.133910,71.706927,-102.169721,-0.200155,-0.928127,0.313878
6199,neutron,492.832639,0.000000,-0.545083,-92.099900,0.289132,108.618619,-144.132159,-0.767960,-0.555253,-0.319267
6602,neutron,2.281186,0.000000,0.185693,-92.099900,-0.101828,112.842762,-92.318887,-0.037288,-0.920819,-0.388204
6097,neutron,2.115825,0.000000,-0.039671,-92.099900,-0.012766,84.684213,-84.343927,0.098133,-0.990852,0.092645
6410,neutron,441.849646,0.000000,0.718617,-92.099900,0.167620,95.031591,-84.699435,0.092024,-0.991887,-0.087705
6414,neutron,3.358935,0.000000,-0.449807,-92.099900,-0.103015,104.277794,-55.348355,0.551023,-0.797214,-0.246623
6707,gamma,0.109086,0.000000,-0.335513,-92.099900,0.310323,56.052895,-80.741215,0.133470,-0.818746,0.558427
6426,neutron,0.665346,0.000000,-0.193851,-92.099900,-0.338780,79.860268,-108.287218,-0.308880,-0.934666,0.176049
6516,gamma,0.034537,0.000000,0.312228,-92.099900,0.064259,128.207680,-85.890736,0.056308,-0.783754,-0.618514
6623,gamma,5.410065,0.000000,-0.171473,-92.099900,0.142703,109.356733,-101.579096,-0.189374,-0.924272,-0.331449
6434,neutron,301.030245,0.000000,-0.100547,-92.099900,-0.040345,106.764745,-134.761507,-0.674229,-0.679865,-0.288443
6625,neutron,3.110619,0.000000,-0.191967,-92.099900,0.259571,47.915316,-107.614076,-0.224579,-0.707360,0.670228
6440,gamma,104.644879,0.000000,0.183412,-92.099900,0.033146,119.916358,-81.110349,0.133941,-0.856343,-0.498735
6631,gamma,0.167510,0.000000,-0.424628,-92.099900,0.044674,145.727182,-87.411734,0.025430,-0.562560,-0.826366
6529,proton,749.846051,0.000000,0.244479,-92.099900,0.251427,99.840752,-98.765219,-0.150144,-0.973779,-0.170910
6732,neutron,641.803650,0.000000,-0.523323,-92.099900,0.139563,89.685679,-88.529180,0.025667,-0.999655,0.005486
6532,gamma,1.791863,0.000000,-0.198693,-92.099900,-0.185337,76.222514,-129.826610,-0.622039,-0.745890,0.238152
6639,gamma,14.028257,0.000000,0.053564,-92.099900,0.083299,97.770476,-134.091744,-0.689420,-0.711632,-0.135205
6537,gamma,1.074297,0.000000,-0.168338,-92.099900,0.010494,95.707271,-96.736773,-0.116727,-0.988173,-0.099446
6548,gamma,8.112158,0.000000,0.742705,-92.099900,0.133476,87.344826,-51.229824,0.625526,-0.778827,0.046325
6465,gamma,0.517903,0.000000,0.245855,-92.099900,0.286140,123.531662,-83.703652,0.091420,-0.828552,-0.552398
6653,neutron,682.577887,0.000000,-0.620152,-92.099900,0.071072,80.959100,-109.381940,-0.327741,-0.931608,0.157139
6655,neutron,1653.025897,0.000000,0.669291,-92.099900,0.230818,104.188938,-97.768681,-0.131050,-0.960595,-0.245120
6551,gamma,0.115129,0.000000,-0.336664,-92.099900,0.280254,50.024443,-87.483595,0.033646,-0.765580,0.642461
6469,gamma,0.550743,0.000000,-0.579940,-92.099900,0.336515,90.279815,-67.678820,0.379794,-0.925058,-0.004884
6755,gamma,7.676427,0.000000,-0.195175,-92.099900,-0.287341,66.307893,-107.456626,-0.274700,-0.873544,0.401822
6565,neutron,0.000010,0.000000,-0.230028,-92.099900,-0.022151,54.481109,-45.669841,0.568764,-0.582220,0.580971
6567,gamma,0.071855,0.000000,0.674883,-92.099900,0.190882,116.092828,-84.023219,0.093513,-0.893201,-0.439827
6569,gamma,4.881298,0.000000,-0.726029,-92.099900,-0.333090,100.978269,-84.120265,0.100566,-0.976535,-0.190437
6666,gamma,0.510999,0.000000,0.516195,-92.099900,-0.051715,85.977811,-138.739318,-0.749865,-0.657862,0.070143
6770,gamma,6.532256,0.000000,0.356776,-92.099900,0.070656,71.486148,-48.635892,0.626641,-0.711683,0.317534
6778,gamma,0.061763,0.000000,0.730027,-92.099900,0.118228,48.699934,-72.990926,0.219762,-0.718402,0.660003
6784,neutron,104.239131,0.000000,-0.380847,-92.099900,0.151455,86.417686,-95.850544,-0.101735,-0.992847,0.062482
6785,gamma,1.703984,0.000000,-0.557268,-92.099900,0.150075,118.438719,-118.330720,-0.417294,-0.774004,-0.476219
6804,gamma,0.082507,0.000000,0.257368,-92.099900,0.060709,109.389932,-135.113924,-0.668325,-0.665673,-0.331995
6808,gamma,0.201594,0.000000,0.385433,-92.099900,-0.313545,54.315250,-41.636692,0.607045,-0.539655,0.583325
6791,gamma,0.414325,0.000000,0.561892,-92.099900,-0.188601,103.536590,-139.482470,-0.739089,-0.631633,-0.234066
6697,gamma,0.510999,0.000000,-0.642762,-92.099900,-0.305085,51.466900,-134.414436,-0.547451,-0.558757,0.622967
6816,proton,2983.101006,0.000000,0.194477,-92.099900,0.175994,95.848022,-91.076907,-0.018697,-0.994620,-0.101890
7101,gamma,0.342064,0.000000,-0.002900,-92.099900,0.106523,114.103214,-41.170019,0.687127,-0.600900,-0.408382
6822,neutron,424.671346,0.000000,0.625974,-92.099900,0.018656,91.472579,-99.923760,-0.172281,-0.984713,-0.025699
6910,gamma,7.324804,0.000000,0.245285,-92.099900,-0.153380,73.436548,-85.890609,0.068687,-0.956040,0.285077
7106,neutron,202.531438,0.000000,-0.255429,-92.099900,-0.137870,103.194453,-69.676773,0.338147,-0.912993,-0.228257
6828,gamma,10.432117,0.000000,0.457969,-92.099900,0.310934,154.768590,-107.178133,-0.125898,-0.407260,-0.904593
6836,gamma,0.099173,0.000000,-0.502466,-92.100100,0.158326,76.529473,97.683573,-0.130024,0.963758,0.232945
7016,gamma,2.613693,0.000000,0.452044,-92.099900,0.015518,73.709730,-125.074164,-0.551566,-0.785552,0.280504
7115,neutron,189.652672,0.000000,-0.662671,-92.099900,-0.015659,100.116090,-84.830674,0.088699,-0.980450,-0.175643
7119,neutron,146.313039,0.000000,-0.730490,-92.099900,0.081270,50.916642,-106.329437,-0.218245,-0.744917,0.630450
7121,neutron,234.959712,0.000000,-0.491900,-92.099900,0.271276,59.066030,-86.689185,0.049538,-0.856329,0.514050
7123,proton,1182.129446,0.000000,-0.077932,-92.099900,-0.033805,70.825023,-82.714321,0.119781,-0.936894,0.328454
7027,gamma,0.530420,0.000000,-0.186669,-92.099900,0.164131,127.731603,-55.791441,0.444642,-0.654060,-0.611963
6848,gamma,3.649796,0.000000,-0.662230,-92.099900,0.277722,102.274587,-121.968105,-0.517344,-0.828950,-0.212597
7033,gamma,0.114663,0.000000,0.699534,-92.099900,-0.276406,120.161132,-67.074199,0.336801,-0.796320,-0.502434
6857,proton,1858.120940,0.000000,-0.106985,-92.099900,0.246190,114.346959,-90.558545,-0.008881,-0.911022,-0.412261
6867,gamma,0.303601,0.000000,-0.182556,-92.099900,-0.240826,108.678486,-127.700068,-0.579319,-0.749550,-0.320257
7046,neutron,85.057441,0.000000,0.496565,-92.099900,-0.198570,81.694559,-133.937759,-0.686599,-0.712542,0.144450
7150,gamma,2.635649,0.000000,-0.242870,-92.099900,0.088993,104.434118,-123.312213,-0.531865,-0.809312,-0.249267
6969,neutron,6.365834,0.000000,0.505711,-92.099900,-0.030229,112.349229,-38.600875,0.722806,-0.577027,-0.380251
6880,neutron,0.604858,0.000000,0.699071,-92.099900,0.024102,79.964569,-134.490146,-0.690065,-0.702457,0.174257
6882,neutron,24.244359,0.000000,0.244509,-92.099900,-0.231125,64.873790,-60.333717,0.448113,-0.786701,0.424614
7160,pi+,334.350717,0.000000,0.611508,-92.099900,-0.273724,68.530733,-57.627915,0.498265,-0.785986,0.366002
6885,gamma,4.561808,0.000000,0.445750,-92.099900,0.122958,90.531287,-72.269642,0.304525,-0.952459,-0.009273
7059,neutron,96.839426,0.000000,-0.446445,-92.099900,0.296673,49.051608,-115.190247,-0.321475,-0.683471,0.655379
6982,gamma,13.721632,0.000000,-0.355019,-92.099900,-0.137274,125.970569,-91.954786,-0.027607,-0.808848,-0.587370
7068,gamma,0.202786,0.000000,0.005871,-92.099900,0.296297,102.810321,-68.277029,0.360907,-0.905861,-0.221724
6985,neutron,40.967446,0.000000,0.699051,-92.099900,-0.060329,126.166201,-76.730652,0.185301,-0.785755,-0.590130
6992,gamma,0.078081,0.000000,-0.138538,-92.099900,-0.343086,126.969471,-73.556172,0.226165,-0.766277,-0.601389
7178,neutron,0.145042,0.000000,-0.654414,-92.099900,0.162398,107.100204,-67.238510,0.369792,-0.881358,-0.294044
6998,gamma,48.021783,0.000000,0.180579,-92.099900,0.283950,76.405676,-95.786628,-0.097999,-0.967031,0.235046
7078,gamma,0.724719,0.000000,0.245160,-92.099900,-0.181024,45.479832,-64.291584,0.309295,-0.642426,0.701160
7082,neutron,490.126468,0.000000,0.666255,-92.099900,0.130106,99.090913,-132.831828,-0.671309,-0.724141,-0.158001
7304,neutron,2.724070,0.000000,0.282548,-92.099900,0.235590,46.403144,-80.633779,0.117861,-0.714555,0.689580
7188,gamma,1.852438,0.000000,0.613356,-92.099900,0.208095,133.261983,-123.827054,-0.405396,-0.604955,-0.685335
7192,gamma,3.358913,0.000000,0.249890,-92.099900,-0.264173,81.904797,-99.420081,-0.162041,-0.976685,0.140818
7219,gamma,0.275223,0.000000,0.570516,-92.099900,0.255999,68.068482,-42.613039,0.682684,-0.628046,0.373498
7311,gamma,8.126242,0.000000,0.014339,-92.099900,0.183977,84.649501,-56.805996,0.545090,-0.833175,0.093248
7319,gamma,6.266688,0.000000,-0.690227,-92.099900,-0.014552,75.733657,-66.452384,0.387190,-0.888457,0.246430
7322,gamma,0.490052,0.000000,0.235791,-92.099900,-0.047918,39.369519,-95.846722,-0.064617,-0.631020,0.773071
7502,gamma,0.078387,0.000000,0.475621,-92.099900,0.024725,96.712044,-126.705104,-0.593600,-0.796227,-0.116880
7331,gamma,0.094126,0.000000,-0.354972,-92.099900,0.283478,78.290271,-97.636477,-0.130122,-0.970504,0.202954
7243,e+,14.909319,0.000000,-0.285255,-92.099900,-0.159000,133.055642,-137.057430,-0.534893,-0.497794,-0.682708
7244,gamma,12.590032,0.000000,0.723062,-92.099900,-0.145485,95.000265,-62.846468,0.454640,-0.886401,-0.087160
7416,gamma,0.064966,0.000000,-0.211840,-92.099900,-0.074831,83.143644,-105.357403,-0.262945,-0.957396,0.119381
7418,neutron,2.022683,0.000000,0.650571,-92.099900,-0.022723,108.855287,-73.972196,0.261287,-0.909552,-0.323179
7337,gamma,1.446029,0.000000,0.626369,-92.099900,-0.289096,41.435049,-65.859282,0.270650,-0.603895,0.749706
7341,gamma,1.286649,0.000000,0.649614,-92.099900,-0.231054,121.664491,-95.272201,-0.078209,-0.847536,-0.524944
7430,gamma,2.947807,0.000000,-0.331503,-92.099900,-0.039933,76.056067,-110.543617,-0.340579,-0.908811,0.240972
7350,proton,57.150968,0.000000,0.135125,-92.099900,0.289150,83.360010,-100.805888,-0.186225,-0.975679,0.115630
7435,neutron,185.506172,0.000000,0.068246,-92.099900,-0.285343,76.262802,-85.685142,0.073085,-0.968642,0.237469
7438,gamma,2.420323,0.000000,-0.285300,-92.099900,-0.163900,86.287449,-117.818926,-0.465699,-0.882571,0.064751
7266,gamma,2.145976,0.000000,0.263202,-92.099900,-0.305904,63.478124,-101.841115,-0.183604,-0.875724,0.446539
7267,e-,123.684043,0.000000,0.512317,-92.099900,0.176584,97.030839,-129.261661,-0.628104,-0.768442,-0.122404
7541,gamma,0.602846,0.000000,-0.605031,-92.099900,-0.276537,121.767809,-86.881290,0.046254,-0.848929,-0.526478
7544,gamma,0.488637,0.000000,-0.207808,-92.099900,-0.248713,138.858743,-63.479963,0.293767,-0.588690,-0.753090
7364,neutron,3.056695,0.000000,-0.673256,-92.099900,0.076523,68.322448,-105.992358,-0.256024,-0.893313,0.369383
7275,gamma,0.226302,0.000000,0.415938,-92.099900,0.140018,114.678152,-56.875329,0.496553,-0.760994,-0.417521
7451,anti_nu_mu,19.456170,0.000000,-0.317989,-92.099900,0.257119,94.394570,-64.185933,0.434172,-0.897565,-0.076625
7365,gamma,0.179819,0.000000,0.603307,-92.099900,-0.093116,67.509617,-36.726114,0.740544,-0.552510,0.382528
7366,neutron,593.538333,0.000000,0.115766,-92.099900,-0.228046,61.700474,-94.269455,-0.065549,-0.878038,0.474081
7550,gamma,0.115707,0.000000,0.516503,-92.099900,-0.069382,59.209358,-135.542826,-0.613163,-0.601653,0.511903
7553,gamma,1.312880,0.000000,-0.118953,-92.099900,-0.161144,44.496865,-92.940701,-0.035956,-0.699947,0.713289
7373,gamma,2.307433,0.000000,-0.311214,-92.099900,0.041009,52.444577,-125.660022,-0.462161,-0.644113,0.609529
7283,gamma,0.106953,0.000000,0.481286,-92.099900,-0.340278,79.840984,-61.540138,0.469072,-0.865368,0.176381
7375,nu_e,8.099400,0.000000,0.458552,-92.099900,0.123984,60.184746,-94.197082,-0.063500,-0.865306,0.497205
7286,neutron,0.001457,0.000000,0.443279,-92.099900,-0.235809,141.991467,-109.402425,-0.204562,-0.580808,-0.787919
7563,proton,902.987000,0.000000,-0.353365,-92.099900,0.038963,107.510628,-81.997990,0.132757,-0.944376,-0.300883
7568,anti_nu_mu,35.483700,0.000000,0.157903,-92.099900,-0.161364,53.744067,-59.933512,0.404002,-0.697880,0.591393
7297,gamma,0.128376,0.000000,-0.449829,-92.099900,0.018381,57.010251,-92.213259,-0.032392,-0.838142,0.544489
7600,neutron,138.974047,0.000000,0.411485,-92.099900,-0.167858,129.804557,-95.248390,-0.070273,-0.765012,-0.640171
7601,gamma,7.035561,0.000000,-0.693237,-92.099900,-0.348244,66.033651,-57.401400,0.492301,-0.769832,0.406200
7391,neutron,2.342366,0.000000,-0.743201,-92.099900,0.064886,70.122373,-130.989730,-0.616844,-0.709855,0.340012
