EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3871,gamma,6.135952,0.000000,-0.399407,-92.099900,0.346113,113.846708,-111.450650,-0.334480,-0.851277,-0.404291
3872,proton,21.492137,0.000000,0.248701,-92.099900,-0.222074,69.179483,-112.662448,-0.360141,-0.862531,0.355442
3774,neutron,38.586879,0.000000,0.413287,-92.099900,0.218967,91.595500,-85.633450,0.076107,-0.996711,-0.027843
3879,gamma,0.655512,0.000000,0.486828,-92.099900,0.251522,98.585915,-83.848012,0.105965,-0.983099,-0.149292
3880,e-,44.188917,0.000000,0.216276,-92.099900,-0.131501,116.306331,-56.334613,0.496933,-0.746095,-0.443170
3881,gamma,2.312938,0.000000,-0.035024,-92.099900,-0.315162,83.695561,-77.168762,0.220737,-0.969132,0.109811
3783,proton,630.071501,0.000000,0.229062,-92.099900,0.150383,64.003487,-82.458738,0.117961,-0.891046,0.438316
3979,neutron,2.054678,0.000000,0.608350,-92.099900,-0.111208,72.408711,-116.658298,-0.427687,-0.851906,0.302225
3688,neutron,51.080978,0.000000,-0.718370,-92.099900,-0.159717,72.661742,-96.920163,-0.115012,-0.947608,0.298012
3890,gamma,3.883186,0.000000,0.702169,-92.099900,0.003625,86.789666,-73.609006,0.281748,-0.957853,0.056002
3690,gamma,0.323585,0.000000,-0.025710,-92.099900,0.016093,64.275325,-94.843077,-0.076059,-0.897674,0.434047
3891,neutron,144.989224,0.000000,-0.345763,-92.099900,-0.178831,61.395449,-93.610697,-0.055290,-0.876202,0.478762
3799,gamma,0.404628,0.000000,0.520697,-92.099900,0.299105,75.050768,-99.369427,-0.157290,-0.953265,0.257963
3987,neutron,95.442061,0.000000,0.367989,-92.099900,-0.123477,110.931529,-66.899914,0.366447,-0.859120,-0.357252
3899,neutron,54.934774,0.000000,0.180034,-92.099900,0.332602,131.456259,-85.485617,0.058990,-0.747136,-0.662048
4215,gamma,0.168835,0.000000,-0.147727,-92.099900,0.183638,62.531424,-50.493901,0.564442,-0.684575,0.461262
4303,gamma,0.365399,0.000000,-0.618344,-92.099900,0.085845,73.470952,-80.695235,0.155004,-0.946062,0.284501
4024,gamma,3.482436,0.000000,0.276145,-92.099900,0.218127,80.066773,-133.171565,-0.673929,-0.718376,0.172500
4221,neutron,1.595346,0.000000,0.086298,-92.099900,0.075695,98.498000,-79.402130,0.181896,-0.972150,-0.147775
4047,anti_nu_mu,44.404274,0.000000,-0.384485,-92.099900,0.121217,81.049987,-124.615583,-0.561151,-0.812962,0.155573
4246,neutron,0.001861,0.000000,0.744498,-92.099900,0.336817,90.344918,-54.308781,0.583406,-0.812158,-0.006020
4255,neutron,0.610479,0.000000,0.526764,-92.099900,-0.199635,83.453977,-128.897228,-0.623832,-0.773200,0.114001
4355,gamma,2.163758,0.000000,0.495240,-92.099900,0.306701,108.236582,-116.682360,-0.426490,-0.848631,-0.312941
4170,e-,18.077593,0.000000,0.030961,-92.099900,0.128032,100.178942,-70.989801,0.320610,-0.930580,-0.176723
4079,anti_nu_mu,43.203641,0.000000,-0.271373,-92.099900,-0.208777,135.637155,-69.556762,0.244216,-0.655163,-0.714926
4274,proton,455.320444,0.000000,-0.348496,-92.099900,0.092735,91.208366,-94.040816,-0.070451,-0.997292,-0.021088
4366,gamma,0.916655,0.000000,0.017122,-92.099900,-0.118822,56.966729,-104.252557,-0.206400,-0.812550,0.545126
4368,neutron,1.174681,0.000000,0.555413,-92.099900,0.307343,43.695120,-127.118054,-0.416882,-0.550856,0.723026
4285,neutron,744.979556,0.000000,0.656220,-92.099900,0.279188,92.170381,-89.598380,0.007005,-0.999258,-0.037871
4186,nu_e,36.602929,0.000000,-0.564680,-92.099900,-0.102706,92.564576,-136.625557,-0.726153,-0.686076,-0.044745
4099,gamma,0.510999,0.000000,0.653612,-92.099900,-0.229214,126.057570,-124.679581,-0.459983,-0.664807,-0.588598
4295,nu_e,19.175429,0.000000,-0.197429,-92.099900,-0.295069,93.920387,-127.723220,-0.610416,-0.789125,-0.068370
4194,neutron,95.143362,0.000000,0.376382,-92.099900,-0.026212,78.295372,-51.023856,0.615918,-0.761243,0.202866
4195,gamma,0.189238,0.000000,-0.601512,-92.099900,-0.034717,112.480680,-92.926154,-0.047170,-0.922804,-0.382372
4391,gamma,0.158177,0.000000,0.286819,-92.099900,0.128499,101.863591,-52.749640,0.592370,-0.778996,-0.205582
4606,neutron,0.544614,0.000000,-0.403453,-92.099900,-0.310612,86.944715,-41.506419,0.747817,-0.661762,0.053300
4417,gamma,0.078455,0.000000,0.307534,-92.099900,0.309513,79.303981,-39.277886,0.760635,-0.622083,0.185598
4612,neutron,0.217659,0.000000,-0.040807,-92.099900,0.335513,109.066595,-53.120899,0.567205,-0.756021,-0.326667
4426,proton,1450.461703,0.000000,0.151512,-92.099900,-0.188425,66.276600,-112.506123,-0.350436,-0.845773,0.402322
4427,neutron,0.078585,0.000000,0.709945,-92.099900,-0.014133,141.688954,-59.420942,0.315375,-0.533715,-0.784657
4428,gamma,0.079105,0.000000,-0.213592,-92.099900,-0.323947,108.462457,-40.143925,0.725083,-0.611528,-0.316683
4626,gamma,0.383647,0.000000,-0.680773,-92.099900,-0.004450,105.631690,-100.280962,-0.171874,-0.947552,-0.269453
4530,neutron,1.393170,0.000000,0.581024,-92.099900,0.148121,96.549148,-89.368099,0.010957,-0.993414,-0.114055
4437,proton,69.484794,0.000000,0.520732,-92.099900,-0.128331,89.088787,-83.342615,0.115917,-0.993132,0.015903
4721,gamma,0.383283,0.000000,0.395713,-92.099900,0.103626,99.917655,-66.632034,0.390708,-0.904259,-0.172233
4723,neutron,458.533590,0.000000,0.075707,-92.099900,0.280436,88.261806,-87.872598,0.037105,-0.998851,0.030333
4449,neutron,196.310263,0.000000,0.130948,-92.099900,0.299460,68.313207,-53.056095,0.558490,-0.742653,0.369533
4550,proton,814.551668,0.000000,-0.199337,-92.099900,-0.208096,99.311611,-98.566153,-0.146988,-0.975814,-0.161804
4551,gamma,0.093919,0.000000,0.621437,-92.099900,-0.116247,93.188431,-59.317808,0.509486,-0.858680,-0.055620
4735,gamma,0.153870,0.000000,0.292936,-92.099900,-0.191955,112.887728,-68.614962,0.335926,-0.857840,-0.388927
4648,neutron,0.864564,0.000000,0.256514,-92.099900,-0.185050,127.544452,-97.915129,-0.109185,-0.785327,-0.609377
4561,gamma,27.407136,0.000000,0.692640,-92.099900,-0.045682,50.765761,-115.572115,-0.334339,-0.698692,0.632492
4654,anti_nu_mu,28.787738,0.000000,0.529624,-92.099900,-0.280052,117.499242,-57.103215,0.481763,-0.744784,-0.461737
4566,neutron,0.037097,0.000000,0.451525,-92.099900,0.204730,118.288450,-89.782337,0.003345,-0.880567,-0.473911
4752,neutron,179.694788,0.000000,-0.557460,-92.099900,-0.272451,104.986028,-52.979039,0.581629,-0.771260,-0.258583
4477,gamma,0.177338,0.000000,0.435736,-92.099900,0.175265,114.332743,-124.965156,-0.522170,-0.746703,-0.412035
4663,gamma,23.249118,0.000000,-0.499186,-92.099900,0.130129,119.222349,-55.290071,0.496953,-0.717425,-0.488200
4576,neutron,77.957391,0.000000,0.625730,-92.099900,0.106469,105.583504,-126.478343,-0.572664,-0.774524,-0.268643
4669,gamma,9.419542,0.000000,0.675356,-92.099900,-0.218193,89.512951,-52.276017,0.611836,-0.790939,0.008501
4670,neutron,2.861938,0.000000,0.171779,-92.099900,-0.318339,122.113455,-82.382714,0.112274,-0.839523,-0.531597
4589,gamma,31.144372,0.000000,-0.253233,-92.099900,0.236047,81.606973,-75.853999,0.241776,-0.959291,0.145963
4493,neutron,375.493417,0.000000,-0.590923,-92.099900,0.163196,113.453370,-68.052673,0.342876,-0.850899,-0.398003
4769,gamma,2.340990,0.000000,-0.280625,-92.099900,-0.229826,116.705998,-76.598398,0.207050,-0.868999,-0.449413
4803,gamma,2.530086,0.000000,-0.716776,-92.099900,-0.180201,91.334536,-87.933035,0.036058,-0.999078,-0.023290
4786,e+,16.661231,0.000000,-0.046287,-92.099900,0.197868,61.358323,-108.797687,-0.282798,-0.830824,0.479330
4789,gamma,2.105532,0.000000,-0.315481,-92.099900,0.054482,82.167010,-93.725764,-0.064375,-0.988576,0.136286
4916,neutron,528.809964,0.000000,-0.049336,-92.099900,0.240411,84.518205,-116.780896,-0.448519,-0.888653,0.095529
4920,gamma,0.180506,0.000000,0.068482,-92.099900,0.307235,75.568693,-118.986649,-0.469315,-0.847132,0.249219
4797,neutron,71.475127,0.000000,-0.682221,-92.099900,0.218534,56.674234,-100.923407,-0.158336,-0.820421,0.549399
5020,neutron,88.554102,0.000000,0.717895,-92.099900,0.172565,101.804854,-115.213661,-0.416985,-0.885591,-0.204579
4833,gamma,0.070481,0.000000,-0.137653,-92.099900,-0.050704,75.316844,-56.575953,0.532842,-0.807360,0.253474
5116,neutron,233.579736,0.000000,-0.549607,-92.099900,0.200206,95.554208,-86.927566,0.053347,-0.993874,-0.096787
4943,neutron,963.262653,0.000000,0.586317,-92.099900,0.275697,90.902847,-102.215760,-0.211567,-0.977236,-0.015757
4946,gamma,488.256084,0.000000,-0.113274,-92.099900,-0.068182,79.281321,-93.974878,-0.068110,-0.980189,0.185987
5127,neutron,2.733945,0.000000,0.057805,-92.099900,0.161921,45.451615,-91.676189,-0.020846,-0.712353,0.701511
5046,gamma,3.067707,0.000000,0.002581,-92.099900,0.237274,124.699688,-104.430399,-0.204882,-0.796209,-0.569275
4955,neutron,312.861927,0.000000,0.033777,-92.099900,0.029759,90.068680,-53.358833,0.596801,-0.802388,-0.001199
4863,gamma,0.510999,0.000000,0.148503,-92.099900,0.165473,111.544761,-120.699562,-0.474866,-0.799779,-0.367228
4965,gamma,0.496603,0.000000,0.616959,-92.099900,0.325040,97.859348,-133.759592,-0.685137,-0.715464,-0.136742
5141,gamma,0.050898,0.000000,0.443763,-92.100100,-0.021965,94.445955,163.800272,-0.957405,0.278147,-0.077519
4872,neutron,110.478134,0.000000,-0.040406,-92.099900,-0.017322,76.406329,-100.691229,-0.180319,-0.955114,0.235035
4877,gamma,0.300811,0.000000,0.678981,-92.099900,0.089143,138.371764,-83.029370,0.080619,-0.659385,-0.747471
5075,neutron,1.682468,0.000000,0.603564,-92.099900,-0.036502,119.844714,-114.024895,-0.353138,-0.792235,-0.497651
5078,neutron,131.367108,0.000000,0.375219,-92.099900,0.011544,118.255584,-89.687275,0.004808,-0.880831,-0.473406
4886,gamma,0.648287,0.000000,-0.070809,-92.100100,-0.058651,92.850737,98.856846,-0.153776,0.986853,-0.049734
4888,nu_mu,29.791916,0.000000,-0.263274,-92.099900,0.324369,83.873075,-48.139666,0.663505,-0.740519,0.106731
4889,e+,146.129094,0.000000,-0.093120,-92.099900,-0.160955,86.779908,-121.599136,-0.523146,-0.850390,0.056172
5200,nu_e,24.558158,0.000000,-0.373187,-92.099900,0.235965,95.954883,-51.796427,0.615120,-0.781578,-0.103745
5098,gamma,12.413858,0.000000,-0.262383,-92.099900,-0.159633,124.739238,-72.278538,0.250134,-0.782760,-0.569842
5400,proton,2060.727272,0.000000,0.602484,-92.099900,0.332921,85.173163,-80.314817,0.167638,-0.982251,0.084145
5407,anti_nu_mu,33.235815,0.000000,0.635920,-92.099900,-0.263447,80.756698,-70.998539,0.321365,-0.933233,0.160627
5312,neutron,0.000013,0.000000,-0.442581,-92.099900,0.062926,79.282157,-74.262655,0.266496,-0.945724,0.185973
5186,neutron,256.870214,0.000000,-0.452648,-92.099900,0.176889,115.913431,-110.402278,-0.313559,-0.843031,-0.437013
5418,neutron,0.000003,0.000000,0.119492,-92.099900,-0.203728,89.644255,-100.264251,-0.178185,-0.983977,0.006209
5191,neutron,379.723310,0.000000,0.031456,-92.099900,0.229476,81.022191,-92.528809,-0.043581,-0.986787,0.156052
5428,gamma,8.256330,0.000000,-0.652613,-92.099900,0.000904,88.891078,-66.265979,0.402416,-0.915252,0.019353
5503,anti_nu_mu,37.519421,0.000000,0.037369,-92.099900,-0.119800,79.802465,-67.951193,0.369466,-0.912223,0.177042
5337,neutron,254.615175,0.000000,0.026353,-92.099900,-0.286832,77.924175,-99.548744,-0.162216,-0.964323,0.209206
5233,gamma,0.635236,0.000000,-0.566144,-92.099900,-0.266744,101.170935,-90.164478,-0.002816,-0.981050,-0.193737
5508,gamma,2.965745,0.000000,-0.437658,-92.099900,-0.267957,112.474707,-83.843411,0.099101,-0.918719,-0.382276
5238,gamma,0.802791,0.000000,0.165873,-92.099900,0.308099,80.348033,-62.776996,0.450979,-0.876645,0.167663
5525,gamma,0.355697,0.000000,0.600018,-92.099900,0.217791,114.588870,-121.240611,-0.471602,-0.777463,-0.416104
5459,pi+,349.031007,0.000000,0.605744,-92.099900,0.187987,111.562654,-59.150735,0.476895,-0.798437,-0.367518
5264,gamma,1.673710,0.000000,0.061500,-92.099900,0.112980,132.535379,-95.139876,-0.066013,-0.733897,-0.676045
5463,neutron,70.527266,0.000000,-0.667935,-92.099900,0.240169,95.180532,-70.666996,0.329706,-0.939756,-0.090294
5366,gamma,507.970498,0.000000,0.394069,-92.099900,-0.257292,74.818929,-101.871734,-0.198542,-0.944460,0.261870
5277,proton,803.270846,0.000000,-0.269900,-92.099900,-0.289723,60.625281,-93.045935,-0.046305,-0.870199,0.490519
5549,neutron,1.148492,0.000000,0.231606,-92.099900,-0.308970,90.909391,-70.530398,0.333265,-0.942700,-0.015871
5481,gamma,8.454028,0.000000,0.480926,-92.099900,0.124673,65.338222,-134.527058,-0.637283,-0.647892,0.417261
5291,gamma,14.126038,0.000000,0.525331,-92.099900,-0.147997,67.497395,-88.974941,0.016528,-0.923714,0.382725
5702,neutron,53.168832,0.000000,-0.280336,-92.099900,0.060278,65.192834,-58.007858,0.480915,-0.769860,0.419566
5704,neutron,1.338949,0.000000,0.192945,-92.099900,0.020251,112.545843,-94.484236,-0.072209,-0.920746,-0.383423
5579,gamma,0.566753,0.000000,-0.693696,-92.099900,-0.192209,74.352988,-104.725686,-0.244772,-0.931313,0.269710
5612,neutron,4.180801,0.000000,-0.582156,-92.099900,0.022201,117.371375,-48.953963,0.583148,-0.669748,-0.459756
5809,gamma,0.069379,0.000000,-0.439806,-92.099900,0.349258,129.287600,-129.367137,-0.490924,-0.598360,-0.633213
5586,proton,241.419451,0.000000,-0.307564,-92.099900,-0.086916,124.436552,-98.518257,-0.122166,-0.815655,-0.565493
5620,anti_nu_mu,17.880871,0.000000,0.522813,-92.099900,-0.094153,75.283175,-127.197428,-0.584730,-0.770425,0.254042
5716,neutron,67.982678,0.000000,0.405079,-92.099900,-0.253210,105.824875,-77.809413,0.203161,-0.940405,-0.272698
5589,gamma,0.084230,0.000000,-0.696470,-92.099900,-0.252309,64.854431,-100.467948,-0.164467,-0.890165,0.424920
5591,gamma,495.766752,0.000000,-0.411267,-92.099900,0.241023,58.023795,-111.087932,-0.305207,-0.791459,0.529567
5718,gamma,0.131459,0.000000,-0.368176,-92.099900,0.011231,96.498340,-108.764316,-0.319609,-0.940766,-0.113174
5597,gamma,1.053233,0.000000,0.547326,-92.099900,0.064118,83.586033,-79.250901,0.185341,-0.976304,0.111711
5823,gamma,1.418448,0.000000,-0.571713,-92.099900,0.332574,47.463764,-100.686077,-0.136632,-0.724071,0.676056
5905,gamma,0.220830,0.000000,0.038635,-92.099900,0.343239,125.157550,-56.139226,0.455532,-0.678907,-0.575827
5830,gamma,0.510999,0.000000,-0.598977,-92.099900,0.213057,101.196000,-113.828233,-0.396308,-0.897352,-0.194166
5643,gamma,5.256581,0.000000,0.162941,-92.099900,-0.162894,103.536640,-117.286291,-0.445702,-0.864038,-0.234067
5909,gamma,0.086674,0.000000,0.265531,-92.099900,-0.146024,73.518972,-134.504246,-0.672162,-0.683896,0.283698
5921,gamma,1.466087,0.000000,-0.079977,-92.099900,-0.025217,116.454902,-58.707787,0.465014,-0.765048,-0.445493
5651,gamma,0.157518,0.000000,-0.261259,-92.099900,-0.153103,52.216371,-134.118957,-0.550189,-0.567375,0.612681
5928,gamma,0.131190,0.000000,-0.184571,-92.099900,0.136115,123.183626,-104.012757,-0.202650,-0.812016,-0.547324
5855,neutron,139.586547,0.000000,0.066017,-92.099900,0.151026,59.454326,-97.895068,-0.118297,-0.853061,0.508225
5756,gamma,1.644672,0.000000,0.086476,-92.099900,-0.245974,64.658066,-142.827570,-0.720142,-0.546072,0.428019
5856,gamma,0.834247,0.000000,0.452304,-92.099900,0.282689,102.370329,-58.762928,0.506541,-0.835178,-0.214230
5757,neutron,172.604018,0.000000,0.633045,-92.099900,-0.126552,102.652292,-76.159166,0.233416,-0.947386,-0.219034
5659,neutron,1.606318,0.000000,-0.186784,-92.099900,0.308441,66.086735,-98.591841,-0.136571,-0.903901,0.405353
5862,neutron,0.000123,0.000000,0.610882,-92.099900,0.101902,108.095058,-125.387525,-0.550463,-0.774934,-0.310594
5865,neutron,0.541497,0.000000,0.182223,-92.099900,-0.182681,91.470258,-102.247664,-0.212068,-0.976918,-0.025658
5767,neutron,65.569095,0.000000,-0.457740,-92.099900,0.256299,81.277322,-88.466238,0.026456,-0.988080,0.151652
5942,gamma,0.146839,0.000000,0.035005,-92.099900,-0.061343,59.510771,-125.074125,-0.495178,-0.705243,0.507376
5669,proton,1079.433528,0.000000,-0.211830,-92.099900,0.300961,96.101746,-100.243954,-0.176832,-0.978484,-0.106294
5679,proton,515.585244,0.000000,0.679271,-92.099900,0.275970,92.646660,-98.740889,-0.151804,-0.987331,-0.046177
5881,pi-,122.477273,0.000000,0.084657,-92.099900,-0.034869,72.359711,-78.867491,0.184000,-0.935046,0.303040
5684,gamma,0.679116,0.000000,-0.336376,-92.099900,0.284314,84.019543,-132.920173,-0.677273,-0.728318,0.104189
5886,gamma,0.606620,0.000000,0.506901,-92.099900,0.168955,69.292811,-73.244705,0.269661,-0.895687,0.353592
5796,gamma,0.510999,0.000000,-0.367805,-92.099900,0.292694,125.909649,-72.958485,0.237366,-0.774380,-0.586509
6000,gamma,0.331495,0.000000,-0.715278,-92.099900,-0.026396,107.754868,-127.794599,-0.583643,-0.752575,-0.304945
6108,gamma,0.522243,0.000000,-0.570416,-92.099900,-0.268780,90.757565,-57.014120,0.544385,-0.838731,-0.013222
5989,anti_nu_mu,14.605658,0.000000,0.268331,-92.099900,-0.183264,109.874611,-74.968451,0.243904,-0.908260,-0.339963
6122,neutron,233.735072,0.000000,0.532541,-92.099900,0.168928,92.169325,-128.305118,-0.619405,-0.784159,-0.037853
6020,gamma,0.058370,0.000000,-0.006005,-92.099900,-0.192417,98.363518,-99.216432,-0.158461,-0.976593,-0.145453
6127,gamma,4.688875,0.000000,-0.686311,-92.099900,0.179884,91.225044,-144.697614,-0.815927,-0.577760,-0.021379
6240,gamma,0.336115,0.000000,0.038585,-92.099900,0.259580,81.960215,-95.453969,-0.094112,-0.985689,0.139861
6040,gamma,0.089321,0.000000,-0.286049,-92.099900,0.335130,94.723289,-48.068557,0.665972,-0.741419,-0.082344
6050,neutron,82.017578,0.000000,-0.224244,-92.099900,0.067925,62.937842,-141.362402,-0.695590,-0.556030,0.454957
6052,gamma,0.224793,0.000000,0.143411,-92.099900,0.099327,45.342648,-112.570918,-0.273025,-0.656839,0.702865
6056,proton,2137.007926,0.000000,-0.626139,-92.099900,0.327561,96.596569,-87.361513,0.045729,-0.992327,-0.114878
6340,gamma,1.945476,0.000000,0.367610,-92.099900,0.159258,135.922890,-101.674140,-0.140757,-0.681236,-0.718404
6273,gamma,11.872991,0.000000,-0.133310,-92.099900,0.099299,43.018549,-85.550795,0.052925,-0.680179,0.731133
6343,gamma,7.695054,0.000000,-0.180905,-92.099900,-0.104171,65.733851,-110.018272,-0.312075,-0.856568,0.410976
6275,gamma,0.173816,0.000000,0.329820,-92.099900,0.219995,140.202952,-115.549986,-0.276061,-0.577477,-0.768317
6168,neutron,1.705547,0.000000,-0.645052,-92.099900,-0.001513,38.468876,-113.422983,-0.247290,-0.570826,0.782946
6289,gamma,4.201221,0.000000,-0.734165,-92.099900,0.161809,102.803241,-96.112479,-0.103833,-0.969593,-0.221604
6191,gamma,2.713267,0.000000,-0.623515,-92.099900,-0.101688,108.134278,-86.305022,0.061244,-0.948354,-0.311245
6371,gamma,2.561666,0.000000,0.440473,-92.099900,0.293696,111.848308,-56.151573,0.516990,-0.770860,-0.372151
6410,gamma,0.100590,0.000000,0.551909,-92.099900,0.043047,96.290570,-125.398517,-0.575772,-0.810235,-0.109571
6504,gamma,17.143138,0.000000,0.033938,-92.099900,0.232370,116.475824,-70.529891,0.298358,-0.843935,-0.445820
6376,neutron,187.229736,0.000000,0.318427,-92.099900,-0.188096,95.994527,-60.121203,0.495443,-0.862340,-0.104433
6429,neutron,2.684192,0.000000,-0.103009,-92.099900,0.129966,100.084512,-84.625775,0.092213,-0.980223,-0.175101
6535,proton,892.033709,0.000000,-0.225716,-92.099900,0.088937,100.059741,-84.626784,0.092203,-0.980300,-0.174675
6704,gamma,0.438628,0.000000,-0.445284,-92.099900,-0.076005,82.505049,-113.131047,-0.389479,-0.911752,0.130439
6444,gamma,23.035357,0.000000,0.002918,-92.099900,-0.137765,89.429483,-115.986270,-0.438134,-0.898855,0.009957
6543,gamma,2.053328,0.000000,0.022807,-92.099900,0.126567,134.181768,-67.367502,0.275966,-0.661908,-0.696937
6707,proton,912.854493,0.000000,0.000954,-92.099900,-0.249457,103.768443,-57.209941,0.526001,-0.816505,-0.237999
6716,gamma,1.114704,0.000000,-0.168144,-92.099900,0.241335,83.805571,-68.427119,0.365538,-0.924521,0.107903
6717,neutron,250.924924,0.000000,0.478574,-92.099900,0.185984,57.822770,-44.875084,0.599802,-0.597192,0.532540
6565,gamma,0.242958,0.000000,0.639009,-92.099900,0.337610,67.977150,-107.252259,-0.274939,-0.885325,0.374976
6653,gamma,0.073343,0.000000,0.491607,-92.099900,0.086565,103.203867,-86.413885,0.060895,-0.971657,-0.228417
6470,gamma,0.444826,0.000000,-0.635367,-92.099900,0.057102,99.683734,-78.401389,0.198189,-0.965622,-0.168210
6471,gamma,0.075189,0.000000,-0.372279,-92.099900,-0.216105,105.440268,-69.077330,0.344219,-0.900352,-0.266234
6743,gamma,5.220981,0.000000,-0.668551,-92.099900,-0.156060,66.409426,-131.891522,-0.611920,-0.682199,0.400198
6671,neutron,20.545422,0.000000,-0.155665,-92.099900,0.241670,57.386687,-124.266102,-0.474262,-0.696126,0.538967
6677,gamma,2.807937,0.000000,0.286747,-92.099900,-0.265537,106.092860,-79.472460,0.175548,-0.944641,-0.277195
6679,gamma,0.096797,0.000000,0.378968,-92.099900,-0.064216,88.133280,-69.281169,0.353595,-0.934831,0.032575
6759,nu_mu,29.791916,0.000000,-0.123285,-92.099900,0.330134,58.085230,-56.495496,0.468559,-0.707795,0.528657
6598,neutron,0.000002,0.000000,0.634084,-92.099900,-0.332041,92.960754,-54.695163,0.577155,-0.814999,-0.051652
6804,gamma,3.029804,0.000000,-0.147801,-92.099900,0.033084,110.813701,-95.605248,-0.091300,-0.930271,-0.355330
7005,gamma,0.058632,0.000000,-0.095937,-92.099900,0.094367,69.754792,-94.052975,-0.066312,-0.935874,0.346039
6914,anti_nu_e,18.633307,0.000000,-0.584231,-92.099900,0.200872,99.482167,-89.051895,0.016321,-0.986202,-0.164741
6916,gamma,1.669906,0.000000,0.529826,-92.099900,-0.102897,105.485512,-80.040855,0.166668,-0.949176,-0.266995
6917,neutron,24.641754,0.000000,0.196819,-92.099900,0.016141,90.405747,-51.763103,0.618899,-0.785439,-0.007082
6822,gamma,0.519921,0.000000,-0.240657,-92.099900,-0.290585,109.436845,-122.024063,-0.500054,-0.799507,-0.332768
6824,neutron,85.401934,0.000000,-0.378228,-92.099900,-0.037423,63.748949,-119.904303,-0.447134,-0.777455,0.442305
6921,anti_nu_mu,46.389684,0.000000,0.502478,-92.099900,-0.187130,82.308208,-55.431248,0.562290,-0.816037,0.133844
6827,gamma,0.083965,0.000000,-0.123167,-92.099900,-0.174993,71.563260,-112.497124,-0.362998,-0.876478,0.316257
7021,neutron,1.192786,0.000000,-0.349274,-92.099900,-0.224393,121.154767,-81.274766,0.129817,-0.845869,-0.517352
6831,neutron,0.161294,0.000000,0.112007,-92.099900,-0.228233,81.268126,-110.868742,-0.352099,-0.923569,0.151811
6796,gamma,0.596694,0.000000,-0.469190,-92.099900,-0.070524,129.017998,-42.583123,0.572064,-0.525729,-0.629564
7036,gamma,0.234203,0.000000,0.684572,-92.099900,0.208820,72.889065,-63.031179,0.433432,-0.851804,0.294223
7106,gamma,4.416110,0.000000,0.551555,-92.099900,0.269328,103.962649,-76.384076,0.228457,-0.943179,-0.241289
7053,e+,7.592290,0.000000,-0.073966,-92.099900,0.294052,85.965202,-126.704866,-0.596212,-0.799738,0.070362
6857,e-,1.370336,0.000000,0.539099,-92.099900,0.285622,107.567899,-63.677253,0.422746,-0.854506,-0.301836
6871,pi-,312.705775,0.000000,-0.474909,-92.099900,-0.151154,72.468783,-96.168570,-0.102463,-0.948032,0.301225
6980,gamma,2.838120,0.000000,-0.503514,-92.099900,-0.144801,122.236212,-86.620642,0.049860,-0.844385,-0.533411
7148,gamma,6.945485,0.000000,0.230975,-92.099900,0.232161,86.770861,-73.949865,0.276039,-0.959494,0.056329
6879,gamma,0.113143,0.000000,-0.151123,-92.099900,-0.007176,48.662376,-100.914751,-0.142168,-0.737248,0.660495
7081,neutron,12.124071,0.000000,-0.016456,-92.099900,0.196571,61.706506,-65.473672,0.365518,-0.801081,0.473988
6991,gamma,0.126003,0.000000,-0.554360,-92.099900,0.055059,45.674951,-75.241565,0.182241,-0.691786,0.698728
7168,gamma,1.016264,0.000000,0.687538,-92.099900,0.097092,69.589688,-117.133757,-0.427437,-0.834073,0.348741
7400,gamma,0.078738,0.000000,0.183350,-92.099900,0.210574,130.584617,-162.379855,-0.723816,-0.229888,-0.650570
7208,gamma,2.383663,0.000000,-0.463886,-92.099900,0.227823,117.498030,-97.326330,-0.113114,-0.879785,-0.461718
7175,e+,71.585173,0.000000,0.716911,-92.099900,-0.203672,98.202838,-91.064316,-0.018385,-0.989598,-0.142678
7309,neutron,0.134133,0.000000,-0.085374,-92.100100,0.327020,74.320275,75.805903,0.236083,0.933394,0.270260
7311,gamma,3.721987,0.000000,-0.282525,-92.099900,0.277075,71.971015,-94.943596,-0.081944,-0.947363,0.309498
7217,nu_e,10.015541,0.000000,0.122498,-92.099900,0.176052,71.348240,-119.926786,-0.472691,-0.821146,0.319815
7506,neutron,962.558291,0.000000,-0.525233,-92.099900,-0.301348,91.455282,-67.284005,0.386039,-0.922133,-0.025397
7336,gamma,1.615847,0.000000,-0.121661,-92.099900,-0.312147,87.001444,-54.399945,0.581327,-0.811987,0.052311
7436,gamma,10.121184,0.000000,-0.060062,-92.099900,0.233852,64.980246,-74.507546,0.242046,-0.873237,0.422931
7247,pi+,407.028785,0.000000,0.514603,-92.099900,0.126142,83.999574,-85.400007,0.079759,-0.991318,0.104536
7517,neutron,534.049125,0.000000,-0.240126,-92.099900,0.257310,70.916750,-88.414128,0.026154,-0.944683,0.326942
7519,gamma,0.160860,0.000000,0.265879,-92.099900,0.065152,117.821388,-131.440981,-0.585343,-0.662985,-0.466717
7351,gamma,0.403017,0.000000,0.654408,-92.099900,0.130166,47.582835,-49.839824,0.476119,-0.564206,0.674524
7460,neutron,0.002616,0.000000,0.382966,-92.099900,-0.008700,87.750077,-119.361720,-0.489944,-0.870870,0.039258
7368,gamma,0.240336,0.000000,0.596120,-92.099900,-0.255577,100.721165,-79.588512,0.177562,-0.966367,-0.186030
7470,gamma,3.281906,0.000000,0.656287,-92.099900,0.149761,57.380189,-67.793865,0.318326,-0.779795,0.539062
