EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3763,gamma,0.334256,0.000000,-0.632197,-92.099900,0.005560,90.085583,-58.152812,0.527655,-0.849457,-0.001494
3666,neutron,0.874247,0.000000,0.124390,-92.099900,0.216246,108.731770,-99.374568,-0.154260,-0.934384,-0.321138
3934,neutron,0.116429,0.000000,0.274173,-92.099900,-0.114384,63.292780,-88.745097,0.019564,-0.893101,0.449432
3844,gamma,1.783075,0.000000,0.615872,-92.099900,-0.018162,111.322414,-117.086213,-0.424163,-0.829379,-0.363616
3845,proton,132.870750,0.000000,-0.727320,-92.099900,0.150536,100.554755,-63.032415,0.445813,-0.876183,-0.183175
3780,gamma,0.347859,0.000000,-0.339134,-92.099900,-0.128599,77.996662,-85.724919,0.072915,-0.975414,0.207969
3691,gamma,0.296384,0.000000,0.403747,-92.099900,-0.078146,97.289453,-125.061847,-0.569817,-0.811917,-0.126882
3874,neutron,0.000024,0.000000,0.678467,-92.099900,-0.205078,96.092732,-53.951926,0.585140,-0.803957,-0.106138
4102,neutron,1342.210164,0.000000,-0.133779,-92.099900,-0.318341,88.231853,-59.533298,0.506796,-0.861514,0.030855
3877,neutron,482.568738,0.000000,0.495954,-92.099900,-0.063337,82.140874,-80.938796,0.156010,-0.978245,0.136738
4104,gamma,0.570572,0.000000,0.219676,-92.099900,0.200061,58.805487,-71.037729,0.277963,-0.808993,0.517945
3972,neutron,103.616223,0.000000,-0.306762,-92.099900,0.204764,107.698151,-101.010851,-0.181955,-0.935134,-0.304002
4204,gamma,3.813192,0.000000,0.237440,-92.099900,0.266220,128.369171,-122.703536,-0.423604,-0.659742,-0.620726
4206,gamma,0.098678,0.000000,-0.721348,-92.099900,-0.270714,97.612841,-85.289702,0.081394,-0.987838,-0.132479
4040,neutron,3.088892,0.000000,0.678649,-92.099900,0.297223,96.942251,-60.047739,0.495618,-0.860089,-0.120869
4212,gamma,0.064037,0.000000,-0.481030,-92.099900,-0.269118,86.528397,-144.625505,-0.813889,-0.577856,0.060554
4137,gamma,2.545653,0.000000,0.273779,-92.099900,-0.324590,59.337624,-59.790550,0.432814,-0.743367,0.509978
4049,neutron,149.249218,0.000000,0.021492,-92.099900,-0.324707,132.350540,-86.044655,0.050978,-0.737277,-0.673665
4051,neutron,98.476768,0.000000,0.075620,-92.099900,0.275765,80.020396,-62.385504,0.456507,-0.872679,0.173298
4057,gamma,0.217260,0.000000,0.700292,-92.099900,-0.048186,86.926536,-127.762662,-0.611511,-0.789417,0.053616
4226,neutron,125.591967,0.000000,0.292475,-92.099900,0.056121,84.657711,-52.079154,0.611903,-0.785434,0.093105
4320,proton,177.468011,0.000000,-0.477237,-92.099900,-0.074910,69.973195,-83.792544,0.101590,-0.934024,0.342460
4070,gamma,0.175471,0.000000,0.193765,-92.099900,-0.241754,77.156651,-87.453184,0.043324,-0.974018,0.222286
4323,proton,289.770501,0.000000,0.266340,-92.099900,0.247617,80.331039,-61.016321,0.477677,-0.862331,0.167955
4240,neutron,113.151424,0.000000,0.557127,-92.099900,-0.032423,67.981815,-63.926217,0.407471,-0.832716,0.374901
4332,pi-,86.500811,0.000000,0.729469,-92.099900,-0.121377,60.065336,-60.992483,0.420233,-0.757886,0.499012
4337,proton,1961.069984,0.000000,-0.673406,-92.099900,0.221483,91.762910,-90.479487,-0.008365,-0.999492,-0.030764
4184,gamma,0.330886,0.000000,-0.378910,-92.099900,0.211539,65.350420,-126.118942,-0.535749,-0.734185,0.417067
4260,gamma,28.019846,0.000000,0.150170,-92.099900,0.059226,72.801930,-90.371568,-0.006195,-0.955268,0.295676
4352,neutron,3.103911,0.000000,-0.273490,-92.099900,0.230894,108.284322,-117.054962,-0.431880,-0.845607,-0.313733
4186,neutron,229.891484,0.000000,-0.687102,-92.099900,0.129253,71.841203,-66.194319,0.383533,-0.869353,0.311652
4355,gamma,0.092236,0.000000,-0.305732,-92.099900,0.008732,45.847393,-95.847725,-0.073101,-0.713753,0.696572
4199,gamma,93.981217,0.000000,-0.286715,-92.099900,0.310955,42.207546,-85.787135,0.049353,-0.670003,0.740716
4408,neutron,138.697212,0.000000,0.046835,-92.099900,-0.027848,121.083764,-89.695274,0.004555,-0.856401,-0.516291
4517,gamma,0.434697,0.000000,0.360153,-92.099900,0.224391,50.668234,-86.827961,0.042800,-0.772304,0.633810
4382,neutron,542.006266,0.000000,0.204838,-92.099900,-0.019391,82.298350,-84.006645,0.103471,-0.985563,0.134015
4425,neutron,23.164929,0.000000,-0.570411,-92.099900,0.264332,102.599679,-73.541072,0.276505,-0.935928,-0.218138
4431,neutron,41.262512,0.000000,0.496043,-92.099900,-0.166690,109.230747,-116.384851,-0.419601,-0.845842,-0.329373
4389,neutron,279.912258,0.000000,-0.023974,-92.099900,-0.252122,106.909518,-116.813795,-0.431590,-0.853891,-0.290861
4294,proton,821.581331,0.000000,-0.261181,-92.099900,-0.213847,111.072478,-108.287656,-0.292804,-0.885997,-0.359549
4392,gamma,0.203086,0.000000,-0.515944,-92.099900,0.095016,88.887258,-78.326355,0.202299,-0.979131,0.019420
4602,proton,473.533629,0.000000,0.000922,-92.099900,0.014003,88.572238,-87.296907,0.047146,-0.998577,0.024917
4448,gamma,0.332464,0.000000,0.411644,-92.099900,-0.334171,102.167781,-116.277671,-0.432776,-0.876515,-0.210775
4709,neutron,146.324124,0.000000,-0.103426,-92.099900,-0.106288,88.033480,-126.059339,-0.588276,-0.807932,0.034316
4552,gamma,6.123096,0.000000,-0.709763,-92.099900,0.214364,88.871920,-135.644075,-0.714872,-0.698978,0.019687
4621,pi+,144.076651,0.000000,0.535573,-92.099900,0.199037,85.364118,-79.604655,0.179849,-0.980368,0.080823
4622,neutron,0.892851,0.000000,-0.701327,-92.099900,0.140697,48.222574,-79.611630,0.134471,-0.733514,0.666239
4738,proton,385.539830,0.000000,-0.331617,-92.099900,0.200862,74.242791,-101.832784,-0.197350,-0.941970,0.271562
4575,gamma,0.100648,0.000000,-0.511745,-92.099900,-0.123909,106.357086,-42.490564,0.707543,-0.648129,-0.281623
4742,proton,515.303478,0.000000,0.487813,-92.099900,-0.145334,94.296107,-55.143496,0.569917,-0.818280,-0.074911
4581,proton,1381.985855,0.000000,-0.429486,-92.099900,-0.108715,77.447267,-80.354718,0.163543,-0.962298,0.217338
4486,e+,2.277637,0.000000,0.582564,-92.099900,-0.298866,103.862464,-61.863644,0.457836,-0.856143,-0.239592
4649,gamma,0.222132,0.000000,-0.047536,-92.099900,-0.222463,104.319344,-116.360548,-0.430224,-0.868180,-0.247326
4591,gamma,0.175673,0.000000,0.315606,-92.099900,0.137887,109.492710,-65.064340,0.397436,-0.854809,-0.333687
4495,neutron,12.168869,0.000000,-0.342021,-92.099900,-0.063333,112.075323,-53.169037,0.555510,-0.741730,-0.375825
4807,gamma,0.129341,0.000000,0.666562,-92.099900,0.095042,62.740797,-87.322471,0.041527,-0.887973,0.458017
4683,gamma,44.110127,0.000000,-0.488832,-92.099900,-0.331784,104.953247,-55.577903,0.546143,-0.796962,-0.258031
4780,gamma,0.669226,0.000000,-0.246475,-92.099900,-0.307039,69.027297,-129.127170,-0.589238,-0.724355,0.357923
4820,gamma,2.153162,0.000000,-0.389055,-92.099900,0.260117,83.211779,-104.386521,-0.246720,-0.961851,0.118200
4822,neutron,108.259094,0.000000,-0.205459,-92.099900,-0.322411,131.697705,-67.078781,0.290800,-0.687709,-0.665200
4695,gamma,0.245988,0.000000,-0.594233,-92.099900,0.128501,115.683277,-67.661832,0.342523,-0.833574,-0.433396
4942,gamma,314.464954,0.000000,0.034460,-92.099900,-0.022725,82.728938,-83.487500,0.112508,-0.985558,0.126564
4943,neutron,945.425137,0.000000,-0.069072,-92.099900,-0.274782,86.951511,-102.460339,-0.215458,-0.975064,0.053181
4843,neutron,61.009466,0.000000,-0.335697,-92.099900,0.326004,118.663222,-62.183546,0.409456,-0.776062,-0.479660
5016,neutron,198.395180,0.000000,-0.727032,-92.099900,0.040478,88.507816,-106.324911,-0.280989,-0.959358,0.026041
4965,neutron,61.269203,0.000000,-0.203567,-92.099900,0.060919,56.817984,-119.344292,-0.410146,-0.729549,0.547301
5036,gamma,0.105597,0.000000,0.319721,-92.099900,0.283647,88.851647,-46.118744,0.693027,-0.720633,0.020041
4866,gamma,0.154240,0.000000,0.633676,-92.099900,0.015563,64.215180,-37.618771,0.713225,-0.549629,0.434993
4975,gamma,0.162167,0.000000,-0.326453,-92.099900,0.185388,119.260421,-58.673362,0.453579,-0.745225,-0.488780
4877,proton,1146.253002,0.000000,0.554445,-92.099900,-0.289691,70.696123,-92.403704,-0.039582,-0.942948,0.330578
4878,gamma,6.679780,0.000000,0.085420,-92.099900,0.301653,114.383729,-46.753997,0.624019,-0.663444,-0.412846
4981,gamma,2.725248,0.000000,-0.041195,-92.099900,-0.012566,140.250889,-101.778966,-0.130531,-0.625962,-0.768852
4879,gamma,0.321341,0.000000,0.725965,-92.099900,-0.092849,100.270662,-70.932705,0.321444,-0.929991,-0.178298
4890,gamma,0.085564,0.000000,0.430974,-92.099900,-0.190680,99.317545,-132.631120,-0.668340,-0.726022,-0.161906
5072,neutron,74.882525,0.000000,-0.045851,-92.099900,0.321526,100.223493,-86.975201,0.051930,-0.982752,-0.177488
5079,neutron,19.431342,0.000000,-0.323398,-92.099900,-0.260062,44.552359,-118.099482,-0.330438,-0.618869,0.712610
5309,neutron,103.678905,0.000000,0.647690,-92.099900,0.348881,48.077970,-125.803251,-0.435275,-0.603451,0.668119
5087,gamma,1.116760,0.000000,-0.355438,-92.099900,-0.102415,74.260669,-125.391620,-0.557447,-0.784647,0.271261
5315,proton,66.560562,0.000000,-0.531581,-92.099900,-0.034558,95.300042,-124.829563,-0.568695,-0.817345,-0.092371
5227,gamma,0.143679,0.000000,0.090926,-92.099900,0.048840,101.179571,-116.537219,-0.438301,-0.877668,-0.193885
5180,neutron,383.873763,0.000000,-0.718147,-92.099900,0.029095,101.136568,-123.626225,-0.543345,-0.816988,-0.193148
5324,gamma,0.230368,0.000000,-0.113525,-92.099900,0.190465,101.896899,-130.480969,-0.635251,-0.744284,-0.206151
5325,proton,315.655420,0.000000,0.081697,-92.099900,0.314783,75.053094,-101.251432,-0.188513,-0.947596,0.257924
5327,neutron,7.948885,0.000000,0.052009,-92.099900,-0.087854,111.387870,-59.798463,0.468400,-0.804742,-0.364680
5403,neutron,466.370936,0.000000,-0.138608,-92.099900,0.159782,90.870469,-69.273105,0.353873,-0.935170,-0.015192
5193,pi+,195.086080,0.000000,0.527455,-92.099900,0.316753,94.611191,-93.043541,-0.052923,-0.995357,-0.080394
5409,neutron,2.274311,0.000000,-0.296507,-92.099900,0.008877,106.504271,-128.955747,-0.602816,-0.745592,-0.284087
5410,neutron,109.731481,0.000000,-0.401379,-92.099900,0.230058,74.895649,-58.617298,0.502761,-0.824215,0.260578
5502,gamma,0.137894,0.000000,0.191503,-92.099900,-0.243612,117.973039,-44.053666,0.634723,-0.614095,-0.469056
5505,neutron,88.489496,0.000000,-0.731651,-92.099900,-0.090143,85.482746,-124.811272,-0.569102,-0.818486,0.078759
5355,gamma,0.963672,0.000000,-0.079263,-92.099900,0.237499,101.090519,-89.196948,0.013754,-0.981228,-0.192360
5271,neutron,2.868300,0.000000,-0.467484,-92.099900,-0.183777,126.250051,-73.383254,0.230618,-0.772766,-0.591310
5444,neutron,4.393662,0.000000,0.449231,-92.099900,-0.349218,75.276948,-98.361005,-0.140635,-0.956886,0.254147
5445,gamma,0.345845,0.000000,0.224146,-92.099900,0.310785,85.613357,-123.287509,-0.547233,-0.833478,0.076487
5293,gamma,0.065478,0.000000,0.604144,-92.099900,-0.286760,89.996898,-69.101193,0.356719,-0.934212,0.000054
5459,gamma,0.130612,0.000000,-0.383446,-92.099900,0.223130,101.394382,-75.802400,0.240433,-0.950348,-0.197561
5550,gamma,1.027004,0.000000,0.214334,-92.099900,0.241033,71.749469,-103.556204,-0.222608,-0.923238,0.313173
5602,gamma,0.235553,0.000000,-0.503634,-92.099900,0.304309,121.616820,-51.098807,0.534770,-0.662720,-0.524236
5467,proton,118.281405,0.000000,0.046443,-92.099900,-0.137317,110.534897,-99.732339,-0.158304,-0.922981,-0.350778
5606,gamma,28.509084,0.000000,0.022523,-92.099900,0.034292,91.552566,-103.918097,-0.240446,-0.970284,-0.027094
5472,gamma,9.968357,0.000000,-0.345571,-92.099900,-0.173823,74.174361,-61.476309,0.459422,-0.845317,0.272711
5704,gamma,0.072289,0.000000,-0.394264,-92.099900,0.187135,104.126150,-92.957102,-0.050028,-0.968469,-0.244058
5705,neutron,0.000001,0.000000,0.424626,-92.099900,0.032347,111.722059,-75.587239,0.231231,-0.899753,-0.370104
5583,gamma,2.698948,0.000000,0.197048,-92.099900,-0.305339,83.673525,-93.741569,-0.064859,-0.991792,0.110194
5716,e-,8.723202,0.000000,0.408542,-92.099900,-0.005849,89.451954,-114.337152,-0.412086,-0.911095,0.009565
5588,gamma,0.489820,0.000000,0.158842,-92.099900,0.283114,75.467627,-113.568696,-0.387056,-0.887256,0.250927
5801,gamma,0.341131,0.000000,0.276539,-92.099900,0.260651,103.598991,-50.262989,0.621343,-0.747428,-0.235125
5728,neutron,225.899398,0.000000,-0.679323,-92.099900,0.323101,125.798029,-110.017949,-0.277646,-0.762083,-0.584930
5808,gamma,0.355319,0.000000,0.212583,-92.099900,-0.263030,90.058583,-118.497258,-0.477116,-0.878839,-0.001022
5906,neutron,132.851087,0.000000,-0.579957,-92.099900,-0.022127,118.553081,-87.292511,0.041492,-0.877394,-0.477973
5743,gamma,0.280071,0.000000,-0.666181,-92.099900,-0.050019,94.914959,-88.807007,0.020744,-0.996107,-0.085677
5683,gamma,0.168230,0.000000,-0.313757,-92.099900,-0.075665,60.760321,-64.044240,0.381910,-0.784568,0.488464
5776,gamma,1.602999,0.000000,-0.672615,-92.099900,-0.076839,49.820395,-120.112903,-0.383316,-0.660912,0.645186
5876,gamma,3.483160,0.000000,0.358667,-92.099900,0.328718,81.267262,-93.317097,-0.057191,-0.986751,0.151826
5969,gamma,11.098675,0.000000,0.125555,-92.099900,0.124738,73.044671,-132.696762,-0.648642,-0.703006,0.291626
6032,gamma,0.086844,0.000000,0.004929,-92.099900,0.152790,71.538000,-114.263342,-0.389782,-0.864746,0.316676
6110,neutron,2.440196,0.000000,0.504205,-92.099900,0.175276,132.983343,-38.454211,0.572882,-0.454944,-0.681786
5895,mu+,46.278066,0.000000,-0.307104,-92.099900,0.280471,85.576272,-80.015129,0.172872,-0.981920,0.077132
6114,gamma,1.074938,0.000000,0.057053,-92.099900,0.151445,96.521455,-81.786490,0.141938,-0.983338,-0.113575
5991,gamma,1.720959,0.000000,0.102388,-92.099900,-0.314687,105.357113,-97.083397,-0.118911,-0.956934,-0.264834
6201,neutron,450.327485,0.000000,0.510298,-92.099900,0.016122,95.715912,-91.477276,-0.025652,-0.994697,-0.099596
6121,gamma,2.302108,0.000000,-0.597967,-92.099900,-0.108716,121.738780,-52.918126,0.512787,-0.678472,-0.526047
6203,gamma,0.120486,0.000000,0.140964,-92.099900,-0.257511,75.191180,-44.430135,0.690385,-0.676787,0.255595
6133,gamma,0.320614,0.000000,0.177972,-92.099900,0.061121,65.007164,-67.696393,0.343977,-0.838552,0.422505
6139,e-,15.914222,0.000000,-0.653188,-92.099900,0.123559,85.484778,-71.607863,0.314540,-0.945974,0.078724
6222,proton,1592.534238,0.000000,0.191301,-92.099900,-0.335160,92.721107,-100.115956,-0.175443,-0.983344,-0.047474
6151,neutron,102.628316,0.000000,0.069356,-92.099900,-0.145383,130.374686,-110.640420,-0.268545,-0.712924,-0.647783
6229,gamma,0.647994,0.000000,-0.418660,-92.099900,-0.179150,132.780916,-58.228593,0.386451,-0.623977,-0.679197
6230,e+,3.378010,0.000000,0.620975,-92.099900,0.024125,82.746189,-134.962186,-0.700984,-0.701910,0.126265
6322,gamma,0.082238,0.000000,-0.373399,-92.099900,0.287137,58.364218,-110.977241,-0.304799,-0.794971,0.524518
6075,gamma,0.663958,0.000000,-0.210223,-92.099900,0.200539,61.983175,-135.538258,-0.630077,-0.618349,0.469731
6235,gamma,1.679263,0.000000,0.746460,-92.099900,-0.085288,64.346770,-125.416889,-0.522398,-0.734627,0.432923
6237,neutron,20.331599,0.000000,0.250721,-92.099900,0.068134,78.497713,-123.233131,-0.537040,-0.819649,0.199407
6161,gamma,7.381385,0.000000,0.653193,-92.099900,-0.191032,58.328583,-80.687879,0.137714,-0.839857,0.525047
6335,neutron,0.839539,0.000000,-0.222325,-92.099900,-0.099877,121.708183,-105.439144,-0.226478,-0.820036,-0.525593
6095,neutron,0.113070,0.000000,0.117670,-92.099900,0.147123,106.837138,-68.259928,0.354518,-0.889055,-0.289652
6354,gamma,0.510999,0.000000,0.352574,-92.099900,0.221773,74.169736,-118.148012,-0.453859,-0.848291,0.272788
6191,neutron,272.533226,0.000000,0.285377,-92.099900,-0.314527,140.740045,-96.208394,-0.068438,-0.629128,-0.774283
6411,neutron,171.124254,0.000000,0.000792,-92.099900,-0.107250,78.402892,-71.875586,0.304731,-0.930982,0.201028
6502,neutron,111.572207,0.000000,-0.409219,-92.099900,0.217037,63.438659,-76.585006,0.207516,-0.870051,0.447156
6366,gamma,0.275272,0.000000,0.073709,-92.099900,-0.111441,56.787875,-74.067896,0.229658,-0.804511,0.547740
6279,neutron,4.684137,0.000000,-0.536070,-92.099900,0.009405,126.330527,-73.940701,0.222858,-0.774174,-0.592442
6372,gamma,0.085728,0.000000,0.458787,-92.099900,-0.329355,133.730559,-96.001506,-0.075551,-0.718638,-0.691268
6436,proton,68.747473,0.000000,-0.344983,-92.099900,-0.166118,97.979842,-90.302792,-0.005234,-0.990303,-0.138825
6442,gamma,0.398040,0.000000,-0.462311,-92.099900,-0.316457,138.139715,-60.452808,0.329081,-0.580532,-0.744774
6447,gamma,1.295490,0.000000,0.300794,-92.099900,0.175233,100.826990,-62.883275,0.447691,-0.874235,-0.187844
6539,neutron,0.089084,0.000000,-0.660893,-92.099900,0.204341,118.143144,-58.242654,0.464097,-0.749757,-0.471676
6700,anti_nu_mu,40.177313,0.000000,-0.580112,-92.099900,-0.322033,73.143927,-122.646659,-0.516280,-0.805837,0.289969
6543,e-,3.124857,0.000000,-0.664575,-92.099900,0.347091,73.290788,-96.819228,-0.113724,-0.951001,0.287515
6715,proton,865.762397,0.000000,0.427478,-92.099900,-0.104603,85.015516,-109.702218,-0.335857,-0.937897,0.086886
6557,neutron,882.473852,0.000000,0.346319,-92.099900,-0.071475,61.180411,-104.867077,-0.224798,-0.846812,0.482053
6565,neutron,497.915124,0.000000,-0.142303,-92.099900,-0.299046,67.598203,-82.790072,0.116034,-0.917224,0.381099
6641,nu_mu,29.791916,0.000000,-0.357916,-92.099900,0.148076,102.484099,-130.055574,-0.628315,-0.747323,-0.216169
6484,proton,1775.326084,0.000000,0.632421,-92.099900,-0.296483,91.354563,-94.267468,-0.074392,-0.996949,-0.023639
6485,proton,836.401139,0.000000,0.255080,-92.099900,0.285758,92.065195,-64.773111,0.425927,-0.904040,-0.036037
6647,nu_e,38.427242,0.000000,0.541924,-92.099900,0.029819,71.061400,-78.891679,0.182235,-0.928146,0.324555
6493,neutron,173.075182,0.000000,0.443620,-92.099900,0.334081,123.907101,-77.816854,0.175149,-0.811251,-0.557848
6655,proton,453.053671,0.000000,-0.538400,-92.099900,-0.262567,74.500167,-139.192227,-0.729379,-0.629755,0.267236
6812,nu_mu,29.791916,0.000000,-0.067589,-92.099900,-0.311902,61.521455,-73.066856,0.256012,-0.840887,0.476830
6671,neutron,956.985001,0.000000,0.446641,-92.099900,-0.070164,105.946217,-92.631256,-0.044141,-0.960506,-0.274735
6673,gamma,7.883357,0.000000,0.491271,-92.099900,0.011707,44.328141,-93.122676,-0.038065,-0.697729,0.715350
6767,neutron,1.237380,0.000000,0.567562,-92.099900,0.222706,83.018494,-70.651893,0.328850,-0.936527,0.121549
6820,gamma,0.092166,0.000000,-0.390952,-92.099900,0.023988,108.352373,-123.524187,-0.524198,-0.791252,-0.314860
6771,neutron,167.106311,0.000000,0.334322,-92.099900,0.207803,45.779434,-124.548925,-0.406425,-0.590272,0.697422
6825,neutron,0.706972,0.000000,-0.229135,-92.099900,-0.282456,49.270233,-118.914443,-0.366396,-0.663331,0.652492
6827,gamma,0.073308,0.000000,0.666640,-92.099900,0.243221,110.546624,-86.025802,0.064898,-0.934135,-0.350969
6916,gamma,0.510999,0.000000,-0.491292,-92.099900,-0.129403,44.833587,-75.307423,0.178824,-0.681995,0.709158
6830,gamma,0.503622,0.000000,-0.619926,-92.099900,0.247941,49.343438,-97.067724,-0.093344,-0.752864,0.651523
6928,gamma,1.384521,0.000000,-0.280696,-92.099900,0.104982,79.231785,-48.594496,0.649738,-0.736840,0.186836
6792,neutron,467.541676,0.000000,-0.424343,-92.099900,0.059124,41.302665,-66.094365,0.267468,-0.603415,0.751233
6846,neutron,160.873480,0.000000,0.574950,-92.099900,-0.212697,51.535379,-88.721892,0.017465,-0.782798,0.622031
6848,neutron,267.863126,0.000000,0.155699,-92.099900,0.181718,112.815305,-117.820142,-0.430183,-0.815220,-0.387762
6849,neutron,54.721167,0.000000,-0.174615,-92.099900,-0.037992,122.987178,-77.918361,0.175564,-0.820213,-0.544451
6947,nu_mu,29.791916,0.000000,-0.310246,-92.099900,0.234877,73.115863,-130.023722,-0.615383,-0.732769,0.290437
7026,gamma,24.956236,0.000000,-0.217141,-92.099900,-0.334392,113.131830,-57.073428,0.499863,-0.771886,-0.392848
7122,gamma,2.153523,0.000000,-0.498098,-92.099900,-0.123513,112.290346,-135.811035,-0.663463,-0.644941,-0.379300
6875,gamma,5.495021,0.000000,-0.174156,-92.099900,-0.102677,109.139630,-115.629132,-0.408634,-0.851774,-0.327871
7039,gamma,0.148007,0.000000,-0.652485,-92.100100,0.294391,99.924181,117.480564,-0.454543,0.873892,-0.172345
7126,anti_nu_mu,15.379445,0.000000,-0.030332,-92.099900,-0.196670,102.576097,-128.864953,-0.612432,-0.759946,-0.217736
7132,gamma,0.694063,0.000000,0.265802,-92.099900,-0.033323,106.064075,-105.397933,-0.255153,-0.926459,-0.276712
7140,gamma,5.060024,0.000000,-0.129756,-92.099900,-0.239927,87.620149,-114.874336,-0.420267,-0.906450,0.041524
6989,gamma,0.306913,0.000000,-0.072069,-92.099900,-0.196214,75.082357,-70.977367,0.314956,-0.913527,0.257430
7212,neutron,353.987901,0.000000,0.490379,-92.099900,-0.325160,125.602046,-131.673593,-0.540606,-0.607326,-0.582152
7085,gamma,0.187338,0.000000,0.094739,-92.099900,0.133330,127.324181,-96.395508,-0.088580,-0.790269,-0.606324
7405,proton,135.419694,0.000000,0.010792,-92.099900,-0.340875,100.747732,-95.320572,-0.091101,-0.978225,-0.186485
7255,gamma,0.875311,0.000000,-0.476411,-92.099900,0.079056,63.272424,-85.912801,0.063659,-0.890883,0.449749
7263,gamma,6.843394,0.000000,-0.044376,-92.099900,0.260273,92.376513,-89.357742,0.011200,-0.999077,-0.041466
7358,gamma,2.745066,0.000000,0.729370,-92.099900,-0.014686,83.470840,-112.070151,-0.373305,-0.920714,0.113709
7438,gamma,0.250115,0.000000,0.169098,-92.099900,0.030408,36.414901,-70.479446,0.198358,-0.559507,0.804739
7360,gamma,0.256841,0.000000,-0.460881,-92.099900,0.028792,104.346272,-45.080931,0.684088,-0.686023,-0.247782
7524,gamma,0.152594,0.000000,-0.199087,-92.099900,-0.158425,76.865853,-96.203031,-0.105225,-0.968139,0.227232
7525,pi+,128.112002,0.000000,0.303860,-92.099900,-0.203215,78.976408,-90.443927,-0.007605,-0.981519,0.191213
7526,gamma,4.084555,0.000000,0.660336,-92.099900,-0.150255,68.512262,-119.198007,-0.453923,-0.812266,0.366302
7528,gamma,1.396887,0.000000,-0.553090,-92.099900,0.023639,106.531954,-107.255862,-0.284377,-0.915511,-0.284550
7282,gamma,0.234597,0.000000,0.165328,-92.099900,0.238419,129.523719,-134.668200,-0.542267,-0.548584,-0.636398
7284,neutron,48.680150,0.000000,0.045966,-92.099900,0.218064,104.367491,-55.508653,0.548571,-0.798434,-0.248140
7459,anti_nu_mu,41.503800,0.000000,-0.108726,-92.099900,-0.277183,102.865681,-68.816067,0.352291,-0.909016,-0.222666
7464,gamma,0.171916,0.000000,-0.368084,-92.099900,-0.006788,38.069139,-91.582611,-0.017030,-0.616377,0.787267
7550,gamma,0.062629,0.000000,-0.472498,-92.099900,0.055899,95.064341,-52.296266,0.609191,-0.788095,-0.088274
7479,neutron,0.297551,0.000000,0.165346,-92.099900,0.294428,93.776741,-80.072377,0.172030,-0.982887,-0.065869
7553,neutron,3.669943,0.000000,-0.418734,-92.099900,-0.114775,87.215553,-98.487067,-0.147412,-0.987881,0.048579
7611,gamma,7.614843,0.000000,0.415917,-92.099900,0.201949,64.668087,-126.994402,-0.543877,-0.721895,0.427861
7617,proton,1934.094084,0.000000,0.530879,-92.099900,0.227623,91.744015,-92.067419,-0.036059,-0.998886,-0.030434
7618,e-,36.436421,0.000000,0.697687,-92.099900,-0.029647,77.855796,-90.725624,-0.012381,-0.977543,0.210373
7620,gamma,0.530826,0.000000,-0.620868,-92.099900,0.081641,99.704177,-81.440944,0.146699,-0.974714,-0.168561
7565,gamma,1.658553,0.000000,-0.484110,-92.099900,0.250062,47.363708,-117.681122,-0.341755,-0.651469,0.677342
7623,neutron,0.546428,0.000000,-0.234817,-92.099900,-0.195434,65.263068,-81.530172,0.133773,-0.898333,0.418453
7803,proton,1760.952651,0.000000,-0.585690,-92.099900,0.070885,88.297265,-95.110928,-0.089045,-0.995584,0.029714
7631,gamma,1.815447,0.000000,0.308383,-92.099900,0.149401,115.102682,-113.488598,-0.360922,-0.830515,-0.424242
7584,e-,1.778595,0.000000,-0.408061,-92.099900,-0.185079,68.428871,-127.042076,-0.560210,-0.742289,0.367656
7819,gamma,0.408172,0.000000,-0.722999,-92.099900,-0.119679,86.392676,-102.899494,-0.222799,-0.972832,0.062918
7599,gamma,1.725512,0.000000,0.711874,-92.099900,-0.188472,132.439937,-42.295172,0.545879,-0.496627,-0.674817
7664,gamma,0.100443,0.000000,0.392104,-92.100100,0.046186,94.628241,102.678561,-0.218765,0.972435,-0.080690
7766,gamma,4.686284,0.000000,-0.145441,-92.099900,-0.095764,69.008582,-114.636255,-0.389191,-0.848648,0.358228
7687,neutron,79.743159,0.000000,0.430930,-92.099900,0.163607,56.995824,-51.416294,0.523018,-0.655556,0.544700
7785,neutron,0.000874,0.000000,-0.458534,-92.099900,-0.326658,76.023281,-93.458795,-0.058545,-0.968626,0.241528
7942,gamma,0.268688,0.000000,-0.331246,-92.099900,-0.095352,113.558338,-49.682525,0.593095,-0.698922,-0.399683
7949,neutron,12.133954,0.000000,0.081674,-92.099900,0.096455,39.335521,-68.279850,0.234575,-0.588858,0.773447
7886,e-,4.391551,0.000000,0.597125,-92.099900,0.173624,114.959570,-143.314709,-0.727034,-0.541624,-0.421979
7887,neutron,93.919547,0.000000,-0.245731,-92.099900,0.000121,118.854358,-67.331173,0.337556,-0.808188,-0.482585
7953,neutron,87.785586,0.000000,-0.224867,-92.099900,0.179553,51.896875,-120.506483,-0.399459,-0.677972,0.617079
7890,neutron,205.783580,0.000000,0.134017,-92.099900,-0.086687,131.241812,-67.221385,0.291127,-0.693289,-0.659238
7958,neutron,400.822448,0.000000,0.693875,-92.099900,-0.081313,64.218471,-98.378961,-0.131215,-0.890847,0.434941
7965,gamma,6.290702,0.000000,-0.193075,-92.099900,0.218909,84.267040,-95.792875,-0.100428,-0.989917,0.099892
