EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8403,neutron,662.269619,0.000000,0.360192,-92.099900,-0.117461,85.738263,-120.581711,-0.507360,-0.858524,0.074313
8602,gamma,0.383010,0.000000,-0.016634,-92.099900,-0.168235,117.730437,-132.910624,-0.602658,-0.648296,-0.465312
8414,neutron,0.003736,0.000000,0.125718,-92.099900,-0.009186,96.309869,-103.523835,-0.232433,-0.966383,-0.109906
8415,gamma,0.962383,0.000000,-0.638496,-92.099900,-0.330913,100.867818,-53.689149,0.581545,-0.791364,-0.188544
8615,gamma,7.010624,0.000000,0.044448,-92.099900,0.220709,73.045699,-96.413130,-0.106842,-0.950552,0.291609
8391,gamma,0.604545,0.000000,0.020653,-92.099900,-0.035180,75.496579,-40.415707,0.737098,-0.627668,0.250438
8530,nu_mu,29.791916,0.000000,0.607484,-92.099900,-0.205309,114.934951,-125.541191,-0.527104,-0.737851,-0.421589
8395,neutron,79.669571,0.000000,-0.684485,-92.099900,0.103471,129.799219,-62.518362,0.354539,-0.681597,-0.640099
8534,neutron,82.953655,0.000000,-0.043064,-92.099900,0.089778,93.489141,-117.649371,-0.463199,-0.884162,-0.060859
8641,gamma,0.445964,0.000000,-0.311300,-92.099900,0.192974,102.798669,-106.745894,-0.280969,-0.933800,-0.221526
8647,gamma,0.082400,0.000000,-0.451185,-92.099900,-0.186918,92.111109,-57.908782,0.530908,-0.846628,-0.036837
8451,neutron,5.010169,0.000000,0.233138,-92.099900,0.104375,66.581076,-78.068751,0.189707,-0.897799,0.397451
8725,anti_nu_mu,29.956541,0.000000,-0.053151,-92.099900,0.238458,48.706725,-119.292870,-0.367612,-0.655268,0.659913
8457,gamma,20.388954,0.000000,0.240528,-92.099900,0.112628,74.968485,-98.033706,-0.134974,-0.956305,0.259350
8732,gamma,31.042782,0.000000,-0.217565,-92.099900,-0.104707,88.700003,-87.323410,0.046686,-0.998652,0.022687
8461,gamma,0.286470,0.000000,0.097754,-92.099900,0.046133,101.408130,-44.075531,0.704230,-0.681863,-0.197796
8661,gamma,5.102679,0.000000,0.226235,-92.099900,0.225867,78.453249,-91.752975,-0.029971,-0.979303,0.200167
8574,neutron,546.065528,0.000000,-0.171288,-92.099900,0.339108,57.788129,-107.414785,-0.253222,-0.807301,0.533052
8748,proton,653.046072,0.000000,-0.275542,-92.099900,-0.192401,94.407003,-88.463281,0.026738,-0.996685,-0.076841
8477,gamma,3.561785,0.000000,0.097747,-92.099900,0.092290,77.547993,-88.841584,0.019741,-0.976277,0.215622
8759,neutron,960.002598,0.000000,-0.435599,-92.099900,0.102524,112.672635,-110.219910,-0.318915,-0.865858,-0.385465
8760,gamma,15.324745,0.000000,-0.329679,-92.099900,0.346442,77.283377,-77.330553,0.213946,-0.951720,0.220129
8764,pi+,656.705913,0.000000,-0.197145,-92.099900,0.225325,112.479320,-114.582440,-0.384393,-0.840268,-0.382350
8906,gamma,2.223061,0.000000,0.450612,-92.099900,0.131457,105.823203,-122.298530,-0.514084,-0.813246,-0.272670
9012,neutron,190.044984,0.000000,-0.676837,-92.099900,0.003499,81.657992,-88.939836,0.018307,-0.989250,0.145082
8916,neutron,429.163620,0.000000,-0.320697,-92.099900,-0.327480,120.108292,-114.078766,-0.352945,-0.789804,-0.501636
8818,gamma,0.190848,0.000000,0.247754,-92.099900,0.100648,45.605787,-80.619828,0.116460,-0.704989,0.699591
8922,neutron,713.445265,0.000000,-0.244568,-92.099900,0.000452,89.921070,-69.846082,0.344543,-0.938770,0.001378
9024,gamma,0.145152,0.000000,0.035524,-92.100100,0.088223,60.869871,172.734473,-0.866503,0.110472,0.486795
9103,neutron,286.667421,0.000000,-0.701343,-92.099900,0.002513,93.521386,-88.974944,0.017856,-0.997952,-0.061421
9111,nu_mu,29.791916,0.000000,0.287376,-92.099900,0.281539,70.307981,-69.908704,0.323427,-0.884223,0.336964
8841,gamma,13.002518,0.000000,0.009550,-92.099900,0.129452,119.993159,-91.476920,-0.022323,-0.865797,-0.499897
9054,neutron,819.985211,0.000000,-0.748412,-92.099900,-0.307290,94.254915,-74.512371,0.266294,-0.961032,-0.074194
9055,gamma,5.333984,0.000000,0.173091,-92.099900,0.198300,69.981982,-116.522164,-0.419566,-0.840705,0.342316
9126,gamma,0.057631,0.000000,-0.400181,-92.099900,0.168501,114.395275,-76.835306,0.207417,-0.886784,-0.413029
8964,gamma,0.836600,0.000000,-0.577412,-92.099900,0.184278,97.289670,-42.080332,0.736207,-0.664755,-0.126886
8966,gamma,1.431984,0.000000,-0.125402,-92.099900,0.171894,49.818113,-38.905007,0.594536,-0.479816,0.645216
9067,gamma,0.103994,0.000000,-0.229640,-92.099900,0.207316,126.620192,-60.985584,0.389288,-0.701878,-0.596508
9071,neutron,582.899902,0.000000,-0.563109,-92.099900,-0.231178,86.664658,-100.538520,-0.182587,-0.981467,0.058180
9081,gamma,0.290315,0.000000,0.638631,-92.099900,-0.033833,101.946417,-120.625899,-0.498397,-0.841875,-0.206997
8988,neutron,0.000014,0.000000,-0.609949,-92.099900,-0.169479,73.836286,-91.949014,-0.032666,-0.959915,0.278383
8888,neutron,400.784782,0.000000,-0.619162,-92.099900,0.007899,110.257908,-48.572267,0.620746,-0.703411,-0.346247
9096,gamma,0.129844,0.000000,0.556089,-92.099900,-0.296231,131.757140,-48.265556,0.496580,-0.556675,-0.665975
9099,gamma,1.842929,0.000000,0.443637,-92.099900,0.195677,57.148959,-43.648869,0.607871,-0.579857,0.542457
9213,neutron,241.656300,0.000000,-0.581259,-92.099900,-0.204122,121.911114,-132.166252,-0.569832,-0.629182,-0.528603
9419,neutron,367.202951,0.000000,-0.283539,-92.099900,-0.093306,55.632445,-108.403453,-0.260594,-0.783218,0.564500
9193,gamma,0.085033,0.000000,-0.506423,-92.099900,0.237452,122.769011,-56.631663,0.462489,-0.702245,-0.541253
9240,neutron,128.650234,0.000000,0.312501,-92.099900,0.313857,116.857766,-78.312676,0.180720,-0.873635,-0.451777
9443,neutron,0.103069,0.000000,0.720375,-92.099900,-0.276975,114.153336,-103.061294,-0.206208,-0.888847,-0.409180
9521,proton,1706.292382,0.000000,-0.367208,-92.099900,-0.293333,89.833266,-91.300910,-0.022703,-0.999738,0.002910
9259,gamma,0.222014,0.000000,-0.397000,-92.099900,0.097593,85.298020,-56.706018,0.547088,-0.833052,0.081973
9263,e-,9.824584,0.000000,0.406443,-92.099900,-0.293211,85.373372,-53.519615,0.592610,-0.801440,0.080662
9451,gamma,0.957408,0.000000,0.066595,-92.099900,0.023196,137.806571,-95.433464,-0.063597,-0.668618,-0.740882
9531,gamma,6.565827,0.000000,-0.734725,-92.099900,0.304836,112.333846,-121.082759,-0.477547,-0.792178,-0.380003
9274,gamma,0.104051,0.000000,-0.002430,-92.099900,0.037346,115.241110,-137.738521,-0.669421,-0.608304,-0.426428
9369,proton,952.766434,0.000000,-0.687282,-92.099900,0.298430,79.921847,-79.650234,0.176885,-0.968550,0.174991
9544,neutron,285.643318,0.000000,-0.257636,-92.099900,0.258795,60.572990,-58.933612,0.449454,-0.746057,0.491314
9372,gamma,0.510999,0.000000,-0.653795,-92.099900,-0.291638,107.952039,-121.169293,-0.492371,-0.813985,-0.308221
9557,neutron,386.169208,0.000000,0.020007,-92.099900,-0.060524,98.232837,-96.398583,-0.110296,-0.983529,-0.143196
9389,neutron,440.980037,0.000000,-0.006617,-92.099900,-0.023606,79.975426,-90.334930,-0.005756,-0.984716,0.174071
9391,gamma,0.234823,0.000000,-0.379105,-92.099900,-0.272723,74.361130,-114.498566,-0.399319,-0.876284,0.269573
9802,gamma,0.252091,0.000000,-0.603695,-92.099900,-0.230005,80.897552,-92.931665,-0.050501,-0.986115,0.158200
9807,gamma,0.105943,0.000000,-0.043610,-92.099900,-0.098084,78.989727,-77.123866,0.218742,-0.956910,0.190985
9715,gamma,8.989903,0.000000,0.552840,-92.099900,0.346953,49.938164,-86.215089,0.050522,-0.763681,0.643614
9717,gamma,0.053921,0.000000,0.312835,-92.099900,0.158032,44.521454,-90.047307,-0.000579,-0.701176,0.712988
9621,gamma,0.236635,0.000000,0.350711,-92.099900,0.123399,134.812826,-106.152589,-0.197356,-0.681408,-0.704793
9633,neutron,9.981184,0.000000,0.540642,-92.099900,0.311274,120.666177,-135.294774,-0.611341,-0.605083,-0.510035
9732,gamma,26.823484,0.000000,-0.556923,-92.099900,0.182457,50.876590,-76.614066,0.179602,-0.754713,0.630993
9908,neutron,0.134353,0.000000,-0.631297,-92.099900,-0.007022,89.534642,-108.834270,-0.322821,-0.946425,0.008122
9641,gamma,8.322662,0.000000,-0.107884,-92.099900,0.099196,93.976610,-94.479532,-0.077915,-0.994545,-0.069349
9839,gamma,0.510999,0.000000,-0.051228,-92.099900,-0.146025,54.564616,-72.957410,0.238795,-0.778991,0.579784
9846,gamma,1.787354,0.000000,0.537611,-92.099900,0.081766,84.981711,-99.523588,-0.164819,-0.982437,0.087474
9751,anti_nu_mu,48.973902,0.000000,0.555226,-92.099900,0.316867,54.819809,-56.021665,0.456797,-0.677782,0.576150
9666,gamma,0.697411,0.000000,0.702071,-92.099900,0.168515,61.763898,-76.309722,0.208510,-0.855976,0.473106
9769,neutron,23.499622,0.000000,0.025774,-92.099900,0.154611,75.807505,-48.559737,0.641638,-0.726765,0.245180
9677,neutron,216.868919,0.000000,-0.369240,-92.099900,0.071312,101.026349,-58.924769,0.506634,-0.840679,-0.191260
9872,gamma,0.702159,0.000000,0.567188,-92.099900,-0.213725,43.811683,-55.276786,0.394337,-0.569003,0.721619
9781,neutron,158.531722,0.000000,-0.571955,-92.099900,-0.179756,118.192383,-96.280694,-0.096421,-0.876076,-0.472434
9786,nu_mu,27.879238,0.000000,0.132171,-92.099900,0.262128,94.401245,-59.872374,0.500448,-0.862359,-0.076741
9966,proton,544.685493,0.000000,0.698853,-92.099900,0.179272,90.382830,-78.549597,0.198515,-0.980075,-0.006682
9693,neutron,245.780037,0.000000,-0.658882,-92.099900,-0.128449,75.059676,-84.231112,0.097118,-0.961302,0.257813
9976,gamma,1.349200,0.000000,-0.398500,-92.099900,-0.022896,117.557633,-63.459859,0.396131,-0.793123,-0.462641
9798,neutron,111.027144,0.000000,-0.731754,-92.099900,-0.167703,86.306507,-69.690580,0.346369,-0.935884,0.064419
9799,gamma,0.765071,0.000000,-0.713923,-92.099900,-0.205594,64.729514,-130.509293,-0.587409,-0.687542,0.426892
9983,neutron,64.546164,0.000000,-0.177415,-92.099900,-0.144397,105.554768,-80.326012,0.161887,-0.949675,-0.268159
