EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4678,proton,773.345253,0.000000,0.736263,-92.099900,-0.194893,94.004213,-95.488024,-0.095404,-0.992986,-0.069830
4484,gamma,12.474772,0.000000,-0.622267,-92.099900,0.135389,69.101485,-52.494731,0.568781,-0.741109,0.356714
4490,neutron,201.053798,0.000000,0.292768,-92.099900,-0.311120,126.004666,-50.770185,0.511618,-0.626640,-0.587851
4491,gamma,0.193996,0.000000,-0.036566,-92.099900,0.077978,142.393704,-102.363870,-0.130663,-0.596079,-0.792223
4497,neutron,27.877479,0.000000,-0.546276,-92.099900,0.075220,109.720895,-135.047825,-0.666189,-0.665077,-0.337439
4498,gamma,0.214307,0.000000,0.312078,-92.099900,-0.035854,143.991883,-86.933986,0.031445,-0.587058,-0.808934
4699,gamma,0.249760,0.000000,0.033257,-92.099900,0.227673,106.114231,-102.657221,-0.210509,-0.937363,-0.277553
4900,neutron,8.770139,0.000000,-0.660499,-92.099900,0.123182,83.169860,-104.139370,-0.242548,-0.962822,0.118926
4765,gamma,0.296104,0.000000,0.136983,-92.099900,-0.006974,125.913617,-91.686411,-0.023835,-0.809551,-0.586565
5004,gamma,0.763785,0.000000,-0.697157,-92.099900,-0.330659,109.602817,-105.145386,-0.246126,-0.909320,-0.335498
5008,gamma,0.667890,0.000000,-0.475792,-92.099900,-0.210207,71.398037,-119.658844,-0.468983,-0.823589,0.318992
4812,gamma,0.420735,0.000000,0.378697,-92.099900,0.196830,117.825498,-82.068303,0.122037,-0.875913,-0.466780
5010,gamma,2.384747,0.000000,0.432555,-92.099900,0.210786,139.251915,-89.145697,0.009732,-0.652662,-0.757587
4771,neutron,58.900771,0.000000,0.209208,-92.099900,-0.302837,135.728803,-56.879230,0.381421,-0.584636,-0.716044
5020,gamma,13.473900,0.000000,-0.576251,-92.099900,-0.270577,51.536264,-118.567899,-0.374431,-0.687672,0.622019
4784,gamma,0.215243,0.000000,-0.109520,-92.099900,-0.072333,96.388806,-103.509518,-0.232156,-0.966293,-0.111275
5021,e-,6.855015,0.000000,0.725996,-92.099900,0.217392,89.638902,-99.793039,-0.170086,-0.985409,0.006302
4921,gamma,0.510999,0.000000,-0.239131,-92.099900,0.323144,74.070336,-70.880297,0.314965,-0.908554,0.274457
5023,gamma,6.668138,0.000000,-0.104510,-92.099900,0.252944,113.966844,-102.690042,-0.200736,-0.891460,-0.406208
4787,gamma,2.409966,0.000000,0.081149,-92.099900,-0.104637,121.984521,-113.749765,-0.341603,-0.776361,-0.529690
4925,neutron,3.554249,0.000000,-0.077560,-92.099900,0.257125,118.783206,-127.489693,-0.533423,-0.695429,-0.481497
5028,neutron,1.802279,0.000000,0.424762,-92.099900,0.270544,135.213154,-54.019317,0.413886,-0.570069,-0.709732
4838,neutron,0.000009,0.000000,-0.296021,-92.099900,0.293306,102.634928,-118.792922,-0.469982,-0.855144,-0.218738
4842,neutron,2.215830,0.000000,-0.744674,-92.099900,-0.335454,65.954804,-90.498594,-0.007947,-0.913190,0.407457
4846,proton,3524.048282,0.000000,-0.249011,-92.099900,0.307587,87.421343,-90.895832,-0.015619,-0.998865,0.044991
4847,gamma,0.442992,0.000000,-0.735874,-92.099900,-0.016062,131.928158,-49.064965,0.487460,-0.562044,-0.668198
4849,gamma,1.286495,0.000000,-0.062342,-92.099900,0.031596,81.802162,-100.545161,-0.181140,-0.973065,0.142592
4939,gamma,0.332534,0.000000,0.117354,-92.099900,0.319873,57.557153,-41.817313,0.628957,-0.562695,0.536458
4940,gamma,265.587124,0.000000,0.593212,-92.099900,-0.328622,83.776825,-98.848009,-0.152907,-0.982277,0.108401
5046,e+,3.232401,0.000000,-0.219221,-92.099900,0.331723,142.779987,-118.657926,-0.290087,-0.530779,-0.796319
4864,proton,1024.034939,0.000000,0.156660,-92.099900,0.236800,82.870056,-87.637076,0.040910,-0.991423,0.124120
5060,gamma,0.619317,0.000000,0.599029,-92.099900,0.043197,72.684206,-64.223478,0.415154,-0.859685,0.297638
4960,neutron,465.922429,0.000000,0.281415,-92.099900,0.038132,95.422038,-96.192546,-0.107387,-0.989717,-0.094491
4872,gamma,0.235934,0.000000,0.522267,-92.099900,0.146612,129.896091,-121.906345,-0.405495,-0.651294,-0.641397
5128,gamma,0.195155,0.000000,-0.681599,-92.099900,0.109678,114.576140,-88.233834,0.028028,-0.908977,-0.415902
4876,neutron,57.783190,0.000000,0.034715,-92.099900,-0.234995,113.874201,-59.676094,0.461688,-0.789328,-0.404730
4975,gamma,0.257573,0.000000,-0.108533,-92.099900,0.332616,97.207713,-106.238671,-0.277429,-0.952518,-0.125467
4885,e-,69.516234,0.000000,-0.555581,-92.099900,-0.316419,96.644503,-89.608991,0.006778,-0.993260,-0.115709
5079,neutron,147.861021,0.000000,0.339819,-92.099900,-0.311557,97.901514,-73.815495,0.276085,-0.951251,-0.137471
5138,gamma,0.142054,0.000000,-0.578785,-92.099900,0.210479,47.863625,-126.844573,-0.444668,-0.593437,0.670898
4893,gamma,0.506004,0.000000,0.069252,-92.099900,0.243200,53.592425,-73.962694,0.222341,-0.773494,0.593525
5151,gamma,0.094104,0.000000,0.634732,-92.099900,0.300005,135.781658,-94.818938,-0.058586,-0.694929,-0.716687
5301,nu_mu,29.791916,0.000000,0.358845,-92.099900,0.315330,95.193343,-77.633807,0.213280,-0.972789,-0.090517
5404,gamma,0.309870,0.000000,-0.038577,-92.099900,0.324668,95.728893,-117.942844,-0.466250,-0.879003,-0.099822
5173,neutron,0.146170,0.000000,0.721303,-92.099900,0.103839,102.980554,-76.480181,0.227808,-0.947444,-0.224620
5315,gamma,1.112894,0.000000,-0.413102,-92.099900,-0.023426,107.190024,-94.772036,-0.079475,-0.952018,-0.295542
5177,gamma,3.668959,0.000000,-0.348834,-92.099900,-0.180078,82.013795,-46.962947,0.675852,-0.723824,0.138935
5413,gamma,2.048389,0.000000,0.193703,-92.099900,0.013442,122.356125,-93.358656,-0.049490,-0.843287,-0.535180
5330,gamma,15.109465,0.000000,-0.172537,-92.099900,-0.299559,116.327591,-107.915142,-0.275701,-0.852816,-0.443503
5236,gamma,0.214441,0.000000,-0.328975,-92.099900,-0.202620,91.967896,-54.204941,0.584543,-0.810636,-0.034340
5338,gamma,0.373796,0.000000,-0.582539,-92.099900,0.285236,119.080703,-55.862700,0.490434,-0.723353,-0.486041
5245,neutron,9.907569,0.000000,-0.700874,-92.099900,0.102674,70.358326,-70.089024,0.320744,-0.885514,0.336137
5246,neutron,16.035526,0.000000,0.569100,-92.099900,0.265247,90.501006,-83.941589,0.105538,-0.994377,-0.008744
5340,gamma,0.594291,0.000000,0.485279,-92.099900,0.043512,105.447679,-24.029333,0.880342,-0.392494,-0.266358
5342,neutron,20.798652,0.000000,0.317541,-92.099900,-0.335147,114.794672,-108.049197,-0.281272,-0.863144,-0.419368
5428,neutron,0.023082,0.000000,-0.046334,-92.099900,0.005591,96.615472,-41.166643,0.747786,-0.653868,-0.115205
5504,gamma,0.492680,0.000000,0.180773,-92.099900,-0.111290,126.950714,-120.339521,-0.403671,-0.689707,-0.601128
5505,proton,599.939666,0.000000,0.106026,-92.099900,-0.325394,95.642502,-116.733152,-0.447656,-0.888784,-0.098321
5344,gamma,1.388869,0.000000,-0.705668,-92.099900,-0.231296,69.878488,-68.779773,0.339862,-0.875300,0.344012
5507,gamma,1.275595,0.000000,-0.543472,-92.099900,0.033692,94.881353,-96.748367,-0.117083,-0.989470,-0.085093
5510,gamma,0.127666,0.000000,0.681418,-92.099900,0.318453,65.983179,-103.428388,-0.212125,-0.888454,0.407005
5348,gamma,0.402707,0.000000,-0.188296,-92.099900,-0.086651,89.243723,-70.231646,0.338189,-0.940986,0.013199
5439,gamma,0.149899,0.000000,-0.369702,-92.099900,0.340653,80.881395,-109.515024,-0.329832,-0.930642,0.158479
5442,neutron,51.750029,0.000000,-0.423073,-92.099900,-0.092359,72.964671,-41.100705,0.720493,-0.628541,0.292961
5267,nu_e,50.364536,0.000000,0.619292,-92.099900,0.232852,73.661259,-95.608095,-0.093777,-0.955022,0.281316
5268,gamma,0.786481,0.000000,-0.432699,-92.099900,-0.245517,112.369650,-105.721354,-0.250569,-0.890154,-0.380581
5448,gamma,0.172206,0.000000,-0.124657,-92.099900,0.029597,59.405390,-144.830138,-0.703651,-0.495817,0.508960
5272,nu_mu,29.791916,0.000000,0.415624,-92.099900,-0.152045,125.943406,-34.847108,0.664420,-0.462595,-0.586986
5453,proton,3538.068853,0.000000,-0.416009,-92.099900,-0.240687,90.235965,-90.207246,-0.003617,-0.999985,-0.004118
5360,neutron,61.552220,0.000000,-0.227746,-92.099900,-0.216228,135.929712,-105.430318,-0.185060,-0.670469,-0.718487
5533,e-,2.224394,0.000000,0.044690,-92.099900,0.139088,130.442674,-74.639808,0.201593,-0.733870,-0.648687
5361,gamma,0.472142,0.000000,-0.457197,-92.099900,0.059858,88.622286,-48.107074,0.667548,-0.744179,0.024043
5362,gamma,0.078301,0.000000,0.589961,-92.099900,-0.332473,113.406272,-88.863466,0.018203,-0.917531,-0.397248
5535,gamma,0.870705,0.000000,0.574897,-92.099900,-0.055978,49.627937,-52.785499,0.460770,-0.606723,0.647749
5278,gamma,1.205024,0.000000,0.599167,-92.099900,0.139643,135.598987,-110.196896,-0.241561,-0.656654,-0.714460
5366,gamma,10.300064,0.000000,-0.696487,-92.099900,0.118247,86.630504,-110.452880,-0.348833,-0.935340,0.058775
5280,gamma,0.222004,0.000000,-0.106743,-92.099900,-0.037319,133.489924,-79.765893,0.128899,-0.713953,-0.688227
5281,gamma,0.116711,0.000000,-0.502999,-92.099900,-0.022889,72.410240,-91.121110,-0.018651,-0.953062,0.302200
5470,neutron,87.307244,0.000000,-0.722643,-92.099900,-0.337828,49.788901,-84.451048,0.073844,-0.760092,0.645606
5471,neutron,3.095409,0.000000,-0.428059,-92.099900,-0.335511,103.307849,-100.741880,-0.181380,-0.956095,-0.230183
5292,proton,3567.572845,0.000000,0.281415,-92.099900,0.278171,88.009613,-90.442575,-0.007720,-0.999367,0.034732
5294,gamma,0.541909,0.000000,-0.225119,-92.099900,0.340695,110.766392,-85.814219,0.068249,-0.932540,-0.354559
5296,gamma,0.329032,0.000000,-0.532550,-92.099900,-0.293991,49.001358,-99.052407,-0.118747,-0.745325,0.656041
5384,neutron,0.001472,0.000000,0.480416,-92.099900,-0.105231,64.780023,-49.897898,0.582750,-0.691987,0.426095
5391,gamma,0.399644,0.000000,0.299882,-92.099900,0.335069,59.641945,-41.599680,0.645266,-0.572888,0.505402
5487,gamma,2.339205,0.000000,-0.154420,-92.099900,-0.043062,130.786059,-95.514965,-0.072767,-0.753649,-0.653236
5606,proton,206.772790,0.000000,-0.193340,-92.099900,0.326004,79.207224,-64.563779,0.421909,-0.887090,0.187257
5613,neutron,5.802851,0.000000,-0.334804,-92.099900,0.131405,104.896628,-138.887145,-0.728094,-0.635445,-0.257076
5801,gamma,0.171804,0.000000,0.673843,-92.099900,-0.334062,106.759843,-101.237316,-0.186595,-0.939165,-0.288361
5571,gamma,0.156550,0.000000,0.678162,-92.099900,-0.042424,79.440592,-122.201892,-0.523880,-0.831846,0.183255
5624,gamma,2.181334,0.000000,0.095724,-92.099900,0.244309,116.482437,-96.887723,-0.107341,-0.888611,-0.445923
5574,gamma,0.103399,0.000000,-0.549562,-92.099900,-0.024315,78.024444,-132.039755,-0.655072,-0.726517,0.207494
5810,neutron,0.358031,0.000000,0.528816,-92.099900,0.002759,58.640754,-76.848169,0.194295,-0.831523,0.520402
5811,gamma,0.241807,0.000000,0.439859,-92.099900,0.020459,108.131618,-95.465643,-0.090519,-0.946023,-0.311201
5714,gamma,0.084240,0.000000,0.520590,-92.100100,-0.175234,68.851664,123.096347,-0.509272,0.781330,0.360784
5717,gamma,0.255502,0.000000,-0.684022,-92.099900,0.252989,49.737681,-100.260075,-0.135920,-0.750891,0.646288
5816,gamma,2.398847,0.000000,0.274182,-92.099900,0.335807,120.778708,-46.478014,0.591639,-0.622978,-0.511724
5817,neutron,22.535133,0.000000,-0.514152,-92.099900,0.095670,113.244095,-43.310270,0.668588,-0.630272,-0.394649
5820,neutron,0.000012,0.000000,-0.314339,-92.099900,0.164170,56.486056,-61.800881,0.393979,-0.734794,0.552140
5824,neutron,0.086811,0.000000,-0.306270,-92.099900,0.205940,49.774813,-123.157451,-0.417597,-0.639190,0.645793
5592,gamma,0.038270,0.000000,-0.454998,-92.099900,0.294853,105.320784,-107.825666,-0.295243,-0.918160,-0.264223
5651,gamma,15.967182,0.000000,0.654687,-92.099900,-0.177168,88.365699,-46.490649,0.688193,-0.724967,0.028520
5596,neutron,209.120185,0.000000,0.573076,-92.099900,-0.089487,106.230453,-62.947599,0.436679,-0.855097,-0.279501
5829,gamma,0.516004,0.000000,-0.035127,-92.099900,-0.190548,60.968567,-77.282504,0.192484,-0.852903,0.485289
5830,gamma,4.579515,0.000000,-0.292510,-92.099900,-0.203213,68.662161,-87.155468,0.046224,-0.930303,0.363866
5903,gamma,0.752436,0.000000,-0.641465,-92.099900,0.181512,103.596877,-81.950593,0.136103,-0.962398,-0.235089
5656,neutron,141.645759,0.000000,0.344682,-92.099900,-0.346660,117.976455,-49.046142,0.578855,-0.666981,-0.469109
5908,gamma,6.344546,0.000000,0.043397,-92.099900,0.035832,91.068217,-78.042596,0.207148,-0.978132,-0.018643
5910,gamma,0.225107,0.000000,-0.068371,-92.099900,-0.195968,49.877484,-125.744837,-0.446701,-0.620625,0.644424
5742,neutron,0.000519,0.000000,0.512203,-92.099900,-0.002154,134.833623,-62.446869,0.328035,-0.628726,-0.705050
5754,gamma,0.311029,0.000000,-0.121933,-92.099900,0.037072,126.082584,-92.800043,-0.039479,-0.807204,-0.588951
5923,gamma,0.125459,0.000000,0.176670,-92.099900,0.028627,53.871775,-122.926776,-0.439039,-0.677955,0.589594
5863,gamma,0.091957,0.000000,-0.015683,-92.099900,-0.075643,45.604114,-92.227500,-0.027772,-0.713983,0.699612
5924,gamma,1.207861,0.000000,0.337801,-92.099900,-0.153017,92.224476,-64.213057,0.434698,-0.899739,-0.038815
5759,gamma,3.987155,0.000000,-0.252417,-92.099900,0.314663,126.608338,-124.388491,-0.453383,-0.662435,-0.596342
5929,e+,10.776981,0.000000,0.009801,-92.099900,-0.296913,115.378358,-89.635440,0.005749,-0.903479,-0.428594
5761,neutron,5.628950,0.000000,-0.364353,-92.099900,-0.297630,98.167313,-106.456033,-0.280406,-0.949310,-0.142064
5762,gamma,38.109871,0.000000,-0.543456,-92.099900,-0.300984,77.712632,-85.682827,0.073553,-0.974320,0.212815
5867,proton,385.033456,0.000000,0.625152,-92.099900,0.289060,95.025275,-94.035710,-0.070108,-0.993686,-0.087595
5874,gamma,0.322274,0.000000,0.679311,-92.099900,0.298599,76.889444,-62.364106,0.451760,-0.862821,0.226831
5692,gamma,0.410691,0.000000,-0.692069,-92.099900,-0.237065,60.485136,-135.311657,-0.618682,-0.611988,0.492649
5695,nu_e,39.087243,0.000000,-0.622266,-92.099900,-0.095697,76.537682,-64.945398,0.411846,-0.881013,0.232806
5778,neutron,9.380552,0.000000,-0.572869,-92.099900,0.104428,122.097169,-140.054023,-0.649466,-0.543924,-0.531357
5699,gamma,0.089959,0.000000,0.323743,-92.099900,0.208662,119.140794,-105.390762,-0.231808,-0.842103,-0.486957
6005,gamma,9.071736,0.000000,-0.171494,-92.099900,-0.067234,119.983202,-124.835110,-0.494772,-0.710953,-0.499746
5784,gamma,10.310392,0.000000,0.300915,-92.099900,-0.139419,114.727158,-84.981359,0.079459,-0.904828,-0.418298
6103,gamma,0.378463,0.000000,0.359727,-92.099900,0.068878,72.131057,-136.104126,-0.685840,-0.659903,0.306841
6011,gamma,0.098226,0.000000,-0.415504,-92.099900,-0.145472,64.884685,-92.795685,-0.044163,-0.904378,0.424441
5794,neutron,4.096865,0.000000,-0.477194,-92.099900,0.171363,119.713121,-72.120444,0.266650,-0.826572,-0.495658
5796,gamma,0.129638,0.000000,-0.249319,-92.099900,-0.245941,72.979936,-98.842447,-0.146985,-0.944838,0.292707
5797,gamma,5.277961,0.000000,0.192173,-92.099900,0.267554,89.673662,-97.308954,-0.127218,-0.991858,0.005696
6116,neutron,0.000004,0.000000,0.006581,-92.099900,-0.183871,90.496258,-110.838315,-0.355719,-0.934553,-0.008661
5970,gamma,0.069436,0.000000,-0.491280,-92.099900,0.108281,109.719904,-133.138509,-0.643664,-0.686908,-0.337422
5972,gamma,13.925295,0.000000,0.472518,-92.099900,0.300932,92.495390,-115.545363,-0.430817,-0.901389,-0.043539
6028,gamma,0.188959,0.000000,-0.282820,-92.099900,0.186494,97.073909,-65.640660,0.409318,-0.904042,-0.123150
6208,gamma,0.195326,0.000000,-0.658548,-92.099900,0.223174,65.470426,-129.764346,-0.581903,-0.699306,0.415163
5983,gamma,3.068514,0.000000,-0.067056,-92.099900,0.250145,105.593748,-71.420916,0.306886,-0.912995,-0.268815
5985,neutron,58.718218,0.000000,0.016348,-92.099900,-0.265138,93.034331,-99.583905,-0.166258,-0.984660,-0.052934
5987,neutron,160.524131,0.000000,0.463997,-92.099900,0.194486,50.583862,-80.104794,0.132761,-0.761062,0.634948
5988,e-,66.511448,0.000000,0.005818,-92.099900,-0.059158,100.206162,-112.090963,-0.370127,-0.911926,-0.177191
6045,neutron,5.583060,0.000000,-0.718682,-92.099900,-0.110074,93.785987,-122.696124,-0.539005,-0.839711,-0.066030
6139,proton,3589.810451,0.000000,-0.520415,-92.099900,-0.064123,89.479331,-90.846562,-0.014774,-0.999850,0.009087
6140,gamma,0.510999,0.000000,-0.009540,-92.099900,-0.154733,125.439916,-105.262341,-0.214467,-0.785989,-0.579849
6051,gamma,12.303516,0.000000,-0.143379,-92.099900,-0.017824,102.387733,-50.756786,0.617885,-0.756437,-0.214526
6053,e+,8.199727,0.000000,-0.126692,-92.099900,0.343777,98.878570,-71.940233,0.306294,-0.939342,-0.154341
6233,neutron,2811.220554,0.000000,0.060450,-92.099900,0.346386,96.355223,-92.445497,-0.042407,-0.992950,-0.110692
6155,neutron,46.116983,0.000000,-0.645111,-92.099900,-0.114209,129.500286,-99.069684,-0.121635,-0.761974,-0.636082
6249,gamma,10.233418,0.000000,-0.364450,-92.099900,-0.091002,79.414664,-122.174008,-0.523431,-0.832031,0.183700
6252,gamma,0.053363,0.000000,-0.577640,-92.099900,0.019444,46.744155,-114.871925,-0.306317,-0.660751,0.685257
6255,gamma,0.125647,0.000000,-0.400929,-92.099900,0.313837,73.605179,-112.261118,-0.363425,-0.887837,0.282255
6322,e-,1.661458,0.000000,-0.606710,-92.099900,0.083496,90.298096,-117.129434,-0.455996,-0.889967,-0.005203
6071,neutron,335.873007,0.000000,0.468116,-92.099900,0.310516,47.314986,-100.502410,-0.133990,-0.722777,0.677967
6073,gamma,0.141394,0.000000,0.016811,-92.099900,0.303737,85.389537,-140.172596,-0.765492,-0.638405,0.080381
6328,neutron,0.000085,0.000000,-0.719196,-92.099900,-0.211565,82.342670,-105.301912,-0.261552,-0.955947,0.133248
6175,neutron,6.536748,0.000000,-0.345476,-92.099900,0.326338,37.628510,-111.649954,-0.225249,-0.567469,0.791986
6264,gamma,0.095135,0.000000,-0.210532,-92.099900,-0.261830,47.003488,-72.533854,0.219523,-0.697674,0.681954
6272,neutron,1528.181778,0.000000,0.346872,-92.099900,0.314558,101.606914,-70.209513,0.331658,-0.921696,-0.201196
6343,neutron,9.355533,0.000000,-0.596916,-92.099900,0.105989,89.049809,-62.095370,0.467937,-0.883606,0.016583
6278,gamma,1.443987,0.000000,0.411430,-92.099900,0.273524,106.517530,-35.914994,0.776466,-0.562378,-0.284309
6346,neutron,200.177616,0.000000,0.443064,-92.099900,0.297227,75.586025,-91.154682,-0.019517,-0.968326,0.248926
6098,neutron,0.046157,0.000000,0.483760,-92.099900,0.007808,61.263391,-60.132289,0.436665,-0.760375,0.480784
6291,gamma,0.490691,0.000000,0.328996,-92.099900,0.153750,116.293333,-132.053510,-0.600523,-0.665697,-0.442967
6294,gamma,13.202268,0.000000,0.563919,-92.099900,-0.171691,112.070967,-119.979861,-0.463077,-0.802725,-0.375755
6297,gamma,0.901471,0.000000,-0.736695,-92.099900,0.051371,63.512342,-61.604867,0.425631,-0.787348,0.446005
6411,gamma,0.193315,0.000000,0.694577,-92.099900,-0.157344,93.342207,-103.488387,-0.232852,-0.970763,-0.058299
6600,nu_mu,168.204526,0.000000,-0.155145,-92.099900,-0.092809,80.427211,-85.929785,0.069991,-0.983588,0.166300
6417,gamma,0.160672,0.000000,0.210319,-92.099900,0.071237,104.208382,-113.089869,-0.380178,-0.891751,-0.245449
6426,gamma,0.407625,0.000000,-0.335348,-92.099900,0.102467,132.515168,-91.900677,-0.024447,-0.736693,-0.675785
6392,gamma,8.126734,0.000000,0.035917,-92.099900,-0.205383,81.103608,-115.638329,-0.427484,-0.890697,0.154648
6614,gamma,0.456937,0.000000,-0.256586,-92.099900,-0.096366,131.155292,-129.135561,-0.475216,-0.584013,-0.658102
6529,gamma,9.572881,0.000000,-0.588825,-92.099900,0.047192,53.506520,-80.076125,0.138548,-0.791896,0.594731
6533,gamma,0.105248,0.000000,0.233770,-92.099900,0.314327,102.987374,-91.444193,-0.024559,-0.974110,-0.224736
6619,gamma,0.122202,0.000000,0.264265,-92.099900,-0.323087,81.335683,-132.195925,-0.664003,-0.732398,0.150645
6544,gamma,75.750877,0.000000,0.691326,-92.099900,0.056195,78.366861,-37.523364,0.776814,-0.596574,0.201644
6639,gamma,1.709211,0.000000,0.663132,-92.099900,0.095030,71.264900,-117.831178,-0.442130,-0.837470,0.321193
6546,nu_e,38.871780,0.000000,0.491551,-92.099900,-0.120456,68.045523,-42.975410,0.678588,-0.632249,0.373870
6550,gamma,0.528848,0.000000,-0.465728,-92.099900,-0.068709,82.006658,-47.619007,0.667508,-0.731502,0.139058
6463,neutron,2804.911829,0.000000,0.632495,-92.099900,-0.061225,90.092635,-86.942208,0.053343,-0.998575,-0.001617
6729,gamma,0.705509,0.000000,0.575361,-92.099900,-0.344235,87.725442,-38.505562,0.781931,-0.622100,0.039688
6666,gamma,1.013839,0.000000,-0.355675,-92.099900,0.337492,116.520139,-82.585974,0.115461,-0.887297,-0.446512
6738,gamma,0.084706,0.000000,0.138541,-92.099900,-0.302793,69.464020,-121.573601,-0.490320,-0.797827,0.350796
6669,neutron,0.000646,0.000000,-0.713240,-92.099900,0.279175,46.385441,-102.995090,-0.162803,-0.705455,0.689804
6739,neutron,293.311109,0.000000,-0.520855,-92.099900,0.279948,95.416171,-115.279927,-0.425135,-0.900195,-0.094389
6572,gamma,0.928484,0.000000,0.047338,-92.099900,-0.321435,68.872136,-109.406006,-0.309925,-0.879785,0.360450
6480,anti_nu_mu,38.709020,0.000000,0.283926,-92.099900,0.298988,63.947449,-118.439112,-0.427836,-0.789977,0.439195
6575,gamma,11.151965,0.000000,0.229622,-92.099900,-0.050733,43.460503,-72.872265,0.202575,-0.657348,0.725849
6742,gamma,0.360555,0.000000,-0.042660,-92.099900,-0.293518,126.887758,-102.918488,-0.178810,-0.779569,-0.600249
6677,proton,104.744952,0.000000,-0.023698,-92.099900,-0.299178,82.221817,-53.727377,0.586185,-0.798793,0.135338
6682,pi+,245.057329,0.000000,0.193122,-92.099900,-0.088476,75.874631,-124.876247,-0.554517,-0.795584,0.244044
6684,gamma,0.126094,0.000000,-0.535970,-92.099900,0.320768,78.262541,-87.233865,0.047250,-0.977949,0.203427
6750,gamma,6.992126,0.000000,0.610923,-92.099900,0.178467,51.349135,-109.974632,-0.266781,-0.733986,0.624573
6493,gamma,7.103213,0.000000,-0.634062,-92.099900,-0.248736,93.415808,-126.769022,-0.597527,-0.799632,-0.059582
6592,gamma,1.474893,0.000000,0.560472,-92.099900,0.113103,60.484409,-69.136709,0.309920,-0.813164,0.492660
6757,neutron,90.991482,0.000000,0.496181,-92.099900,-0.296263,74.628940,-92.172731,-0.036556,-0.963536,0.265069
6903,neutron,1638.041220,0.000000,-0.703223,-92.099900,0.100105,90.676914,-92.360969,-0.041192,-0.999081,-0.011814
6769,gamma,1.895718,0.000000,0.040926,-92.099900,0.099493,106.335860,-70.644765,0.318044,-0.905393,-0.281267
6770,nu_mu,29.791916,0.000000,0.361032,-92.099900,0.078796,46.164348,-115.567463,-0.311307,-0.650695,0.692592
6771,neutron,325.879322,0.000000,-0.419796,-92.099900,0.267348,77.911071,-56.296122,0.542595,-0.813468,0.209430
6774,proton,414.325335,0.000000,0.585699,-92.099900,0.163091,77.280232,-79.703269,0.174359,-0.959749,0.220183
6818,neutron,1.785629,0.000000,0.082103,-92.099900,0.259279,79.445670,-126.852509,-0.589610,-0.786644,0.183168
6820,gamma,125.297142,0.000000,0.168134,-92.099900,-0.121804,85.206315,-65.903026,0.406854,-0.909663,0.083568
6783,neutron,0.924074,0.000000,0.132107,-92.099900,0.204788,86.012605,-61.544691,0.475320,-0.877061,0.069537
6792,gamma,0.336841,0.000000,-0.347034,-92.099900,0.089428,41.088567,-106.711213,-0.188984,-0.629468,0.753695
6926,gamma,1.095572,0.000000,-0.192552,-92.099900,0.078884,92.335991,-108.913036,-0.323863,-0.945225,-0.040759
6927,gamma,0.072661,0.000000,-0.309216,-92.099900,-0.249421,50.359814,-63.507543,0.343511,-0.689204,0.637964
6930,neutron,7.901105,0.000000,-0.596516,-92.099900,0.144557,65.115334,-118.880068,-0.438137,-0.794336,0.420793
6835,gamma,0.524474,0.000000,-0.606109,-92.099900,0.341278,123.257433,-63.702089,0.370475,-0.749669,-0.548402
7030,gamma,0.074420,0.000000,-0.411668,-92.099900,0.012664,104.671600,-66.484441,0.385988,-0.887053,-0.253278
6938,neutron,0.000001,0.000000,0.268109,-92.099900,0.043294,82.776891,-101.433360,-0.196655,-0.972377,0.125733
7102,gamma,5.650719,0.000000,-0.653874,-92.099900,-0.260591,107.172258,-96.949069,-0.115594,-0.948403,-0.295245
7109,nu_e,24.171946,0.000000,-0.029063,-92.099900,-0.253279,121.855756,-72.227566,0.259262,-0.808844,-0.527783
6946,neutron,0.000001,0.000000,-0.093635,-92.099900,0.053196,104.791793,-111.335435,-0.351770,-0.900598,-0.255307
6947,gamma,0.046536,0.000000,0.522276,-92.099900,-0.151239,87.389528,-98.070550,-0.140247,-0.989068,0.045546
6948,gamma,378.931786,0.000000,0.538832,-92.099900,-0.071003,80.867291,-134.211517,-0.688470,-0.707684,0.158722
6949,neutron,2.226613,0.000000,-0.005983,-92.099900,0.307194,129.919195,-136.973558,-0.560670,-0.523318,-0.641707
7116,gamma,0.834761,0.000000,-0.620539,-92.099900,0.320491,128.291059,-102.682850,-0.172322,-0.765722,-0.619657
6852,neutron,569.495371,0.000000,-0.726764,-92.099900,0.263551,93.659732,-85.151057,0.084357,-0.994389,-0.063831
6856,neutron,115.883350,0.000000,-0.086868,-92.099900,-0.219983,98.356834,-126.017568,-0.581790,-0.800249,-0.145338
6963,gamma,2.146127,0.000000,0.716755,-92.099900,0.017708,52.110179,-57.371516,0.425525,-0.664646,0.614145
6969,pi-,692.248585,0.000000,0.161421,-92.099900,0.211076,77.352701,-81.517099,0.143935,-0.965062,0.218949
7144,gamma,1.309838,0.000000,0.643850,-92.099900,-0.091001,112.507504,-101.878157,-0.190153,-0.904048,-0.382804
6876,gamma,0.829279,0.000000,-0.159229,-92.099900,0.153755,85.666814,-93.891462,-0.067673,-0.994843,0.075556
7070,gamma,0.112613,0.000000,0.153062,-92.099900,0.069312,117.974942,-21.484155,0.821790,-0.323449,-0.469085
7073,proton,262.489654,0.000000,0.513212,-92.099900,-0.155697,79.347281,-77.849069,0.206860,-0.960748,0.184856
