EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5598,neutron,184.472351,0.000000,-0.416182,-92.099900,0.055825,106.714623,-89.884294,0.001934,-0.957747,-0.287605
5839,gamma,0.362236,0.000000,-0.178440,-92.099900,-0.335363,79.873504,-80.646860,0.159987,-0.971334,0.175822
5679,gamma,0.173060,0.000000,-0.051051,-92.099900,0.164543,91.912650,-99.354172,-0.162446,-0.986153,-0.033376
5860,gamma,43.537641,0.000000,0.417376,-92.099900,-0.272356,131.686011,-60.422948,0.368616,-0.649487,-0.665048
6007,e+,8.746541,0.000000,0.155670,-92.099900,-0.047665,96.457435,-137.288200,-0.730113,-0.674008,-0.112465
5797,neutron,198.224807,0.000000,-0.159729,-92.099900,0.054393,45.109558,-70.467997,0.236861,-0.667689,0.705753
5948,nu_e,40.216913,0.000000,-0.411734,-92.099900,-0.341479,122.319492,-57.014643,0.460082,-0.708861,-0.534640
5881,gamma,0.487902,0.000000,-0.691562,-92.099900,0.304520,94.602684,-100.987123,-0.189974,-0.978504,-0.080246
6023,gamma,2.259068,0.000000,-0.413175,-92.099900,0.058332,52.643237,-57.946524,0.421847,-0.673697,0.606776
6024,gamma,2.752211,0.000000,0.043991,-92.099900,-0.312994,122.945326,-121.112596,-0.433628,-0.718475,-0.543838
5889,neutron,0.000063,0.000000,0.551268,-92.099900,0.328477,44.071086,-78.333999,0.140645,-0.681182,0.718477
6202,gamma,0.471397,0.000000,-0.574395,-92.099900,-0.127387,67.759665,-117.362972,-0.425432,-0.822041,0.378492
6209,gamma,0.244065,0.000000,-0.413949,-92.099900,0.020505,74.841590,-141.953048,-0.760106,-0.594864,0.261489
5983,gamma,0.950650,0.000000,-0.582640,-92.099900,-0.064435,85.485325,-63.295536,0.447994,-0.890565,0.078714
6226,gamma,0.192695,0.000000,-0.404986,-92.100100,0.009321,116.546997,66.848780,0.351708,0.822529,-0.446932
6157,gamma,1.204542,0.000000,-0.289050,-92.099900,0.249988,61.117901,-90.320609,-0.004900,-0.875602,0.483009
5999,neutron,110.500395,0.000000,0.033950,-92.099900,0.184400,74.462292,-43.442026,0.699536,-0.662491,0.267873
6160,anti_nu_mu,32.165706,0.000000,0.181411,-92.099900,0.349552,113.620182,-123.110514,-0.500491,-0.767444,-0.400672
6161,gamma,30.796919,0.000000,-0.058118,-92.099900,0.338175,119.432292,-110.262243,-0.301621,-0.817041,-0.491395
6308,gamma,13.671223,0.000000,-0.620973,-92.099900,-0.158461,103.860371,-101.182328,-0.188285,-0.952450,-0.239557
6171,gamma,1.267029,0.000000,-0.024472,-92.099900,-0.033925,85.133271,-135.697776,-0.713085,-0.695925,0.084838
6251,gamma,0.568844,0.000000,0.526364,-92.099900,-0.299628,70.902381,-85.322659,0.077056,-0.941816,0.327179
6089,neutron,86.228623,0.000000,-0.549753,-92.099900,0.302588,54.806441,-43.610833,0.591694,-0.563676,0.576340
6266,neutron,304.334911,0.000000,-0.505043,-92.099900,-0.263317,103.422525,-125.509164,-0.564968,-0.791787,-0.232130
6335,gamma,0.199314,0.000000,-0.326023,-92.099900,0.078506,89.350698,-91.675591,-0.029239,-0.999508,0.011332
6191,neutron,203.580391,0.000000,0.336767,-92.099900,-0.137801,71.574413,-133.123899,-0.648535,-0.692460,0.316073
6352,gamma,0.106873,0.000000,0.664263,-92.099900,-0.005258,110.831204,-92.948782,-0.048080,-0.933395,-0.355616
6288,gamma,2.172383,0.000000,0.497591,-92.099900,0.051802,56.023858,-39.990679,0.635345,-0.532941,0.558848
6424,gamma,0.055318,0.000000,-0.481228,-92.099900,-0.003911,109.300090,-82.010136,0.131186,-0.934639,-0.330516
6537,gamma,0.061790,0.000000,-0.385723,-92.099900,-0.284025,79.640123,-107.621169,-0.297787,-0.937541,0.179830
6615,e-,56.048272,0.000000,0.739656,-92.099900,0.336384,124.773185,-90.190196,-0.002727,-0.821412,-0.570329
6620,anti_nu_mu,46.690221,0.000000,0.053627,-92.099900,-0.142100,51.463813,-68.475680,0.286992,-0.727665,0.623009
6551,gamma,0.464580,0.000000,0.421365,-92.099900,-0.129673,99.584297,-39.503960,0.760811,-0.627252,-0.166499
6465,neutron,40.485235,0.000000,0.698724,-92.099900,0.214281,44.404967,-86.316682,0.044952,-0.698280,0.714412
6629,pi+,378.868235,0.000000,0.451472,-92.099900,-0.332539,53.893234,-112.863477,-0.313907,-0.744445,0.589292
6472,neutron,389.269433,0.000000,0.497182,-92.099900,0.252370,90.138911,-76.017616,0.241623,-0.970367,-0.002424
6635,anti_nu_mu,27.982638,0.000000,0.105197,-92.099900,0.124103,114.039893,-68.189778,0.339307,-0.847890,-0.407373
6479,gamma,0.150747,0.000000,-0.160120,-92.099900,0.247883,88.206387,-137.772356,-0.740118,-0.671749,0.031299
6715,neutron,51.193656,0.000000,0.624042,-92.099900,0.095753,66.925635,-93.297344,-0.052916,-0.918474,0.391926
6577,neutron,51.144392,0.000000,-0.510278,-92.099900,0.053411,126.476511,-115.953561,-0.351909,-0.723006,-0.594493
6494,neutron,107.252842,0.000000,-0.443527,-92.099900,0.318581,102.585853,-62.982587,0.443346,-0.869461,-0.217902
6591,gamma,6.822254,0.000000,0.029025,-92.099900,-0.055076,84.209249,-134.587408,-0.698414,-0.708546,0.100896
6734,gamma,10.410592,0.000000,0.132120,-92.099900,-0.237780,81.173387,-51.370903,0.616883,-0.771952,0.153445
6816,gamma,0.142836,0.000000,0.719711,-92.099900,-0.276024,75.401334,-73.692303,0.271730,-0.928782,0.252047
6747,gamma,8.538921,0.000000,-0.279679,-92.099900,-0.188076,86.931973,-119.521182,-0.492039,-0.868926,0.053522
6915,gamma,1.416924,0.000000,0.020620,-92.099900,0.274487,45.977661,-112.880444,-0.279581,-0.662491,0.694939
6826,neutron,12.816617,0.000000,0.142512,-92.099900,0.085320,89.938714,-112.332270,-0.379977,-0.924995,0.001070
6762,gamma,0.589512,0.000000,0.107491,-92.099900,0.299444,115.177908,-58.004000,0.479519,-0.767510,-0.425430
6925,gamma,0.277953,0.000000,-0.299187,-92.099900,-0.271509,95.122277,-62.796251,0.455330,-0.885835,-0.089282
6698,gamma,0.162121,0.000000,0.660772,-92.099900,0.058446,85.778572,-39.208867,0.772745,-0.630434,0.073611
6940,proton,254.674819,0.000000,0.520312,-92.099900,0.212236,102.976949,-124.321539,-0.549436,-0.804794,-0.224559
6948,gamma,3.281380,0.000000,0.002234,-92.099900,0.141981,97.378445,-140.010941,-0.759823,-0.637320,-0.128423
6789,gamma,0.291300,0.000000,-0.129300,-92.099900,-0.286199,126.872459,-43.239849,0.582774,-0.548025,-0.600036
6953,neutron,0.860500,0.000000,0.607808,-92.099900,-0.144716,115.968070,-134.014097,-0.624684,-0.646560,-0.437870
6876,gamma,0.115306,0.000000,-0.273027,-92.099900,0.232328,118.220393,-140.326120,-0.678202,-0.562532,-0.472864
6971,neutron,2.516466,0.000000,0.716072,-92.099900,0.280148,110.331493,-70.695953,0.309985,-0.884978,-0.347451
6982,gamma,1.439550,0.000000,0.530735,-92.099900,0.301174,85.201830,-131.920240,-0.665754,-0.741468,0.083646
6889,gamma,2.288317,0.000000,-0.339934,-92.099900,0.291027,113.728232,-65.375500,0.381446,-0.832210,-0.402399
7122,gamma,3.416483,0.000000,0.631160,-92.099900,0.131430,94.008293,-42.417347,0.736445,-0.672876,-0.069901
7059,gamma,0.534074,0.000000,0.385120,-92.099900,0.097257,87.417230,-126.974090,-0.600843,-0.798096,0.045063
6897,proton,740.679720,0.000000,-0.061749,-92.099900,-0.072611,82.985480,-82.143283,0.135673,-0.983199,0.122121
7200,gamma,159.839505,0.000000,-0.607477,-92.099900,-0.101809,137.853895,-106.936808,-0.195480,-0.641919,-0.741436
6996,neutron,0.005834,0.000000,-0.393691,-92.099900,-0.097660,69.912309,-110.100372,-0.322760,-0.881965,0.343458
7134,e+,10.314342,0.000000,0.356463,-92.099900,-0.237819,78.381677,-129.903683,-0.628355,-0.751406,0.201391
7081,gamma,0.284524,0.000000,-0.199259,-92.099900,0.133931,121.218347,-70.725047,0.282302,-0.807260,-0.518301
7146,gamma,1.215397,0.000000,-0.469069,-92.099900,0.106702,103.495772,-113.596615,-0.389242,-0.891082,-0.233374
7219,gamma,0.089675,0.000000,-0.148757,-92.099900,0.101878,64.250094,-114.097844,-0.367752,-0.822203,0.434444
7323,gamma,147.956460,0.000000,0.033419,-92.099900,-0.155832,92.176817,-97.278491,-0.126601,-0.991226,-0.037983
7240,neutron,11.004581,0.000000,0.599195,-92.099900,0.070007,99.492958,-102.822183,-0.218887,-0.961711,-0.164926
7172,neutron,227.839018,0.000000,0.137201,-92.099900,-0.291178,124.348289,-40.604625,0.626829,-0.537345,-0.564222
7414,gamma,0.071353,0.000000,-0.230691,-92.099900,-0.012717,132.072544,-58.208222,0.391067,-0.630929,-0.670071
7255,gamma,0.189967,0.000000,0.167154,-92.099900,0.160725,81.744120,-56.443914,0.547025,-0.824709,0.143594
7348,neutron,225.201928,0.000000,0.090803,-92.099900,0.210027,43.212283,-98.222412,-0.097924,-0.677665,0.728822
7189,gamma,0.510999,0.000000,0.385760,-92.099900,-0.217220,65.730743,-54.752632,0.526105,-0.744494,0.411025
7351,neutron,10.923149,0.000000,-0.692814,-92.099900,-0.277856,116.827081,-97.391222,-0.114798,-0.884958,-0.451299
7192,proton,917.507933,0.000000,-0.683451,-92.099900,0.150848,101.491932,-74.157623,0.267519,-0.942731,-0.199230
7506,gamma,0.209383,0.000000,-0.185784,-92.099900,-0.258779,91.111610,-54.805661,0.576243,-0.817048,-0.019400
7376,neutron,4.168767,0.000000,-0.110981,-92.099900,-0.026086,67.627276,-66.416963,0.369963,-0.847495,0.380630
7282,gamma,0.166274,0.000000,-0.209736,-92.099900,-0.246082,50.322658,-96.150055,-0.082455,-0.765223,0.638463
7520,proton,1031.550895,0.000000,0.635037,-92.099900,0.102333,108.451400,-101.880557,-0.195289,-0.928273,-0.316500
7380,gamma,0.388074,0.000000,0.714853,-92.099900,0.018068,122.914891,-71.993601,0.259502,-0.798363,-0.543393
7395,gamma,2.436391,0.000000,0.086569,-92.099900,-0.337410,76.721140,-72.325445,0.295493,-0.927322,0.229691
7546,neutron,3.140713,0.000000,-0.321278,-92.099900,0.139395,94.523987,-71.592720,0.314786,-0.945880,-0.078876
7549,gamma,3.189618,0.000000,0.667192,-92.099900,-0.110080,137.045730,-65.834159,0.278957,-0.621698,-0.731898
7710,gamma,3.006371,0.000000,0.345049,-92.099900,-0.016497,133.783405,-98.676959,-0.108917,-0.713698,-0.691934
7553,proton,573.980790,0.000000,-0.187384,-92.099900,-0.283757,117.777029,-95.186844,-0.079986,-0.881145,-0.466032
7714,neutron,59.992007,0.000000,-0.618219,-92.099900,-0.057770,60.659450,-56.900900,0.476038,-0.730266,0.490000
7618,gamma,1.179594,0.000000,0.690294,-92.099900,0.288351,132.877533,-86.253229,0.047887,-0.731243,-0.680434
7723,gamma,4.201158,0.000000,-0.321733,-92.099900,-0.253329,123.058764,-45.776481,0.584549,-0.600611,-0.545499
7567,proton,602.537038,0.000000,-0.600932,-92.099900,-0.339040,117.758951,-86.751673,0.050142,-0.883493,-0.465753
7811,neutron,2.519231,0.000000,-0.361033,-92.099900,0.259497,51.671650,-78.497233,0.156435,-0.768714,0.620167
7655,neutron,66.203279,0.000000,0.527125,-92.099900,-0.344235,113.981504,-114.081973,-0.372820,-0.834153,-0.406442
7838,gamma,40.555374,0.000000,0.664192,-92.099900,-0.229103,86.074171,-87.545339,0.042728,-0.996738,0.068465
7784,neutron,0.125432,0.000000,0.481478,-92.099900,0.251911,128.773324,-118.419072,-0.371039,-0.685677,-0.626241
7916,e+,228.101555,0.000000,-0.238225,-92.099900,-0.097071,114.336372,-124.966235,-0.522170,-0.746672,-0.412093
7930,proton,640.301384,0.000000,-0.152122,-92.099900,0.310821,68.348068,-94.629065,-0.075010,-0.926411,0.368967
8006,gamma,0.097214,0.000000,-0.484939,-92.099900,0.316189,111.344539,-97.329145,-0.118819,-0.923799,-0.363975
8007,anti_nu_mu,44.371183,0.000000,-0.391375,-92.099900,-0.015113,104.498467,-86.795472,0.054120,-0.966640,-0.250354
7880,gamma,4.233948,0.000000,-0.315260,-92.099900,-0.153340,89.388169,-68.163386,0.371940,-0.928195,0.010678
8106,gamma,3.263506,0.000000,0.251034,-92.099900,-0.112900,43.055208,-104.948361,-0.176102,-0.659599,0.730696
7888,proton,1294.375532,0.000000,0.704344,-92.099900,0.093510,89.280479,-90.785999,-0.013717,-0.999827,0.012558
8014,gamma,0.150766,0.000000,0.245249,-92.099900,0.049353,82.891348,-134.507931,-0.695620,-0.707672,0.123751
8019,gamma,0.197296,0.000000,0.722008,-92.099900,-0.039451,60.132523,-54.087062,0.508649,-0.702337,0.497996
7964,neutron,5.292600,0.000000,-0.516524,-92.099900,-0.012140,109.143515,-92.318463,-0.038217,-0.943927,-0.327935
8137,gamma,0.037009,0.000000,-0.249596,-92.099900,0.137786,107.442709,-140.080028,-0.731675,-0.612209,-0.299752
8050,neutron,0.000002,0.000000,0.011078,-92.099900,0.011596,105.744651,-100.687673,-0.178497,-0.945784,-0.271351
8148,gamma,0.751914,0.000000,-0.395533,-92.099900,-0.192417,124.923407,-67.769960,0.310196,-0.758975,-0.572481
8235,gamma,0.209772,0.000000,-0.142993,-92.099900,0.188837,66.491528,-140.909914,-0.711735,-0.578207,0.398885
8064,gamma,1.180549,0.000000,-0.508634,-92.099900,-0.186651,136.752852,-106.479392,-0.194356,-0.657002,-0.728405
8242,gamma,0.114810,0.000000,0.510546,-92.099900,0.111502,116.326639,-44.319854,0.641244,-0.626198,-0.443488
8162,gamma,0.283476,0.000000,-0.664384,-92.099900,-0.282320,107.662541,-78.673200,0.187146,-0.934301,-0.303410
8069,neutron,101.887606,0.000000,0.679834,-92.099900,-0.037378,85.905579,-48.167200,0.665257,-0.743193,0.071400
8081,proton,387.187338,0.000000,-0.290295,-92.099900,0.065265,96.947540,-87.823403,0.037701,-0.991941,-0.120961
8183,gamma,0.140132,0.000000,-0.520002,-92.099900,-0.200565,77.266113,-68.896357,0.351200,-0.909985,0.220423
8192,gamma,3.013153,0.000000,-0.675578,-92.099900,0.036628,86.732563,-120.966539,-0.513701,-0.856074,0.056997
8403,gamma,0.315374,0.000000,-0.405520,-92.099900,-0.283117,97.911791,-104.837758,-0.253645,-0.957453,-0.137648
8405,gamma,3.067012,0.000000,0.412808,-92.099900,-0.250912,121.896843,-63.824097,0.374518,-0.761931,-0.528392
8507,gamma,1.514647,0.000000,-0.516649,-92.099900,-0.127269,74.931646,-50.471983,0.614572,-0.744793,0.259971
8508,neutron,1.628124,0.000000,0.579933,-92.099900,0.294638,103.433136,-116.940358,-0.440668,-0.867089,-0.232310
8520,gamma,2.269260,0.000000,0.641179,-92.099900,-0.005149,120.584149,-112.216875,-0.325511,-0.796970,-0.508803
8527,anti_nu_mu,355.529025,0.000000,-0.660276,-92.099900,0.283970,85.485493,-96.195900,-0.107593,-0.991074,0.078712
8371,neutron,299.348376,0.000000,0.581221,-92.099900,-0.049881,91.723171,-47.393786,0.676650,-0.735691,-0.030070
8622,gamma,88.092288,0.000000,0.198707,-92.099900,-0.166174,104.042978,-89.877667,0.002071,-0.970112,-0.242650
8385,gamma,0.131328,0.000000,0.430572,-92.099900,-0.214605,117.459938,-62.210361,0.413699,-0.784993,-0.461128
8547,neutron,582.299229,0.000000,0.329327,-92.099900,-0.219410,94.621780,-87.232364,0.048129,-0.995586,-0.080578
8627,gamma,3.838247,0.000000,0.333435,-92.099900,-0.226884,120.944334,-106.805965,-0.247979,-0.821036,-0.514205
8632,proton,1193.246664,0.000000,-0.074547,-92.099900,0.143321,81.463885,-83.554380,0.111017,-0.982671,0.148433
8555,gamma,1.069907,0.000000,-0.238472,-92.099900,0.137460,90.500872,-126.718178,-0.597857,-0.801555,-0.008742
8709,anti_nu_mu,44.385051,0.000000,0.712930,-92.099900,-0.074972,76.522007,-80.711935,0.156953,-0.959710,0.233072
8651,gamma,1.009413,0.000000,0.626971,-92.099900,-0.102047,74.752757,-87.813468,0.036810,-0.964098,0.262985
8574,gamma,0.350829,0.000000,-0.089987,-92.099900,-0.182598,127.627164,-50.120239,0.507814,-0.607774,-0.610521
8577,gamma,2.632402,0.000000,-0.646694,-92.099900,-0.303159,76.706280,-94.612136,-0.078255,-0.970053,0.229943
8661,gamma,1.368540,0.000000,-0.613196,-92.099900,-0.022177,115.606714,-78.228374,0.183974,-0.882816,-0.432191
8599,neutron,61.498047,0.000000,-0.602291,-92.099900,0.004095,87.103713,-106.457081,-0.282935,-0.957807,0.050528
8901,gamma,0.095808,0.000000,0.060424,-92.099900,0.028304,85.256041,-141.113557,-0.775725,-0.625628,0.082703
8691,neutron,58.407986,0.000000,0.563700,-92.099900,-0.249382,54.986189,-95.861446,-0.083640,-0.814732,0.573774
8698,nu_mu,29.791916,0.000000,-0.524855,-92.099900,0.198615,49.328138,-88.161802,0.024329,-0.758064,0.651726
9010,pi+,480.218949,0.000000,0.522751,-92.099900,-0.313299,77.187638,-103.053791,-0.220242,-0.949903,0.221759
8775,gamma,1.385882,0.000000,-0.125766,-92.099900,0.274571,119.478717,-100.275256,-0.155284,-0.856577,-0.492100
8935,neutron,261.497660,0.000000,0.446149,-92.099900,-0.129869,109.191676,-92.521318,-0.041546,-0.943510,-0.328729
8851,gamma,22.009479,0.000000,-0.372136,-92.099900,-0.272444,133.045735,-72.705661,0.217255,-0.697769,-0.682582
9036,gamma,0.068790,0.000000,-0.537716,-92.099900,-0.170046,106.929977,-65.388613,0.398413,-0.869752,-0.291203
9037,gamma,7.299751,0.000000,-0.371322,-92.099900,-0.265294,82.503031,-74.094492,0.271709,-0.953494,0.130474
9051,gamma,1.586016,0.000000,0.039554,-92.099900,0.125639,65.957413,-55.482523,0.517496,-0.752470,0.407416
8886,gamma,1.493538,0.000000,0.257940,-92.099900,0.070721,80.110888,-77.393591,0.215010,-0.961393,0.171742
8889,neutron,671.090459,0.000000,-0.668195,-92.099900,-0.116340,85.895923,-106.812850,-0.288505,-0.954800,0.071568
8992,gamma,0.502500,0.000000,-0.739360,-92.099900,0.071634,123.316097,-98.865348,-0.128785,-0.825670,-0.549258
9300,pi+,558.519946,0.000000,0.226540,-92.099900,-0.099134,95.975026,-94.540742,-0.078738,-0.991446,-0.104095
9084,pi-,264.458483,0.000000,-0.691938,-92.099900,-0.066902,96.507892,-107.003480,-0.290545,-0.950125,-0.113340
9205,gamma,0.134960,0.000000,0.398817,-92.099900,-0.320741,85.306516,-99.188974,-0.159156,-0.983857,0.081825
9149,neutron,0.089622,0.000000,-0.339306,-92.099900,-0.218191,82.867288,-114.735862,-0.415197,-0.901218,0.124168
9307,neutron,368.589608,0.000000,-0.067556,-92.099900,-0.246194,87.763373,-50.218277,0.639377,-0.767902,0.039027
9212,gamma,4.253898,0.000000,0.189378,-92.099900,-0.117503,107.858493,-96.382214,-0.105804,-0.945918,-0.306667
9217,gamma,0.157267,0.000000,0.700365,-92.099900,-0.080078,119.680585,-40.509612,0.660546,-0.564351,-0.495164
9316,nu_e,15.839592,0.000000,-0.704806,-92.099900,-0.075020,70.885259,-52.202411,0.579083,-0.746614,0.327461
9239,neutron,249.398524,0.000000,-0.431937,-92.099900,-0.230822,97.464258,-64.139333,0.432488,-0.892232,-0.129908
9245,neutron,420.973975,0.000000,-0.361295,-92.099900,-0.267369,113.772471,-108.582336,-0.291629,-0.867443,-0.403106
9346,neutron,15.621192,0.000000,-0.746362,-92.099900,0.337069,107.134909,-124.482509,-0.541025,-0.787711,-0.294623
9256,gamma,0.353028,0.000000,0.535097,-92.099900,-0.303797,122.382627,-109.334084,-0.279590,-0.796865,-0.535571
9278,e+,156.522642,0.000000,0.206100,-92.099900,-0.082225,95.159901,-120.621571,-0.507301,-0.857063,-0.089936
9458,proton,390.092260,0.000000,-0.541043,-92.099900,0.215191,50.881469,-84.311673,0.076899,-0.772022,0.630927
9379,neutron,0.767210,0.000000,0.238947,-92.099900,0.307965,129.632845,-140.640947,-0.595468,-0.488411,-0.637866
9391,gamma,0.093333,0.000000,-0.504585,-92.099900,0.277106,45.706433,-142.639057,-0.568915,-0.434354,0.698335
9543,gamma,0.162019,0.000000,0.654583,-92.099900,0.130908,58.434186,-110.345544,-0.296238,-0.798883,0.523478
9608,pi-,341.431958,0.000000,0.731172,-92.099900,0.075095,72.989676,-124.071558,-0.535719,-0.792100,0.292544
9493,neutron,0.000005,0.000000,-0.702780,-92.099900,0.298470,126.660954,-105.371708,-0.212643,-0.773486,-0.597079
9498,neutron,0.000710,0.000000,-0.249879,-92.099900,-0.107103,115.937068,-49.758625,0.580940,-0.686443,-0.437384
9811,neutron,1.968600,0.000000,0.602157,-92.099900,-0.007385,95.158974,-62.275514,0.463336,-0.881609,-0.089919
9757,neutron,81.122675,0.000000,-0.666527,-92.099900,-0.162178,118.881256,-97.555775,-0.115137,-0.868020,-0.482996
9770,gamma,30.560185,0.000000,-0.483663,-92.099900,-0.211584,102.279159,-91.965231,-0.033509,-0.976548,-0.212675
9674,gamma,0.264743,0.000000,0.475534,-92.100100,0.142460,138.575898,78.617771,0.130574,0.648615,-0.749833
9924,neutron,818.939670,0.000000,0.050285,-92.099900,-0.292086,82.080292,-95.483810,-0.094653,-0.985929,0.137785
9872,neutron,748.803437,0.000000,0.180955,-92.099900,-0.027279,69.405424,-77.269298,0.206286,-0.913080,0.351753
9959,gamma,0.843566,0.000000,0.531301,-92.099900,0.020415,91.724982,-122.764707,-0.540945,-0.840519,-0.030102
9960,proton,1301.790859,0.000000,-0.627196,-92.099900,0.115609,87.099031,-90.422218,-0.007360,-0.998691,0.050610
9967,proton,243.888880,0.000000,-0.617472,-92.099900,-0.306389,66.744826,-69.485008,0.321980,-0.860489,0.394827
9978,e-,45.618242,0.000000,-0.567363,-92.099900,0.186280,120.374617,-96.778698,-0.101833,-0.856707,-0.505652
9993,gamma,0.387478,0.000000,-0.470108,-92.099900,0.051584,97.974502,-111.572608,-0.364125,-0.920960,-0.138732
9998,neutron,1227.643819,0.000000,-0.515069,-92.099900,-0.024746,105.482422,-84.514202,0.092130,-0.959299,-0.266943
