EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5490,neutron,11.351013,0.000000,-0.537256,-92.099900,0.118621,78.607835,-86.636492,0.057515,-0.978610,0.197523
5545,gamma,0.116581,0.000000,0.329676,-92.099900,0.131468,75.943096,-100.144917,-0.170864,-0.954889,0.242885
5617,proton,2791.473548,0.000000,0.490837,-92.099900,-0.312165,93.438386,-87.679037,0.040424,-0.997381,-0.059975
5552,gamma,0.127057,0.000000,-0.097883,-92.099900,0.109033,107.250924,-59.847796,0.479703,-0.825796,-0.296557
5497,gamma,0.377802,0.000000,-0.255463,-92.099900,-0.135359,78.525532,-87.849017,0.036783,-0.979323,0.198931
5499,gamma,1.941030,0.000000,0.366752,-92.099900,-0.298233,58.652989,-123.013252,-0.465305,-0.716144,0.520220
5711,neutron,0.000018,0.000000,-0.190490,-92.099900,0.072626,97.232068,-45.546746,0.694756,-0.708143,-0.125888
5635,gamma,0.222757,0.000000,0.460370,-92.099900,0.346368,54.680913,-119.607524,-0.403123,-0.709407,0.578129
5636,neutron,421.822594,0.000000,0.599751,-92.099900,0.111548,91.691581,-52.604096,0.607054,-0.794112,-0.029519
5563,gamma,13.442816,0.000000,-0.384093,-92.099900,0.129028,100.916149,-79.564396,0.177853,-0.965664,-0.189372
5810,proton,1644.385128,0.000000,-0.394213,-92.099900,-0.294649,93.204807,-100.758504,-0.186378,-0.980886,-0.055905
5568,gamma,0.376131,0.000000,-0.038237,-92.099900,-0.341013,123.921259,-127.337348,-0.503283,-0.659760,-0.558053
5646,gamma,291.892818,0.000000,-0.177713,-92.099900,-0.332041,102.482978,-94.268294,-0.072667,-0.973652,-0.216150
5583,gamma,0.083322,0.000000,0.426523,-92.099900,-0.080524,58.275200,-136.164944,-0.613557,-0.589101,0.525840
5824,neutron,2.627084,0.000000,0.570732,-92.099900,-0.243812,76.068604,-64.674382,0.415179,-0.877303,0.240760
5585,proton,2815.519975,0.000000,-0.559168,-92.099900,0.039666,90.145066,-90.349122,-0.006093,-0.999978,-0.002532
5743,pi+,274.744680,0.000000,-0.198376,-92.099900,-0.167927,56.314653,-116.196475,-0.367329,-0.746628,0.554632
5661,neutron,871.095860,0.000000,-0.219970,-92.099900,0.178508,86.872970,-74.912271,0.259910,-0.964091,0.054550
5598,proton,2759.449245,0.000000,0.360561,-92.099900,0.046563,89.172113,-97.140534,-0.124290,-0.992141,0.014449
5907,gamma,3.898122,0.000000,-0.079162,-92.099900,-0.117673,45.382228,-94.813418,-0.059729,-0.709298,0.702374
5678,neutron,0.159116,0.000000,-0.207202,-92.099900,0.012685,87.147074,-77.998726,0.207676,-0.976931,0.049772
5761,neutron,0.146526,0.000000,0.459016,-92.099900,0.048426,96.450258,-130.351151,-0.643372,-0.757266,-0.112341
5913,neutron,19.620765,0.000000,-0.158234,-92.099900,-0.092900,111.749214,-133.025771,-0.633756,-0.679007,-0.370545
5683,neutron,34.118446,0.000000,-0.234287,-92.099900,0.291123,129.262410,-122.644325,-0.417651,-0.651951,-0.632873
5688,neutron,1.635346,0.000000,0.086521,-92.099900,-0.043494,133.863879,-111.349436,-0.262479,-0.671512,-0.692947
5922,neutron,2001.849865,0.000000,-0.275902,-92.099900,0.113215,95.296623,-89.800158,0.003473,-0.995724,-0.092312
5859,e+,22.910084,0.000000,-0.171734,-92.099900,-0.220997,72.451315,-104.018985,-0.230970,-0.925063,0.301516
5774,gamma,0.081502,0.000000,0.069667,-92.099900,-0.015644,44.196076,-73.212662,0.201341,-0.667407,0.716958
5696,gamma,114.587249,0.000000,-0.151236,-92.099900,-0.333045,85.317372,-58.971554,0.513743,-0.854051,0.081636
5778,neutron,0.029414,0.000000,-0.511747,-92.099900,-0.247994,80.997936,-91.393156,-0.024013,-0.987391,0.156470
5698,proton,150.611346,0.000000,-0.603567,-92.099900,0.009367,101.253419,-70.643833,0.325067,-0.925337,-0.195149
5890,neutron,37.673321,0.000000,0.224138,-92.099900,0.275771,109.748926,-98.599726,-0.140736,-0.930601,-0.337899
5795,neutron,0.001918,0.000000,0.674282,-92.099900,-0.010438,131.991971,-82.992025,0.090681,-0.737686,-0.669026
5894,gamma,0.446149,0.000000,0.610698,-92.099900,-0.160639,66.964280,-48.932054,0.604569,-0.693813,0.391305
5895,anti_nu_mu,19.807700,0.000000,0.285982,-92.099900,0.242768,74.134055,-101.351932,-0.189336,-0.943086,0.273388
6102,e+,27.422519,0.000000,0.475950,-92.099900,0.127607,73.931480,-115.584299,-0.414967,-0.866713,0.276787
5898,gamma,5.050317,0.000000,0.207058,-92.099900,-0.338045,42.566492,-93.103791,-0.036626,-0.675453,0.736493
5960,e-,3.567302,0.000000,-0.115781,-92.099900,-0.277379,115.568301,-102.123044,-0.189446,-0.881954,-0.431587
6201,gamma,2.267785,0.000000,-0.445496,-92.099900,0.257728,134.387737,-52.944503,0.430623,-0.570306,-0.699510
6111,neutron,2.031240,0.000000,-0.519521,-92.099900,0.119917,117.653504,-65.380553,0.369003,-0.805249,-0.464123
5966,e+,6.492816,0.000000,0.031037,-92.099900,0.229803,124.322802,-81.117227,0.127526,-0.815969,-0.563855
6211,gamma,28.353204,0.000000,0.605349,-92.099900,-0.027229,86.047199,-74.776176,0.261966,-0.962612,0.068935
6038,e-,28.853255,0.000000,-0.303943,-92.099900,-0.230065,87.135187,-68.976643,0.358300,-0.932268,0.049980
5991,nu_e,35.545215,0.000000,-0.498867,-92.099900,-0.334541,53.227740,-62.738165,0.366914,-0.712046,0.598636
6139,gamma,0.213847,0.000000,0.742064,-92.099900,0.021459,65.759569,-120.558825,-0.463595,-0.785184,0.410567
6235,gamma,1.625112,0.000000,-0.726241,-92.099900,0.161236,100.166868,-94.817044,-0.082656,-0.980821,-0.176516
6301,gamma,0.304795,0.000000,-0.629045,-92.099900,-0.150844,91.043513,-92.825631,-0.049288,-0.998619,-0.018212
6142,gamma,2.465127,0.000000,-0.114424,-92.099900,-0.063634,124.474268,-67.462988,0.315969,-0.761424,-0.566036
6303,gamma,30.839045,0.000000,0.713484,-92.099900,0.161526,89.278059,-113.513275,-0.398930,-0.916895,0.012600
6304,neutron,0.000029,0.000000,0.711456,-92.099900,0.181901,99.643365,-68.813991,0.356290,-0.919237,-0.167515
6070,nu_e,19.798040,0.000000,0.541059,-92.099900,-0.076240,138.298357,-78.997269,0.126967,-0.653023,-0.746619
6252,gamma,0.675622,0.000000,0.610544,-92.099900,-0.163693,130.159735,-50.778065,0.483255,-0.592066,-0.644921
6081,e+,14.223870,0.000000,0.145234,-92.099900,0.076345,85.422136,-39.257103,0.771844,-0.630783,0.079814
6171,neutron,155.330409,0.000000,-0.461286,-92.099900,0.062052,48.763163,-131.450839,-0.497801,-0.563635,0.659173
6272,neutron,21.083768,0.000000,-0.508231,-92.099900,-0.208463,61.897610,-126.490266,-0.524577,-0.709177,0.471049
6274,gamma,10.396286,0.000000,0.350523,-92.099900,0.186721,113.808783,-83.346739,0.106001,-0.908736,-0.403686
6277,gamma,0.067313,0.000000,-0.421094,-92.099900,-0.215012,92.000734,-119.795045,-0.496596,-0.867279,-0.034912
6181,gamma,4.442456,0.000000,0.303596,-92.099900,0.094345,78.504409,-142.150145,-0.773782,-0.601286,0.199293
6345,gamma,0.120592,0.000000,0.072860,-92.099900,0.234019,69.071699,-82.863583,0.116036,-0.926792,0.357199
6291,proton,2555.173942,0.000000,0.586381,-92.099900,0.091066,95.039217,-82.726941,0.126109,-0.988120,-0.087838
6292,neutron,242.162116,0.000000,0.186712,-92.099900,0.068068,76.412686,-91.953489,-0.033134,-0.971448,0.234927
6191,neutron,1.764499,0.000000,-0.316822,-92.099900,-0.263498,55.030506,-103.238250,-0.187656,-0.797681,0.573140
6412,gamma,4.334101,0.000000,0.286207,-92.099900,-0.172563,124.337442,-91.145086,-0.016502,-0.825565,-0.564066
6195,gamma,0.275070,0.000000,0.420814,-92.099900,0.038149,82.071637,-87.498177,0.043234,-0.989497,0.137935
6417,gamma,14.424950,0.000000,0.721822,-92.099900,-0.286631,43.020463,-72.377553,0.206550,-0.650243,0.731110
6501,neutron,504.441521,0.000000,-0.651927,-92.099900,-0.200718,97.037094,-117.281924,-0.454916,-0.882067,-0.122512
6199,gamma,0.169083,0.000000,0.333037,-92.100100,-0.118434,82.104037,112.264894,-0.375297,0.916668,0.137375
6364,gamma,0.089054,0.000000,0.587011,-92.099900,0.329355,104.459401,-99.868985,-0.165967,-0.953996,-0.249694
6372,gamma,6.076733,0.000000,-0.315443,-92.099900,0.052313,121.985964,-55.711277,0.477832,-0.700772,-0.529712
6430,neutron,34.986964,0.000000,-0.055864,-92.099900,-0.233209,101.743222,-65.967030,0.398738,-0.894195,-0.203526
6438,neutron,1.088321,0.000000,-0.081315,-92.099900,-0.110241,113.148605,-129.328913,-0.582745,-0.711243,-0.393117
6380,neutron,132.953289,0.000000,-0.657951,-92.099900,0.166174,54.321362,-74.245047,0.220559,-0.781784,0.583238
6525,gamma,0.489695,0.000000,-0.737612,-92.099900,0.115440,104.413570,-63.688875,0.429294,-0.868185,-0.248919
6534,neutron,11.447646,0.000000,-0.353627,-92.099900,-0.056701,68.640569,-89.432023,0.009232,-0.931268,0.364217
6637,proton,2821.298915,0.000000,-0.060336,-92.099900,0.316137,89.753025,-95.274355,-0.091924,-0.995757,0.004311
6640,gamma,43.311456,0.000000,-0.563044,-92.099900,-0.018437,88.479216,-85.420524,0.079814,-0.996456,0.026540
6544,proton,7.983156,0.000000,-0.330535,-92.099900,0.176697,90.409288,-80.129041,0.171425,-0.985171,-0.007143
6716,neutron,2.382410,0.000000,-0.283722,-92.099900,0.165425,57.029912,-108.176987,-0.261715,-0.797089,0.544201
6463,gamma,4.473744,0.000000,-0.337835,-92.099900,0.307499,89.837307,-80.061689,0.172587,-0.984990,0.002840
6651,gamma,0.122971,0.000000,-0.381379,-92.099900,-0.180418,98.691297,-93.647323,-0.062884,-0.986515,-0.151111
6653,gamma,0.153739,0.000000,-0.667831,-92.099900,-0.128186,82.684596,-118.458840,-0.472649,-0.872004,0.127331
6469,neutron,161.026332,0.000000,0.623940,-92.099900,0.293955,74.457498,-59.365819,0.490921,-0.828974,0.267953
6655,gamma,2.125994,0.000000,0.567094,-92.099900,0.274882,103.328337,-58.288797,0.511480,-0.827795,-0.230531
6729,gamma,1.032976,0.000000,0.397186,-92.099900,-0.247081,60.925612,-128.448102,-0.543452,-0.684484,0.485945
6487,neutron,0.000555,0.000000,-0.634039,-92.099900,-0.348777,68.504411,-48.564471,0.615748,-0.697556,0.366430
6734,neutron,22.941116,0.000000,0.605632,-92.099900,-0.092604,137.787480,-68.952130,0.241305,-0.627055,-0.740658
6568,neutron,134.772843,0.000000,-0.296534,-92.099900,-0.033548,50.849686,-84.745181,0.071024,-0.772233,0.631357
6573,proton,2794.260491,0.000000,-0.258932,-92.099900,0.035139,88.671650,-88.862296,0.019850,-0.999534,0.023182
6742,gamma,0.264993,0.000000,0.511872,-92.099900,0.278297,120.660962,-136.849933,-0.627572,-0.588301,-0.509957
6578,anti_nu_mu,26.531195,0.000000,-0.100454,-92.099900,0.100750,62.865368,-137.404597,-0.655129,-0.602325,0.456083
6747,gamma,0.164173,0.000000,0.179903,-92.099900,-0.193476,140.565184,-100.800335,-0.119028,-0.623948,-0.772348
6584,gamma,4.781418,0.000000,0.487504,-92.099900,-0.012374,59.018038,-49.534331,0.556400,-0.652252,0.514768
6757,nu_mu,29.791916,0.000000,-0.633367,-92.099900,0.042211,90.249698,-69.780942,0.345607,-0.938369,-0.004358
6591,gamma,11.009276,0.000000,0.215180,-92.099900,0.062553,50.315556,-88.161579,0.024689,-0.769177,0.638559
6902,neutron,64.587655,0.000000,0.129612,-92.099900,0.263624,108.180921,-62.335100,0.441120,-0.841462,-0.312019
6763,gamma,1.364740,0.000000,0.312596,-92.099900,-0.026631,52.719089,-90.695845,-0.009663,-0.795617,0.605723
6835,neutron,533.257948,0.000000,-0.728217,-92.099900,-0.023256,85.021111,-98.049625,-0.139502,-0.986411,0.086789
6782,e-,2.629085,0.000000,-0.728661,-92.099900,0.289724,102.687920,-88.768400,0.020969,-0.975355,-0.219641
6926,neutron,0.179683,0.000000,-0.473324,-92.099900,-0.233262,68.554835,-105.223023,-0.244398,-0.898108,0.365611
6927,gamma,13.714769,0.000000,0.371518,-92.099900,0.041236,79.655932,-82.395144,0.130190,-0.975095,0.179559
6790,e+,33.043061,0.000000,0.131051,-92.099900,-0.326845,79.195309,-89.443875,0.009534,-0.982226,0.187462
6930,neutron,122.972850,0.000000,0.123924,-92.099900,-0.197509,102.697578,-47.162927,0.663288,-0.715357,-0.219805
6795,neutron,37.082443,0.000000,-0.511986,-92.099900,-0.146440,102.345740,-95.801462,-0.098744,-0.971872,-0.213810
6846,proton,943.430511,0.000000,-0.499775,-92.099900,0.260940,95.472815,-95.887866,-0.102114,-0.990190,-0.095373
7039,gamma,0.812939,0.000000,0.036032,-92.099900,-0.270781,85.644033,-78.017802,0.207008,-0.975387,0.075953
6853,proton,251.269618,0.000000,-0.597319,-92.099900,-0.081548,120.325659,-58.041585,0.456879,-0.732341,-0.504914
7104,neutron,119.389762,0.000000,-0.298883,-92.099900,-0.014924,95.897246,-53.434123,0.592594,-0.798922,-0.102745
6949,gamma,0.510999,0.000000,0.110780,-92.099900,0.119076,80.329098,-38.571320,0.770722,-0.614628,0.167989
7063,gamma,71.062263,0.000000,-0.125429,-92.099900,0.308304,61.549633,-106.996760,-0.257014,-0.840826,0.476397
7070,gamma,4.931440,0.000000,-0.234595,-92.099900,0.038347,139.202563,-77.593081,0.140382,-0.638128,-0.757024
6885,gamma,5.415582,0.000000,-0.296837,-92.099900,0.346552,73.539775,-87.711183,0.038300,-0.958252,0.283350
6982,gamma,0.091221,0.000000,0.572177,-92.099900,-0.291598,122.095004,-42.682019,0.622777,-0.574320,-0.531325
7078,neutron,27.418729,0.000000,-0.321170,-92.099900,0.214698,79.013458,-105.672163,-0.265182,-0.945176,0.190578
7147,gamma,0.303946,0.000000,-0.419118,-92.099900,0.016401,64.072863,-66.100180,0.364362,-0.822236,0.437228
7081,neutron,1335.747662,0.000000,-0.616413,-92.099900,-0.336504,105.505947,-92.125522,-0.035739,-0.962940,-0.267338
7151,gamma,9.519763,0.000000,-0.041403,-92.099900,-0.240747,93.237108,-120.975104,-0.513844,-0.856023,-0.056468
7154,neutron,448.634055,0.000000,-0.248805,-92.099900,-0.158932,84.896809,-67.172870,0.386414,-0.918026,0.088950
7205,gamma,0.210902,0.000000,0.324196,-92.099900,-0.217150,106.866425,-79.415890,0.175778,-0.940702,-0.290141
7212,gamma,6.426681,0.000000,0.392964,-92.099900,0.162067,84.541438,-71.782030,0.311215,-0.945567,0.095126
7097,gamma,0.124399,0.000000,0.445287,-92.099900,0.021547,104.480945,-126.590657,-0.577157,-0.777407,-0.250058
7170,proton,81.296537,0.000000,-0.065436,-92.099900,-0.280474,78.311791,-96.812126,-0.116155,-0.972351,0.202586
7172,proton,2446.413575,0.000000,0.225302,-92.099900,-0.091120,76.851082,-94.369171,-0.074185,-0.970952,0.227483
7403,neutron,121.024015,0.000000,-0.563736,-92.099900,0.139998,99.227509,-54.504311,0.573128,-0.803623,-0.160355
7314,nu_e,32.700322,0.000000,-0.245843,-92.099900,-0.325242,100.005133,-95.080337,-0.087206,-0.980923,-0.173736
7223,gamma,0.340801,0.000000,-0.702297,-92.099900,-0.051382,104.726891,-111.806071,-0.359263,-0.897946,-0.254212
7331,gamma,0.247850,0.000000,0.422441,-92.099900,-0.327982,79.538546,-136.615506,-0.714680,-0.675473,0.181574
7421,gamma,5.043524,0.000000,-0.203167,-92.099900,0.260959,58.578290,-123.657256,-0.472949,-0.710304,0.521333
7191,pi+,92.340153,0.000000,0.037523,-92.099900,-0.020146,66.681609,-76.968135,0.207075,-0.894668,0.395840
7425,neutron,21.159530,0.000000,0.584376,-92.099900,0.246526,131.380152,-45.698092,0.524067,-0.536996,-0.661052
7194,gamma,47.210064,0.000000,0.280294,-92.099900,0.347369,118.360368,-115.937227,-0.384890,-0.791341,-0.475016
7500,gamma,0.163234,0.000000,-0.497826,-92.099900,0.340968,91.558283,-70.350594,0.336139,-0.941420,-0.027194
7436,neutron,0.306176,0.000000,-0.308097,-92.099900,0.178397,91.950589,-132.767149,-0.678627,-0.733694,-0.034038
7255,neutron,2.328873,0.000000,-0.016131,-92.099900,0.040371,85.577408,-69.575749,0.347930,-0.934344,0.077112
7351,gamma,8.811590,0.000000,0.024037,-92.099900,0.316887,94.152782,-96.412811,-0.111398,-0.991134,-0.072416
7451,gamma,1.013306,0.000000,0.521287,-92.099900,0.233942,56.544256,-124.452625,-0.471991,-0.687969,0.551293
7358,gamma,16.427861,0.000000,0.705268,-92.099900,-0.009579,82.432020,-99.002019,-0.155106,-0.979079,0.131702
7364,mu+,33.760323,0.000000,-0.013729,-92.099900,0.100423,58.465757,-49.941685,0.548530,-0.652363,0.523008
7367,proton,145.534416,0.000000,-0.442380,-92.099900,0.042597,78.153427,-91.119401,-0.019120,-0.978514,0.205292
7462,neutron,2.436519,0.000000,0.357258,-92.099900,-0.341933,81.919848,-103.898062,-0.237811,-0.961088,0.140558
7368,neutron,111.212900,0.000000,0.539407,-92.099900,-0.172272,65.994743,-54.566046,0.529619,-0.744312,0.406820
7537,gamma,0.088005,0.000000,-0.105496,-92.099900,0.324609,105.931552,-48.005167,0.643365,-0.714659,-0.274489
7380,neutron,99.658868,0.000000,-0.681429,-92.099900,-0.276422,75.152251,-53.297670,0.577702,-0.774981,0.256251
7544,gamma,0.107478,0.000000,0.197609,-92.099900,0.131242,111.425445,-142.601935,-0.739535,-0.565377,-0.365290
7545,gamma,45.848242,0.000000,-0.673907,-92.099900,0.206534,71.042628,-54.031619,0.555482,-0.765443,0.324865
7479,gamma,0.158389,0.000000,-0.336668,-92.099900,0.170682,44.735660,-81.305001,0.106402,-0.695748,0.710362
7389,gamma,1.050340,0.000000,-0.699713,-92.099900,0.254372,119.678010,-66.418003,0.347582,-0.796265,-0.495125
7602,proton,1021.089235,0.000000,0.302800,-92.099900,-0.217253,76.255993,-61.600925,0.461992,-0.854469,0.237584
7561,gamma,1.114655,0.000000,-0.734735,-92.099900,-0.002180,91.679700,-43.322062,0.727196,-0.685804,-0.029312
7611,gamma,9.703893,0.000000,-0.332351,-92.099900,-0.110816,92.157692,-81.278678,0.151521,-0.987737,-0.037650
7616,neutron,55.189062,0.000000,-0.236297,-92.099900,-0.208047,128.112594,-101.270267,-0.153770,-0.771627,-0.617209
7806,gamma,0.152029,0.000000,-0.513712,-92.099900,0.245396,137.404747,-61.118076,0.326906,-0.592631,-0.736153
7808,gamma,9.853661,0.000000,0.005141,-92.099900,-0.120078,118.044751,-108.519400,-0.280330,-0.836877,-0.470161
7713,gamma,20.935260,0.000000,-0.599358,-92.099900,-0.104848,109.726087,-56.034022,0.525914,-0.780700,-0.337524
7829,neutron,129.125166,0.000000,0.722830,-92.099900,-0.094176,104.044724,-121.375759,-0.505085,-0.828249,-0.242679
7589,neutron,217.368738,0.000000,-0.346470,-92.099900,-0.184287,59.913176,-76.171008,0.206820,-0.840186,0.501312
7733,gamma,0.399584,0.000000,-0.258067,-92.099900,0.172528,130.251362,-82.421088,0.100662,-0.756550,-0.646142
7735,gamma,23.123187,0.000000,-0.484295,-92.099900,0.246898,125.590212,-76.086876,0.195534,-0.789342,-0.581984
7641,anti_nu_mu,43.096788,0.000000,0.299104,-92.099900,0.022512,89.007997,-57.453532,0.537903,-0.842829,0.017313
7598,gamma,0.074845,0.000000,-0.365715,-92.099900,-0.016885,112.672753,-109.997843,-0.315557,-0.867086,-0.385467
7649,neutron,2.629615,0.000000,0.583635,-92.099900,0.190168,113.008366,-118.652192,-0.441347,-0.807736,-0.390866
7904,gamma,0.336445,0.000000,0.417056,-92.099900,0.125357,113.909480,-116.938281,-0.414155,-0.814993,-0.405293
7905,gamma,0.116644,0.000000,0.290298,-92.099900,0.028987,78.101949,-100.238195,-0.173922,-0.962935,0.206171
7843,neutron,1.312662,0.000000,0.571070,-92.099900,-0.137981,121.139888,-93.810461,-0.056880,-0.854015,-0.517129
7844,proton,1477.430751,0.000000,-0.373971,-92.099900,0.236133,77.889005,-91.953073,-0.033322,-0.977175,0.209806
7752,neutron,60.167832,0.000000,-0.734015,-92.099900,-0.232339,88.010504,-98.346840,-0.145078,-0.988811,0.034716
7756,neutron,54.625834,0.000000,0.564353,-92.099900,0.104361,117.366720,-129.115065,-0.560273,-0.689046,-0.459684
7665,pi+,270.357206,0.000000,0.738290,-92.099900,0.188499,121.996752,-77.474965,0.183919,-0.827895,-0.529871
7667,gamma,0.330661,0.000000,0.548018,-92.099900,0.031832,135.689269,-104.612101,-0.176226,-0.675955,-0.715562
7856,gamma,8.658382,0.000000,0.716998,-92.099900,0.256534,134.975813,-87.190490,0.034674,-0.706555,-0.706808
7766,gamma,1.704201,0.000000,0.487468,-92.099900,0.081694,52.820553,-139.943559,-0.609839,-0.512740,0.604313
7860,mu+,99.101218,0.000000,-0.417540,-92.099900,-0.143316,93.655590,-75.302085,0.253207,-0.965309,-0.063759
7773,e-,0.375124,0.000000,-0.137154,-92.099900,0.227352,88.252799,-113.174161,-0.393344,-0.918886,0.030490
7874,gamma,0.358599,0.000000,0.232945,-92.099900,-0.136015,88.250361,-52.029665,0.614967,-0.787962,0.030532
7783,gamma,45.519924,0.000000,-0.561890,-92.099900,-0.155731,126.664371,-65.526446,0.332308,-0.730076,-0.597126
7876,gamma,0.050646,0.000000,0.535201,-92.099900,0.342179,120.278044,-135.432663,-0.615243,-0.606021,-0.504197
7883,e+,0.429074,0.000000,0.401040,-92.099900,0.022123,77.905952,-92.302434,-0.039283,-0.977016,0.209517
7790,neutron,87.822455,0.000000,-0.224805,-92.099900,0.088681,117.387540,-121.385994,-0.462427,-0.757994,-0.460007
7947,gamma,1.224941,0.000000,-0.145385,-92.099900,-0.149052,122.114541,-79.877706,0.148858,-0.833804,-0.531614
7795,gamma,2.026866,0.000000,0.560575,-92.099900,-0.333344,54.966475,-85.923015,0.058215,-0.816744,0.574056
8006,gamma,0.105484,0.000000,-0.238596,-92.099900,-0.025501,116.133499,-105.741017,-0.243556,-0.864102,-0.440464
7897,neutron,37.295416,0.000000,-0.409579,-92.099900,0.266669,102.765700,-139.543447,-0.742090,-0.632832,-0.220965
8015,neutron,171.096618,0.000000,-0.434802,-92.099900,-0.122339,108.467764,-60.993147,0.459942,-0.829524,-0.316771
7968,gamma,0.387563,0.000000,0.091771,-92.099900,-0.049056,76.794972,-105.730768,-0.263949,-0.937095,0.228436
8018,gamma,565.833955,0.000000,-0.248881,-92.099900,0.190090,81.785804,-91.443312,-0.024929,-0.989427,0.142874
8207,pi+,442.828088,0.000000,-0.721285,-92.099900,-0.159210,100.326319,-58.990089,0.506842,-0.843196,-0.179254
8026,gamma,0.100552,0.000000,0.095726,-92.099900,-0.316858,112.966193,-82.836184,0.114822,-0.913548,-0.390188
7980,neutron,176.638644,0.000000,-0.476041,-92.099900,0.232328,67.276185,-56.312773,0.511605,-0.767490,0.386289
8126,gamma,6.420807,0.000000,0.143982,-92.099900,-0.204883,99.338867,-104.082884,-0.240100,-0.957089,-0.162273
7985,gamma,0.242492,0.000000,-0.135971,-92.099900,-0.236966,98.655498,-63.017911,0.448545,-0.880999,-0.150493
8038,anti_nu_mu,49.633048,0.000000,0.279601,-92.099900,0.101652,99.952838,-44.328708,0.704577,-0.688258,-0.172837
8135,neutron,497.229908,0.000000,-0.596590,-92.099900,0.062413,89.001002,-60.160202,0.497501,-0.867288,0.017435
8136,e+,41.606634,0.000000,-0.027495,-92.099900,-0.282455,61.434112,-119.463932,-0.431998,-0.764677,0.478169
8142,e-,19.095844,0.000000,-0.358407,-92.099900,-0.132493,85.074571,-76.649344,0.230057,-0.969382,0.085859
8144,gamma,0.838032,0.000000,-0.528987,-92.099900,-0.225656,59.956281,-138.789141,-0.651215,-0.570314,0.500661
8146,e-,2.131560,0.000000,-0.019304,-92.099900,0.139308,34.916401,-71.219523,0.184274,-0.541907,0.819988
8151,neutron,2.221847,0.000000,0.659717,-92.099900,0.166245,57.350363,-95.098833,-0.074831,-0.838653,0.539500
8314,nu_e,36.733966,0.000000,-0.577800,-92.099900,0.339687,123.955044,-97.715868,-0.111366,-0.821966,-0.558542
8173,neutron,193.087181,0.000000,-0.382803,-92.099900,0.072774,101.289611,-83.942139,0.103491,-0.975174,-0.195768
8329,neutron,13.438534,0.000000,0.104316,-92.099900,0.120622,64.757168,-126.976147,-0.544046,-0.722599,0.426456
8080,gamma,0.120623,0.000000,0.038250,-92.099900,0.044192,99.913795,-128.131477,-0.608248,-0.774850,-0.172166
8334,neutron,0.777192,0.000000,0.477612,-92.099900,0.182200,140.546006,-75.039614,0.164044,-0.613919,-0.772135
8339,gamma,1.203539,0.000000,-0.136055,-92.099900,0.106200,55.606557,-82.827579,0.103028,-0.818721,0.564873
8276,gamma,2.465320,0.000000,0.085668,-92.099900,-0.301144,118.135720,-37.830627,0.696496,-0.540854,-0.471562
8186,neutron,14.438441,0.000000,-0.698400,-92.099900,-0.144814,114.024551,-81.032509,0.142371,-0.902207,-0.407128
8089,gamma,4.379552,0.000000,0.494721,-92.099900,-0.070814,44.485719,-94.889866,-0.059731,-0.698181,0.713425
8356,proton,376.141796,0.000000,0.095531,-92.099900,-0.347096,48.577817,-59.271335,0.383156,-0.644573,0.661602
8292,gamma,0.510999,0.000000,-0.354385,-92.099900,0.038813,117.512579,-97.603576,-0.117354,-0.879111,-0.461943
8403,proton,608.156023,0.000000,-0.426057,-92.099900,0.260261,81.887106,-100.028920,-0.172402,-0.974865,0.141124
8404,gamma,1.963927,0.000000,-0.448689,-92.099900,-0.114165,90.214107,-118.736947,-0.480786,-0.876830,-0.003737
8364,neutron,119.726308,0.000000,-0.043846,-92.099900,-0.335445,126.719668,-134.236922,-0.559197,-0.574294,-0.597900
8410,neutron,5.405541,0.000000,-0.026993,-92.099900,-0.104202,40.895006,-113.993215,-0.266209,-0.598107,0.755911
8370,gamma,0.179176,0.000000,0.686789,-92.099900,-0.230591,126.333716,-64.367305,0.348494,-0.726299,-0.592487
8371,gamma,3.179416,0.000000,0.354693,-92.099900,-0.045577,131.425962,-74.730136,0.197475,-0.723340,-0.661652
8610,gamma,0.419037,0.000000,0.361065,-92.099900,0.169697,47.270543,-129.197122,-0.464239,-0.569271,0.678537
8611,gamma,0.183816,0.000000,-0.505467,-92.099900,-0.057148,103.141289,-117.727844,-0.453088,-0.861987,-0.227353
8391,gamma,1.323072,0.000000,-0.192747,-92.099900,0.321692,74.480723,-55.264390,0.549016,-0.791828,0.267563
8629,neutron,212.238840,0.000000,-0.334858,-92.099900,-0.018186,80.001590,-89.465431,0.009188,-0.984770,0.173621
8700,gamma,0.274760,0.000000,-0.414729,-92.099900,0.201587,91.942679,-42.648017,0.735107,-0.677103,-0.033900
8711,gamma,0.165792,0.000000,-0.542204,-92.099900,-0.348502,73.317598,-74.669448,0.253259,-0.923825,0.287066
8547,neutron,22.710265,0.000000,0.582525,-92.099900,-0.031477,85.859199,-119.944975,-0.497865,-0.864243,0.072208
8641,neutron,128.410667,0.000000,-0.341299,-92.099900,0.108624,95.628504,-53.770192,0.588176,-0.802764,-0.098078
8450,proton,166.838430,0.000000,-0.405893,-92.099900,-0.146682,58.394753,-108.059211,-0.264020,-0.809722,0.524064
8451,pi-,108.649690,0.000000,0.412464,-92.099900,0.269245,138.491613,-75.538091,0.165508,-0.641730,-0.748859
8551,gamma,8.654093,0.000000,-0.636354,-92.099900,0.337109,65.472218,-59.871410,0.456647,-0.786852,0.415134
