EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9153,neutron,79.912024,0.000000,0.194452,-92.099900,0.265841,96.376813,-50.867218,0.627215,-0.770886,-0.111067
8983,neutron,17.584538,0.000000,-0.502248,-92.099900,0.244476,92.057617,-47.630439,0.673475,-0.738337,-0.035904
9407,neutron,516.947376,0.000000,-0.153435,-92.099900,-0.145408,106.554864,-91.533687,-0.025655,-0.958204,-0.284933
9551,proton,630.548779,0.000000,-0.116115,-92.099900,0.160423,77.254510,-87.436596,0.043623,-0.974384,0.220621
9458,gamma,0.305045,0.000000,0.478114,-92.099900,-0.286389,75.236824,-59.541982,0.490173,-0.833544,0.254824
9575,gamma,0.145003,0.000000,0.193293,-92.099900,0.114406,67.504515,-60.046645,0.461303,-0.800505,0.382611
9822,nu_e,10.300613,0.000000,-0.261404,-92.099900,-0.193380,125.147115,-101.718074,-0.166067,-0.800635,-0.575678
9942,gamma,0.504132,0.000000,0.703236,-92.099900,0.314928,77.239611,-126.587224,-0.581325,-0.783119,0.220874
9755,neutron,107.111829,0.000000,-0.514513,-92.099900,0.241549,65.519445,-67.135081,0.353629,-0.838589,0.414384
9955,gamma,1.002257,0.000000,-0.227677,-92.099900,-0.003834,49.688494,-101.787059,-0.155768,-0.746459,0.646943
9862,gamma,2.605973,0.000000,-0.334841,-92.099900,0.300389,68.901036,-49.170984,0.609973,-0.705937,0.359980
9781,gamma,0.225126,0.000000,-0.208490,-92.099900,-0.306936,109.972929,-58.485309,0.491278,-0.801231,-0.341576
9997,gamma,0.068999,0.000000,0.131657,-92.099900,-0.326611,86.660467,-40.143244,0.763137,-0.643606,0.058253
