EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3022,gamma,12.027356,0.000000,0.698191,-92.099900,0.198012,94.908764,-65.528795,0.412717,-0.906831,-0.085569
3125,gamma,3.264634,0.000000,-0.421658,-92.099900,-0.318508,44.923951,-93.492385,-0.043017,-0.704856,0.708045
2844,neutron,0.858562,0.000000,0.085252,-92.099900,0.164509,82.453322,-126.565224,-0.590577,-0.796222,0.131334
2935,gamma,0.080474,0.000000,-0.498415,-92.099900,-0.210880,107.945063,-55.576960,0.537798,-0.784757,-0.308105
2846,neutron,3.072026,0.000000,-0.358813,-92.099900,-0.103383,74.264102,-67.333921,0.370917,-0.888183,0.271204
2848,gamma,0.126076,0.000000,-0.227135,-92.099900,0.053294,88.917169,-96.462353,-0.112530,-0.993469,0.018898
2947,gamma,1.027791,0.000000,-0.171169,-92.099900,-0.058047,107.233682,-94.122012,-0.068654,-0.952634,-0.296270
3136,neutron,2.505707,0.000000,-0.195305,-92.099900,0.069882,72.705813,-73.655251,0.268694,-0.916204,0.297278
2953,gamma,2.180456,0.000000,0.242324,-92.099900,0.124773,87.297748,-57.612494,0.535047,-0.843506,0.047146
2954,gamma,1.119413,0.000000,0.586517,-92.099900,-0.343141,107.320583,-66.378068,0.382530,-0.874663,-0.297718
2860,e-,18.093075,0.000000,-0.645342,-92.099900,0.109631,125.097332,-90.936667,-0.013375,-0.818067,-0.574967
3144,gamma,0.117173,0.000000,-0.563055,-92.099900,0.022071,47.897839,-112.483570,-0.283736,-0.685554,0.670455
3055,gamma,7.722906,0.000000,-0.073980,-92.099900,0.046570,90.501775,-88.978571,0.017826,-0.999803,-0.008758
3056,gamma,14.651707,0.000000,-0.635649,-92.099900,0.083463,80.795423,-91.804275,-0.031080,-0.986634,0.159960
3061,neutron,36.384515,0.000000,0.602293,-92.099900,-0.311473,111.713222,-107.959134,-0.286461,-0.883781,-0.369961
2968,nu_mu,29.791916,0.000000,0.018443,-92.099900,0.140389,85.806901,-129.025799,-0.627985,-0.774783,0.073118
2875,gamma,1.156928,0.000000,0.182879,-92.099900,-0.201971,96.118576,-90.659972,-0.011453,-0.994237,-0.106586
3064,neutron,0.257956,0.000000,-0.703828,-92.099900,0.103610,101.247812,-111.578890,-0.360718,-0.912051,-0.195053
2982,gamma,4.601988,0.000000,0.226759,-92.099900,0.039984,120.402613,-68.635392,0.314207,-0.803221,-0.506073
2992,gamma,0.309326,0.000000,0.647832,-92.099900,-0.005793,76.822282,-51.268793,0.609192,-0.759548,0.227972
2894,e-,27.379255,0.000000,0.221458,-92.099900,0.137095,78.847503,-59.550529,0.497208,-0.845797,0.193421
3085,neutron,6.438209,0.000000,-0.015296,-92.099900,-0.119276,113.488869,-105.154888,-0.239767,-0.885242,-0.398571
3179,neutron,3.721764,0.000000,-0.599506,-92.099900,-0.052728,109.822541,-93.665800,-0.060148,-0.938823,-0.339108
3184,gamma,0.117740,0.000000,0.548695,-92.099900,-0.311471,59.326028,-91.232903,-0.018506,-0.859885,0.510152
3097,gamma,2.610051,0.000000,0.272978,-92.099900,-0.059950,74.292688,-59.925630,0.482410,-0.833060,0.270723
3311,neutron,1.824982,0.000000,0.269215,-92.099900,0.024488,127.156502,-70.256470,0.269231,-0.750137,-0.603994
3322,gamma,0.014439,0.000000,0.084189,-92.100100,-0.242823,97.787209,41.131397,0.746257,0.651722,-0.135494
3411,gamma,0.343621,0.000000,-0.361675,-92.099900,-0.114747,133.603714,-60.666209,0.354747,-0.631280,-0.689666
3330,proton,1071.525110,0.000000,0.202711,-92.099900,-0.166796,64.921367,-94.058946,-0.064110,-0.903455,0.423862
3418,neutron,185.241660,0.000000,-0.699548,-92.099900,-0.224169,119.086595,-94.338061,-0.066102,-0.871382,-0.486131
3332,gamma,7.245957,0.000000,-0.363753,-92.099900,-0.224452,103.787271,-54.215596,0.567889,-0.787849,-0.238318
3517,neutron,61.445058,0.000000,-0.693255,-92.099900,-0.174600,53.748669,-136.204175,-0.582090,-0.558123,0.591328
3235,gamma,0.246950,0.000000,-0.726331,-92.099900,-0.277296,52.065760,-79.316034,0.146222,-0.775044,0.614757
3520,anti_nu_mu,18.120462,0.000000,-0.497496,-92.099900,0.216296,112.928100,-124.016987,-0.515240,-0.763386,-0.389576
3337,gamma,7.412953,0.000000,-0.076538,-92.099900,0.233480,123.759796,-63.524920,0.370634,-0.744187,-0.555712
3339,neutron,1.922591,0.000000,0.219423,-92.099900,-0.137786,134.127997,-105.622723,-0.193301,-0.691268,-0.696264
3340,gamma,0.083407,0.000000,-0.572702,-92.099900,0.219319,64.538745,-66.413837,0.361266,-0.827449,0.429901
3434,gamma,0.149216,0.000000,0.105345,-92.099900,0.307553,112.854288,-82.686049,0.117312,-0.913998,-0.388389
3440,neutron,194.036351,0.000000,0.468328,-92.099900,0.178796,79.204389,-121.165732,-0.508356,-0.840530,0.187306
3441,gamma,0.221910,0.000000,0.330693,-92.099900,0.237177,121.885453,-45.612642,0.593954,-0.606794,-0.528223
3540,gamma,13.538378,0.000000,0.351812,-92.099900,-0.013670,124.009628,-42.736552,0.608844,-0.562545,-0.559332
3256,gamma,0.147866,0.000000,-0.643336,-92.099900,-0.346205,52.236479,-90.498132,-0.006873,-0.790515,0.612404
3365,gamma,1.116356,0.000000,0.040712,-92.099900,-0.230771,109.348082,-49.790009,0.609130,-0.720553,-0.331306
3549,gamma,0.258667,0.000000,-0.201573,-92.099900,0.080571,89.247103,-39.339216,0.773340,-0.633856,0.013140
3455,proton,425.558893,0.000000,0.334910,-92.099900,0.090041,79.988518,-89.547386,0.007779,-0.984742,0.173846
3466,gamma,0.138421,0.000000,-0.339427,-92.099900,-0.293404,122.816282,-97.877613,-0.115185,-0.832482,-0.541947
3273,gamma,443.425345,0.000000,-0.131110,-92.099900,-0.259536,130.492273,-105.684928,-0.205597,-0.732175,-0.649345
3575,gamma,0.096253,0.000000,-0.487249,-92.099900,-0.240621,121.823862,-144.579469,-0.692416,-0.492448,-0.527310
3391,gamma,1.344524,0.000000,0.506791,-92.099900,-0.163602,84.193931,-49.367702,0.647861,-0.755011,0.101162
3576,gamma,0.129236,0.000000,-0.169227,-92.099900,-0.222693,80.336757,-126.772624,-0.590147,-0.789652,0.167857
3486,gamma,0.123550,0.000000,-0.504198,-92.099900,0.193545,64.781837,-122.529241,-0.486480,-0.762761,0.426066
3488,gamma,5.249105,0.000000,0.212861,-92.099900,0.258358,119.335854,-121.239240,-0.452107,-0.745365,-0.489928
3583,gamma,0.157279,0.000000,-0.094095,-92.099900,0.053768,45.911299,-73.324220,0.206110,-0.688056,0.695771
3600,gamma,0.228263,0.000000,0.076440,-92.099900,0.005282,46.591833,-45.543491,0.508801,-0.518546,0.687191
3495,proton,596.536802,0.000000,0.514060,-92.099900,-0.294043,99.562954,-99.437288,-0.161689,-0.972757,-0.166131
3496,neutron,283.635761,0.000000,-0.706211,-92.099900,0.134292,104.342245,-100.888298,-0.183008,-0.951392,-0.247713
3596,proton,2164.494344,0.000000,-0.533935,-92.099900,-0.112920,94.195275,-75.152262,0.255565,-0.964020,-0.073156
3708,neutron,178.018289,0.000000,0.529950,-92.099900,-0.179784,105.599247,-77.001268,0.216644,-0.938485,-0.268907
3597,proton,1097.760090,0.000000,0.584921,-92.099900,-0.277930,122.516157,-98.399473,-0.123175,-0.834195,-0.537537
3803,gamma,0.147392,0.000000,0.322707,-92.099900,-0.047487,56.129188,-80.417256,0.138221,-0.818711,0.557322
3612,neutron,269.662683,0.000000,0.190381,-92.099900,-0.310212,108.275256,-96.026173,-0.099688,-0.944314,-0.313582
3598,gamma,1.523095,0.000000,0.677011,-92.099900,-0.207116,98.521027,-42.346193,0.730930,-0.666173,-0.148172
3902,gamma,0.175830,0.000000,0.384588,-92.099900,-0.152613,60.080151,-80.403836,0.144485,-0.854596,0.498788
3815,gamma,7.668128,0.000000,0.322993,-92.099900,-0.224255,123.557746,-89.219969,0.011345,-0.833252,-0.552777
3730,gamma,13.837141,0.000000,-0.130922,-92.099900,0.144231,89.206862,-42.951002,0.731867,-0.681307,0.013842
3731,gamma,6.946627,0.000000,-0.590669,-92.099900,-0.334891,55.091904,-107.047615,-0.240417,-0.784038,0.572262
3640,proton,602.130261,0.000000,-0.742320,-92.099900,-0.237883,81.279338,-108.359293,-0.311333,-0.938128,0.151617
3646,nu_e,37.444182,0.000000,-0.216085,-92.099900,0.011160,88.593690,-120.637487,-0.509451,-0.860150,0.024542
3739,e+,8.957551,0.000000,0.466498,-92.099900,-0.089597,77.010691,-120.429973,-0.493525,-0.840186,0.224769
3934,gamma,434.999631,0.000000,-0.148614,-92.099900,0.147508,89.043470,-106.111298,-0.277465,-0.960591,0.016694
3849,gamma,5.004192,0.000000,0.064748,-92.099900,-0.246630,66.256842,-61.439613,0.437619,-0.803973,0.402637
3759,neutron,883.823239,0.000000,0.001098,-92.099900,0.305966,106.902480,-112.068543,-0.359485,-0.886701,-0.290744
3672,gamma,0.072915,0.000000,-0.683119,-92.099900,0.240221,98.369065,-98.462794,-0.145600,-0.978579,-0.145549
3674,gamma,0.078629,0.000000,-0.259548,-92.099900,-0.245720,73.987936,-48.321766,0.639149,-0.717914,0.275840
3763,gamma,2.504286,0.000000,0.625316,-92.099900,-0.151944,100.497816,-58.904814,0.507817,-0.841977,-0.182198
3677,gamma,0.131010,0.000000,0.194013,-92.099900,-0.017906,70.627641,-106.477585,-0.267581,-0.904639,0.331706
3960,gamma,41.498395,0.000000,-0.638945,-92.099900,0.272913,121.045678,-52.890196,0.516919,-0.683247,-0.515721
3683,gamma,0.259934,0.000000,0.302304,-92.099900,-0.307009,87.772441,-94.328791,-0.075423,-0.996394,0.038868
3685,gamma,0.768118,0.000000,0.495200,-92.099900,0.079077,99.203727,-127.086241,-0.595253,-0.787459,-0.159945
3688,neutron,1.155002,0.000000,0.691090,-92.099900,-0.201186,69.688743,-62.377649,0.434813,-0.830931,0.347120
3869,neutron,0.024992,0.000000,0.078723,-92.099900,-0.214337,129.564056,-86.760556,0.043563,-0.769681,-0.636940
3873,gamma,0.077983,0.000000,-0.744952,-92.099900,-0.069239,102.150574,-58.936955,0.504422,-0.837410,-0.210482
3975,gamma,4.215118,0.000000,-0.193927,-92.099900,-0.298625,124.726939,-87.450053,0.036566,-0.821062,-0.569666
3787,neutron,0.032876,0.000000,0.502758,-92.099900,-0.029432,68.207062,-76.284731,0.220152,-0.902055,0.371253
3880,gamma,0.381712,0.000000,-0.536543,-92.099900,0.341295,92.923819,-49.379299,0.650201,-0.758048,-0.051008
4015,gamma,0.444116,0.000000,0.559870,-92.099900,0.280181,69.378548,-52.510224,0.569624,-0.742623,0.352192
3896,gamma,0.510999,0.000000,-0.320819,-92.099900,0.024945,60.360671,-46.278292,0.600722,-0.628143,0.494539
4022,gamma,0.642527,0.000000,-0.240706,-92.099900,-0.197379,57.983636,-86.658767,0.049418,-0.846455,0.530161
4204,neutron,21.878953,0.000000,0.056616,-92.099900,-0.129091,115.736337,-104.715507,-0.228821,-0.871255,-0.434230
4207,gamma,1.779193,0.000000,0.108993,-92.099900,0.291001,103.516728,-38.583740,0.760046,-0.606384,-0.233729
4027,proton,1366.561502,0.000000,0.229031,-92.099900,-0.345875,101.669533,-101.781292,-0.199956,-0.958700,-0.202267
4028,neutron,1.428242,0.000000,-0.340434,-92.099900,-0.179624,93.675046,-130.216920,-0.644355,-0.762035,-0.064098
4306,neutron,17.706834,0.000000,0.089002,-92.099900,-0.158845,71.818985,-87.714560,0.037887,-0.949320,0.312020
4033,gamma,0.163437,0.000000,0.380452,-92.099900,0.161447,47.205160,-91.500334,-0.019213,-0.733539,0.679375
4040,neutron,120.430364,0.000000,0.663105,-92.099900,-0.315604,75.088730,-79.864000,0.170059,-0.951244,0.257323
4221,nu_e,18.493004,0.000000,0.118503,-92.099900,0.271765,76.602713,-53.397454,0.580034,-0.780945,0.231702
4047,neutron,0.883910,0.000000,-0.589576,-92.099900,-0.019826,50.610613,-91.965908,-0.026513,-0.772396,0.634587
4049,gamma,0.441791,0.000000,0.108368,-92.099900,0.312984,68.485999,-51.597150,0.577907,-0.729063,0.366729
4227,gamma,0.214795,0.000000,0.402909,-92.099900,0.255161,77.830770,-66.083761,0.396291,-0.893598,0.210800
4139,e-,0.249222,0.000000,-0.261760,-92.099900,0.105573,66.248193,-124.527312,-0.518790,-0.754074,0.402776
4333,gamma,6.831048,0.000000,0.297530,-92.099900,-0.257014,121.157379,-97.420106,-0.110515,-0.848583,-0.517391
4334,gamma,2.753465,0.000000,0.182420,-92.099900,-0.129541,92.128676,-129.258228,-0.632380,-0.773767,-0.037144
4147,gamma,0.070289,0.000000,0.525443,-92.099900,0.306409,107.821568,-111.004121,-0.341235,-0.888757,-0.306054
4067,gamma,0.053344,0.000000,0.119306,-92.099900,-0.126914,90.645887,-92.180101,-0.038038,-0.999213,-0.011273
4150,gamma,0.061060,0.000000,0.602834,-92.099900,-0.083885,91.791538,-73.158630,0.289581,-0.956643,-0.031263
4345,gamma,1.400198,0.000000,-0.059088,-92.099900,-0.244342,74.526092,-54.917243,0.553925,-0.788660,0.266800
4251,neutron,581.241579,0.000000,0.098349,-92.099900,0.086032,70.169923,-83.056585,0.113721,-0.933804,0.339232
4156,neutron,0.002180,0.000000,-0.591876,-92.099900,0.161263,128.005355,-59.458884,0.400404,-0.678636,-0.615735
4079,neutron,0.000026,0.000000,0.499348,-92.099900,0.252285,78.701599,-41.044454,0.739584,-0.643919,0.195919
4084,nu_e,44.287261,0.000000,-0.325058,-92.099900,0.012658,70.334098,-121.453361,-0.491368,-0.803307,0.336535
4091,neutron,115.922366,0.000000,0.408660,-92.099900,0.259448,127.705800,-82.991865,0.096530,-0.785251,-0.611607
4261,gamma,0.177408,0.000000,-0.496387,-92.099900,-0.193825,64.456886,-91.234578,-0.019440,-0.902052,0.431190
4263,nu_mu,30.423682,0.000000,0.444135,-92.099900,0.141940,131.784835,-124.399987,-0.421269,-0.615248,-0.666335
4097,e-,4.448237,0.000000,0.151338,-92.099900,0.274472,37.602758,-81.114253,0.094252,-0.602860,0.792260
4269,anti_nu_mu,20.257073,0.000000,-0.186774,-92.099900,0.301505,101.423396,-126.107373,-0.577627,-0.791910,-0.198058
4186,neutron,547.972932,0.000000,0.347380,-92.099900,0.110174,78.012904,-100.668646,-0.181092,-0.961286,0.207691
4188,proton,112.942273,0.000000,-0.142596,-92.099900,-0.144667,106.783053,-88.156892,0.030793,-0.956910,-0.288749
4381,neutron,1.299687,0.000000,0.168202,-92.099900,-0.335124,131.367328,-85.324838,0.061170,-0.747991,-0.660884
4197,neutron,64.652126,0.000000,0.092466,-92.099900,-0.137874,73.820494,-82.680451,0.122357,-0.952567,0.278648
4289,gamma,11.043601,0.000000,0.034144,-92.099900,0.028504,83.929358,-90.988637,-0.017157,-0.994244,0.105755
4388,gamma,16.426584,0.000000,-0.021126,-92.099900,-0.014313,96.498306,-104.749446,-0.252957,-0.960835,-0.113174
4389,neutron,26.607685,0.000000,0.392812,-92.099900,-0.002662,117.607626,-68.753308,0.321124,-0.825910,-0.463414
4293,neutron,242.198302,0.000000,-0.718024,-92.099900,-0.324974,119.439377,-129.643833,-0.555631,-0.670597,-0.491502
4295,neutron,5.006744,0.000000,-0.525815,-92.099900,-0.035413,102.217397,-77.285790,0.215104,-0.953387,-0.211622
4296,gamma,0.178227,0.000000,-0.066546,-92.099900,0.277738,47.938952,-109.592910,-0.248963,-0.699444,0.669922
4421,gamma,1.178285,0.000000,0.743898,-92.099900,0.102640,73.779052,-37.528425,0.761481,-0.584905,0.279342
4510,gamma,0.325329,0.000000,-0.652409,-92.099900,0.184085,54.039004,-67.039450,0.315751,-0.745290,0.587234
4511,gamma,0.090093,0.000000,0.186273,-92.099900,0.089047,86.537317,-126.805959,-0.598013,-0.799207,0.060398
4600,neutron,133.458575,0.000000,0.020191,-92.099900,0.138463,113.928501,-69.999384,0.312634,-0.858925,-0.405596
4427,gamma,5.310525,0.000000,-0.039100,-92.099900,-0.185923,130.716164,-64.600945,0.325100,-0.684689,-0.652312
4700,gamma,0.050899,0.000000,0.676678,-92.100100,-0.233063,99.906332,154.847485,-0.891684,0.418692,-0.172038
4522,pi-,281.115848,0.000000,-0.166039,-92.099900,-0.343768,83.707314,-135.564601,-0.709738,-0.695886,0.109607
4617,gamma,2.541139,0.000000,0.659106,-92.099900,-0.119440,85.429414,-69.008905,0.357084,-0.930667,0.079687
4529,neutron,40.571575,0.000000,-0.264084,-92.099900,0.295951,102.999734,-111.977573,-0.364652,-0.903564,-0.224947
4442,neutron,160.218450,0.000000,-0.237501,-92.099900,-0.163003,83.412170,-114.104702,-0.405709,-0.906774,0.114726
4622,gamma,0.798634,0.000000,0.153605,-92.099900,-0.009085,99.656252,-105.282986,-0.259852,-0.950969,-0.167737
4534,gamma,1.566247,0.000000,-0.397045,-92.099900,0.201211,117.858397,-81.990898,0.123183,-0.875482,-0.467288
4536,gamma,0.458320,0.000000,0.525417,-92.099900,0.304230,103.214696,-118.007166,-0.457148,-0.859510,-0.228601
4721,neutron,246.220457,0.000000,-0.367500,-92.099900,0.148440,82.070828,-61.439278,0.473519,-0.869914,0.137949
4452,gamma,0.244634,0.000000,-0.478683,-92.099900,0.192578,129.485374,-72.985729,0.225832,-0.738007,-0.635881
4454,neutron,44.487243,0.000000,-0.639681,-92.099900,0.335709,104.333324,-121.827721,-0.510951,-0.823190,-0.247563
4545,gamma,21.807097,0.000000,-0.071874,-92.099900,0.202053,115.790167,-88.465958,0.024104,-0.900071,-0.435077
4740,gamma,3.275465,0.000000,0.307365,-92.099900,0.023235,69.534865,-91.070692,-0.017507,-0.936722,0.349637
4762,neutron,283.992187,0.000000,-0.525381,-92.099900,0.133534,82.855743,-46.112486,0.687863,-0.715107,0.124368
4580,gamma,0.237777,0.000000,0.665302,-92.099900,-0.253437,108.008592,-34.865573,0.780300,-0.543648,-0.309160
4493,neutron,1094.441286,0.000000,-0.749253,-92.099900,-0.001558,77.399526,-82.160943,0.133106,-0.966795,0.218151
4496,gamma,2.258864,0.000000,0.498802,-92.099900,-0.331474,66.391595,-95.887798,-0.093995,-0.911470,0.400483
4598,neutron,30.506030,0.000000,-0.193370,-92.099900,-0.202046,86.647782,-58.766671,0.517637,-0.853600,0.058474
4693,neutron,70.150714,0.000000,0.288004,-92.099900,0.247361,47.250747,-45.557034,0.514178,-0.524274,0.678791
4809,gamma,0.471596,0.000000,0.503786,-92.099900,-0.342019,129.594290,-114.604386,-0.320830,-0.700612,-0.637347
4695,gamma,0.295942,0.000000,-0.343519,-92.099900,0.346404,88.405856,-94.123901,-0.071886,-0.997025,0.027819
4795,gamma,0.871637,0.000000,-0.228013,-92.100100,0.156109,14.196978,138.594318,-0.183953,0.162209,0.969458
5003,gamma,960.608966,0.000000,-0.488995,-92.099900,-0.007203,91.099913,-64.293398,0.433683,-0.900861,-0.019196
4824,gamma,56.314085,0.000000,-0.250895,-92.099900,0.135797,135.864410,-83.377400,0.080310,-0.691712,-0.717694
4828,gamma,0.217293,0.000000,0.604785,-92.099900,0.148411,111.636122,-68.239906,0.344602,-0.863309,-0.368711
5011,proton,865.245700,0.000000,0.003112,-92.099900,-0.250786,72.995359,-86.578354,0.057074,-0.954576,0.292449
4921,gamma,0.290648,0.000000,-0.335094,-92.099900,0.205265,43.430444,-117.886309,-0.321544,-0.607642,0.726209
4836,neutron,0.014431,0.000000,0.435294,-92.099900,0.151013,109.026098,-134.876508,-0.667035,-0.669917,-0.325999
5022,neutron,142.182237,0.000000,-0.025681,-92.099900,0.093567,100.370681,-52.735112,0.595609,-0.782844,-0.180016
5113,gamma,3.222492,0.000000,0.475922,-92.099900,0.142323,129.717352,-61.549034,0.366455,-0.676305,-0.639001
4845,neutron,58.114774,0.000000,-0.370181,-92.099900,-0.275358,78.432889,-78.537460,0.194691,-0.960150,0.200516
4849,gamma,0.043358,0.000000,-0.422432,-92.099900,0.175142,76.002009,-62.556695,0.447185,-0.861113,0.241888
4949,anti_nu_mu,31.284683,0.000000,0.448864,-92.099900,0.052579,97.881145,-64.347967,0.428816,-0.892925,-0.137119
5142,pi-,223.395057,0.000000,-0.115281,-92.099900,-0.264007,78.829003,-117.722208,-0.456371,-0.868442,0.193738
4872,gamma,6.369404,0.000000,0.041896,-92.099900,0.056858,124.042668,-105.010247,-0.214606,-0.800348,-0.559810
5060,neutron,107.546668,0.000000,-0.425162,-92.099900,0.076041,91.854792,-62.058540,0.468324,-0.882964,-0.032367
5064,gamma,0.530594,0.000000,-0.612151,-92.099900,0.127256,104.353149,-45.837551,0.674949,-0.694976,-0.247898
5073,gamma,0.151399,0.000000,0.666131,-92.099900,0.346828,70.370500,-62.839588,0.429955,-0.838025,0.335937
4970,neutron,4.120775,0.000000,-0.369790,-92.099900,-0.215500,54.868036,-127.037195,-0.492606,-0.652827,0.575462
5077,gamma,0.064411,0.000000,-0.190513,-92.099900,-0.322090,69.025071,-48.768212,0.615433,-0.702216,0.357959
4975,neutron,3.909912,0.000000,-0.143532,-92.099900,-0.215979,138.315990,-114.216500,-0.272782,-0.606501,-0.746824
4981,neutron,4.821503,0.000000,-0.351186,-92.099900,-0.073150,54.499261,-63.477674,0.363537,-0.728432,0.580713
5173,gamma,0.294310,0.000000,-0.292251,-92.099900,-0.020259,81.286479,-107.742070,-0.301215,-0.941445,0.151494
5208,gamma,10.143191,0.000000,0.294887,-92.099900,-0.182153,46.837664,-117.290089,-0.334435,-0.648232,0.684068
5175,proton,318.824952,0.000000,-0.708658,-92.099900,0.108440,85.715787,-105.654336,-0.269079,-0.960217,0.074704
5178,neutron,12.245517,0.000000,0.032448,-92.099900,-0.172504,65.334649,-147.415122,-0.765717,-0.489412,0.417318
5179,neutron,5.057750,0.000000,-0.268295,-92.099900,-0.055718,134.865172,-118.670395,-0.340046,-0.621870,-0.705441
5215,proton,2501.942520,0.000000,-0.396688,-92.099900,-0.202527,91.176418,-91.539505,-0.026861,-0.999428,-0.020531
5219,neutron,925.675249,0.000000,-0.406544,-92.099900,-0.301997,106.062357,-87.428016,0.043123,-0.959993,-0.276683
5185,neutron,35.577719,0.000000,-0.073403,-92.099900,-0.130513,92.756076,-127.736951,-0.611329,-0.789914,-0.048084
5221,neutron,339.769166,0.000000,-0.449903,-92.099900,-0.243932,75.455090,-86.435999,0.060171,-0.966079,0.251139
5188,gamma,0.263029,0.000000,-0.224176,-92.099900,-0.065556,90.698108,-42.986369,0.731462,-0.681774,-0.012184
5223,gamma,0.073889,0.000000,0.168529,-92.099900,0.001859,96.176711,-78.176713,0.203704,-0.973102,-0.107595
5192,gamma,29.622975,0.000000,0.343717,-92.099900,0.215546,81.779456,-98.273724,-0.142424,-0.979424,0.142984
5230,gamma,1.133182,0.000000,0.259233,-92.099900,0.030111,104.210746,-58.173769,0.511208,-0.823651,-0.245489
5199,gamma,0.510999,0.000000,0.046558,-92.099900,-0.046391,83.087048,-58.910001,0.512630,-0.850132,0.120361
5500,gamma,0.115404,0.000000,-0.079567,-92.099900,-0.028401,118.630154,-83.705169,0.096238,-0.872439,-0.479154
5407,gamma,5.459188,0.000000,0.674994,-92.099900,-0.304310,116.267993,-113.368538,-0.355684,-0.823177,-0.442570
5316,gamma,0.553212,0.000000,0.232512,-92.099900,-0.310825,115.353880,-52.775833,0.546668,-0.719578,-0.428208
5411,gamma,5.413031,0.000000,-0.146525,-92.099900,-0.278791,64.112123,-72.540379,0.269925,-0.858202,0.436611
5237,neutron,64.589944,0.000000,-0.134299,-92.099900,0.253934,103.000940,-133.299379,-0.668231,-0.709125,-0.224967
5412,gamma,0.153802,0.000000,-0.612648,-92.099900,0.245149,103.834785,-94.433834,-0.075065,-0.968083,-0.239123
5320,neutron,877.538959,0.000000,-0.617562,-92.099900,0.214711,90.458089,-88.355857,0.028691,-0.999556,-0.007995
5508,gamma,14.934377,0.000000,0.369823,-92.099900,-0.326908,74.500572,-124.268546,-0.542595,-0.796354,0.267229
5244,gamma,2.540481,0.000000,0.351985,-92.099900,-0.231538,71.330807,-71.537819,0.300016,-0.898623,0.320104
5418,gamma,0.775927,0.000000,-0.043904,-92.099900,-0.329097,124.660155,-121.116196,-0.425068,-0.704194,-0.568708
5517,proton,2309.619909,0.000000,-0.270730,-92.099900,-0.298011,91.972551,-80.909658,0.157898,-0.986855,-0.034421
5525,neutron,15.439838,0.000000,0.705015,-92.099900,0.212925,45.902492,-136.847767,-0.523923,-0.491175,0.695882
5428,neutron,108.857399,0.000000,-0.018019,-92.099900,-0.217893,110.049596,-139.161929,-0.710710,-0.614293,-0.342833
5342,gamma,3.330051,0.000000,-0.656544,-92.099900,0.018857,43.844982,-119.354437,-0.339574,-0.603768,0.721217
5264,neutron,34.292547,0.000000,0.158493,-92.099900,-0.349345,63.446364,-101.980943,-0.185689,-0.875031,0.447035
5535,proton,769.057976,0.000000,-0.442839,-92.099900,0.169199,59.970302,-111.109231,-0.311803,-0.807669,0.500449
5266,gamma,0.160744,0.000000,0.697952,-92.099900,0.075876,98.013155,-46.112273,0.686479,-0.713663,-0.139400
5434,neutron,636.557878,0.000000,0.089046,-92.099900,-0.145480,80.293224,-104.456032,-0.246063,-0.954476,0.168606
5268,neutron,1.070700,0.000000,-0.690608,-92.099900,0.229923,52.782347,-96.200198,-0.086007,-0.791685,0.604845
5538,proton,2466.790593,0.000000,-0.194363,-92.099900,0.264668,90.023491,-90.610080,-0.010648,-0.999943,-0.000410
5539,gamma,0.194259,0.000000,0.097816,-92.099900,-0.202775,82.535281,-43.935799,0.714015,-0.687972,0.129916
5271,gamma,0.171868,0.000000,0.327491,-92.099900,-0.233415,61.768400,-70.740205,0.290614,-0.831733,0.473037
5274,neutron,10.185996,0.000000,0.430758,-92.099900,-0.081212,73.648635,-110.404114,-0.334538,-0.899348,0.281527
5441,neutron,265.139271,0.000000,0.254870,-92.099900,-0.214151,117.358732,-104.773401,-0.226475,-0.858786,-0.459560
5550,neutron,126.124476,0.000000,-0.371508,-92.099900,0.161605,101.971114,-123.419097,-0.538781,-0.816512,-0.207419
5555,gamma,0.099934,0.000000,-0.585091,-92.099900,-0.054029,44.988651,-98.983722,-0.110396,-0.698294,0.707247
5558,gamma,0.058700,0.000000,0.627186,-92.099900,0.278051,86.890265,-68.540026,0.365312,-0.929303,0.054248
5458,gamma,0.130644,0.000000,-0.384713,-92.099900,0.189867,105.881119,-101.605120,-0.193487,-0.942169,-0.273642
5461,gamma,0.452179,0.000000,0.266998,-92.099900,-0.260852,56.497435,-76.300404,0.197484,-0.810138,0.551974
5463,proton,895.572213,0.000000,0.742700,-92.099900,-0.215026,90.564375,-116.751646,-0.450102,-0.892923,-0.009850
5565,nu_mu,29.791916,0.000000,0.495042,-92.099900,-0.153141,83.784113,-78.568642,0.197029,-0.974400,0.108275
5381,gamma,0.470188,0.000000,0.208459,-92.099900,0.216365,114.575382,-39.745355,0.699243,-0.581459,-0.415890
5613,neutron,2.039203,0.000000,-0.272260,-92.099900,0.062245,93.299501,-99.174076,-0.159170,-0.985572,-0.057555
5617,neutron,0.094364,0.000000,-0.340168,-92.099900,0.026516,116.232225,-103.716654,-0.212699,-0.871427,-0.442010
5484,proton,217.519343,0.000000,0.140796,-92.099900,0.075241,97.418349,-108.215104,-0.309969,-0.941939,-0.129113
5624,neutron,37.932567,0.000000,-0.719557,-92.099900,-0.041941,138.110883,-104.598681,-0.168290,-0.646135,-0.744438
5627,neutron,304.539617,0.000000,-0.161374,-92.099900,-0.034229,84.206194,-91.583927,-0.027500,-0.994511,0.100949
5594,gamma,0.318299,0.000000,-0.113367,-92.099900,0.276057,80.748291,-98.544206,-0.146640,-0.976037,0.160772
