particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,747.0,-0.5990986955567781,99.0,1.0531902481398827,0.0,-1.0,0.0
0,neutron,747.0,-1.6440177145365897,99.0,-0.4507537883859758,0.0,-1.0,0.0
0,neutron,747.0,-1.988205809063954,99.0,1.9746836980496747,0.0,-1.0,0.0
0,neutron,747.0,-1.9710060507184077,99.0,-2.0786991421240764,0.0,-1.0,0.0
0,neutron,747.0,-0.14953855163026475,99.0,-1.357299507731116,0.0,-1.0,0.0
0,neutron,747.0,2.125900346743987,99.0,-2.997339351696869,0.0,-1.0,0.0
0,neutron,747.0,0.6626045209165996,99.0,0.720287243905454,0.0,-1.0,0.0
0,neutron,747.0,0.3250486618653694,99.0,2.5301629742282845,0.0,-1.0,0.0
0,neutron,747.0,-1.7384694928980151,99.0,2.0040216635673174,0.0,-1.0,0.0
0,neutron,747.0,-2.096868237077212,99.0,0.13079646760269803,0.0,-1.0,0.0
0,neutron,747.0,-2.5246100770317996,99.0,-2.7861231449694435,0.0,-1.0,0.0
0,neutron,747.0,1.3282108169819722,99.0,1.3894671822003053,0.0,-1.0,0.0
0,neutron,747.0,2.156715195212226,99.0,-2.325958473244647,0.0,-1.0,0.0
0,neutron,747.0,-0.6275171577810905,99.0,2.618034482619424,0.0,-1.0,0.0
0,neutron,747.0,1.6039744006196388,99.0,-1.745528415342871,0.0,-1.0,0.0
0,neutron,747.0,1.7190659832542412,99.0,1.925931864375154,0.0,-1.0,0.0
0,neutron,747.0,1.0550635624647837,99.0,2.769534955163099,0.0,-1.0,0.0
0,neutron,747.0,2.7678591357124,99.0,0.9395547722978614,0.0,-1.0,0.0
0,neutron,747.0,2.2711785380304423,99.0,0.7797444014508161,0.0,-1.0,0.0
0,neutron,747.0,-2.604672042106148,99.0,2.5896196561498446,0.0,-1.0,0.0
0,neutron,747.0,-0.29753965129290627,99.0,1.4711592313496684,0.0,-1.0,0.0
0,neutron,747.0,1.2106274197748537,99.0,0.9658004598022019,0.0,-1.0,0.0
0,neutron,747.0,-2.6685539465327928,99.0,2.7991068147690896,0.0,-1.0,0.0
0,neutron,747.0,-0.23879134791302103,99.0,2.4923917713076342,0.0,-1.0,0.0
0,neutron,747.0,0.4485565576952957,99.0,1.8478472658116605,0.0,-1.0,0.0
0,neutron,747.0,1.4703622254451734,99.0,-1.354922507647996,0.0,-1.0,0.0
0,neutron,747.0,2.4768533878487613,99.0,-2.735518611432454,0.0,-1.0,0.0
0,neutron,747.0,-0.31540050815543186,99.0,1.4816258979319548,0.0,-1.0,0.0
0,neutron,747.0,-2.919966695371726,99.0,0.15971128139225677,0.0,-1.0,0.0
0,neutron,747.0,1.442752120143199,99.0,0.588517694809096,0.0,-1.0,0.0
0,neutron,747.0,-2.2010462039656273,99.0,0.22235533294288512,0.0,-1.0,0.0
0,neutron,747.0,1.8968727547626294,99.0,-2.944155457687362,0.0,-1.0,0.0
0,neutron,747.0,2.864388511024897,99.0,-1.735781436806547,0.0,-1.0,0.0
0,neutron,747.0,-1.3006048051237522,99.0,2.3219293521012103,0.0,-1.0,0.0
0,neutron,747.0,0.4907570988789498,99.0,-0.3793916688678953,0.0,-1.0,0.0
0,neutron,747.0,2.3745264971842683,99.0,-1.132502802661566,0.0,-1.0,0.0
0,neutron,747.0,-0.3866067426349753,99.0,-0.05615043385625196,0.0,-1.0,0.0
0,neutron,747.0,-2.3952956168715893,99.0,0.1128612353626548,0.0,-1.0,0.0
0,neutron,747.0,-2.3808661009549685,99.0,-0.743571272661049,0.0,-1.0,0.0
0,neutron,747.0,-0.7987681148234795,99.0,2.443640567995872,0.0,-1.0,0.0
0,neutron,747.0,0.25522872978870126,99.0,1.041991482830694,0.0,-1.0,0.0
0,neutron,747.0,1.7210575274746898,99.0,1.4242322380639605,0.0,-1.0,0.0
0,neutron,747.0,-0.6487272487106983,99.0,0.24797510789736066,0.0,-1.0,0.0
0,neutron,747.0,1.5395239452293383,99.0,0.49684045914109554,0.0,-1.0,0.0
0,neutron,747.0,-0.9326170329629799,99.0,-2.696212788169678,0.0,-1.0,0.0
0,neutron,747.0,-0.9833719170593058,99.0,0.8804681842240809,0.0,-1.0,0.0
0,neutron,747.0,-0.2169180282380072,99.0,2.561093774566122,0.0,-1.0,0.0
0,neutron,747.0,0.7583589749665354,99.0,1.0599379548969114,0.0,-1.0,0.0
0,neutron,747.0,-2.6271073138881054,99.0,-1.407107464663389,0.0,-1.0,0.0
0,neutron,747.0,-1.049159454947076,99.0,-2.3698791027708723,0.0,-1.0,0.0
0,neutron,747.0,-0.08730506273947203,99.0,-1.2823238434479967,0.0,-1.0,0.0
0,neutron,747.0,-2.792530528045443,99.0,1.4118288711713705,0.0,-1.0,0.0
0,neutron,747.0,0.6518907658481234,99.0,-2.9899083822871515,0.0,-1.0,0.0
0,neutron,747.0,1.2472052997747634,99.0,-1.8029583991149385,0.0,-1.0,0.0
0,neutron,747.0,2.4480057382057243,99.0,-2.0803255669112346,0.0,-1.0,0.0
0,neutron,747.0,-1.534960077395781,99.0,-1.066128670057023,0.0,-1.0,0.0
0,neutron,747.0,0.6599487377216411,99.0,-2.9988497395362,0.0,-1.0,0.0
0,neutron,747.0,-2.603223595921069,99.0,0.14933989675641346,0.0,-1.0,0.0
0,neutron,747.0,-0.8577720820473758,99.0,0.49772426458454966,0.0,-1.0,0.0
0,neutron,747.0,1.952845029357177,99.0,-2.0289099238263923,0.0,-1.0,0.0
0,neutron,747.0,-1.8707379845655507,99.0,2.466798984278263,0.0,-1.0,0.0
0,neutron,747.0,1.3684795899897555,99.0,1.0199196845615042,0.0,-1.0,0.0
0,neutron,747.0,-1.4363037928250864,99.0,1.7294126952971771,0.0,-1.0,0.0
0,neutron,747.0,-2.1942181917638615,99.0,1.4052743352137327,0.0,-1.0,0.0
0,neutron,747.0,-0.8093861407329954,99.0,0.8710817116268701,0.0,-1.0,0.0
0,neutron,747.0,1.5422423949980049,99.0,-2.548923711758523,0.0,-1.0,0.0
0,neutron,747.0,2.603412297838439,99.0,0.5088769115751601,0.0,-1.0,0.0
0,neutron,747.0,-0.5070587801763846,99.0,-0.9149546718084798,0.0,-1.0,0.0
0,neutron,747.0,-1.74555964667104,99.0,1.7893169583779711,0.0,-1.0,0.0
0,neutron,747.0,0.3659593776752681,99.0,-0.43332989227365326,0.0,-1.0,0.0
0,neutron,747.0,0.4880272282492726,99.0,-2.8493878947065796,0.0,-1.0,0.0
0,neutron,747.0,-0.4017269146179876,99.0,2.1337451087231987,0.0,-1.0,0.0
0,neutron,747.0,1.6143482841156453,99.0,2.716663870145519,0.0,-1.0,0.0
0,neutron,747.0,0.23863609891382875,99.0,0.9752111049648056,0.0,-1.0,0.0
0,neutron,747.0,-0.3412390551617239,99.0,-2.9340201739192953,0.0,-1.0,0.0
0,neutron,747.0,-1.3277411041337097,99.0,-2.3027505204566063,0.0,-1.0,0.0
0,neutron,747.0,-0.4821468458056559,99.0,0.9192092342972584,0.0,-1.0,0.0
0,neutron,747.0,-0.8580689207121992,99.0,1.4015546650953716,0.0,-1.0,0.0
0,neutron,747.0,2.1253328938662808,99.0,0.3396523313878115,0.0,-1.0,0.0
0,neutron,747.0,1.568277311679397,99.0,-2.274022610821861,0.0,-1.0,0.0
0,neutron,747.0,0.874003806387079,99.0,-2.227838054399558,0.0,-1.0,0.0
0,neutron,747.0,-0.573014097762385,99.0,-0.4594852443555384,0.0,-1.0,0.0
0,neutron,747.0,-2.0439475770166764,99.0,-2.2348418538901518,0.0,-1.0,0.0
0,neutron,747.0,0.7839004908350069,99.0,2.8974381458789322,0.0,-1.0,0.0
0,neutron,747.0,-2.3531667542394716,99.0,0.6173129291680937,0.0,-1.0,0.0
0,neutron,747.0,1.2653515519571945,99.0,2.2843319180514783,0.0,-1.0,0.0
0,neutron,747.0,-2.1471690292355223,99.0,-2.9777189390843564,0.0,-1.0,0.0
0,neutron,747.0,-1.4289034832740624,99.0,0.36794396004463525,0.0,-1.0,0.0
0,neutron,747.0,-2.218956749412838,99.0,2.9336322951077562,0.0,-1.0,0.0
0,neutron,747.0,-0.7904739701226688,99.0,-0.9898125483918512,0.0,-1.0,0.0
0,neutron,747.0,-1.1480725537433907,99.0,-1.3833611674053403,0.0,-1.0,0.0
0,neutron,747.0,-1.4422306544283208,99.0,1.515703128814267,0.0,-1.0,0.0
0,neutron,747.0,-0.7753043204368075,99.0,2.899514665819016,0.0,-1.0,0.0
0,neutron,747.0,-0.00016195324083589924,99.0,2.7515108559720947,0.0,-1.0,0.0
0,neutron,747.0,0.8403071416936854,99.0,1.5865572495570017,0.0,-1.0,0.0
0,neutron,747.0,0.347063087481029,99.0,-0.8137907967623788,0.0,-1.0,0.0
0,neutron,747.0,-0.3225774515150608,99.0,-1.859243091140774,0.0,-1.0,0.0
0,neutron,747.0,-2.02857728560869,99.0,2.842635475433254,0.0,-1.0,0.0
0,neutron,747.0,-0.012818251244998358,99.0,-2.924425053147676,0.0,-1.0,0.0
0,neutron,747.0,0.31481794233579397,99.0,2.5601472658010582,0.0,-1.0,0.0
0,neutron,747.0,2.33973116812923,99.0,-1.64390019080648,0.0,-1.0,0.0
0,neutron,747.0,2.0492767440303226,99.0,1.7135334773509907,0.0,-1.0,0.0
0,neutron,747.0,2.37695502075697,99.0,0.7723705489462747,0.0,-1.0,0.0
0,neutron,747.0,2.507473597529497,99.0,2.8305118157896905,0.0,-1.0,0.0
0,neutron,747.0,-2.473844567854628,99.0,-2.935977988103355,0.0,-1.0,0.0
0,neutron,747.0,-0.5474045756972012,99.0,-2.084264665851914,0.0,-1.0,0.0
0,neutron,747.0,-0.8592993398444522,99.0,-0.14431407136820606,0.0,-1.0,0.0
0,neutron,747.0,1.692741509402257,99.0,-1.273235890844215,0.0,-1.0,0.0
0,neutron,747.0,2.547741731397452,99.0,2.7748112415739428,0.0,-1.0,0.0
0,neutron,747.0,-1.9885809071716598,99.0,-1.348750480625565,0.0,-1.0,0.0
0,neutron,747.0,0.8781671455843556,99.0,0.16809665785854522,0.0,-1.0,0.0
0,neutron,747.0,1.5190830893298957,99.0,-0.8285076595392296,0.0,-1.0,0.0
0,neutron,747.0,1.7999999720433806,99.0,2.169897629194903,0.0,-1.0,0.0
0,neutron,747.0,-0.7063759765011679,99.0,1.675964508651262,0.0,-1.0,0.0
0,neutron,747.0,2.8697493902852855,99.0,-0.3425249475798289,0.0,-1.0,0.0
0,neutron,747.0,0.4368942823667603,99.0,-1.774793118969,0.0,-1.0,0.0
0,neutron,747.0,2.176834332942093,99.0,1.384744256396079,0.0,-1.0,0.0
0,neutron,747.0,-0.8352426394433787,99.0,-2.015873529823499,0.0,-1.0,0.0
0,neutron,747.0,-0.3558298519525853,99.0,-1.6082952419899301,0.0,-1.0,0.0
0,neutron,747.0,-2.0282614260288505,99.0,0.8600703057393471,0.0,-1.0,0.0
0,neutron,747.0,-1.7387669261343008,99.0,-0.49258788020981426,0.0,-1.0,0.0
0,neutron,747.0,-2.6633825200155963,99.0,-1.4955543824008104,0.0,-1.0,0.0
0,neutron,747.0,-2.492002452130162,99.0,0.7291890135867556,0.0,-1.0,0.0
0,neutron,747.0,-0.7110877797254416,99.0,-1.9763328588767104,0.0,-1.0,0.0
0,neutron,747.0,2.0673464732111153,99.0,-2.413554758263916,0.0,-1.0,0.0
0,neutron,747.0,1.3589240605644717,99.0,1.475030026724025,0.0,-1.0,0.0
0,neutron,747.0,-1.6568611466225807,99.0,1.9921539354126452,0.0,-1.0,0.0
0,neutron,747.0,1.3603352282991086,99.0,-0.48966954213938596,0.0,-1.0,0.0
0,neutron,747.0,1.2333931026533476,99.0,0.7880016181361045,0.0,-1.0,0.0
0,neutron,747.0,-0.016028718118741736,99.0,2.7290460275261665,0.0,-1.0,0.0
0,neutron,747.0,-0.08928240346219996,99.0,-2.716770864525149,0.0,-1.0,0.0
0,neutron,747.0,2.7425027598680387,99.0,-2.6095014691987983,0.0,-1.0,0.0
0,neutron,747.0,1.9997215723016675,99.0,-1.0985336674223996,0.0,-1.0,0.0
0,neutron,747.0,-0.19217159700766917,99.0,-2.6398886301951983,0.0,-1.0,0.0
0,neutron,747.0,1.3155882749200938,99.0,2.3911742604426953,0.0,-1.0,0.0
0,neutron,747.0,-2.6283136578691546,99.0,0.24551013356142493,0.0,-1.0,0.0
0,neutron,747.0,1.0026868282642472,99.0,1.7026590783518403,0.0,-1.0,0.0
0,neutron,747.0,-2.702649022921115,99.0,1.0813801723540895,0.0,-1.0,0.0
0,neutron,747.0,-0.4161279003551668,99.0,2.103415984078408,0.0,-1.0,0.0
0,neutron,747.0,-1.3084062372635608,99.0,1.6957417512493524,0.0,-1.0,0.0
0,neutron,747.0,-1.282104744042834,99.0,2.3113922400509423,0.0,-1.0,0.0
0,neutron,747.0,1.2196955367023623,99.0,-1.8671320872473234,0.0,-1.0,0.0
0,neutron,747.0,-2.794584546309145,99.0,-0.23903858121739452,0.0,-1.0,0.0
0,neutron,747.0,0.24382333453310867,99.0,0.15113871381312727,0.0,-1.0,0.0
0,neutron,747.0,1.550724952070074,99.0,0.11435117717722143,0.0,-1.0,0.0
0,neutron,747.0,2.0843244454140564,99.0,1.5569101173564448,0.0,-1.0,0.0
0,neutron,747.0,-2.439266992762409,99.0,0.8840673211501304,0.0,-1.0,0.0
0,neutron,747.0,-2.084033185211811,99.0,1.3217085428913915,0.0,-1.0,0.0
0,neutron,747.0,0.4622600068757796,99.0,-0.662260747169884,0.0,-1.0,0.0
0,neutron,747.0,-0.6182950556015898,99.0,0.12250602641790209,0.0,-1.0,0.0
0,neutron,747.0,0.38784029242150364,99.0,0.2845773437229675,0.0,-1.0,0.0
0,neutron,747.0,0.8637520575806885,99.0,0.9595865808701527,0.0,-1.0,0.0
0,neutron,747.0,-2.9011727908308305,99.0,-0.8120269468530128,0.0,-1.0,0.0
0,neutron,747.0,-1.5694382010788759,99.0,0.08308017079085062,0.0,-1.0,0.0
0,neutron,747.0,-2.2631298455755995,99.0,1.5128769844986953,0.0,-1.0,0.0
0,neutron,747.0,-1.0327216058089048,99.0,2.3952643564454013,0.0,-1.0,0.0
0,neutron,747.0,1.6002107911706558,99.0,2.2403939276610867,0.0,-1.0,0.0
0,neutron,747.0,1.2490937906232853,99.0,0.5190631780320274,0.0,-1.0,0.0
0,neutron,747.0,-2.865746657673494,99.0,2.647443817389112,0.0,-1.0,0.0
0,neutron,747.0,-0.3030154802804743,99.0,1.4626695630169557,0.0,-1.0,0.0
0,neutron,747.0,2.8239694112680223,99.0,-0.8185410651708072,0.0,-1.0,0.0
0,neutron,747.0,2.0685084813284087,99.0,1.1588416469564518,0.0,-1.0,0.0
0,neutron,747.0,-0.07203250924286708,99.0,-1.5085698454266894,0.0,-1.0,0.0
0,neutron,747.0,0.7984717435582018,99.0,-1.6209616670978415,0.0,-1.0,0.0
0,neutron,747.0,0.653439243453775,99.0,1.5699016346572492,0.0,-1.0,0.0
0,neutron,747.0,0.4066808453756803,99.0,-1.9956999942688505,0.0,-1.0,0.0
0,neutron,747.0,1.058805401389721,99.0,1.6440757951268195,0.0,-1.0,0.0
0,neutron,747.0,-1.5937381829640043,99.0,1.017825371311675,0.0,-1.0,0.0
0,neutron,747.0,2.683316778880412,99.0,-1.734383093064408,0.0,-1.0,0.0
0,neutron,747.0,-1.9616449146130972,99.0,1.2064650938852086,0.0,-1.0,0.0
0,neutron,747.0,-0.2998952981044605,99.0,1.9481170331620623,0.0,-1.0,0.0
0,neutron,747.0,2.912787277596789,99.0,2.4540681385088883,0.0,-1.0,0.0
0,neutron,747.0,0.014574083060796106,99.0,-2.7606522035782572,0.0,-1.0,0.0
0,neutron,747.0,-1.1922408612193007,99.0,-0.9484452098579581,0.0,-1.0,0.0
0,neutron,747.0,-2.8042089358070177,99.0,1.3659599538602656,0.0,-1.0,0.0
0,neutron,747.0,-1.0262816969476551,99.0,0.8504207508986896,0.0,-1.0,0.0
0,neutron,747.0,-1.413434746110437,99.0,1.7222974078628406,0.0,-1.0,0.0
0,neutron,747.0,-0.9690107252273901,99.0,-0.8043444778162394,0.0,-1.0,0.0
0,neutron,747.0,2.822446048282184,99.0,0.24807192149925505,0.0,-1.0,0.0
0,neutron,747.0,1.885631233444089,99.0,-2.962657781323087,0.0,-1.0,0.0
0,neutron,747.0,0.6077283718558997,99.0,-2.4669912960287768,0.0,-1.0,0.0
0,neutron,747.0,-1.5152185987632518,99.0,0.8633789370778038,0.0,-1.0,0.0
0,neutron,747.0,-1.9744363662909563,99.0,0.8828882054798077,0.0,-1.0,0.0
0,neutron,747.0,-2.680886663640867,99.0,-2.1364719785963437,0.0,-1.0,0.0
0,neutron,747.0,2.1281589519535853,99.0,-1.7649806957418428,0.0,-1.0,0.0
0,neutron,747.0,0.15175913745327207,99.0,-2.2460153082541967,0.0,-1.0,0.0
0,neutron,747.0,-2.40629432326544,99.0,1.431512573113915,0.0,-1.0,0.0
0,neutron,747.0,2.26423829500139,99.0,-2.502504235976565,0.0,-1.0,0.0
0,neutron,747.0,-0.9931670296361768,99.0,-0.9702905611375514,0.0,-1.0,0.0
0,neutron,747.0,-0.41378791278516047,99.0,-1.7191614008201381,0.0,-1.0,0.0
0,neutron,747.0,1.6234248384552252,99.0,-1.5811828065885618,0.0,-1.0,0.0
0,neutron,747.0,2.4987091223301006,99.0,-1.6410909768693318,0.0,-1.0,0.0
0,neutron,747.0,-0.5715181586727591,99.0,-1.7256209831268312,0.0,-1.0,0.0
0,neutron,747.0,1.4791283939933448,99.0,1.087185123355372,0.0,-1.0,0.0
0,neutron,747.0,-2.5357117890435914,99.0,1.0896311154476894,0.0,-1.0,0.0
0,neutron,747.0,0.671984081161829,99.0,2.700946287957718,0.0,-1.0,0.0
0,neutron,747.0,1.8963635976839406,99.0,-2.017485111748747,0.0,-1.0,0.0
0,neutron,747.0,-2.0807420993611685,99.0,-0.2512640264438426,0.0,-1.0,0.0
0,neutron,747.0,-1.1398539215757402,99.0,-0.04834241315426624,0.0,-1.0,0.0
0,neutron,747.0,1.8916733514318462,99.0,2.458580927710334,0.0,-1.0,0.0
0,neutron,747.0,-0.529355768097103,99.0,0.46535068690977743,0.0,-1.0,0.0
0,neutron,747.0,2.6196126354696396,99.0,-1.0637521963293548,0.0,-1.0,0.0
0,neutron,747.0,-2.6118693789532785,99.0,0.08400686165091731,0.0,-1.0,0.0
0,neutron,747.0,2.2826156361395595,99.0,-1.529495374069566,0.0,-1.0,0.0
0,neutron,747.0,-1.464064380540484,99.0,2.0958509761428514,0.0,-1.0,0.0
0,neutron,747.0,1.9808247801277759,99.0,-2.3954014552343357,0.0,-1.0,0.0
0,neutron,747.0,-1.6026997533907597,99.0,-2.0118045398421978,0.0,-1.0,0.0
0,neutron,747.0,2.9700006763146014,99.0,-0.49296703185807456,0.0,-1.0,0.0
0,neutron,747.0,-0.8967156814197539,99.0,-0.8094128388280719,0.0,-1.0,0.0
0,neutron,747.0,0.5789848434516598,99.0,-2.0599452358170787,0.0,-1.0,0.0
0,neutron,747.0,1.1130694702975976,99.0,2.1950608193206165,0.0,-1.0,0.0
0,neutron,747.0,0.7405368441482207,99.0,-1.8972012541536878,0.0,-1.0,0.0
0,neutron,747.0,-2.648134385006995,99.0,2.2793269523734967,0.0,-1.0,0.0
0,neutron,747.0,-1.5223407143142036,99.0,-0.2882949081382691,0.0,-1.0,0.0
0,neutron,747.0,2.2162756717293988,99.0,-1.4431001347934034,0.0,-1.0,0.0
0,neutron,747.0,2.340512341019722,99.0,1.609127802705304,0.0,-1.0,0.0
0,neutron,747.0,-1.2231505341997946,99.0,-0.769557127015581,0.0,-1.0,0.0
0,neutron,747.0,-2.379476653858716,99.0,2.2921935371118014,0.0,-1.0,0.0
0,neutron,747.0,2.8389815033803103,99.0,1.139393650577528,0.0,-1.0,0.0
0,neutron,747.0,2.2313962977343653,99.0,0.4406994564752642,0.0,-1.0,0.0
0,neutron,747.0,-1.5153464180916107,99.0,0.7320363655987725,0.0,-1.0,0.0
0,neutron,747.0,2.9589990581229912,99.0,1.2370465443683338,0.0,-1.0,0.0
0,neutron,747.0,-0.6085157746048777,99.0,-1.2679313368942604,0.0,-1.0,0.0
0,neutron,747.0,2.234089334851621,99.0,-2.553869074118448,0.0,-1.0,0.0
0,neutron,747.0,2.582602667655384,99.0,-2.6027034562592783,0.0,-1.0,0.0
0,neutron,747.0,-2.2399633938374057,99.0,-1.8149539867901656,0.0,-1.0,0.0
0,neutron,747.0,-2.878830382652768,99.0,1.6474981404095033,0.0,-1.0,0.0
0,neutron,747.0,-0.33688637789628384,99.0,2.300350799803782,0.0,-1.0,0.0
0,neutron,747.0,-1.7747829822743777,99.0,-0.9270216572624523,0.0,-1.0,0.0
0,neutron,747.0,-0.06527328933064247,99.0,0.09199129252822091,0.0,-1.0,0.0
0,neutron,747.0,2.194138537095709,99.0,0.77802309677358,0.0,-1.0,0.0
0,neutron,747.0,1.3269618085789876,99.0,0.09922743091282493,0.0,-1.0,0.0
0,neutron,747.0,2.746622475107041,99.0,2.802979426915787,0.0,-1.0,0.0
0,neutron,747.0,-1.1047767093775769,99.0,2.285108575984167,0.0,-1.0,0.0
0,neutron,747.0,2.7057987530805274,99.0,2.6066729488600604,0.0,-1.0,0.0
0,neutron,747.0,-0.08797882115066624,99.0,1.1282061178731393,0.0,-1.0,0.0
0,neutron,747.0,0.0852802237731467,99.0,1.2776414305186963,0.0,-1.0,0.0
0,neutron,747.0,-0.0945798832598097,99.0,1.815461709320429,0.0,-1.0,0.0
0,neutron,747.0,-1.4768404796196122,99.0,2.7473714619212,0.0,-1.0,0.0
0,neutron,747.0,2.042585324002542,99.0,2.131326216797886,0.0,-1.0,0.0
0,neutron,747.0,2.033215923515047,99.0,2.5291437716966882,0.0,-1.0,0.0
0,neutron,747.0,-2.330313869508715,99.0,1.0613530809061125,0.0,-1.0,0.0
0,neutron,747.0,1.1706431893800433,99.0,-2.4108036488083817,0.0,-1.0,0.0
0,neutron,747.0,0.8679151923645829,99.0,1.5786471516586413,0.0,-1.0,0.0
0,neutron,747.0,0.5409032088388814,99.0,-1.332169956990934,0.0,-1.0,0.0
0,neutron,747.0,0.11831467733655021,99.0,-0.8950540722311464,0.0,-1.0,0.0
0,neutron,747.0,-2.581473120107705,99.0,-0.7734876757285241,0.0,-1.0,0.0
0,neutron,747.0,-2.174165720174582,99.0,-0.8129413545160844,0.0,-1.0,0.0
0,neutron,747.0,1.7549536495315978,99.0,-0.8264163715990946,0.0,-1.0,0.0
0,neutron,747.0,0.224391921758325,99.0,0.004337330419180496,0.0,-1.0,0.0
0,neutron,747.0,-1.716570532659517,99.0,2.1096981769710403,0.0,-1.0,0.0
0,neutron,747.0,0.06123393305600899,99.0,1.8644115496676168,0.0,-1.0,0.0
0,neutron,747.0,-2.9855197321667157,99.0,1.8317272731708405,0.0,-1.0,0.0
0,neutron,747.0,0.9057276275904824,99.0,-2.0783031373054284,0.0,-1.0,0.0
0,neutron,747.0,-2.3900494854979386,99.0,2.833713971994414,0.0,-1.0,0.0
0,neutron,747.0,1.0373578756936368,99.0,1.7725483206340424,0.0,-1.0,0.0
0,neutron,747.0,0.31323081474784287,99.0,1.42188396583059,0.0,-1.0,0.0
0,neutron,747.0,-1.0085800802039295,99.0,-0.10336796698904616,0.0,-1.0,0.0
0,neutron,747.0,-2.561743819884917,99.0,2.9390075435409244,0.0,-1.0,0.0
0,neutron,747.0,0.08121023674361894,99.0,-1.9466046952656297,0.0,-1.0,0.0
0,neutron,747.0,-2.1306496518053044,99.0,2.432064482877413,0.0,-1.0,0.0
0,neutron,747.0,1.7166370072592478,99.0,-0.1627300693527598,0.0,-1.0,0.0
0,neutron,747.0,-2.370665328007826,99.0,2.310222002785766,0.0,-1.0,0.0
0,neutron,747.0,1.3788148852417033,99.0,1.574984596765896,0.0,-1.0,0.0
0,neutron,747.0,-2.7381214738271566,99.0,2.3331048471979354,0.0,-1.0,0.0
0,neutron,747.0,1.7087923357010197,99.0,0.22808857331353938,0.0,-1.0,0.0
0,neutron,747.0,1.362906939328731,99.0,1.8170249745055633,0.0,-1.0,0.0
0,neutron,747.0,1.104481184595869,99.0,-2.9032751980172318,0.0,-1.0,0.0
0,neutron,747.0,-2.9073075276269726,99.0,-1.448280017357204,0.0,-1.0,0.0
0,neutron,747.0,1.7836942527443629,99.0,-0.6528619265781028,0.0,-1.0,0.0
0,neutron,747.0,0.3503832202057371,99.0,-1.063648774355476,0.0,-1.0,0.0
0,neutron,747.0,2.2494500809174127,99.0,1.9000963997000424,0.0,-1.0,0.0
0,neutron,747.0,0.018849904029803355,99.0,2.0384270021097954,0.0,-1.0,0.0
0,neutron,747.0,-2.6197081070426282,99.0,-0.1116215779878722,0.0,-1.0,0.0
0,neutron,747.0,-0.6214945058002854,99.0,1.659176979505137,0.0,-1.0,0.0
0,neutron,747.0,1.6139649770856312,99.0,1.5168907583487945,0.0,-1.0,0.0
0,neutron,747.0,-1.244607780422675,99.0,-0.5810091814832932,0.0,-1.0,0.0
0,neutron,747.0,-2.3072304733526465,99.0,-0.44076071092197555,0.0,-1.0,0.0
0,neutron,747.0,2.1129787353131935,99.0,2.859356097180573,0.0,-1.0,0.0
0,neutron,747.0,2.4883929914811773,99.0,2.791554582632976,0.0,-1.0,0.0
0,neutron,747.0,-1.5098568284288862,99.0,0.8571757770022481,0.0,-1.0,0.0
0,neutron,747.0,0.884765540668742,99.0,-2.450120799175274,0.0,-1.0,0.0
0,neutron,747.0,2.7440918602791475,99.0,-1.7894197707313115,0.0,-1.0,0.0
0,neutron,747.0,-1.34194914986332,99.0,-1.272818115685526,0.0,-1.0,0.0
0,neutron,747.0,1.2878683105447433,99.0,-0.5822006088310969,0.0,-1.0,0.0
0,neutron,747.0,1.6988751941288989,99.0,0.46280521805331354,0.0,-1.0,0.0
0,neutron,747.0,-0.5031419555487431,99.0,2.2366832237854712,0.0,-1.0,0.0
0,neutron,747.0,0.2198725317173893,99.0,1.1075088473870442,0.0,-1.0,0.0
0,neutron,747.0,-1.5254921768215715,99.0,1.644677059964307,0.0,-1.0,0.0
0,neutron,747.0,0.5442065528621303,99.0,-1.2990400041935506,0.0,-1.0,0.0
0,neutron,747.0,-1.4057366593046676,99.0,-1.4552485760275586,0.0,-1.0,0.0
0,neutron,747.0,-2.450803198041248,99.0,-0.9527401468847261,0.0,-1.0,0.0
0,neutron,747.0,-1.8726845244637997,99.0,0.734210444880067,0.0,-1.0,0.0
0,neutron,747.0,0.9425988660305427,99.0,1.6975498792907624,0.0,-1.0,0.0
0,neutron,747.0,2.592347151938828,99.0,-0.033977621914028866,0.0,-1.0,0.0
0,neutron,747.0,0.2465854259393665,99.0,-2.510294185200005,0.0,-1.0,0.0
0,neutron,747.0,2.8357544878001963,99.0,0.12978970157007552,0.0,-1.0,0.0
0,neutron,747.0,-2.7920157282680775,99.0,0.17668600521904976,0.0,-1.0,0.0
0,neutron,747.0,0.773944405616553,99.0,-0.19021068717896572,0.0,-1.0,0.0
0,neutron,747.0,-2.1618684987530523,99.0,-0.16884144304288107,0.0,-1.0,0.0
0,neutron,747.0,-2.766902143081288,99.0,1.143365772730787,0.0,-1.0,0.0
0,neutron,747.0,2.0432974629541816,99.0,-2.182195961815153,0.0,-1.0,0.0
0,neutron,747.0,1.442945802745271,99.0,-1.8489032957474332,0.0,-1.0,0.0
0,neutron,747.0,-1.7171175022693166,99.0,-1.4568548614286794,0.0,-1.0,0.0
0,neutron,747.0,-1.9367959211351027,99.0,0.9772659924961973,0.0,-1.0,0.0
0,neutron,747.0,-2.3322147935735726,99.0,-0.1392788681277528,0.0,-1.0,0.0
0,neutron,747.0,2.862760879418536,99.0,1.9263999580970763,0.0,-1.0,0.0
