particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,27.0,-2.954673987275413,99.0,1.9820363733988915,0.0,-1.0,0.0
1,proton,27.0,1.7492261313408497,99.0,-1.2651754223563116,0.0,-1.0,0.0
1,proton,27.0,-2.37329708379933,99.0,-2.013510400894432,0.0,-1.0,0.0
1,proton,27.0,-0.2739088785539136,99.0,0.493698601062273,0.0,-1.0,0.0
1,proton,27.0,-0.7931910726100071,99.0,2.1356247056469364,0.0,-1.0,0.0
1,proton,27.0,2.393117912383513,99.0,-1.7078612456113005,0.0,-1.0,0.0
1,proton,27.0,1.7996483439089517,99.0,1.638990798888445,0.0,-1.0,0.0
1,proton,27.0,2.975098470642928,99.0,-0.3185887476811588,0.0,-1.0,0.0
1,proton,27.0,-0.1631951464135435,99.0,1.5564904237795505,0.0,-1.0,0.0
1,proton,27.0,-2.283323791132702,99.0,-0.4389863570460246,0.0,-1.0,0.0
1,proton,27.0,-1.1176609212699142,99.0,1.021733915780536,0.0,-1.0,0.0
1,proton,27.0,2.5710434355921707,99.0,1.2477742668458935,0.0,-1.0,0.0
1,proton,27.0,2.917196566543729,99.0,-0.0681881691185539,0.0,-1.0,0.0
1,proton,27.0,0.3737789939953995,99.0,-1.31548522394933,0.0,-1.0,0.0
1,proton,27.0,-0.2274652515831592,99.0,-1.4614588599005944,0.0,-1.0,0.0
1,proton,27.0,0.4012300258080663,99.0,1.066172310085693,0.0,-1.0,0.0
1,proton,27.0,-2.294710584256914,99.0,-1.556399315454409,0.0,-1.0,0.0
1,proton,27.0,-0.8342083072713016,99.0,0.7127031125602894,0.0,-1.0,0.0
1,proton,27.0,-2.389856245114656,99.0,-0.7277810248511476,0.0,-1.0,0.0
1,proton,27.0,-2.220419412120777,99.0,1.1369457838034496,0.0,-1.0,0.0
1,proton,27.0,1.4777379759078029,99.0,-2.1778076752387703,0.0,-1.0,0.0
1,proton,27.0,2.593937385032137,99.0,-1.1458635806927484,0.0,-1.0,0.0
1,proton,27.0,-2.684611423875374,99.0,-0.8324767370175978,0.0,-1.0,0.0
1,proton,27.0,-2.180622924127612,99.0,1.136442077055352,0.0,-1.0,0.0
1,proton,27.0,1.1297034752737891,99.0,-1.0969294856895084,0.0,-1.0,0.0
1,proton,27.0,-0.7656446024665202,99.0,-1.5228650807937505,0.0,-1.0,0.0
1,proton,27.0,2.265743351468787,99.0,2.9271184944039206,0.0,-1.0,0.0
1,proton,27.0,1.5318925085390998,99.0,-2.988770423875766,0.0,-1.0,0.0
1,proton,27.0,-0.4348090358584491,99.0,2.708355767444215,0.0,-1.0,0.0
1,proton,27.0,1.1252831097373832,99.0,0.4071489284751273,0.0,-1.0,0.0
1,proton,27.0,-2.978416294179968,99.0,1.3280576620578,0.0,-1.0,0.0
1,proton,27.0,1.694504342416188,99.0,-0.9363967707046535,0.0,-1.0,0.0
1,proton,27.0,-1.265947970704152,99.0,-0.0444442238277562,0.0,-1.0,0.0
1,proton,27.0,-2.204871816645854,99.0,1.9218671506251024,0.0,-1.0,0.0
1,proton,27.0,0.4632375315428758,99.0,1.0779255129273002,0.0,-1.0,0.0
1,proton,27.0,0.918065416749219,99.0,2.3556274113846207,0.0,-1.0,0.0
1,proton,27.0,0.3347598053746283,99.0,-1.7148691041129276,0.0,-1.0,0.0
1,proton,27.0,1.3927552604816036,99.0,-2.758002209209847,0.0,-1.0,0.0
1,proton,27.0,-0.1705729109670182,99.0,-2.653907226860325,0.0,-1.0,0.0
1,proton,27.0,-2.298622140611755,99.0,1.505358201051724,0.0,-1.0,0.0
1,proton,27.0,-2.0883472689346494,99.0,0.646735341626707,0.0,-1.0,0.0
1,proton,27.0,-2.687380942582121,99.0,2.730254311756372,0.0,-1.0,0.0
1,proton,27.0,-2.155641523294852,99.0,-0.5450289705192102,0.0,-1.0,0.0
1,proton,27.0,2.0799677426057457,99.0,-0.9479892366015266,0.0,-1.0,0.0
1,proton,27.0,1.7152494831960396,99.0,-2.932245402083685,0.0,-1.0,0.0
1,proton,27.0,-0.0913177401991145,99.0,2.158658314416506,0.0,-1.0,0.0
1,proton,27.0,2.442079844441322,99.0,2.402985935858384,0.0,-1.0,0.0
1,proton,27.0,1.6731000862497902,99.0,-0.7033334150126045,0.0,-1.0,0.0
1,proton,27.0,-0.5383901522285681,99.0,0.8186613577715409,0.0,-1.0,0.0
1,proton,27.0,-2.7625905907210635,99.0,0.4222288018320475,0.0,-1.0,0.0
1,proton,27.0,1.7709905043569805,99.0,0.8560492076092139,0.0,-1.0,0.0
1,proton,27.0,-0.1212029600699047,99.0,2.444106256177357,0.0,-1.0,0.0
1,proton,27.0,0.6327574109736043,99.0,1.7920724576439344,0.0,-1.0,0.0
1,proton,27.0,-0.045551969984757,99.0,2.6385400923612616,0.0,-1.0,0.0
1,proton,27.0,-2.306832573729513,99.0,2.0899396684404232,0.0,-1.0,0.0
1,proton,27.0,0.7255569307562855,99.0,-1.6431158071181249,0.0,-1.0,0.0
1,proton,27.0,2.9959747372042558,99.0,0.3524265331435883,0.0,-1.0,0.0
1,proton,27.0,-0.4108238182623371,99.0,-0.2660665422127382,0.0,-1.0,0.0
1,proton,27.0,-0.3247981487733109,99.0,-0.0277985369303976,0.0,-1.0,0.0
1,proton,27.0,1.007188051469866,99.0,-2.01029855851937,0.0,-1.0,0.0
1,proton,27.0,-1.385513735836741,99.0,-0.4844622772806897,0.0,-1.0,0.0
1,proton,27.0,-2.059304095657973,99.0,1.0321767317479518,0.0,-1.0,0.0
1,proton,27.0,0.5740345637180173,99.0,0.9811534631273204,0.0,-1.0,0.0
1,proton,27.0,0.3344564607660993,99.0,0.5561131001562845,0.0,-1.0,0.0
1,proton,27.0,1.6719569276750992,99.0,0.5815982292364295,0.0,-1.0,0.0
1,proton,27.0,1.3661707213845895,99.0,-0.5061821903445192,0.0,-1.0,0.0
1,proton,27.0,-1.1665523715901214,99.0,0.7320312591145353,0.0,-1.0,0.0
1,proton,27.0,-2.2488017608351463,99.0,1.9108316878372251,0.0,-1.0,0.0
1,proton,27.0,0.1283431839690356,99.0,2.048960423886377,0.0,-1.0,0.0
1,proton,27.0,2.279839693066497,99.0,-1.789676820252596,0.0,-1.0,0.0
1,proton,27.0,-1.1756034934723605,99.0,-1.006882935469944,0.0,-1.0,0.0
1,proton,27.0,-2.581315040923508,99.0,-1.4005709967226845,0.0,-1.0,0.0
1,proton,27.0,1.159962325451569,99.0,-2.527746723901303,0.0,-1.0,0.0
1,proton,27.0,2.1575429230417478,99.0,-0.1432076069597783,0.0,-1.0,0.0
1,proton,27.0,2.4087919754195486,99.0,-2.4485845343619816,0.0,-1.0,0.0
1,proton,27.0,0.3534623574504172,99.0,-1.9175510449184328,0.0,-1.0,0.0
1,proton,27.0,-2.8238979997869817,99.0,2.241042741549821,0.0,-1.0,0.0
1,proton,27.0,-1.0635821653421496,99.0,0.89734613613189,0.0,-1.0,0.0
1,proton,27.0,1.1253712094684474,99.0,-1.2296263654893582,0.0,-1.0,0.0
1,proton,27.0,-0.1409236341573132,99.0,1.0786396526799704,0.0,-1.0,0.0
1,proton,27.0,-0.8733170502484553,99.0,1.406857004802017,0.0,-1.0,0.0
1,proton,27.0,-1.6838489363032387,99.0,1.0426979744955744,0.0,-1.0,0.0
1,proton,27.0,0.1793010353456496,99.0,-1.0583791776147853,0.0,-1.0,0.0
1,proton,27.0,1.0892127329169536,99.0,2.704471336107378,0.0,-1.0,0.0
1,proton,27.0,-2.923112298423608,99.0,0.320084774367487,0.0,-1.0,0.0
1,proton,27.0,1.8459307289093445,99.0,2.408226323729832,0.0,-1.0,0.0
1,proton,27.0,-0.3809631806828504,99.0,-0.7964406346292554,0.0,-1.0,0.0
1,proton,27.0,1.302857023029838,99.0,1.682795248249061,0.0,-1.0,0.0
1,proton,27.0,-2.320008261776289,99.0,0.6304751188242133,0.0,-1.0,0.0
1,proton,27.0,2.3227972366592127,99.0,-0.1099009522918681,0.0,-1.0,0.0
1,proton,27.0,1.2069592250625734,99.0,2.9734660827810098,0.0,-1.0,0.0
1,proton,27.0,1.224755331981643,99.0,0.2541234278262836,0.0,-1.0,0.0
1,proton,27.0,1.801325269494459,99.0,1.5367479845700442,0.0,-1.0,0.0
1,proton,27.0,0.7835470214937703,99.0,2.0617423893815605,0.0,-1.0,0.0
1,proton,27.0,0.7756975691000934,99.0,2.494346362631262,0.0,-1.0,0.0
1,proton,27.0,-0.2702169150030489,99.0,-0.1417078195090342,0.0,-1.0,0.0
1,proton,27.0,-0.4749766940542996,99.0,1.3395963481036155,0.0,-1.0,0.0
1,proton,27.0,-1.4402696989186052,99.0,0.1728101844903378,0.0,-1.0,0.0
1,proton,27.0,2.4066815203509098,99.0,-2.0903678424333294,0.0,-1.0,0.0
1,proton,27.0,1.6903591503877262,99.0,1.9941537650087984,0.0,-1.0,0.0
1,proton,27.0,-0.7502549066120117,99.0,0.257580127818418,0.0,-1.0,0.0
1,proton,27.0,2.890992562645136,99.0,0.4493389786473827,0.0,-1.0,0.0
1,proton,27.0,2.828563929571688,99.0,-1.204615035784883,0.0,-1.0,0.0
1,proton,27.0,-0.8985267065132478,99.0,-1.7667372024163914,0.0,-1.0,0.0
1,proton,27.0,0.26579338912964,99.0,-2.566139973785838,0.0,-1.0,0.0
1,proton,27.0,2.039117372603382,99.0,1.8343057392057596,0.0,-1.0,0.0
1,proton,27.0,2.0101093386948694,99.0,-1.3059147911163325,0.0,-1.0,0.0
1,proton,27.0,0.8967766528263561,99.0,-2.632454454368568,0.0,-1.0,0.0
1,proton,27.0,1.1353612121234065,99.0,0.3362212464511054,0.0,-1.0,0.0
1,proton,27.0,-2.30625560647647,99.0,0.5774434202040775,0.0,-1.0,0.0
1,proton,27.0,-2.68159927799942,99.0,1.4104597492157112,0.0,-1.0,0.0
1,proton,27.0,2.7271344543413782,99.0,1.1087825265157365,0.0,-1.0,0.0
1,proton,27.0,2.2474378951299707,99.0,1.0707693995891168,0.0,-1.0,0.0
1,proton,27.0,-0.3652395554896408,99.0,0.1601681952601086,0.0,-1.0,0.0
1,proton,27.0,-2.518453583953012,99.0,-0.0935851285403055,0.0,-1.0,0.0
1,proton,27.0,-1.3488876345079135,99.0,-1.362277294028203,0.0,-1.0,0.0
1,proton,27.0,0.0146574241127899,99.0,0.7638745277200991,0.0,-1.0,0.0
1,proton,27.0,2.94667088014294,99.0,2.9373418557820337,0.0,-1.0,0.0
1,proton,27.0,-2.991195104161064,99.0,2.737092722210706,0.0,-1.0,0.0
1,proton,27.0,1.7711660213395015,99.0,1.9252378389879248,0.0,-1.0,0.0
1,proton,27.0,2.617410570108161,99.0,-0.9820555821702044,0.0,-1.0,0.0
1,proton,27.0,-1.0569323020667782,99.0,-2.58611679321574,0.0,-1.0,0.0
1,proton,27.0,-2.876349080423949,99.0,-0.6034982074840638,0.0,-1.0,0.0
1,proton,27.0,-0.1484716359678759,99.0,0.4150800827165168,0.0,-1.0,0.0
1,proton,27.0,-2.011811533335072,99.0,-2.6127217434571044,0.0,-1.0,0.0
1,proton,27.0,2.062765767219002,99.0,2.7679769135890284,0.0,-1.0,0.0
1,proton,27.0,2.4085730752396515,99.0,-0.736837582249982,0.0,-1.0,0.0
1,proton,27.0,2.783894489249372,99.0,0.461433877232162,0.0,-1.0,0.0
1,proton,27.0,0.6584437921109147,99.0,1.9784404991573616,0.0,-1.0,0.0
1,proton,27.0,0.2088718216185752,99.0,2.218044805375444,0.0,-1.0,0.0
1,proton,27.0,-1.679610095073841,99.0,2.7135268555143,0.0,-1.0,0.0
1,proton,27.0,-0.6758092851907724,99.0,-1.1591332062788549,0.0,-1.0,0.0
1,proton,27.0,-0.0537174310982706,99.0,-0.2392862283443326,0.0,-1.0,0.0
1,proton,27.0,1.5373501390969917,99.0,-0.365306325785288,0.0,-1.0,0.0
1,proton,27.0,0.4706525491347517,99.0,0.4234464442053127,0.0,-1.0,0.0
1,proton,27.0,-2.8915472944006257,99.0,-2.329953225866173,0.0,-1.0,0.0
1,proton,27.0,-0.5554461007141462,99.0,-2.322372034651117,0.0,-1.0,0.0
1,proton,27.0,-0.6941345005074746,99.0,2.7206825202610885,0.0,-1.0,0.0
1,proton,27.0,-0.8199612084261405,99.0,-2.254718641424307,0.0,-1.0,0.0
1,proton,27.0,-2.847036435574533,99.0,-1.2399451665518513,0.0,-1.0,0.0
1,proton,27.0,-0.8867980365600525,99.0,-2.581157105038306,0.0,-1.0,0.0
1,proton,27.0,1.7883736482303163,99.0,-0.3258161895339522,0.0,-1.0,0.0
1,proton,27.0,-2.219956522443351,99.0,0.905167413513555,0.0,-1.0,0.0
1,proton,27.0,-2.1432865992641483,99.0,2.3558999495006354,0.0,-1.0,0.0
1,proton,27.0,-2.576986144250156,99.0,2.7588023814803178,0.0,-1.0,0.0
1,proton,27.0,-0.6717109832497252,99.0,-1.389386483541018,0.0,-1.0,0.0
1,proton,27.0,0.0288421535727718,99.0,-0.5303535669277393,0.0,-1.0,0.0
1,proton,27.0,1.7345937263064286,99.0,1.6173043687879236,0.0,-1.0,0.0
1,proton,27.0,1.0934278672880335,99.0,1.919962102518359,0.0,-1.0,0.0
1,proton,27.0,1.19846475345589,99.0,-2.594749388242957,0.0,-1.0,0.0
1,proton,27.0,2.5222643074465587,99.0,2.2387936185281827,0.0,-1.0,0.0
1,proton,27.0,-1.8034559503807523,99.0,2.622758389235821,0.0,-1.0,0.0
1,proton,27.0,-1.481085746880806,99.0,0.8029967370504969,0.0,-1.0,0.0
1,proton,27.0,2.476867951361176,99.0,-1.387409424025127,0.0,-1.0,0.0
1,proton,27.0,0.5492284395306126,99.0,-0.0036311490442919,0.0,-1.0,0.0
1,proton,27.0,1.0447810374217088,99.0,1.3682872847124354,0.0,-1.0,0.0
1,proton,27.0,-2.2870584555402216,99.0,1.5771923262117342,0.0,-1.0,0.0
1,proton,27.0,-0.0686599565046828,99.0,2.362308055203713,0.0,-1.0,0.0
1,proton,27.0,2.9014545360937403,99.0,-0.5734382594599583,0.0,-1.0,0.0
1,proton,27.0,-0.2035571602103005,99.0,-0.4528336465551641,0.0,-1.0,0.0
1,proton,27.0,-0.8790269698277822,99.0,1.9931380774633525,0.0,-1.0,0.0
1,proton,27.0,1.0477535112270964,99.0,1.1544069554654168,0.0,-1.0,0.0
1,proton,27.0,-1.1749363662483543,99.0,0.4260091591009307,0.0,-1.0,0.0
1,proton,27.0,1.983063530721893,99.0,2.7138625175403552,0.0,-1.0,0.0
1,proton,27.0,-2.332818810183479,99.0,0.2512655810325088,0.0,-1.0,0.0
1,proton,27.0,2.0919986544065106,99.0,0.2901093202221787,0.0,-1.0,0.0
1,proton,27.0,-2.222958585331635,99.0,-0.8225083900081755,0.0,-1.0,0.0
1,proton,27.0,-1.616052183472876,99.0,-1.84099340458742,0.0,-1.0,0.0
1,proton,27.0,0.1719457261269972,99.0,0.7921202078,0.0,-1.0,0.0
1,proton,27.0,-2.063706857033333,99.0,2.0327885210084204,0.0,-1.0,0.0
1,proton,27.0,-1.2831966172383784,99.0,-1.444632118704177,0.0,-1.0,0.0
1,proton,27.0,-2.153036337265479,99.0,1.8084473964229768,0.0,-1.0,0.0
1,proton,27.0,0.963992348506996,99.0,-1.6475185718827507,0.0,-1.0,0.0
1,proton,27.0,-2.2590094264662675,99.0,1.6981388603789815,0.0,-1.0,0.0
1,proton,27.0,2.798240507420365,99.0,-1.7251199283678025,0.0,-1.0,0.0
1,proton,27.0,1.2899406226509296,99.0,0.1661481614874347,0.0,-1.0,0.0
1,proton,27.0,0.7597835385399323,99.0,0.751368484387219,0.0,-1.0,0.0
1,proton,27.0,-0.9240519144174084,99.0,0.2252327625408012,0.0,-1.0,0.0
1,proton,27.0,-2.02025462002799,99.0,-0.907519496731024,0.0,-1.0,0.0
1,proton,27.0,0.762274034644217,99.0,2.483972690288689,0.0,-1.0,0.0
1,proton,27.0,0.8036266809561603,99.0,-0.4902751001500713,0.0,-1.0,0.0
1,proton,27.0,-1.4155957345737284,99.0,-0.1490007843833547,0.0,-1.0,0.0
1,proton,27.0,-2.7172031531995997,99.0,-1.460900181349808,0.0,-1.0,0.0
1,proton,27.0,2.29981380526195,99.0,0.1075479173309919,0.0,-1.0,0.0
1,proton,27.0,-1.5694695433076076,99.0,0.8633882784374451,0.0,-1.0,0.0
1,proton,27.0,1.890630627368135,99.0,-0.3209763692023513,0.0,-1.0,0.0
1,proton,27.0,1.1556174074011771,99.0,-1.0192824821673083,0.0,-1.0,0.0
1,proton,27.0,-0.2238724332542845,99.0,-0.3476416789100636,0.0,-1.0,0.0
1,proton,27.0,-1.3241291747234052,99.0,-0.4079055553185933,0.0,-1.0,0.0
1,proton,27.0,-0.1300509449003386,99.0,-0.0506745594910071,0.0,-1.0,0.0
1,proton,27.0,-1.579855962837171,99.0,2.754678770856376,0.0,-1.0,0.0
1,proton,27.0,-0.5469011253780449,99.0,-2.7305451863885484,0.0,-1.0,0.0
1,proton,27.0,-2.0530716309023003,99.0,2.4427656906643804,0.0,-1.0,0.0
1,proton,27.0,-1.644457739856662,99.0,2.1234067168598507,0.0,-1.0,0.0
1,proton,27.0,-1.6736834944394112,99.0,-2.726460274149844,0.0,-1.0,0.0
1,proton,27.0,2.96336648404472,99.0,-2.073383022583399,0.0,-1.0,0.0
1,proton,27.0,2.809780913099212,99.0,2.7057637701443946,0.0,-1.0,0.0
1,proton,27.0,0.248185698386548,99.0,-0.0216500130669849,0.0,-1.0,0.0
1,proton,27.0,-1.0517476216258854,99.0,-1.8377514889906152,0.0,-1.0,0.0
1,proton,27.0,1.298353234620965,99.0,-1.0172020995639333,0.0,-1.0,0.0
1,proton,27.0,1.2744070372160294,99.0,-2.1242343528125818,0.0,-1.0,0.0
1,proton,27.0,-2.795597382411044,99.0,-0.553994357538369,0.0,-1.0,0.0
1,proton,27.0,-0.1674594139843805,99.0,0.4501336727721421,0.0,-1.0,0.0
1,proton,27.0,-2.2349756475224165,99.0,-0.3517066698597046,0.0,-1.0,0.0
1,proton,27.0,0.8022115112081458,99.0,-1.228264749488638,0.0,-1.0,0.0
1,proton,27.0,0.0932039808797848,99.0,-0.190238032256234,0.0,-1.0,0.0
1,proton,27.0,-1.0067090013326216,99.0,1.3718786614925325,0.0,-1.0,0.0
1,proton,27.0,1.702372535375675,99.0,1.114074449032528,0.0,-1.0,0.0
1,proton,27.0,2.188074228714332,99.0,-1.9625542694175608,0.0,-1.0,0.0
1,proton,27.0,0.234637819722387,99.0,0.1761599648949543,0.0,-1.0,0.0
1,proton,27.0,2.0024995027654158,99.0,-1.9483979113760557,0.0,-1.0,0.0
1,proton,27.0,0.7890275525708388,99.0,1.583078505347573,0.0,-1.0,0.0
1,proton,27.0,-2.019998421104844,99.0,2.8838337256298905,0.0,-1.0,0.0
1,proton,27.0,0.918720533677562,99.0,1.787421936015661,0.0,-1.0,0.0
1,proton,27.0,-1.4480425533605257,99.0,2.8208874534936816,0.0,-1.0,0.0
1,proton,27.0,2.1473014408313844,99.0,0.1233094426770153,0.0,-1.0,0.0
1,proton,27.0,2.918175755786412,99.0,-1.128149878651416,0.0,-1.0,0.0
1,proton,27.0,1.514815457280755,99.0,2.583366824231705,0.0,-1.0,0.0
1,proton,27.0,-2.6552785216782206,99.0,-0.7695332950960574,0.0,-1.0,0.0
1,proton,27.0,-0.2958491876410063,99.0,2.3425690522519678,0.0,-1.0,0.0
1,proton,27.0,1.3310641829957062,99.0,-2.440075329921444,0.0,-1.0,0.0
1,proton,27.0,2.101711941484868,99.0,0.01780769240621,0.0,-1.0,0.0
1,proton,27.0,0.1128829278231062,99.0,1.4307449541660358,0.0,-1.0,0.0
1,proton,27.0,-1.5277987057224618,99.0,-0.0124641629706996,0.0,-1.0,0.0
1,proton,27.0,-1.8577512450856428,99.0,-2.4435921570811763,0.0,-1.0,0.0
1,proton,27.0,1.4188028206150554,99.0,-2.2110132657442687,0.0,-1.0,0.0
1,proton,27.0,1.9313102117186496,99.0,-1.569051282742036,0.0,-1.0,0.0
1,proton,27.0,-0.4916687700790212,99.0,1.075864012547986,0.0,-1.0,0.0
1,proton,27.0,2.5175972557963373,99.0,2.9860353772153427,0.0,-1.0,0.0
1,proton,27.0,0.4433018569767601,99.0,-2.3996400141829426,0.0,-1.0,0.0
1,proton,27.0,-1.935515955270952,99.0,-2.692772230662541,0.0,-1.0,0.0
1,proton,27.0,-0.9190644801563184,99.0,1.1479765270972695,0.0,-1.0,0.0
1,proton,27.0,1.4576415349864122,99.0,-2.440309858282726,0.0,-1.0,0.0
1,proton,27.0,-2.379840772758244,99.0,-2.228354811157857,0.0,-1.0,0.0
1,proton,27.0,-0.0729591887297989,99.0,0.7149662730610205,0.0,-1.0,0.0
1,proton,27.0,-2.8621710587609317,99.0,2.296387039517122,0.0,-1.0,0.0
1,proton,27.0,1.878034448317198,99.0,2.285042721242444,0.0,-1.0,0.0
1,proton,27.0,2.634443210591217,99.0,-1.7752628378891615,0.0,-1.0,0.0
1,proton,27.0,-0.0510476891009501,99.0,0.5908681043169555,0.0,-1.0,0.0
1,proton,27.0,1.895147846202472,99.0,2.162515708798259,0.0,-1.0,0.0
1,proton,27.0,-2.6991058207893097,99.0,-1.2949715850634316,0.0,-1.0,0.0
1,proton,27.0,-1.9269495729586483,99.0,-0.6887235964891048,0.0,-1.0,0.0
1,proton,27.0,1.3032335786100946,99.0,-1.2617443366133216,0.0,-1.0,0.0
1,proton,27.0,-0.8330795876673891,99.0,-2.2656844367693973,0.0,-1.0,0.0
1,proton,27.0,1.22565283330903,99.0,1.185468645422132,0.0,-1.0,0.0
1,proton,27.0,-2.6502588205676,99.0,-2.10556035594864,0.0,-1.0,0.0
1,proton,27.0,2.1732890651456964,99.0,-2.655028112635588,0.0,-1.0,0.0
1,proton,27.0,1.045146067948954,99.0,1.1442602953873615,0.0,-1.0,0.0
1,proton,27.0,-1.187223255782702,99.0,2.798314175839751,0.0,-1.0,0.0
1,proton,27.0,-0.8548950166640639,99.0,1.1333300444819008,0.0,-1.0,0.0
1,proton,27.0,1.9372758952577795,99.0,-1.094335675911435,0.0,-1.0,0.0
1,proton,27.0,-0.0607682264939337,99.0,-1.700745573555306,0.0,-1.0,0.0
1,proton,27.0,-1.5507880631531137,99.0,-1.740417054517149,0.0,-1.0,0.0
1,proton,27.0,-0.8249897093502971,99.0,1.0846040680611413,0.0,-1.0,0.0
1,proton,27.0,0.9628222057335298,99.0,2.2952234695181515,0.0,-1.0,0.0
1,proton,27.0,-1.982518697296206,99.0,-2.1901486460526627,0.0,-1.0,0.0
1,proton,27.0,1.3534749060458484,99.0,2.7743969142463403,0.0,-1.0,0.0
1,proton,27.0,0.4773505928117934,99.0,0.914428447463528,0.0,-1.0,0.0
1,proton,27.0,-0.3660387484113832,99.0,-1.3474011325981,0.0,-1.0,0.0
1,proton,27.0,-2.510433708967428,99.0,-2.745256874280475,0.0,-1.0,0.0
1,proton,27.0,-0.644356316251911,99.0,-0.2609891594436053,0.0,-1.0,0.0
1,proton,27.0,-2.861816550837045,99.0,-0.1810222656367917,0.0,-1.0,0.0
1,proton,27.0,-0.7375195506332117,99.0,2.645176902050274,0.0,-1.0,0.0
1,proton,27.0,2.200023368103801,99.0,2.66262744969252,0.0,-1.0,0.0
1,proton,27.0,-1.7160552349218778,99.0,0.7303686892924528,0.0,-1.0,0.0
1,proton,27.0,0.056788083463696,99.0,2.063341169236133,0.0,-1.0,0.0
1,proton,27.0,-1.605092880672046,99.0,-0.6296078466021777,0.0,-1.0,0.0
1,proton,27.0,1.2493674832695287,99.0,0.8227883807531091,0.0,-1.0,0.0
1,proton,27.0,2.0172869498753254,99.0,-1.18052312725271,0.0,-1.0,0.0
1,proton,27.0,-2.4789760084294565,99.0,0.890543265989205,0.0,-1.0,0.0
1,proton,27.0,-1.6269607538859847,99.0,-2.217769552832803,0.0,-1.0,0.0
1,proton,27.0,1.26197033718765,99.0,-2.7105941859693994,0.0,-1.0,0.0
1,proton,27.0,-0.3065329275144113,99.0,0.1799387012493474,0.0,-1.0,0.0
1,proton,27.0,-2.586800436080529,99.0,0.3942409578549188,0.0,-1.0,0.0
1,proton,27.0,2.766579374046417,99.0,-2.7321688181550754,0.0,-1.0,0.0
1,proton,27.0,-1.812784121994771,99.0,-1.8871722671546565,0.0,-1.0,0.0
1,proton,27.0,1.599648361444439,99.0,-0.0390763018931394,0.0,-1.0,0.0
1,proton,27.0,2.436827873636104,99.0,-0.2472708103000638,0.0,-1.0,0.0
1,proton,27.0,1.9422269547837436,99.0,-1.8841874233231783,0.0,-1.0,0.0
1,proton,27.0,0.181483470713665,99.0,-0.3257319764655371,0.0,-1.0,0.0
1,proton,27.0,0.0309592319796907,99.0,0.6797091101058879,0.0,-1.0,0.0
1,proton,27.0,-1.2994990927718677,99.0,-0.8567440499913914,0.0,-1.0,0.0
1,proton,27.0,2.690982999482988,99.0,0.6545646471445572,0.0,-1.0,0.0
1,proton,27.0,2.0487678393515765,99.0,-0.7422172138073004,0.0,-1.0,0.0
1,proton,27.0,-2.733331838586404,99.0,-2.196333040835385,0.0,-1.0,0.0
1,proton,27.0,-2.3017705367975783,99.0,-0.7644454749544582,0.0,-1.0,0.0
1,proton,27.0,-0.2071630008936278,99.0,1.3001037494157195,0.0,-1.0,0.0
1,proton,27.0,-0.4614587449689211,99.0,0.0515774839846923,0.0,-1.0,0.0
1,proton,27.0,-1.31730969217338,99.0,-2.854218592497312,0.0,-1.0,0.0
1,proton,27.0,-0.7894606333678817,99.0,-0.2229947444794979,0.0,-1.0,0.0
1,proton,27.0,-0.4269081538214827,99.0,2.554560059693327,0.0,-1.0,0.0
1,proton,27.0,-2.7806921977371517,99.0,0.5430589309953033,0.0,-1.0,0.0
1,proton,27.0,-1.934736463276344,99.0,-0.3896161349409359,0.0,-1.0,0.0
1,proton,27.0,0.5145096920822496,99.0,-1.2510855713454765,0.0,-1.0,0.0
1,proton,27.0,0.2685112814132262,99.0,1.441708431751393,0.0,-1.0,0.0
1,proton,27.0,2.2024769295638933,99.0,-1.0493402623809376,0.0,-1.0,0.0
1,proton,27.0,-0.7330008726141135,99.0,0.9003875096922531,0.0,-1.0,0.0
1,proton,27.0,0.214403444962909,99.0,-2.427238381072341,0.0,-1.0,0.0
1,proton,27.0,0.7914341814247159,99.0,-2.4914741984673867,0.0,-1.0,0.0
1,proton,27.0,-1.3242874757244167,99.0,0.8807758335360418,0.0,-1.0,0.0
1,proton,27.0,-0.7587247253104734,99.0,2.219566694939047,0.0,-1.0,0.0
1,proton,27.0,1.0807216773193709,99.0,-2.189446501207809,0.0,-1.0,0.0
1,proton,27.0,-2.353766197604895,99.0,1.765348304446447,0.0,-1.0,0.0
1,proton,27.0,-0.6572546040511948,99.0,-2.160083897726111,0.0,-1.0,0.0
1,proton,27.0,0.2660581167367875,99.0,-0.7797636118988889,0.0,-1.0,0.0
1,proton,27.0,-1.647450748643005,99.0,-1.9023144998908217,0.0,-1.0,0.0
1,proton,27.0,-0.9500228836006944,99.0,-1.9899943305933367,0.0,-1.0,0.0
1,proton,27.0,-0.9622300703866804,99.0,2.970216948353804,0.0,-1.0,0.0
1,proton,27.0,1.1986582709941205,99.0,0.084811179418093,0.0,-1.0,0.0
1,proton,27.0,-1.92842319759084,99.0,-0.093248530615523,0.0,-1.0,0.0
1,proton,27.0,2.461868627559518,99.0,2.314498826346508,0.0,-1.0,0.0
1,proton,27.0,0.1531215849271454,99.0,1.6430139587931478,0.0,-1.0,0.0
1,proton,27.0,-1.9208744309168932,99.0,-1.7266807416438172,0.0,-1.0,0.0
1,proton,27.0,-1.4149554428940858,99.0,-0.5493858536613807,0.0,-1.0,0.0
1,proton,27.0,-2.114111172507784,99.0,-2.368236653129487,0.0,-1.0,0.0
