particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,36.0,1.6792097919390887,99.0,0.5861567154826384,0.0,-1.0,0.0
1,proton,36.0,-2.9973776931462845,99.0,-2.325504171035222,0.0,-1.0,0.0
1,proton,36.0,2.8446288036396403,99.0,1.6545137564171668,0.0,-1.0,0.0
1,proton,36.0,-1.3231235122277436,99.0,2.2139681621825487,0.0,-1.0,0.0
1,proton,36.0,-2.699420364225583,99.0,-1.9711492565233368,0.0,-1.0,0.0
1,proton,36.0,1.0307424534322722,99.0,0.8817781002729239,0.0,-1.0,0.0
1,proton,36.0,-1.255133293352693,99.0,-2.0860784860257717,0.0,-1.0,0.0
1,proton,36.0,-2.9061981247876307,99.0,-2.591445280991537,0.0,-1.0,0.0
1,proton,36.0,-2.4640545670352774,99.0,2.6356087197433142,0.0,-1.0,0.0
1,proton,36.0,0.3905992636035211,99.0,-1.3152131603163064,0.0,-1.0,0.0
1,proton,36.0,0.2364089127288853,99.0,0.0898019536853995,0.0,-1.0,0.0
1,proton,36.0,-1.8028002013416915,99.0,-1.383422503030378,0.0,-1.0,0.0
1,proton,36.0,1.754156245087742,99.0,0.2278383563190518,0.0,-1.0,0.0
1,proton,36.0,-0.4002317424223944,99.0,-2.846523072619382,0.0,-1.0,0.0
1,proton,36.0,-2.148824196518918,99.0,2.5726020025251657,0.0,-1.0,0.0
1,proton,36.0,-0.0387124762048123,99.0,0.2151805058771869,0.0,-1.0,0.0
1,proton,36.0,-2.3084480079818848,99.0,1.9527996744905245,0.0,-1.0,0.0
1,proton,36.0,-1.9429648176846035,99.0,-2.1648447669232618,0.0,-1.0,0.0
1,proton,36.0,-0.5177119984762908,99.0,2.6153640147998507,0.0,-1.0,0.0
1,proton,36.0,0.1483502091103004,99.0,-1.2084954798175804,0.0,-1.0,0.0
1,proton,36.0,-1.54508786935664,99.0,-1.928061792603932,0.0,-1.0,0.0
1,proton,36.0,-2.021470491598372,99.0,-1.511798656778684,0.0,-1.0,0.0
1,proton,36.0,-0.6443239965405221,99.0,-2.7393723239175065,0.0,-1.0,0.0
1,proton,36.0,0.2940532269814646,99.0,1.5403493103569676,0.0,-1.0,0.0
1,proton,36.0,-0.4474455460417168,99.0,2.359587234714531,0.0,-1.0,0.0
1,proton,36.0,-2.437740605081312,99.0,-0.2972042250018907,0.0,-1.0,0.0
1,proton,36.0,0.8079289405628689,99.0,-2.407021996867152,0.0,-1.0,0.0
1,proton,36.0,-1.2597734509447849,99.0,-2.593926418527269,0.0,-1.0,0.0
1,proton,36.0,0.5570778005351631,99.0,-0.3336242129709874,0.0,-1.0,0.0
1,proton,36.0,-0.4214480390205017,99.0,-0.136058236530733,0.0,-1.0,0.0
1,proton,36.0,1.627466813317083,99.0,-1.058884840129948,0.0,-1.0,0.0
1,proton,36.0,2.5270989601118874,99.0,-0.3464180445579603,0.0,-1.0,0.0
1,proton,36.0,0.6701229322406181,99.0,-2.625466405176968,0.0,-1.0,0.0
1,proton,36.0,1.3874293437724976,99.0,2.85794277183066,0.0,-1.0,0.0
1,proton,36.0,0.6016233634013197,99.0,2.163272898206965,0.0,-1.0,0.0
1,proton,36.0,2.255015115922859,99.0,-1.3239760437094894,0.0,-1.0,0.0
1,proton,36.0,-0.8522016112995692,99.0,1.1089528062716276,0.0,-1.0,0.0
1,proton,36.0,0.1661432859368519,99.0,-2.2708146056629896,0.0,-1.0,0.0
1,proton,36.0,2.483200317222704,99.0,-2.0243433260148187,0.0,-1.0,0.0
1,proton,36.0,0.2212264087706188,99.0,-2.879319182863486,0.0,-1.0,0.0
1,proton,36.0,-0.2657836514328329,99.0,2.756022447185291,0.0,-1.0,0.0
1,proton,36.0,0.1520701122057666,99.0,1.959931880600216,0.0,-1.0,0.0
1,proton,36.0,0.1608179537720655,99.0,2.5841524156790188,0.0,-1.0,0.0
1,proton,36.0,1.6553242139729427,99.0,0.8131469256423016,0.0,-1.0,0.0
1,proton,36.0,-1.5155727499207263,99.0,-1.9405452259156435,0.0,-1.0,0.0
1,proton,36.0,0.0330876620740587,99.0,1.6275964478025493,0.0,-1.0,0.0
1,proton,36.0,-0.873943683562227,99.0,0.1415016241395732,0.0,-1.0,0.0
1,proton,36.0,-1.709053610049516,99.0,-0.7338830842120796,0.0,-1.0,0.0
1,proton,36.0,-2.269704366229927,99.0,0.6268287445314851,0.0,-1.0,0.0
1,proton,36.0,2.090508541887429,99.0,0.4975324827444813,0.0,-1.0,0.0
1,proton,36.0,-0.4576058779425715,99.0,-2.0544100837068475,0.0,-1.0,0.0
1,proton,36.0,2.219768832374749,99.0,1.365772107635502,0.0,-1.0,0.0
1,proton,36.0,-2.137379651535254,99.0,1.0214063337659525,0.0,-1.0,0.0
1,proton,36.0,1.6062777780513289,99.0,0.3639107539920756,0.0,-1.0,0.0
1,proton,36.0,1.2810232268457549,99.0,2.3895075643667374,0.0,-1.0,0.0
1,proton,36.0,1.5334342211491083,99.0,1.0971246722756811,0.0,-1.0,0.0
1,proton,36.0,1.1106555936371247,99.0,1.52564422069237,0.0,-1.0,0.0
1,proton,36.0,-2.3328327417131702,99.0,-0.762701664704994,0.0,-1.0,0.0
1,proton,36.0,0.1775820634175358,99.0,2.580342032067258,0.0,-1.0,0.0
1,proton,36.0,-2.601316302235277,99.0,-2.34161695336004,0.0,-1.0,0.0
1,proton,36.0,2.553402546519808,99.0,0.7216468276976014,0.0,-1.0,0.0
1,proton,36.0,1.0563947374392884,99.0,0.1529617866055823,0.0,-1.0,0.0
1,proton,36.0,-2.5080836444856693,99.0,0.3453043889371354,0.0,-1.0,0.0
1,proton,36.0,2.869736570230412,99.0,-1.0627149894509886,0.0,-1.0,0.0
1,proton,36.0,-2.989955340119606,99.0,-1.6899010983969758,0.0,-1.0,0.0
1,proton,36.0,1.5043420994760393,99.0,-1.80755968361634,0.0,-1.0,0.0
1,proton,36.0,0.0127144098760716,99.0,0.2704478769918892,0.0,-1.0,0.0
1,proton,36.0,1.5631153650580458,99.0,0.8614991815950122,0.0,-1.0,0.0
1,proton,36.0,1.529389386966507,99.0,-2.6366219122847068,0.0,-1.0,0.0
1,proton,36.0,-0.8726931773444213,99.0,1.814803659687156,0.0,-1.0,0.0
1,proton,36.0,2.299649967940458,99.0,-0.8409163231515797,0.0,-1.0,0.0
1,proton,36.0,-1.4787901817671982,99.0,1.961684960214514,0.0,-1.0,0.0
1,proton,36.0,1.5025534155502631,99.0,0.8530855959694765,0.0,-1.0,0.0
1,proton,36.0,-2.4681932589070774,99.0,1.0066358095535506,0.0,-1.0,0.0
1,proton,36.0,-1.9778402928206007,99.0,-1.8974776616967763,0.0,-1.0,0.0
1,proton,36.0,2.0068829919079727,99.0,-0.1826438132370924,0.0,-1.0,0.0
1,proton,36.0,2.232933701120679,99.0,-1.0346948493308747,0.0,-1.0,0.0
1,proton,36.0,1.6168602806642962,99.0,2.9137651981822934,0.0,-1.0,0.0
1,proton,36.0,-0.8042326687943744,99.0,-1.9047339258917184,0.0,-1.0,0.0
1,proton,36.0,2.9815966625854804,99.0,-1.4614707350346423,0.0,-1.0,0.0
1,proton,36.0,0.9724301613940218,99.0,1.6754386648082908,0.0,-1.0,0.0
1,proton,36.0,0.7588485784599244,99.0,1.068421887642223,0.0,-1.0,0.0
1,proton,36.0,2.3509626059655693,99.0,1.7916053552123987,0.0,-1.0,0.0
1,proton,36.0,-0.1960552057911115,99.0,1.3298177651221137,0.0,-1.0,0.0
1,proton,36.0,2.1500541990481,99.0,-0.2525700151988239,0.0,-1.0,0.0
1,proton,36.0,-1.2381029334326463,99.0,2.030363892116488,0.0,-1.0,0.0
1,proton,36.0,-1.5602892967415112,99.0,-2.7293100800022696,0.0,-1.0,0.0
1,proton,36.0,-1.8384862584282928,99.0,-0.2608354102236911,0.0,-1.0,0.0
1,proton,36.0,0.8129820256169173,99.0,-0.2969908429800334,0.0,-1.0,0.0
1,proton,36.0,-2.438204607245921,99.0,-0.8871446491078796,0.0,-1.0,0.0
1,proton,36.0,0.4921061747438027,99.0,1.133305845300951,0.0,-1.0,0.0
1,proton,36.0,-1.4157618787285595,99.0,0.2111429225023484,0.0,-1.0,0.0
1,proton,36.0,2.0827581617818733,99.0,0.5429284952557998,0.0,-1.0,0.0
1,proton,36.0,0.1861226549378805,99.0,-1.462786814733125,0.0,-1.0,0.0
1,proton,36.0,1.314309207461255,99.0,-1.880514343761945,0.0,-1.0,0.0
1,proton,36.0,-2.1404799022385324,99.0,-2.12886734400401,0.0,-1.0,0.0
1,proton,36.0,-2.388936418836304,99.0,1.1363266608526503,0.0,-1.0,0.0
1,proton,36.0,-0.760525889746587,99.0,-0.9969241654767158,0.0,-1.0,0.0
1,proton,36.0,2.151996239649539,99.0,1.110982874399312,0.0,-1.0,0.0
1,proton,36.0,1.0190806670560608,99.0,-0.8480751277245173,0.0,-1.0,0.0
1,proton,36.0,-0.1125120946739635,99.0,0.0276643793840385,0.0,-1.0,0.0
1,proton,36.0,2.18944731857951,99.0,1.4926403739971512,0.0,-1.0,0.0
1,proton,36.0,-2.9206725458449725,99.0,1.8683445096571,0.0,-1.0,0.0
1,proton,36.0,-2.108960224426034,99.0,-1.682566052572245,0.0,-1.0,0.0
1,proton,36.0,-1.5456785246889575,99.0,0.4071630168381714,0.0,-1.0,0.0
1,proton,36.0,-1.1383967713845449,99.0,-0.4910302428730064,0.0,-1.0,0.0
1,proton,36.0,0.3344470705068061,99.0,1.9747309884645832,0.0,-1.0,0.0
1,proton,36.0,0.0582468370755746,99.0,-1.1347902681092623,0.0,-1.0,0.0
1,proton,36.0,-2.141191443489673,99.0,2.163254581168955,0.0,-1.0,0.0
1,proton,36.0,0.0543977756400244,99.0,1.2533584709174992,0.0,-1.0,0.0
1,proton,36.0,-2.937331126897326,99.0,-2.609626429748768,0.0,-1.0,0.0
1,proton,36.0,0.7789488812914187,99.0,2.043727243916323,0.0,-1.0,0.0
1,proton,36.0,0.4330826726506691,99.0,-0.8349637746785747,0.0,-1.0,0.0
1,proton,36.0,-1.2451938342916522,99.0,-2.7922395673726577,0.0,-1.0,0.0
1,proton,36.0,1.167953465741559,99.0,-2.184508005860512,0.0,-1.0,0.0
1,proton,36.0,-0.3081989167433803,99.0,-1.2288588757500731,0.0,-1.0,0.0
1,proton,36.0,-1.9916764369607012,99.0,-2.6958418665565778,0.0,-1.0,0.0
1,proton,36.0,-2.583744819249019,99.0,0.0757847879724682,0.0,-1.0,0.0
1,proton,36.0,2.642116013375847,99.0,-0.7888550775027321,0.0,-1.0,0.0
1,proton,36.0,-1.6405349486097047,99.0,-0.0881022333354661,0.0,-1.0,0.0
1,proton,36.0,0.527678826291941,99.0,-1.601190887025398,0.0,-1.0,0.0
1,proton,36.0,-2.131899433316194,99.0,0.0676188298215265,0.0,-1.0,0.0
1,proton,36.0,-0.7752202927556064,99.0,-2.349441285602731,0.0,-1.0,0.0
1,proton,36.0,1.9475575948235564,99.0,0.4784187896764167,0.0,-1.0,0.0
1,proton,36.0,0.342580800360988,99.0,-1.7911082878134037,0.0,-1.0,0.0
1,proton,36.0,-0.584024228413635,99.0,-2.7629825736819003,0.0,-1.0,0.0
1,proton,36.0,0.6078173629962844,99.0,0.8640833950183611,0.0,-1.0,0.0
1,proton,36.0,2.4403673060585165,99.0,-2.7742619553866192,0.0,-1.0,0.0
1,proton,36.0,-0.6679858557488236,99.0,-1.1225800783427635,0.0,-1.0,0.0
1,proton,36.0,1.864498993282405,99.0,2.722317148985926,0.0,-1.0,0.0
1,proton,36.0,1.2425976901510989,99.0,0.0167195201213186,0.0,-1.0,0.0
1,proton,36.0,1.4976159869650123,99.0,2.792356866205494,0.0,-1.0,0.0
1,proton,36.0,0.8255087184986749,99.0,2.2505860745618538,0.0,-1.0,0.0
1,proton,36.0,2.07877675913086,99.0,1.4978598004378156,0.0,-1.0,0.0
1,proton,36.0,1.890310961765504,99.0,1.5864181510671989,0.0,-1.0,0.0
1,proton,36.0,-2.3907521613305818,99.0,2.218379614027082,0.0,-1.0,0.0
1,proton,36.0,-1.2567710705375952,99.0,1.0736582540660633,0.0,-1.0,0.0
1,proton,36.0,2.4651321636225303,99.0,-1.5010929750546171,0.0,-1.0,0.0
1,proton,36.0,0.5672695299502095,99.0,2.085592345636976,0.0,-1.0,0.0
1,proton,36.0,2.486616081004949,99.0,-0.1182101198575482,0.0,-1.0,0.0
1,proton,36.0,-1.5342242202020815,99.0,0.7132473602186877,0.0,-1.0,0.0
1,proton,36.0,0.7152384014844682,99.0,1.8886937313967849,0.0,-1.0,0.0
1,proton,36.0,-0.1158792095023124,99.0,-0.1052824266804561,0.0,-1.0,0.0
1,proton,36.0,-0.5310125718935397,99.0,-2.0253569403482627,0.0,-1.0,0.0
1,proton,36.0,-2.0937721734571078,99.0,1.1905398858889793,0.0,-1.0,0.0
1,proton,36.0,0.1381493966785476,99.0,-2.12045402223376,0.0,-1.0,0.0
1,proton,36.0,-0.8050112638402993,99.0,-2.5336187164942765,0.0,-1.0,0.0
1,proton,36.0,1.2959968811097982,99.0,-0.4174498430966382,0.0,-1.0,0.0
1,proton,36.0,2.7715539762786587,99.0,-2.801797673016764,0.0,-1.0,0.0
1,proton,36.0,-0.2963485864710815,99.0,2.560462182856769,0.0,-1.0,0.0
1,proton,36.0,-1.741394733405417,99.0,2.183707923906576,0.0,-1.0,0.0
1,proton,36.0,0.404088343889835,99.0,0.7223579120318591,0.0,-1.0,0.0
1,proton,36.0,-1.3191385801598388,99.0,-0.7256183224915373,0.0,-1.0,0.0
1,proton,36.0,0.0942849474766625,99.0,-0.9995911509659096,0.0,-1.0,0.0
1,proton,36.0,0.8017748194008316,99.0,0.3801534131263553,0.0,-1.0,0.0
1,proton,36.0,1.099720654255826,99.0,-2.8750011972886957,0.0,-1.0,0.0
1,proton,36.0,1.6235091892499796,99.0,2.2604742283135977,0.0,-1.0,0.0
1,proton,36.0,1.239719212177384,99.0,-0.0683574178265864,0.0,-1.0,0.0
1,proton,36.0,1.574713793739292,99.0,0.4417952676240535,0.0,-1.0,0.0
1,proton,36.0,1.7808135687887408,99.0,1.850694866642316,0.0,-1.0,0.0
1,proton,36.0,1.9181553834200908,99.0,1.1327351062262183,0.0,-1.0,0.0
1,proton,36.0,-0.4630386077942479,99.0,1.882216395699344,0.0,-1.0,0.0
1,proton,36.0,1.1067040730942868,99.0,0.3007276507511163,0.0,-1.0,0.0
1,proton,36.0,-0.8257226930824313,99.0,0.9626914322876003,0.0,-1.0,0.0
1,proton,36.0,1.0285208380535948,99.0,2.690690768994094,0.0,-1.0,0.0
1,proton,36.0,-2.57212961117205,99.0,-2.8403355169754376,0.0,-1.0,0.0
1,proton,36.0,1.377336460947039,99.0,1.3591091157823805,0.0,-1.0,0.0
1,proton,36.0,-1.951221299499166,99.0,-2.487296283763558,0.0,-1.0,0.0
1,proton,36.0,1.8745415916511137,99.0,-2.673695717604992,0.0,-1.0,0.0
1,proton,36.0,-1.4556200453102066,99.0,2.8985981877560807,0.0,-1.0,0.0
1,proton,36.0,-1.3314706313849487,99.0,-0.9173924877861044,0.0,-1.0,0.0
1,proton,36.0,-2.6525856545951223,99.0,0.6296486813782884,0.0,-1.0,0.0
1,proton,36.0,2.617476883913477,99.0,-1.2128512592526994,0.0,-1.0,0.0
1,proton,36.0,-2.207075615448206,99.0,1.3501705970610711,0.0,-1.0,0.0
1,proton,36.0,-1.2469082818926556,99.0,0.3896285095507212,0.0,-1.0,0.0
1,proton,36.0,-2.6020914525637524,99.0,1.8644991090368797,0.0,-1.0,0.0
1,proton,36.0,2.112609290208078,99.0,2.8157681755554336,0.0,-1.0,0.0
1,proton,36.0,1.807625547345678,99.0,1.8075126373184047,0.0,-1.0,0.0
1,proton,36.0,1.7394543024798963,99.0,0.3948327804711486,0.0,-1.0,0.0
1,proton,36.0,2.258093474863106,99.0,-0.2805676110047281,0.0,-1.0,0.0
1,proton,36.0,1.8489227696228852,99.0,-0.5616100523143017,0.0,-1.0,0.0
1,proton,36.0,1.2809823309977677,99.0,1.704275955502588,0.0,-1.0,0.0
1,proton,36.0,1.9422282327781053,99.0,-0.6481366007383467,0.0,-1.0,0.0
1,proton,36.0,0.6491865262337067,99.0,0.3440497101929547,0.0,-1.0,0.0
1,proton,36.0,-2.0658094454203857,99.0,-0.0331070332264609,0.0,-1.0,0.0
1,proton,36.0,1.7328264770170714,99.0,-1.741776539910016,0.0,-1.0,0.0
1,proton,36.0,-0.1246198930117921,99.0,-2.4755952611569505,0.0,-1.0,0.0
1,proton,36.0,1.078190223649182,99.0,-2.812047838611601,0.0,-1.0,0.0
1,proton,36.0,2.755015220478116,99.0,0.0587938003936487,0.0,-1.0,0.0
1,proton,36.0,0.288916802220641,99.0,0.454086549210976,0.0,-1.0,0.0
1,proton,36.0,1.071480354091454,99.0,2.3572868650616385,0.0,-1.0,0.0
1,proton,36.0,1.8675022239495345,99.0,2.525946588340158,0.0,-1.0,0.0
1,proton,36.0,-0.1104471996991596,99.0,-0.0845094535157522,0.0,-1.0,0.0
1,proton,36.0,1.5825133080583544,99.0,0.7003905865393367,0.0,-1.0,0.0
1,proton,36.0,2.9347846837831453,99.0,-0.7916018250263188,0.0,-1.0,0.0
1,proton,36.0,0.4265924955338911,99.0,-0.1564514187649495,0.0,-1.0,0.0
1,proton,36.0,-1.0556711060580046,99.0,-0.4889796640881672,0.0,-1.0,0.0
1,proton,36.0,-1.4662026569249345,99.0,-2.5258913328709425,0.0,-1.0,0.0
1,proton,36.0,-1.6992407904958675,99.0,0.7261646785529319,0.0,-1.0,0.0
1,proton,36.0,2.421759859397077,99.0,2.136927634729103,0.0,-1.0,0.0
1,proton,36.0,0.8047712694702853,99.0,-1.5761762305039877,0.0,-1.0,0.0
1,proton,36.0,-1.4752123423245331,99.0,1.4160022088313309,0.0,-1.0,0.0
1,proton,36.0,-2.097106485209225,99.0,-0.3479571311852076,0.0,-1.0,0.0
1,proton,36.0,-1.120132304056453,99.0,0.0096120507020858,0.0,-1.0,0.0
1,proton,36.0,-2.9487206990066097,99.0,2.379120605786439,0.0,-1.0,0.0
1,proton,36.0,-2.64777473578186,99.0,-0.6545841594106934,0.0,-1.0,0.0
1,proton,36.0,-1.7667680069686078,99.0,-1.811594236511665,0.0,-1.0,0.0
1,proton,36.0,-0.1544121785994598,99.0,-0.7432346927539646,0.0,-1.0,0.0
1,proton,36.0,0.7634485959843849,99.0,-0.7623820225281044,0.0,-1.0,0.0
1,proton,36.0,-0.4967207305866878,99.0,-1.0242513851420263,0.0,-1.0,0.0
1,proton,36.0,-1.756691562072894,99.0,0.2464157877440032,0.0,-1.0,0.0
1,proton,36.0,-1.5798621469369225,99.0,-1.088855223002179,0.0,-1.0,0.0
1,proton,36.0,0.4398390053397731,99.0,-0.9590276527496164,0.0,-1.0,0.0
1,proton,36.0,2.6629239174426527,99.0,-1.9994485176958008,0.0,-1.0,0.0
1,proton,36.0,-2.05790690882007,99.0,-1.4262107034300744,0.0,-1.0,0.0
1,proton,36.0,0.7291652783449223,99.0,-0.3269441369707291,0.0,-1.0,0.0
1,proton,36.0,0.7174623522782264,99.0,2.163141500014465,0.0,-1.0,0.0
1,proton,36.0,1.4045047000263642,99.0,1.826475519062728,0.0,-1.0,0.0
1,proton,36.0,2.8304175281887227,99.0,-1.5702363637245564,0.0,-1.0,0.0
1,proton,36.0,-0.6645055866704337,99.0,-0.955687511743828,0.0,-1.0,0.0
1,proton,36.0,-2.717351597653881,99.0,-1.5866354928593407,0.0,-1.0,0.0
1,proton,36.0,-1.7942354186999618,99.0,-1.612740874081085,0.0,-1.0,0.0
1,proton,36.0,1.6081169823411443,99.0,-1.7279382613653949,0.0,-1.0,0.0
1,proton,36.0,0.406603769054386,99.0,-0.8507254044141348,0.0,-1.0,0.0
1,proton,36.0,-1.8924332911479207,99.0,-0.9606920944826484,0.0,-1.0,0.0
1,proton,36.0,-2.3105320532222464,99.0,-1.5769788582365265,0.0,-1.0,0.0
1,proton,36.0,1.83344646431664,99.0,-1.7640260301543222,0.0,-1.0,0.0
1,proton,36.0,-0.0262178727007698,99.0,0.068250363583652,0.0,-1.0,0.0
1,proton,36.0,-0.6604727294898733,99.0,-0.9228284278035784,0.0,-1.0,0.0
1,proton,36.0,1.1980613654418732,99.0,0.414641487012092,0.0,-1.0,0.0
1,proton,36.0,1.391088491725899,99.0,-2.106875931420197,0.0,-1.0,0.0
1,proton,36.0,0.801602592801391,99.0,-0.6216934624306583,0.0,-1.0,0.0
1,proton,36.0,-0.972868995223767,99.0,2.640578973838865,0.0,-1.0,0.0
1,proton,36.0,2.8709805295341404,99.0,-2.944690068466699,0.0,-1.0,0.0
1,proton,36.0,2.625276473001663,99.0,1.2494275834739987,0.0,-1.0,0.0
1,proton,36.0,0.158869210577297,99.0,-0.6812606133226913,0.0,-1.0,0.0
1,proton,36.0,1.8557627889767456,99.0,-1.57279422815664,0.0,-1.0,0.0
1,proton,36.0,-1.8980540277879776,99.0,-0.1648684226200982,0.0,-1.0,0.0
1,proton,36.0,-0.8756493326352843,99.0,-2.39933493792198,0.0,-1.0,0.0
1,proton,36.0,-2.543442008549765,99.0,-0.7624637581629519,0.0,-1.0,0.0
1,proton,36.0,-0.1659337133691787,99.0,-1.7045373100143195,0.0,-1.0,0.0
1,proton,36.0,-1.2937477606342915,99.0,-1.111450366388482,0.0,-1.0,0.0
1,proton,36.0,-2.6597802979780263,99.0,2.095637194210499,0.0,-1.0,0.0
1,proton,36.0,-2.4176523238823724,99.0,-1.5007736622159802,0.0,-1.0,0.0
1,proton,36.0,-0.3118988257277522,99.0,-1.503154258131604,0.0,-1.0,0.0
1,proton,36.0,-0.7301213998198648,99.0,-0.9698321877033056,0.0,-1.0,0.0
1,proton,36.0,-2.520188332305741,99.0,-0.5753498869924956,0.0,-1.0,0.0
1,proton,36.0,-2.349936012191704,99.0,2.0395862163768665,0.0,-1.0,0.0
1,proton,36.0,1.2688281372630603,99.0,0.6437759843210014,0.0,-1.0,0.0
1,proton,36.0,1.2685044329301114,99.0,1.0775904668541552,0.0,-1.0,0.0
1,proton,36.0,1.168202436341974,99.0,-0.7260051688414846,0.0,-1.0,0.0
1,proton,36.0,-1.2299016068812012,99.0,0.3334156517165807,0.0,-1.0,0.0
1,proton,36.0,-1.1899352323909136,99.0,-0.994562911887538,0.0,-1.0,0.0
1,proton,36.0,1.2850829867008873,99.0,-1.2254292299119138,0.0,-1.0,0.0
1,proton,36.0,1.4342191882992763,99.0,2.539153518376324,0.0,-1.0,0.0
1,proton,36.0,-2.6183320841097224,99.0,-1.6255132361157745,0.0,-1.0,0.0
1,proton,36.0,1.0327890563511914,99.0,0.728497449965106,0.0,-1.0,0.0
1,proton,36.0,-2.189585761727855,99.0,0.4145481810527625,0.0,-1.0,0.0
1,proton,36.0,-2.0429529757185168,99.0,0.5824360787907841,0.0,-1.0,0.0
1,proton,36.0,1.3789918417911906,99.0,-2.8120185604533483,0.0,-1.0,0.0
1,proton,36.0,-1.9292879226475763,99.0,-0.0004121284704958,0.0,-1.0,0.0
1,proton,36.0,-0.5239812004417881,99.0,0.5631919496957907,0.0,-1.0,0.0
1,proton,36.0,1.94874746900717,99.0,1.7397406744166846,0.0,-1.0,0.0
1,proton,36.0,-1.8165746955924724,99.0,-1.8238455146889276,0.0,-1.0,0.0
1,proton,36.0,-0.8796966279804521,99.0,2.964687478714824,0.0,-1.0,0.0
1,proton,36.0,2.5999214383151834,99.0,-2.7870836797574,0.0,-1.0,0.0
1,proton,36.0,-2.7330621909755184,99.0,0.2461970791682999,0.0,-1.0,0.0
1,proton,36.0,-0.7324188621509538,99.0,-1.156349411128412,0.0,-1.0,0.0
1,proton,36.0,-2.604980424977518,99.0,-1.8828596883699016,0.0,-1.0,0.0
1,proton,36.0,2.9766446331309497,99.0,-1.522746873725009,0.0,-1.0,0.0
1,proton,36.0,1.1219797788542865,99.0,-1.2599088985704856,0.0,-1.0,0.0
1,proton,36.0,1.4985906314622977,99.0,-1.8836432024776215,0.0,-1.0,0.0
1,proton,36.0,1.2014768107379972,99.0,-2.1480417163643555,0.0,-1.0,0.0
1,proton,36.0,0.1525853967304682,99.0,1.7471270598171251,0.0,-1.0,0.0
1,proton,36.0,1.547384918255192,99.0,0.2423119350807399,0.0,-1.0,0.0
1,proton,36.0,2.421579904341584,99.0,-1.55955051887994,0.0,-1.0,0.0
1,proton,36.0,-1.3743394312636237,99.0,1.2203603365875786,0.0,-1.0,0.0
1,proton,36.0,-0.9727156628186372,99.0,-1.1041693611438188,0.0,-1.0,0.0
1,proton,36.0,-1.0895465689363677,99.0,2.615055814652612,0.0,-1.0,0.0
1,proton,36.0,0.1927475620594436,99.0,-1.1839279673328025,0.0,-1.0,0.0
1,proton,36.0,-1.0656218230877317,99.0,2.62609527172963,0.0,-1.0,0.0
1,proton,36.0,-1.61976109567157,99.0,-2.796240665631979,0.0,-1.0,0.0
1,proton,36.0,-2.507958010777639,99.0,1.8560588397219304,0.0,-1.0,0.0
1,proton,36.0,2.031953777501048,99.0,-0.4919825965247097,0.0,-1.0,0.0
1,proton,36.0,-1.0344421634351373,99.0,-0.8931728426058028,0.0,-1.0,0.0
1,proton,36.0,1.374446220974944,99.0,-2.7227781418878583,0.0,-1.0,0.0
1,proton,36.0,2.0701763176543047,99.0,2.848392291214134,0.0,-1.0,0.0
1,proton,36.0,2.9275572716689355,99.0,2.79966903381902,0.0,-1.0,0.0
1,proton,36.0,1.974663642101122,99.0,-1.425625085377185,0.0,-1.0,0.0
1,proton,36.0,1.538025126052653,99.0,-0.939882143832182,0.0,-1.0,0.0
1,proton,36.0,2.6811428698645576,99.0,-2.2469605091799894,0.0,-1.0,0.0
1,proton,36.0,-1.55958734247235,99.0,2.2806807454816296,0.0,-1.0,0.0
1,proton,36.0,2.148233737324321,99.0,-1.6210271231994635,0.0,-1.0,0.0
1,proton,36.0,-2.9261473165774343,99.0,0.71185209397136,0.0,-1.0,0.0
1,proton,36.0,2.033572223323373,99.0,-2.682201368252503,0.0,-1.0,0.0
1,proton,36.0,2.4373222207612653,99.0,2.3312175213852484,0.0,-1.0,0.0
1,proton,36.0,0.3807878582114314,99.0,-0.0757762874613803,0.0,-1.0,0.0
1,proton,36.0,-0.7820753695351472,99.0,-0.0486756781260044,0.0,-1.0,0.0
1,proton,36.0,-2.254289283081164,99.0,-0.7341187573307195,0.0,-1.0,0.0
1,proton,36.0,0.3256451930832771,99.0,-0.0336529962103417,0.0,-1.0,0.0
1,proton,36.0,1.72106716339837,99.0,-0.8675757517489329,0.0,-1.0,0.0
1,proton,36.0,-1.7495733105011997,99.0,-1.4941546565342871,0.0,-1.0,0.0
1,proton,36.0,-2.7543395964871062,99.0,-0.6954067085551436,0.0,-1.0,0.0
1,proton,36.0,0.9722098514073352,99.0,-2.82545448578873,0.0,-1.0,0.0
1,proton,36.0,-0.5423111582540243,99.0,0.904706035197171,0.0,-1.0,0.0
1,proton,36.0,-1.088244417868909,99.0,1.644910173238871,0.0,-1.0,0.0
1,proton,36.0,-2.498884224780043,99.0,-1.041184891358925,0.0,-1.0,0.0
1,proton,36.0,-0.7248159551374234,99.0,-1.1797201282808394,0.0,-1.0,0.0
1,proton,36.0,-2.081543928736513,99.0,-1.2425699767404652,0.0,-1.0,0.0
1,proton,36.0,1.0485552607222903,99.0,2.916625443909708,0.0,-1.0,0.0
1,proton,36.0,-0.178668492086448,99.0,-1.29186749827854,0.0,-1.0,0.0
1,proton,36.0,-2.938670211576108,99.0,1.737352884889554,0.0,-1.0,0.0
1,proton,36.0,2.476369645719793,99.0,0.4605853301071771,0.0,-1.0,0.0
1,proton,36.0,2.732101220284629,99.0,2.619702454518073,0.0,-1.0,0.0
