particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1607.0,1.4615177454892851,99.0,-2.1605068540308983,0.0,-1.0,0.0
0,neutron,1607.0,0.42462835404440025,99.0,0.45318518882477665,0.0,-1.0,0.0
0,neutron,1607.0,-1.7867121455973596,99.0,-1.6027510634636761,0.0,-1.0,0.0
0,neutron,1607.0,-0.4781582963365496,99.0,1.07378684931213,0.0,-1.0,0.0
0,neutron,1607.0,-2.827878098192322,99.0,2.178809474424689,0.0,-1.0,0.0
0,neutron,1607.0,2.1422260850275983,99.0,-0.2345462782146046,0.0,-1.0,0.0
0,neutron,1607.0,0.34651788614051426,99.0,1.6119654633716989,0.0,-1.0,0.0
0,neutron,1607.0,-1.2654811332571005,99.0,0.39249321940307436,0.0,-1.0,0.0
0,neutron,1607.0,2.314302024826941,99.0,2.727780055146459,0.0,-1.0,0.0
0,neutron,1607.0,2.11775860378851,99.0,2.9186802866901775,0.0,-1.0,0.0
0,neutron,1607.0,-1.4373617688832658,99.0,-1.5011558330021249,0.0,-1.0,0.0
0,neutron,1607.0,-1.2737148427697622,99.0,2.887860014385293,0.0,-1.0,0.0
0,neutron,1607.0,-0.7699274616299263,99.0,-0.14590326712921886,0.0,-1.0,0.0
0,neutron,1607.0,2.4863509005312006,99.0,1.0723811968043453,0.0,-1.0,0.0
0,neutron,1607.0,-2.751238516149031,99.0,2.0776800159634714,0.0,-1.0,0.0
0,neutron,1607.0,-1.6307717172784482,99.0,0.7476859766385218,0.0,-1.0,0.0
0,neutron,1607.0,-0.7489590952554792,99.0,1.1521682558450497,0.0,-1.0,0.0
0,neutron,1607.0,1.6205658648520043,99.0,-2.4891008330769093,0.0,-1.0,0.0
0,neutron,1607.0,-1.7163824252114683,99.0,-2.9130706018772914,0.0,-1.0,0.0
0,neutron,1607.0,-1.356901255028401,99.0,0.5210112357672383,0.0,-1.0,0.0
0,neutron,1607.0,0.5553764566808832,99.0,-1.8496308072632166,0.0,-1.0,0.0
0,neutron,1607.0,-2.3058029596022145,99.0,2.5726304309567167,0.0,-1.0,0.0
0,neutron,1607.0,-1.7836176470630816,99.0,2.3991855350734888,0.0,-1.0,0.0
0,neutron,1607.0,-0.9115224568374716,99.0,1.3399757793882685,0.0,-1.0,0.0
0,neutron,1607.0,-2.8356516226891855,99.0,-1.367789862350528,0.0,-1.0,0.0
0,neutron,1607.0,0.2913493371173055,99.0,0.8232106999411046,0.0,-1.0,0.0
0,neutron,1607.0,1.3371500681690893,99.0,-2.3832300866273632,0.0,-1.0,0.0
0,neutron,1607.0,1.8685863194110253,99.0,-2.1205203012253753,0.0,-1.0,0.0
0,neutron,1607.0,-2.8016566857431853,99.0,-0.43267902159109894,0.0,-1.0,0.0
0,neutron,1607.0,-0.5950386938870222,99.0,0.19959234709464457,0.0,-1.0,0.0
0,neutron,1607.0,1.8195679799028603,99.0,-0.39743588078555003,0.0,-1.0,0.0
0,neutron,1607.0,-2.1964124664200133,99.0,0.42579978141870134,0.0,-1.0,0.0
0,neutron,1607.0,0.26831133707715216,99.0,-2.707346447380595,0.0,-1.0,0.0
0,neutron,1607.0,2.3230459018676166,99.0,0.7490704496048375,0.0,-1.0,0.0
0,neutron,1607.0,-0.07288978858898876,99.0,-2.4156247639135775,0.0,-1.0,0.0
0,neutron,1607.0,-0.8523972266482911,99.0,-1.978483228314758,0.0,-1.0,0.0
0,neutron,1607.0,2.162243354450827,99.0,-0.5442190488247567,0.0,-1.0,0.0
0,neutron,1607.0,0.6591363424403478,99.0,-1.3044248791399584,0.0,-1.0,0.0
0,neutron,1607.0,-2.7161324636286954,99.0,-0.9491217881227536,0.0,-1.0,0.0
0,neutron,1607.0,-0.3973709973833568,99.0,-1.7340827501636815,0.0,-1.0,0.0
0,neutron,1607.0,0.3560077539341737,99.0,-1.5143609666847064,0.0,-1.0,0.0
0,neutron,1607.0,-0.5852328231758328,99.0,1.472126855821803,0.0,-1.0,0.0
0,neutron,1607.0,-2.611504732203212,99.0,-0.503923868302051,0.0,-1.0,0.0
0,neutron,1607.0,-0.37500070616702486,99.0,2.51901369727403,0.0,-1.0,0.0
0,neutron,1607.0,1.6711279404794919,99.0,1.5230002944968968,0.0,-1.0,0.0
0,neutron,1607.0,1.5719651856205852,99.0,-0.5722309429776584,0.0,-1.0,0.0
0,neutron,1607.0,-0.14463534650098087,99.0,-1.0513385554286692,0.0,-1.0,0.0
0,neutron,1607.0,1.2304037907159122,99.0,-1.851187026997419,0.0,-1.0,0.0
0,neutron,1607.0,-2.183452255418283,99.0,0.25492588233709945,0.0,-1.0,0.0
0,neutron,1607.0,-1.4553774390144132,99.0,2.783064721620822,0.0,-1.0,0.0
0,neutron,1607.0,1.8883593728747448,99.0,-1.516371583597358,0.0,-1.0,0.0
0,neutron,1607.0,2.2785729515324347,99.0,1.6205833060338843,0.0,-1.0,0.0
0,neutron,1607.0,2.781863417425045,99.0,-0.12543244093554762,0.0,-1.0,0.0
0,neutron,1607.0,2.5978774374685054,99.0,-1.9040841098024743,0.0,-1.0,0.0
0,neutron,1607.0,1.028596427802107,99.0,-1.2165255435117284,0.0,-1.0,0.0
0,neutron,1607.0,1.560233681362445,99.0,0.828488327343619,0.0,-1.0,0.0
0,neutron,1607.0,-0.060527471481339745,99.0,-0.5192689265497581,0.0,-1.0,0.0
0,neutron,1607.0,0.749139216994009,99.0,-2.2593539473867317,0.0,-1.0,0.0
0,neutron,1607.0,1.8050885428100951,99.0,-1.9725876707788519,0.0,-1.0,0.0
0,neutron,1607.0,2.462005198559961,99.0,-2.688290491920271,0.0,-1.0,0.0
0,neutron,1607.0,-2.0181423389946307,99.0,-2.401078325916031,0.0,-1.0,0.0
0,neutron,1607.0,1.5225817427616617,99.0,-0.7007600067585509,0.0,-1.0,0.0
0,neutron,1607.0,1.5782780609267544,99.0,0.3389094449708008,0.0,-1.0,0.0
0,neutron,1607.0,-0.6807331048081098,99.0,1.03207944932704,0.0,-1.0,0.0
0,neutron,1607.0,-2.3768459956007675,99.0,-1.0480571789403343,0.0,-1.0,0.0
0,neutron,1607.0,2.04261384555378,99.0,1.0417408930926104,0.0,-1.0,0.0
0,neutron,1607.0,-1.6590347438142914,99.0,-1.3670005676621313,0.0,-1.0,0.0
0,neutron,1607.0,-0.9967714738343467,99.0,-1.010640848065121,0.0,-1.0,0.0
0,neutron,1607.0,-1.0183497009828704,99.0,-0.2034670827443179,0.0,-1.0,0.0
0,neutron,1607.0,0.45523740959879966,99.0,-1.6650143958921588,0.0,-1.0,0.0
0,neutron,1607.0,1.744289442294063,99.0,-1.3985976891226524,0.0,-1.0,0.0
0,neutron,1607.0,-0.2527399532176031,99.0,-0.8980259923504859,0.0,-1.0,0.0
0,neutron,1607.0,-0.7147822965687451,99.0,1.3566428525189105,0.0,-1.0,0.0
0,neutron,1607.0,-2.742516699026128,99.0,-0.5773895999330247,0.0,-1.0,0.0
0,neutron,1607.0,2.7134738356358694,99.0,2.289797252903334,0.0,-1.0,0.0
0,neutron,1607.0,2.811555021481194,99.0,-0.3990499379846928,0.0,-1.0,0.0
0,neutron,1607.0,-2.1212396280472143,99.0,-2.996723603970426,0.0,-1.0,0.0
0,neutron,1607.0,2.6278707539351442,99.0,-1.281188433949764,0.0,-1.0,0.0
0,neutron,1607.0,-0.7748969986598926,99.0,1.2016988266490545,0.0,-1.0,0.0
0,neutron,1607.0,-0.5243506964635514,99.0,-2.8711331634628676,0.0,-1.0,0.0
0,neutron,1607.0,0.8742609408456623,99.0,0.38445427383715014,0.0,-1.0,0.0
0,neutron,1607.0,1.1051262762551524,99.0,-0.2612406424762037,0.0,-1.0,0.0
0,neutron,1607.0,1.4155275873551778,99.0,-1.3772042065810803,0.0,-1.0,0.0
0,neutron,1607.0,-0.3426090895910372,99.0,-0.7059854845075635,0.0,-1.0,0.0
0,neutron,1607.0,-2.1947897071333458,99.0,-0.8383241679960154,0.0,-1.0,0.0
0,neutron,1607.0,0.22217736017884082,99.0,-2.7763965130038706,0.0,-1.0,0.0
0,neutron,1607.0,2.3581780319180563,99.0,2.707984985961522,0.0,-1.0,0.0
0,neutron,1607.0,0.5552421804146013,99.0,-0.20094835660209487,0.0,-1.0,0.0
0,neutron,1607.0,2.15854254908289,99.0,1.994531759732304,0.0,-1.0,0.0
0,neutron,1607.0,-1.7476487561413296,99.0,-2.727557084729823,0.0,-1.0,0.0
0,neutron,1607.0,0.468334472308058,99.0,-1.5763466885474324,0.0,-1.0,0.0
0,neutron,1607.0,1.2890622009006822,99.0,2.180743079513281,0.0,-1.0,0.0
0,neutron,1607.0,-0.32806116715800204,99.0,-0.5307512459018087,0.0,-1.0,0.0
0,neutron,1607.0,-2.960830812507437,99.0,-2.880913236624896,0.0,-1.0,0.0
0,neutron,1607.0,1.6281914468121563,99.0,2.7218322247935607,0.0,-1.0,0.0
0,neutron,1607.0,0.0025909392792407004,99.0,0.4221728071127169,0.0,-1.0,0.0
0,neutron,1607.0,-1.0173157346783188,99.0,-2.837975679782393,0.0,-1.0,0.0
0,neutron,1607.0,2.575317453069517,99.0,-1.4688074879219912,0.0,-1.0,0.0
0,neutron,1607.0,1.0339088943619803,99.0,2.8174444901977145,0.0,-1.0,0.0
0,neutron,1607.0,2.9427461477786743,99.0,2.2579163186546927,0.0,-1.0,0.0
0,neutron,1607.0,-2.467002523297637,99.0,-2.184496625873164,0.0,-1.0,0.0
0,neutron,1607.0,-1.0875482176580504,99.0,-0.4326314456630973,0.0,-1.0,0.0
0,neutron,1607.0,-0.9397819018373039,99.0,-1.870968138235036,0.0,-1.0,0.0
0,neutron,1607.0,-0.8267043033443136,99.0,-0.1818824501237537,0.0,-1.0,0.0
0,neutron,1607.0,2.6144472415387687,99.0,-2.9825047022690208,0.0,-1.0,0.0
0,neutron,1607.0,1.5964781390616274,99.0,2.8239931699126073,0.0,-1.0,0.0
0,neutron,1607.0,-2.022487301195571,99.0,-0.2098867553533399,0.0,-1.0,0.0
0,neutron,1607.0,-2.9226010293967315,99.0,-0.2446895189893601,0.0,-1.0,0.0
0,neutron,1607.0,0.8278697770216707,99.0,-2.903425743936432,0.0,-1.0,0.0
0,neutron,1607.0,-2.0203345751908497,99.0,0.41868184411611153,0.0,-1.0,0.0
0,neutron,1607.0,-1.2393041971836314,99.0,1.430937032455832,0.0,-1.0,0.0
0,neutron,1607.0,2.647840833844521,99.0,-2.123709470272113,0.0,-1.0,0.0
0,neutron,1607.0,-1.5700726301932093,99.0,-2.016431157576383,0.0,-1.0,0.0
0,neutron,1607.0,1.6021872675015834,99.0,2.8321615841057,0.0,-1.0,0.0
0,neutron,1607.0,-0.15686232715759463,99.0,-1.255889846994051,0.0,-1.0,0.0
0,neutron,1607.0,-0.6556711769476702,99.0,0.5123731805955325,0.0,-1.0,0.0
0,neutron,1607.0,-2.6648193042165564,99.0,-2.1285598160373254,0.0,-1.0,0.0
0,neutron,1607.0,-1.383317971227607,99.0,-1.0862653878972897,0.0,-1.0,0.0
0,neutron,1607.0,-0.29909258748058276,99.0,-1.8957173902658444,0.0,-1.0,0.0
0,neutron,1607.0,0.7697039211407133,99.0,-2.483439216787864,0.0,-1.0,0.0
0,neutron,1607.0,-1.630956437476717,99.0,0.004467210502244523,0.0,-1.0,0.0
0,neutron,1607.0,-0.20844797868299558,99.0,2.4274412041443547,0.0,-1.0,0.0
0,neutron,1607.0,1.505344247147792,99.0,1.9957491111768935,0.0,-1.0,0.0
0,neutron,1607.0,2.702179521189769,99.0,-0.03369581266985744,0.0,-1.0,0.0
0,neutron,1607.0,1.1775738079076836,99.0,2.671907956304385,0.0,-1.0,0.0
0,neutron,1607.0,1.1278114905966081,99.0,0.10873643084085272,0.0,-1.0,0.0
0,neutron,1607.0,1.925559945009593,99.0,-0.17168672281947606,0.0,-1.0,0.0
0,neutron,1607.0,2.534239780538133,99.0,0.7065815374271605,0.0,-1.0,0.0
0,neutron,1607.0,-1.0057163488834209,99.0,0.49888020422678503,0.0,-1.0,0.0
0,neutron,1607.0,-2.0146591889068817,99.0,-0.783656787068697,0.0,-1.0,0.0
0,neutron,1607.0,1.350547880055963,99.0,-1.9780677673166482,0.0,-1.0,0.0
0,neutron,1607.0,-2.1484426307192726,99.0,0.7230452848359747,0.0,-1.0,0.0
0,neutron,1607.0,-1.473375668892295,99.0,0.6593377131834997,0.0,-1.0,0.0
0,neutron,1607.0,1.2352833439407638,99.0,0.7266263395518253,0.0,-1.0,0.0
0,neutron,1607.0,-1.2367825128900236,99.0,-0.6806092761750575,0.0,-1.0,0.0
0,neutron,1607.0,2.025272862881671,99.0,1.967938999382235,0.0,-1.0,0.0
0,neutron,1607.0,-2.6397145721276036,99.0,1.0868638356791918,0.0,-1.0,0.0
0,neutron,1607.0,0.7637183811215347,99.0,-1.6269617934851042,0.0,-1.0,0.0
0,neutron,1607.0,-1.3671120310249343,99.0,-1.50835478920495,0.0,-1.0,0.0
0,neutron,1607.0,-0.1484725183712099,99.0,2.881939401428806,0.0,-1.0,0.0
0,neutron,1607.0,1.3062683097189538,99.0,1.2812899640428768,0.0,-1.0,0.0
0,neutron,1607.0,-0.8229799977125736,99.0,1.6376715750365252,0.0,-1.0,0.0
0,neutron,1607.0,-1.3049085845371486,99.0,2.317005590421185,0.0,-1.0,0.0
0,neutron,1607.0,-0.22784514903791298,99.0,-1.3792863948500793,0.0,-1.0,0.0
0,neutron,1607.0,2.1137487457316357,99.0,-1.9857939751891276,0.0,-1.0,0.0
0,neutron,1607.0,0.045484821766408334,99.0,-1.8066440343733192,0.0,-1.0,0.0
0,neutron,1607.0,0.786860294170451,99.0,0.6539727951704029,0.0,-1.0,0.0
0,neutron,1607.0,-1.5452619650025208,99.0,-1.913352070356613,0.0,-1.0,0.0
0,neutron,1607.0,2.005651168281836,99.0,0.10761844910927021,0.0,-1.0,0.0
0,neutron,1607.0,-2.9857258373417204,99.0,2.027166875794924,0.0,-1.0,0.0
0,neutron,1607.0,-2.8178637389203818,99.0,0.7766058093634793,0.0,-1.0,0.0
0,neutron,1607.0,2.4464977134597863,99.0,-1.6712218677761703,0.0,-1.0,0.0
0,neutron,1607.0,2.673724187929067,99.0,1.0852742278590144,0.0,-1.0,0.0
0,neutron,1607.0,2.281029593661761,99.0,-0.8800904955913511,0.0,-1.0,0.0
0,neutron,1607.0,-0.3015563460681894,99.0,2.1092734169480645,0.0,-1.0,0.0
0,neutron,1607.0,2.729277552042709,99.0,-0.0020920608251135953,0.0,-1.0,0.0
0,neutron,1607.0,1.1892866531812825,99.0,-1.86555905787507,0.0,-1.0,0.0
0,neutron,1607.0,-1.7095680928553285,99.0,0.02549531062678323,0.0,-1.0,0.0
0,neutron,1607.0,-2.81717557917934,99.0,-2.033441537779584,0.0,-1.0,0.0
0,neutron,1607.0,1.0305674480614408,99.0,-2.704972325646807,0.0,-1.0,0.0
0,neutron,1607.0,-2.7743501591676525,99.0,0.6314333707930992,0.0,-1.0,0.0
0,neutron,1607.0,-0.06371256849239426,99.0,-2.1260866481492386,0.0,-1.0,0.0
0,neutron,1607.0,-2.1891487435742536,99.0,-2.4845177769963405,0.0,-1.0,0.0
0,neutron,1607.0,2.6210944300130485,99.0,-1.0117695029064613,0.0,-1.0,0.0
0,neutron,1607.0,1.8097657465135857,99.0,-2.723129769721459,0.0,-1.0,0.0
0,neutron,1607.0,2.0458976947941627,99.0,-0.3310330106118755,0.0,-1.0,0.0
0,neutron,1607.0,-2.0913695484826915,99.0,1.6073271702556866,0.0,-1.0,0.0
0,neutron,1607.0,-0.3936378164692096,99.0,-2.446652189933281,0.0,-1.0,0.0
0,neutron,1607.0,2.7138350634331507,99.0,0.8208016649913334,0.0,-1.0,0.0
0,neutron,1607.0,2.3771215412231266,99.0,2.6634377435197756,0.0,-1.0,0.0
0,neutron,1607.0,2.611094098956624,99.0,-0.20134105520521528,0.0,-1.0,0.0
0,neutron,1607.0,-2.508483785205242,99.0,2.770056749192779,0.0,-1.0,0.0
0,neutron,1607.0,-1.8483890333748996,99.0,1.8690549827240162,0.0,-1.0,0.0
0,neutron,1607.0,-1.343707622999866,99.0,2.408423153937772,0.0,-1.0,0.0
0,neutron,1607.0,2.3168073758332444,99.0,1.8014594942533781,0.0,-1.0,0.0
0,neutron,1607.0,1.0952375728831054,99.0,-1.0708181874335971,0.0,-1.0,0.0
0,neutron,1607.0,-2.1265574912029983,99.0,-1.6701663983735513,0.0,-1.0,0.0
0,neutron,1607.0,1.7321148143975131,99.0,-2.5059889989577124,0.0,-1.0,0.0
0,neutron,1607.0,2.5738002834218285,99.0,-0.17132885225583738,0.0,-1.0,0.0
0,neutron,1607.0,-1.0380137051816578,99.0,-0.35143518450595046,0.0,-1.0,0.0
0,neutron,1607.0,-1.7910131827955758,99.0,-0.36187927907985973,0.0,-1.0,0.0
0,neutron,1607.0,0.95424032800838,99.0,2.6984603824329563,0.0,-1.0,0.0
0,neutron,1607.0,2.366953184229141,99.0,-2.7660528764575885,0.0,-1.0,0.0
0,neutron,1607.0,0.7945379370019987,99.0,0.09064165314025807,0.0,-1.0,0.0
0,neutron,1607.0,0.2676820426027873,99.0,0.24742599309144353,0.0,-1.0,0.0
0,neutron,1607.0,-0.2303848164244684,99.0,0.6594266559357456,0.0,-1.0,0.0
0,neutron,1607.0,-0.30911003112110436,99.0,-0.2948827836506336,0.0,-1.0,0.0
0,neutron,1607.0,-2.997853472706703,99.0,-1.2986097162625867,0.0,-1.0,0.0
0,neutron,1607.0,1.4037854031455446,99.0,-0.8730520359573033,0.0,-1.0,0.0
0,neutron,1607.0,0.6627727626923323,99.0,1.919883656400037,0.0,-1.0,0.0
0,neutron,1607.0,-2.3830395407110965,99.0,-2.9447267589254587,0.0,-1.0,0.0
0,neutron,1607.0,-2.961130817442406,99.0,-1.4959540722482134,0.0,-1.0,0.0
0,neutron,1607.0,2.7317874120884413,99.0,0.0861657052008491,0.0,-1.0,0.0
0,neutron,1607.0,-0.6645853257861933,99.0,-0.6397012122285064,0.0,-1.0,0.0
0,neutron,1607.0,-1.1878146776436649,99.0,2.64012758426567,0.0,-1.0,0.0
0,neutron,1607.0,-0.6536045082039523,99.0,1.5303118644009448,0.0,-1.0,0.0
0,neutron,1607.0,-0.3572918451921989,99.0,0.16179424346296223,0.0,-1.0,0.0
0,neutron,1607.0,-2.2796209068002744,99.0,-1.7326107892575298,0.0,-1.0,0.0
0,neutron,1607.0,-2.3231686953025776,99.0,1.0745752599042104,0.0,-1.0,0.0
0,neutron,1607.0,-0.039656732833411645,99.0,1.546217121925877,0.0,-1.0,0.0
0,neutron,1607.0,-2.2097368230369647,99.0,-0.5534778344933313,0.0,-1.0,0.0
0,neutron,1607.0,2.127196524535252,99.0,0.0179721540019111,0.0,-1.0,0.0
0,neutron,1607.0,-0.6586379750305786,99.0,0.411776914678466,0.0,-1.0,0.0
0,neutron,1607.0,-0.5177370578439064,99.0,-1.7953493014329502,0.0,-1.0,0.0
0,neutron,1607.0,2.6140169501743094,99.0,2.3427014649835165,0.0,-1.0,0.0
0,neutron,1607.0,0.007541172210592695,99.0,-1.5968037265176145,0.0,-1.0,0.0
0,neutron,1607.0,1.325786485991662,99.0,2.9348943103832807,0.0,-1.0,0.0
0,neutron,1607.0,0.20409333980702016,99.0,-0.9564631031227195,0.0,-1.0,0.0
0,neutron,1607.0,2.8003498760831382,99.0,-2.457696148103886,0.0,-1.0,0.0
0,neutron,1607.0,0.8156399737186733,99.0,0.1919879255499617,0.0,-1.0,0.0
0,neutron,1607.0,-0.6038115001884661,99.0,-1.0125176205483715,0.0,-1.0,0.0
0,neutron,1607.0,0.7659889334794601,99.0,2.318382751216939,0.0,-1.0,0.0
0,neutron,1607.0,1.4870472611836583,99.0,-1.1081484481685122,0.0,-1.0,0.0
0,neutron,1607.0,2.336128017157261,99.0,-2.0013773323936057,0.0,-1.0,0.0
0,neutron,1607.0,2.776109383986247,99.0,-2.9112233868241635,0.0,-1.0,0.0
0,neutron,1607.0,0.5120919564616662,99.0,0.9927501001447103,0.0,-1.0,0.0
0,neutron,1607.0,-1.0569946210527306,99.0,-1.4738470725550048,0.0,-1.0,0.0
0,neutron,1607.0,-0.35324277648843116,99.0,0.8537207083672307,0.0,-1.0,0.0
0,neutron,1607.0,1.3304192050926007,99.0,-2.7319403288950017,0.0,-1.0,0.0
0,neutron,1607.0,-0.6985665652014523,99.0,1.4516338775789288,0.0,-1.0,0.0
0,neutron,1607.0,-2.57959044638449,99.0,0.3275517215994266,0.0,-1.0,0.0
0,neutron,1607.0,-2.7614476123767435,99.0,0.9887604255387634,0.0,-1.0,0.0
0,neutron,1607.0,1.7889917140310434,99.0,-0.28128782946921493,0.0,-1.0,0.0
0,neutron,1607.0,-2.63921972276687,99.0,-1.7491824040614097,0.0,-1.0,0.0
0,neutron,1607.0,-2.5465711024177473,99.0,1.1123473160859678,0.0,-1.0,0.0
0,neutron,1607.0,1.5068106837036161,99.0,2.719438066887119,0.0,-1.0,0.0
0,neutron,1607.0,-2.88432191774925,99.0,-2.4228796172604703,0.0,-1.0,0.0
0,neutron,1607.0,-1.8337004420920968,99.0,2.6681157425443445,0.0,-1.0,0.0
0,neutron,1607.0,2.2482168775665645,99.0,-1.5338126685737996,0.0,-1.0,0.0
0,neutron,1607.0,-1.0926727236865637,99.0,-1.106634736070151,0.0,-1.0,0.0
0,neutron,1607.0,-0.6055113233359624,99.0,-2.478360150112251,0.0,-1.0,0.0
0,neutron,1607.0,-1.1955049069827224,99.0,-2.066265627501432,0.0,-1.0,0.0
0,neutron,1607.0,-2.271493773534142,99.0,-1.313172382725855,0.0,-1.0,0.0
0,neutron,1607.0,0.9178990332478625,99.0,1.709248665932769,0.0,-1.0,0.0
0,neutron,1607.0,2.79996465026146,99.0,-0.6755247782199141,0.0,-1.0,0.0
0,neutron,1607.0,-2.5255829599234545,99.0,-2.4866524847242686,0.0,-1.0,0.0
0,neutron,1607.0,-0.18519771700822574,99.0,-0.6215063634668585,0.0,-1.0,0.0
0,neutron,1607.0,-0.4713897176627633,99.0,-0.1479411059120217,0.0,-1.0,0.0
0,neutron,1607.0,2.722240795787906,99.0,-2.3756618881036506,0.0,-1.0,0.0
0,neutron,1607.0,-1.7793760721112362,99.0,1.8593531368244482,0.0,-1.0,0.0
0,neutron,1607.0,1.6041459481335743,99.0,1.756452808339107,0.0,-1.0,0.0
0,neutron,1607.0,1.8308554389591816,99.0,1.358266619669589,0.0,-1.0,0.0
0,neutron,1607.0,2.8718796429359106,99.0,1.7916955349891017,0.0,-1.0,0.0
0,neutron,1607.0,2.6344362086782063,99.0,0.37488280283289566,0.0,-1.0,0.0
0,neutron,1607.0,-0.7042165597352508,99.0,0.13979068262436467,0.0,-1.0,0.0
0,neutron,1607.0,-1.623370582733852,99.0,-0.4480462036914248,0.0,-1.0,0.0
0,neutron,1607.0,-2.426816560340173,99.0,-2.3894616461455436,0.0,-1.0,0.0
0,neutron,1607.0,2.6568316824213714,99.0,-0.32283424216812406,0.0,-1.0,0.0
0,neutron,1607.0,0.09873797640556692,99.0,2.981161377035587,0.0,-1.0,0.0
0,neutron,1607.0,-2.559429567224716,99.0,-0.9453776235310127,0.0,-1.0,0.0
0,neutron,1607.0,-2.1057466908898443,99.0,-0.7848734769357506,0.0,-1.0,0.0
0,neutron,1607.0,-0.9248598416180842,99.0,2.169750483541681,0.0,-1.0,0.0
0,neutron,1607.0,-2.3111414040146396,99.0,-2.947911195529791,0.0,-1.0,0.0
0,neutron,1607.0,1.6877296442475114,99.0,-0.2614008512303321,0.0,-1.0,0.0
0,neutron,1607.0,-0.18255719546991234,99.0,-0.879987701759589,0.0,-1.0,0.0
0,neutron,1607.0,0.5310149247722311,99.0,2.295212270669932,0.0,-1.0,0.0
0,neutron,1607.0,-0.18358076331422746,99.0,-0.9718436412140128,0.0,-1.0,0.0
0,neutron,1607.0,0.5683405398770285,99.0,-2.946602778038817,0.0,-1.0,0.0
0,neutron,1607.0,-2.046522252406068,99.0,1.3239984535511233,0.0,-1.0,0.0
0,neutron,1607.0,-1.9024739103045196,99.0,0.8532410410771121,0.0,-1.0,0.0
0,neutron,1607.0,2.591858847626856,99.0,-0.5348227730196653,0.0,-1.0,0.0
0,neutron,1607.0,1.7047589378995438,99.0,-0.32931606399190017,0.0,-1.0,0.0
0,neutron,1607.0,2.1407165912530806,99.0,1.8272136070682112,0.0,-1.0,0.0
0,neutron,1607.0,-1.6315223087607262,99.0,-2.5591143754714123,0.0,-1.0,0.0
0,neutron,1607.0,1.4173378829778365,99.0,2.273289225014638,0.0,-1.0,0.0
0,neutron,1607.0,-2.778023887946977,99.0,-2.364611322851881,0.0,-1.0,0.0
0,neutron,1607.0,-2.1319792104240847,99.0,0.8176054723248756,0.0,-1.0,0.0
0,neutron,1607.0,2.9680675174024627,99.0,1.4118372421937204,0.0,-1.0,0.0
0,neutron,1607.0,-2.84970750635496,99.0,2.198385315951292,0.0,-1.0,0.0
0,neutron,1607.0,0.15841673180807492,99.0,2.1090259945772187,0.0,-1.0,0.0
0,neutron,1607.0,-0.03973203720407881,99.0,-0.21638454383475247,0.0,-1.0,0.0
0,neutron,1607.0,-1.6854228582277835,99.0,-0.23191929247324872,0.0,-1.0,0.0
0,neutron,1607.0,-2.0943361926458737,99.0,-2.422359069147233,0.0,-1.0,0.0
0,neutron,1607.0,1.2461109577274776,99.0,-2.592700247493182,0.0,-1.0,0.0
0,neutron,1607.0,2.875327683512708,99.0,-2.5506848955034904,0.0,-1.0,0.0
0,neutron,1607.0,-0.670459576947203,99.0,-2.4789497716525384,0.0,-1.0,0.0
0,neutron,1607.0,0.4962728188835941,99.0,-2.6378418910150323,0.0,-1.0,0.0
0,neutron,1607.0,-0.605918619811594,99.0,-1.6400147987693379,0.0,-1.0,0.0
0,neutron,1607.0,0.8929019691583173,99.0,-2.817044534196668,0.0,-1.0,0.0
0,neutron,1607.0,2.236662264233167,99.0,1.2125529532331605,0.0,-1.0,0.0
0,neutron,1607.0,1.51227859064291,99.0,-1.2065647752193933,0.0,-1.0,0.0
0,neutron,1607.0,1.7822146908230287,99.0,0.9829004053520789,0.0,-1.0,0.0
0,neutron,1607.0,2.0515460480496417,99.0,-2.5998828856928093,0.0,-1.0,0.0
0,neutron,1607.0,1.922498841169343,99.0,-0.7225839652800632,0.0,-1.0,0.0
0,neutron,1607.0,2.1279177599350216,99.0,1.7997958607157418,0.0,-1.0,0.0
0,neutron,1607.0,-1.241298194857064,99.0,-0.5993462340980678,0.0,-1.0,0.0
0,neutron,1607.0,0.8823947129067289,99.0,-2.7579879765082937,0.0,-1.0,0.0
0,neutron,1607.0,-1.8355012581255414,99.0,2.7214283924581553,0.0,-1.0,0.0
0,neutron,1607.0,-1.4364370338532264,99.0,-2.9291025007495692,0.0,-1.0,0.0
0,neutron,1607.0,-0.26413028167028507,99.0,-0.7186431260748609,0.0,-1.0,0.0
0,neutron,1607.0,2.092047599116266,99.0,-1.593684916234519,0.0,-1.0,0.0
0,neutron,1607.0,-2.739585220040821,99.0,0.15817229226797913,0.0,-1.0,0.0
0,neutron,1607.0,-1.2918288169021295,99.0,0.717499314011445,0.0,-1.0,0.0
0,neutron,1607.0,2.4012236816503485,99.0,1.2249634377818168,0.0,-1.0,0.0
0,neutron,1607.0,-1.399147441586537,99.0,-2.1133873915697965,0.0,-1.0,0.0
0,neutron,1607.0,-2.5217161596607713,99.0,-1.7252047048003765,0.0,-1.0,0.0
0,neutron,1607.0,0.5238725993971753,99.0,2.1896202537281457,0.0,-1.0,0.0
0,neutron,1607.0,0.9257749765869274,99.0,0.09839812052479102,0.0,-1.0,0.0
0,neutron,1607.0,1.0120719475429363,99.0,0.03647178426604558,0.0,-1.0,0.0
