particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,57.0,-0.9821021403901966,99.0,-2.704056612244577,0.0,-1.0,0.0
0,neutron,57.0,0.6717550129256669,99.0,-1.487919934929583,0.0,-1.0,0.0
0,neutron,57.0,0.8463442721982357,99.0,1.296471322979519,0.0,-1.0,0.0
0,neutron,57.0,-1.9272986272721682,99.0,2.0396469343582337,0.0,-1.0,0.0
0,neutron,57.0,2.5904459677493934,99.0,-0.8244941063956399,0.0,-1.0,0.0
0,neutron,57.0,-0.7180765746828994,99.0,1.3697321514725278,0.0,-1.0,0.0
0,neutron,57.0,2.0521396386596376,99.0,-0.08028605775690512,0.0,-1.0,0.0
0,neutron,57.0,-0.9875385398944179,99.0,0.4929178018211484,0.0,-1.0,0.0
0,neutron,57.0,2.7027125617149874,99.0,-1.0450896239581071,0.0,-1.0,0.0
0,neutron,57.0,0.11315863430437556,99.0,1.2557969537454463,0.0,-1.0,0.0
0,neutron,57.0,-0.015113512764103554,99.0,2.1735853915945498,0.0,-1.0,0.0
0,neutron,57.0,1.0097621416758003,99.0,-2.5274097799323707,0.0,-1.0,0.0
0,neutron,57.0,1.5072453644371642,99.0,1.0290282065259317,0.0,-1.0,0.0
0,neutron,57.0,-2.7628837346052526,99.0,-0.5084368631299658,0.0,-1.0,0.0
0,neutron,57.0,1.7489514355258802,99.0,0.4823944745637858,0.0,-1.0,0.0
0,neutron,57.0,-2.948999963607795,99.0,0.1136395367031211,0.0,-1.0,0.0
0,neutron,57.0,-2.473583470800625,99.0,-0.48070506917855793,0.0,-1.0,0.0
0,neutron,57.0,2.5910344972825534,99.0,-0.05099283485100514,0.0,-1.0,0.0
0,neutron,57.0,1.3637880518578092,99.0,1.8028689943088274,0.0,-1.0,0.0
0,neutron,57.0,0.5276460603812412,99.0,-0.7082362476664859,0.0,-1.0,0.0
0,neutron,57.0,1.941945664056031,99.0,-2.5664359248697837,0.0,-1.0,0.0
0,neutron,57.0,-0.3648865278941882,99.0,-1.366033182515648,0.0,-1.0,0.0
0,neutron,57.0,-0.24943159454869424,99.0,0.9976149669051564,0.0,-1.0,0.0
0,neutron,57.0,1.0482319988792197,99.0,2.090448818954907,0.0,-1.0,0.0
0,neutron,57.0,-0.21048803254499449,99.0,2.585634971479519,0.0,-1.0,0.0
0,neutron,57.0,-2.175046961020332,99.0,0.8149513378735231,0.0,-1.0,0.0
0,neutron,57.0,-0.0884894596259036,99.0,-1.6725884688656416,0.0,-1.0,0.0
0,neutron,57.0,-0.8817284575930113,99.0,1.550362228386196,0.0,-1.0,0.0
0,neutron,57.0,-0.8786312291492235,99.0,-2.284537105290758,0.0,-1.0,0.0
0,neutron,57.0,0.17010985914623733,99.0,-1.3389754005516827,0.0,-1.0,0.0
0,neutron,57.0,2.938233165006716,99.0,2.9351475392209565,0.0,-1.0,0.0
0,neutron,57.0,-1.046538666461815,99.0,1.0012370536224129,0.0,-1.0,0.0
0,neutron,57.0,-1.7276368277829948,99.0,-0.8359999558947524,0.0,-1.0,0.0
0,neutron,57.0,2.1818467837797035,99.0,2.0716835334563104,0.0,-1.0,0.0
0,neutron,57.0,2.381595948097753,99.0,1.0592377303651546,0.0,-1.0,0.0
0,neutron,57.0,1.9766068608900076,99.0,-0.6459280975315163,0.0,-1.0,0.0
0,neutron,57.0,0.13845535539418252,99.0,2.853830933913062,0.0,-1.0,0.0
0,neutron,57.0,0.19552812806415298,99.0,0.10203526682081776,0.0,-1.0,0.0
0,neutron,57.0,-1.0511516037647501,99.0,1.7159895609517344,0.0,-1.0,0.0
0,neutron,57.0,-1.4199307882168202,99.0,2.8976943381921823,0.0,-1.0,0.0
0,neutron,57.0,-2.4664070262867526,99.0,0.12881658585377487,0.0,-1.0,0.0
0,neutron,57.0,-1.4131357549516317,99.0,-2.7574867635565683,0.0,-1.0,0.0
0,neutron,57.0,-0.0328879742519419,99.0,-0.8300216394703153,0.0,-1.0,0.0
0,neutron,57.0,-0.41239704351656137,99.0,-0.5684254941546607,0.0,-1.0,0.0
0,neutron,57.0,1.3813445348259403,99.0,-0.8502720746104449,0.0,-1.0,0.0
0,neutron,57.0,-1.315270849092559,99.0,-1.8440032926919492,0.0,-1.0,0.0
0,neutron,57.0,-0.1025896841862286,99.0,-0.26332452318177824,0.0,-1.0,0.0
0,neutron,57.0,0.31170438081395924,99.0,-2.5996468452818515,0.0,-1.0,0.0
0,neutron,57.0,-0.9659944564870035,99.0,0.48410254907959605,0.0,-1.0,0.0
0,neutron,57.0,-0.9785019510735702,99.0,0.048547212880338364,0.0,-1.0,0.0
0,neutron,57.0,2.4027546381038523,99.0,2.872432609909369,0.0,-1.0,0.0
0,neutron,57.0,-0.6534381985429425,99.0,-1.0391656898605366,0.0,-1.0,0.0
0,neutron,57.0,1.9117172709430106,99.0,2.548059818352951,0.0,-1.0,0.0
0,neutron,57.0,-2.5275870706487438,99.0,0.2764139382637296,0.0,-1.0,0.0
0,neutron,57.0,-0.4309225164853343,99.0,-2.1044472066227637,0.0,-1.0,0.0
0,neutron,57.0,-2.163844225836077,99.0,0.859440942765259,0.0,-1.0,0.0
0,neutron,57.0,1.986347803004934,99.0,-1.3941664743986306,0.0,-1.0,0.0
0,neutron,57.0,-2.9277149238182947,99.0,-2.224695629085457,0.0,-1.0,0.0
0,neutron,57.0,1.0460532092727348,99.0,-1.9157469149885022,0.0,-1.0,0.0
0,neutron,57.0,-1.5367016020963156,99.0,-1.7673097017541746,0.0,-1.0,0.0
0,neutron,57.0,-2.73842121872502,99.0,0.7491770832778135,0.0,-1.0,0.0
0,neutron,57.0,-2.73857217782539,99.0,-2.1233347154709374,0.0,-1.0,0.0
0,neutron,57.0,-1.4692845320869057,99.0,-2.7593862423738686,0.0,-1.0,0.0
0,neutron,57.0,0.18839367249575378,99.0,-0.05751847910054941,0.0,-1.0,0.0
0,neutron,57.0,2.96418195493594,99.0,-1.6910800936996255,0.0,-1.0,0.0
0,neutron,57.0,-2.4367740232838266,99.0,-2.6041139281001104,0.0,-1.0,0.0
0,neutron,57.0,-1.255102109766677,99.0,2.9024253729432097,0.0,-1.0,0.0
0,neutron,57.0,-1.6760129948949534,99.0,-2.213554348872407,0.0,-1.0,0.0
0,neutron,57.0,-1.1098964654084562,99.0,-0.5277411938437702,0.0,-1.0,0.0
0,neutron,57.0,1.8426341093104774,99.0,1.251703590051421,0.0,-1.0,0.0
0,neutron,57.0,-0.7973230876164354,99.0,2.5316973109278305,0.0,-1.0,0.0
0,neutron,57.0,1.1780511750704568,99.0,-1.2703602460958174,0.0,-1.0,0.0
0,neutron,57.0,0.3236500556397801,99.0,-0.13654746081545932,0.0,-1.0,0.0
0,neutron,57.0,2.7972078458067795,99.0,2.4368853141502047,0.0,-1.0,0.0
0,neutron,57.0,-0.9257324406799592,99.0,-1.9384356721362213,0.0,-1.0,0.0
0,neutron,57.0,2.409167043383472,99.0,-0.3740970911336836,0.0,-1.0,0.0
0,neutron,57.0,-2.2725594941669875,99.0,-1.0722434686830422,0.0,-1.0,0.0
0,neutron,57.0,2.050231920139108,99.0,-1.8803531432124894,0.0,-1.0,0.0
0,neutron,57.0,1.641406292722916,99.0,2.0771705312545325,0.0,-1.0,0.0
0,neutron,57.0,-2.0382285656784793,99.0,-1.958255794874528,0.0,-1.0,0.0
0,neutron,57.0,-1.6303357708420434,99.0,-0.386861383951957,0.0,-1.0,0.0
0,neutron,57.0,1.075602985699482,99.0,-1.0759562603019732,0.0,-1.0,0.0
0,neutron,57.0,-0.10338604313419486,99.0,2.3422724871909377,0.0,-1.0,0.0
0,neutron,57.0,-2.9408978642688846,99.0,0.7196866353236184,0.0,-1.0,0.0
0,neutron,57.0,-2.6760751497207207,99.0,-2.2641482134807402,0.0,-1.0,0.0
0,neutron,57.0,-0.03821697403984281,99.0,-0.9235598735668207,0.0,-1.0,0.0
0,neutron,57.0,-0.6135008591250104,99.0,0.6857840366310999,0.0,-1.0,0.0
0,neutron,57.0,1.286286980024232,99.0,-2.364469327808658,0.0,-1.0,0.0
0,neutron,57.0,1.8558947841554385,99.0,-1.221172042490071,0.0,-1.0,0.0
0,neutron,57.0,1.282799043664368,99.0,1.837161380739004,0.0,-1.0,0.0
0,neutron,57.0,0.756521274677425,99.0,-0.5567105104179877,0.0,-1.0,0.0
0,neutron,57.0,-1.4430846433348348,99.0,-0.5347880005528909,0.0,-1.0,0.0
0,neutron,57.0,-1.3959687991483238,99.0,-1.2552873387116406,0.0,-1.0,0.0
0,neutron,57.0,-0.046693331248507164,99.0,2.849757355870918,0.0,-1.0,0.0
0,neutron,57.0,-2.9345996119640625,99.0,-2.7757117249319023,0.0,-1.0,0.0
0,neutron,57.0,-1.5779089123580003,99.0,2.8918831768440825,0.0,-1.0,0.0
0,neutron,57.0,2.008582946752126,99.0,-2.996632302951189,0.0,-1.0,0.0
0,neutron,57.0,1.1643052288026494,99.0,-1.8951075906479034,0.0,-1.0,0.0
0,neutron,57.0,0.20862769165411432,99.0,1.3079754456558694,0.0,-1.0,0.0
0,neutron,57.0,2.4783845955154566,99.0,1.361943315317986,0.0,-1.0,0.0
0,neutron,57.0,-2.1711956473259146,99.0,2.710969089583558,0.0,-1.0,0.0
0,neutron,57.0,1.7186499682526986,99.0,-2.8708942405437714,0.0,-1.0,0.0
0,neutron,57.0,1.489279374797201,99.0,2.858982839321974,0.0,-1.0,0.0
0,neutron,57.0,1.0488212574393287,99.0,-2.895296153304588,0.0,-1.0,0.0
0,neutron,57.0,-1.0743271133724075,99.0,-1.9203001591473463,0.0,-1.0,0.0
0,neutron,57.0,2.7448143100646467,99.0,1.9742135571160082,0.0,-1.0,0.0
0,neutron,57.0,-1.8777202528330303,99.0,1.2545148852453378,0.0,-1.0,0.0
0,neutron,57.0,-2.0324798064443703,99.0,2.6204888419294807,0.0,-1.0,0.0
0,neutron,57.0,-2.0801071030145977,99.0,1.9263544955068213,0.0,-1.0,0.0
0,neutron,57.0,0.44769820519818104,99.0,-1.5011930747775943,0.0,-1.0,0.0
0,neutron,57.0,2.310513255776115,99.0,-2.8451010367311573,0.0,-1.0,0.0
0,neutron,57.0,0.16336810549076297,99.0,-2.7161634390696143,0.0,-1.0,0.0
0,neutron,57.0,2.9782024955996738,99.0,0.011832744067525436,0.0,-1.0,0.0
0,neutron,57.0,0.9127498584760825,99.0,2.446222018616698,0.0,-1.0,0.0
0,neutron,57.0,0.47354445812684576,99.0,-1.888967351088137,0.0,-1.0,0.0
0,neutron,57.0,1.345337944191563,99.0,-0.4154977432276872,0.0,-1.0,0.0
0,neutron,57.0,-1.4789264131623983,99.0,0.10890120727066943,0.0,-1.0,0.0
0,neutron,57.0,-1.0052328166426066,99.0,0.20269536513974273,0.0,-1.0,0.0
0,neutron,57.0,1.9586974647960878,99.0,0.509753008742039,0.0,-1.0,0.0
0,neutron,57.0,1.2150767322563691,99.0,1.113700247905836,0.0,-1.0,0.0
0,neutron,57.0,-0.5793112185334417,99.0,-1.9759549816272646,0.0,-1.0,0.0
0,neutron,57.0,-0.3126939511575526,99.0,-0.7182554754179322,0.0,-1.0,0.0
0,neutron,57.0,-2.8199852243497157,99.0,2.2622049368915906,0.0,-1.0,0.0
0,neutron,57.0,0.36906907066175076,99.0,2.3158224684804214,0.0,-1.0,0.0
0,neutron,57.0,2.6809698872858725,99.0,-1.0951436680284252,0.0,-1.0,0.0
0,neutron,57.0,0.7740580947061684,99.0,1.786814423897149,0.0,-1.0,0.0
0,neutron,57.0,-1.2694088677374764,99.0,2.6593290486741212,0.0,-1.0,0.0
0,neutron,57.0,1.1668849832355654,99.0,-2.6207542663175487,0.0,-1.0,0.0
0,neutron,57.0,-2.4175508719063816,99.0,0.8825245105914163,0.0,-1.0,0.0
0,neutron,57.0,-2.086522035002841,99.0,-1.1245027783162638,0.0,-1.0,0.0
0,neutron,57.0,0.8592940365376194,99.0,1.9427045788527426,0.0,-1.0,0.0
0,neutron,57.0,-1.0739228895531365,99.0,-0.612193092207109,0.0,-1.0,0.0
0,neutron,57.0,-0.8751385551125477,99.0,2.0662358505077743,0.0,-1.0,0.0
0,neutron,57.0,-1.7522656408374724,99.0,0.7925935209146449,0.0,-1.0,0.0
0,neutron,57.0,-1.7987081485053775,99.0,0.47003333169014416,0.0,-1.0,0.0
0,neutron,57.0,-1.928659080679628,99.0,-0.28020590672694734,0.0,-1.0,0.0
0,neutron,57.0,2.1611604668548434,99.0,-0.27924674569039,0.0,-1.0,0.0
0,neutron,57.0,0.0224119923845163,99.0,1.179542522638119,0.0,-1.0,0.0
0,neutron,57.0,1.3945923568012226,99.0,0.22862823964407486,0.0,-1.0,0.0
0,neutron,57.0,-0.5885090952899699,99.0,1.7489020872594887,0.0,-1.0,0.0
0,neutron,57.0,1.7170778880572346,99.0,-0.9148839245305189,0.0,-1.0,0.0
0,neutron,57.0,-2.8187161279008195,99.0,-1.7936269671414262,0.0,-1.0,0.0
0,neutron,57.0,-2.568872591992279,99.0,1.8899124461414258,0.0,-1.0,0.0
0,neutron,57.0,1.9659002529452856,99.0,-1.5955728075101996,0.0,-1.0,0.0
0,neutron,57.0,-0.08126942454308939,99.0,-2.0559060233245496,0.0,-1.0,0.0
0,neutron,57.0,-0.9325641655957106,99.0,0.68308413985568,0.0,-1.0,0.0
0,neutron,57.0,-2.038087524595604,99.0,-0.632019788757944,0.0,-1.0,0.0
0,neutron,57.0,2.1611704725897294,99.0,-2.317790696898327,0.0,-1.0,0.0
0,neutron,57.0,-1.6300812619769984,99.0,-0.3916897455090931,0.0,-1.0,0.0
0,neutron,57.0,2.548025957741242,99.0,0.7632130495321547,0.0,-1.0,0.0
0,neutron,57.0,-0.4260016428974156,99.0,-1.5113591305217111,0.0,-1.0,0.0
0,neutron,57.0,1.3254604280990332,99.0,-1.3983377771578744,0.0,-1.0,0.0
0,neutron,57.0,-2.932981066123157,99.0,-1.7054627641239974,0.0,-1.0,0.0
0,neutron,57.0,-0.4083542789364927,99.0,0.7620703749232489,0.0,-1.0,0.0
0,neutron,57.0,1.9255740897926739,99.0,-2.961881763883256,0.0,-1.0,0.0
0,neutron,57.0,-2.93789251569729,99.0,-2.7557332727878565,0.0,-1.0,0.0
0,neutron,57.0,1.3709537280227977,99.0,1.9031333819497345,0.0,-1.0,0.0
0,neutron,57.0,-1.5017804818429978,99.0,2.351744492610509,0.0,-1.0,0.0
0,neutron,57.0,-0.6280566132207674,99.0,0.5583153320433842,0.0,-1.0,0.0
0,neutron,57.0,2.089676953125254,99.0,1.3589041432038158,0.0,-1.0,0.0
0,neutron,57.0,-0.37152691222442247,99.0,-0.853387475914893,0.0,-1.0,0.0
0,neutron,57.0,-0.644225350571773,99.0,-1.8624122499313853,0.0,-1.0,0.0
0,neutron,57.0,-0.9969566312218348,99.0,-1.406458351334869,0.0,-1.0,0.0
0,neutron,57.0,0.027813546559306346,99.0,-0.7585017851568292,0.0,-1.0,0.0
0,neutron,57.0,-2.9741839654791318,99.0,1.9445248104888417,0.0,-1.0,0.0
0,neutron,57.0,-2.117910967758498,99.0,-0.3405640603683171,0.0,-1.0,0.0
0,neutron,57.0,-1.3486000095324528,99.0,0.16148340945978035,0.0,-1.0,0.0
0,neutron,57.0,-0.8762027405924724,99.0,0.26956735588737235,0.0,-1.0,0.0
0,neutron,57.0,0.15417862981115604,99.0,-0.09108746290285419,0.0,-1.0,0.0
0,neutron,57.0,-2.3204592963631008,99.0,-0.37056258778216833,0.0,-1.0,0.0
0,neutron,57.0,-0.5239832199791579,99.0,2.7608046888144893,0.0,-1.0,0.0
0,neutron,57.0,-0.13693721472387077,99.0,-1.9599264834754333,0.0,-1.0,0.0
0,neutron,57.0,-2.8494449570910305,99.0,0.5177937257741174,0.0,-1.0,0.0
0,neutron,57.0,-0.5207731776110394,99.0,-0.9652952634840095,0.0,-1.0,0.0
0,neutron,57.0,-2.6970402955328057,99.0,0.2419133510729412,0.0,-1.0,0.0
0,neutron,57.0,-2.0281855760592107,99.0,1.3678266865387805,0.0,-1.0,0.0
0,neutron,57.0,-0.9637572469839686,99.0,0.946069567538447,0.0,-1.0,0.0
0,neutron,57.0,2.2703663589922254,99.0,-0.1560127267356921,0.0,-1.0,0.0
0,neutron,57.0,2.9063794223605983,99.0,0.4958124108979014,0.0,-1.0,0.0
0,neutron,57.0,-2.0705427292761884,99.0,2.4593409596381157,0.0,-1.0,0.0
0,neutron,57.0,-1.8914471449728185,99.0,-0.3905565112374658,0.0,-1.0,0.0
0,neutron,57.0,1.221363030953306,99.0,2.2634426123091833,0.0,-1.0,0.0
0,neutron,57.0,0.4901321019252367,99.0,0.045822735542623505,0.0,-1.0,0.0
0,neutron,57.0,-1.910014402470098,99.0,-2.475259668940703,0.0,-1.0,0.0
0,neutron,57.0,-1.8616255681764462,99.0,-0.11258192090652841,0.0,-1.0,0.0
0,neutron,57.0,0.11319887919296434,99.0,0.9669369379852073,0.0,-1.0,0.0
0,neutron,57.0,0.7068583770418866,99.0,1.5940183754138468,0.0,-1.0,0.0
0,neutron,57.0,-2.4273366322905217,99.0,0.9859579270519139,0.0,-1.0,0.0
0,neutron,57.0,-2.418595920214858,99.0,-2.506014464813985,0.0,-1.0,0.0
0,neutron,57.0,2.8646408356418362,99.0,-0.749936547049173,0.0,-1.0,0.0
0,neutron,57.0,-2.4447180408530773,99.0,0.3504029666178914,0.0,-1.0,0.0
0,neutron,57.0,-0.14802128377839896,99.0,-2.755723320422412,0.0,-1.0,0.0
0,neutron,57.0,-1.4375160418120816,99.0,-2.1536562542901208,0.0,-1.0,0.0
0,neutron,57.0,2.6289437149122756,99.0,-2.416697207063924,0.0,-1.0,0.0
0,neutron,57.0,0.5776413308780475,99.0,-2.8118420208866493,0.0,-1.0,0.0
0,neutron,57.0,-0.4573034929359241,99.0,1.570111569292493,0.0,-1.0,0.0
0,neutron,57.0,-2.062928629864755,99.0,-2.057731181881043,0.0,-1.0,0.0
0,neutron,57.0,-1.8674849782397045,99.0,-2.654122674751817,0.0,-1.0,0.0
0,neutron,57.0,2.700798284703998,99.0,-1.6974152916540153,0.0,-1.0,0.0
0,neutron,57.0,0.8946559359173727,99.0,-2.9109158282893572,0.0,-1.0,0.0
0,neutron,57.0,0.33182944896860844,99.0,-0.07600719277864831,0.0,-1.0,0.0
0,neutron,57.0,-1.4986364158335241,99.0,-1.9195704227107486,0.0,-1.0,0.0
0,neutron,57.0,-1.383968175548867,99.0,-2.640237733214544,0.0,-1.0,0.0
0,neutron,57.0,1.45111854628023,99.0,2.2678186588657914,0.0,-1.0,0.0
0,neutron,57.0,1.1782594437323546,99.0,2.5388870228428377,0.0,-1.0,0.0
0,neutron,57.0,1.3186280688885121,99.0,2.1086239915558327,0.0,-1.0,0.0
0,neutron,57.0,-2.8090228612026733,99.0,-2.1343508892690437,0.0,-1.0,0.0
0,neutron,57.0,-1.0803785215937873,99.0,1.171596272441172,0.0,-1.0,0.0
0,neutron,57.0,0.7190938458900842,99.0,0.9918673746382751,0.0,-1.0,0.0
0,neutron,57.0,-2.148171128788693,99.0,2.0881902606194664,0.0,-1.0,0.0
0,neutron,57.0,2.2411765556661205,99.0,0.6292650330829597,0.0,-1.0,0.0
0,neutron,57.0,0.17581066244318366,99.0,2.21658264138431,0.0,-1.0,0.0
0,neutron,57.0,-1.162438613264888,99.0,-0.5297096059620867,0.0,-1.0,0.0
0,neutron,57.0,-0.22945535811230133,99.0,-2.0074189435004723,0.0,-1.0,0.0
0,neutron,57.0,2.8361601822984515,99.0,-2.9157666887135814,0.0,-1.0,0.0
0,neutron,57.0,-0.5046520192420223,99.0,-1.1504604227116673,0.0,-1.0,0.0
0,neutron,57.0,-1.8837098382603235,99.0,-0.49423046233314816,0.0,-1.0,0.0
0,neutron,57.0,-0.6093218985893047,99.0,-0.6537507618386491,0.0,-1.0,0.0
0,neutron,57.0,0.1818861236511493,99.0,0.5459757318367,0.0,-1.0,0.0
0,neutron,57.0,-1.472416037172433,99.0,-2.141680623177758,0.0,-1.0,0.0
0,neutron,57.0,-0.4733513621299217,99.0,2.2344351638808337,0.0,-1.0,0.0
0,neutron,57.0,2.9207225682817306,99.0,2.25145457460426,0.0,-1.0,0.0
0,neutron,57.0,0.4864324505595352,99.0,2.100422632857338,0.0,-1.0,0.0
0,neutron,57.0,-2.4438061247002762,99.0,-0.5017161486217239,0.0,-1.0,0.0
0,neutron,57.0,1.240384153725289,99.0,0.4508354185763741,0.0,-1.0,0.0
0,neutron,57.0,-0.033389039807839804,99.0,2.1712527879031187,0.0,-1.0,0.0
0,neutron,57.0,2.4011468006564733,99.0,-0.0513464563984245,0.0,-1.0,0.0
0,neutron,57.0,-0.8742586396377217,99.0,-2.8831908148284064,0.0,-1.0,0.0
0,neutron,57.0,-1.4526640900048278,99.0,1.3814946394771193,0.0,-1.0,0.0
0,neutron,57.0,-2.2758217143246955,99.0,0.6264375233014383,0.0,-1.0,0.0
0,neutron,57.0,1.2944618500511833,99.0,1.8172579094028958,0.0,-1.0,0.0
0,neutron,57.0,1.3476095781272726,99.0,-1.442038150254398,0.0,-1.0,0.0
0,neutron,57.0,-1.5197071716379493,99.0,1.0862212404340887,0.0,-1.0,0.0
0,neutron,57.0,-2.7847787568861584,99.0,0.5370239171796349,0.0,-1.0,0.0
0,neutron,57.0,-1.1308914946145048,99.0,-1.761497729834523,0.0,-1.0,0.0
0,neutron,57.0,-2.545564323439635,99.0,-0.6128396780068539,0.0,-1.0,0.0
0,neutron,57.0,-2.6492111808948904,99.0,-0.622439560971987,0.0,-1.0,0.0
0,neutron,57.0,-0.9766204922206949,99.0,0.8931888429945967,0.0,-1.0,0.0
0,neutron,57.0,-1.0336477660100554,99.0,0.5130052766011497,0.0,-1.0,0.0
0,neutron,57.0,-0.3843548955663607,99.0,-0.38190228215830846,0.0,-1.0,0.0
0,neutron,57.0,1.8264172042118325,99.0,-2.164498581002401,0.0,-1.0,0.0
0,neutron,57.0,-2.6926770075377116,99.0,0.20102540337826635,0.0,-1.0,0.0
0,neutron,57.0,-1.3724675460067859,99.0,0.1666235015591604,0.0,-1.0,0.0
0,neutron,57.0,0.6849734507443972,99.0,0.9667905992345274,0.0,-1.0,0.0
0,neutron,57.0,-0.8654826162317333,99.0,-1.8016341144531904,0.0,-1.0,0.0
0,neutron,57.0,0.3741063703982954,99.0,0.23957345144701403,0.0,-1.0,0.0
0,neutron,57.0,-0.31564836838547805,99.0,1.2618579785323067,0.0,-1.0,0.0
0,neutron,57.0,2.36843820283237,99.0,1.4199640733878445,0.0,-1.0,0.0
0,neutron,57.0,-2.6983259837146853,99.0,0.37105171416701843,0.0,-1.0,0.0
0,neutron,57.0,0.6293196724481902,99.0,0.3878789273640084,0.0,-1.0,0.0
0,neutron,57.0,-1.3239083554487343,99.0,-2.1846530641301465,0.0,-1.0,0.0
0,neutron,57.0,-2.603307701734723,99.0,-2.1468324938849266,0.0,-1.0,0.0
0,neutron,57.0,1.6265041569343133,99.0,2.2882675091579143,0.0,-1.0,0.0
0,neutron,57.0,0.008880542834287297,99.0,-2.1797637403314782,0.0,-1.0,0.0
0,neutron,57.0,-2.739331919127949,99.0,-1.0099753123532584,0.0,-1.0,0.0
0,neutron,57.0,0.6436797665589902,99.0,-1.9136555789276286,0.0,-1.0,0.0
0,neutron,57.0,-2.0569081597660404,99.0,0.4652194522044937,0.0,-1.0,0.0
0,neutron,57.0,-0.6441538165416878,99.0,-1.2909924349991566,0.0,-1.0,0.0
0,neutron,57.0,0.18497584460229088,99.0,1.5034700355533337,0.0,-1.0,0.0
0,neutron,57.0,0.9041413149203796,99.0,1.1449011961285578,0.0,-1.0,0.0
0,neutron,57.0,2.3317498279588964,99.0,-1.1410992962176645,0.0,-1.0,0.0
0,neutron,57.0,0.6577569596869495,99.0,2.9389816866363674,0.0,-1.0,0.0
0,neutron,57.0,-0.5397500923664227,99.0,2.7223664072803864,0.0,-1.0,0.0
0,neutron,57.0,2.1467223407563614,99.0,-2.5174970728739448,0.0,-1.0,0.0
0,neutron,57.0,-2.280466865991892,99.0,2.285695778936997,0.0,-1.0,0.0
0,neutron,57.0,2.2616035023308054,99.0,1.73115057057497,0.0,-1.0,0.0
0,neutron,57.0,0.7544676494090723,99.0,1.1812886178551807,0.0,-1.0,0.0
0,neutron,57.0,-2.2348850747069253,99.0,2.463553135062207,0.0,-1.0,0.0
0,neutron,57.0,0.9065444104748188,99.0,-0.2974155526805715,0.0,-1.0,0.0
0,neutron,57.0,0.28047948058977834,99.0,2.3024070020649896,0.0,-1.0,0.0
0,neutron,57.0,-2.822917555856937,99.0,1.365435841417069,0.0,-1.0,0.0
0,neutron,57.0,0.08392795164229616,99.0,0.3751897667952022,0.0,-1.0,0.0
0,neutron,57.0,1.4394901668109128,99.0,1.097211907573291,0.0,-1.0,0.0
0,neutron,57.0,0.496489206783584,99.0,-1.652847462832267,0.0,-1.0,0.0
0,neutron,57.0,0.6626234524670362,99.0,-2.060529985487409,0.0,-1.0,0.0
0,neutron,57.0,2.266094083599449,99.0,1.026725646492685,0.0,-1.0,0.0
0,neutron,57.0,-1.3571131679989796,99.0,0.009357652660567872,0.0,-1.0,0.0
0,neutron,57.0,-0.43421953491606846,99.0,0.6920934144815019,0.0,-1.0,0.0
0,neutron,57.0,-1.4457695222917935,99.0,0.3488086001314388,0.0,-1.0,0.0
0,neutron,57.0,-0.7516858696961295,99.0,-0.7524870414279947,0.0,-1.0,0.0
0,neutron,57.0,-1.0583047753387511,99.0,2.8743486700598053,0.0,-1.0,0.0
0,neutron,57.0,-1.066149453108983,99.0,-0.5633870797762306,0.0,-1.0,0.0
0,neutron,57.0,2.8845345914413043,99.0,1.8264912929511734,0.0,-1.0,0.0
0,neutron,57.0,0.6765392179153711,99.0,-0.16267297673774372,0.0,-1.0,0.0
0,neutron,57.0,-0.26092694784706527,99.0,-1.4159980653266537,0.0,-1.0,0.0
0,neutron,57.0,0.37576387854072024,99.0,2.8716098037376447,0.0,-1.0,0.0
0,neutron,57.0,-0.1975600997300786,99.0,0.7532572029929145,0.0,-1.0,0.0
0,neutron,57.0,-0.2946154986201788,99.0,-1.6524077008183522,0.0,-1.0,0.0
0,neutron,57.0,-0.7386194714017931,99.0,-0.044077275136023886,0.0,-1.0,0.0
0,neutron,57.0,-2.5024788008839485,99.0,2.645340147585956,0.0,-1.0,0.0
0,neutron,57.0,2.268979422154074,99.0,0.4925595979737247,0.0,-1.0,0.0
0,neutron,57.0,1.5065470333584887,99.0,-2.0996772873860343,0.0,-1.0,0.0
0,neutron,57.0,-0.4319277974855624,99.0,0.3612591683678854,0.0,-1.0,0.0
0,neutron,57.0,-0.4305106525859461,99.0,-2.2110484785404374,0.0,-1.0,0.0
0,neutron,57.0,-2.3200653244861473,99.0,2.746057969537934,0.0,-1.0,0.0
0,neutron,57.0,-1.281605377327478,99.0,0.14793485536750195,0.0,-1.0,0.0
0,neutron,57.0,-0.3386922058968542,99.0,-0.9820694448327334,0.0,-1.0,0.0
0,neutron,57.0,-0.9461335284077905,99.0,-0.07030920080863012,0.0,-1.0,0.0
0,neutron,57.0,1.14186351484825,99.0,0.20512539812934083,0.0,-1.0,0.0
0,neutron,57.0,-2.102424628449457,99.0,-1.0246602239914515,0.0,-1.0,0.0
0,neutron,57.0,1.0585336115975892,99.0,-1.5525333420465985,0.0,-1.0,0.0
0,neutron,57.0,-1.4247838483829145,99.0,1.4670844052767116,0.0,-1.0,0.0
0,neutron,57.0,-0.8352947947811726,99.0,2.198771919063101,0.0,-1.0,0.0
0,neutron,57.0,-0.17610280434451253,99.0,0.21695183765478632,0.0,-1.0,0.0
0,neutron,57.0,-1.0745502638325117,99.0,2.8571118208338326,0.0,-1.0,0.0
