particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,11790.0,-1.948668723257951,99.0,2.280721496201653,0.0,-1.0,0.0
1,proton,11790.0,2.26260128240944,99.0,2.820239942324976,0.0,-1.0,0.0
1,proton,11790.0,-2.589292718303966,99.0,1.6632498366043045,0.0,-1.0,0.0
1,proton,11790.0,-1.1946729162772245,99.0,1.263092160553127,0.0,-1.0,0.0
1,proton,11790.0,2.397770280788521,99.0,1.998590141347365,0.0,-1.0,0.0
1,proton,11790.0,0.8821445905933052,99.0,0.2856034689263449,0.0,-1.0,0.0
1,proton,11790.0,-2.762989153426153,99.0,-1.309211012007892,0.0,-1.0,0.0
1,proton,11790.0,1.5611381924522778,99.0,1.5246205974675862,0.0,-1.0,0.0
1,proton,11790.0,1.6769037476579172,99.0,0.7991182237916012,0.0,-1.0,0.0
1,proton,11790.0,-0.3705032466405722,99.0,-0.4181484886543809,0.0,-1.0,0.0
1,proton,11790.0,0.0495917713569005,99.0,1.8588701009756845,0.0,-1.0,0.0
1,proton,11790.0,-1.555374545997732,99.0,-1.0748861887102323,0.0,-1.0,0.0
1,proton,11790.0,-0.7736373339616192,99.0,-2.915927576537473,0.0,-1.0,0.0
1,proton,11790.0,-2.221837414498305,99.0,2.1965739660923136,0.0,-1.0,0.0
1,proton,11790.0,-2.8063584664926053,99.0,0.8789818089887209,0.0,-1.0,0.0
1,proton,11790.0,-1.2289577407067431,99.0,2.8779430765633016,0.0,-1.0,0.0
1,proton,11790.0,-1.3172149876046748,99.0,1.3303866003135545,0.0,-1.0,0.0
1,proton,11790.0,-2.682939147070684,99.0,2.984990529141013,0.0,-1.0,0.0
1,proton,11790.0,0.5953323834561983,99.0,0.9227201466179942,0.0,-1.0,0.0
1,proton,11790.0,1.9299908856437435,99.0,2.130756648698023,0.0,-1.0,0.0
1,proton,11790.0,-1.8648394509778297,99.0,0.6575079997187618,0.0,-1.0,0.0
1,proton,11790.0,1.5304430138277103,99.0,0.9635480333232822,0.0,-1.0,0.0
1,proton,11790.0,-1.4353052300896452,99.0,0.1761074825001998,0.0,-1.0,0.0
1,proton,11790.0,-0.5784199773714347,99.0,-0.5733476875860148,0.0,-1.0,0.0
1,proton,11790.0,-0.8827808858237285,99.0,0.6114842784058454,0.0,-1.0,0.0
1,proton,11790.0,-2.695890572143363,99.0,-2.016113363726902,0.0,-1.0,0.0
1,proton,11790.0,-1.413783847696307,99.0,-1.476067350028024,0.0,-1.0,0.0
1,proton,11790.0,1.0616258868389092,99.0,2.599308056759031,0.0,-1.0,0.0
1,proton,11790.0,-1.318679824349992,99.0,1.2966641756058443,0.0,-1.0,0.0
1,proton,11790.0,0.7089821990757192,99.0,0.403698491712948,0.0,-1.0,0.0
1,proton,11790.0,-1.687043170275757,99.0,0.0377508811138431,0.0,-1.0,0.0
1,proton,11790.0,-1.6873714196388496,99.0,2.822115659004182,0.0,-1.0,0.0
1,proton,11790.0,-0.2259975625195887,99.0,-2.758630515099277,0.0,-1.0,0.0
1,proton,11790.0,2.640888533528029,99.0,-1.7609208004141297,0.0,-1.0,0.0
1,proton,11790.0,2.987818690393058,99.0,-2.050074426889949,0.0,-1.0,0.0
1,proton,11790.0,-0.4609114915717813,99.0,1.3143617826673708,0.0,-1.0,0.0
1,proton,11790.0,-0.1701565892149581,99.0,-2.893141940857613,0.0,-1.0,0.0
1,proton,11790.0,1.0063019475153077,99.0,2.371789585172463,0.0,-1.0,0.0
1,proton,11790.0,1.229301973947278,99.0,-2.967981292416584,0.0,-1.0,0.0
1,proton,11790.0,-2.6864081702395257,99.0,0.0346416729275285,0.0,-1.0,0.0
1,proton,11790.0,0.8662902941134671,99.0,0.3444132140633043,0.0,-1.0,0.0
1,proton,11790.0,-0.1812851935356807,99.0,-1.4154127379793373,0.0,-1.0,0.0
1,proton,11790.0,2.915999658744947,99.0,-1.247279811951868,0.0,-1.0,0.0
1,proton,11790.0,2.47694567625228,99.0,0.931759084283895,0.0,-1.0,0.0
1,proton,11790.0,-2.854218025346426,99.0,1.036313636200921,0.0,-1.0,0.0
1,proton,11790.0,-0.0406568529905762,99.0,0.5691790068520612,0.0,-1.0,0.0
1,proton,11790.0,-2.2199298688416507,99.0,0.0323627445122491,0.0,-1.0,0.0
1,proton,11790.0,2.3424982431770847,99.0,-2.508214342449624,0.0,-1.0,0.0
1,proton,11790.0,0.5561936027380767,99.0,-2.6859248224084653,0.0,-1.0,0.0
1,proton,11790.0,0.3034876433030238,99.0,2.9148416760183355,0.0,-1.0,0.0
1,proton,11790.0,-2.022384605374616,99.0,1.8060615432492089,0.0,-1.0,0.0
1,proton,11790.0,2.153581905865372,99.0,-1.759603106748188,0.0,-1.0,0.0
1,proton,11790.0,-1.5014883321230152,99.0,-2.2913854609703006,0.0,-1.0,0.0
1,proton,11790.0,1.0450433226836395,99.0,1.5323618130130736,0.0,-1.0,0.0
1,proton,11790.0,2.2908401142763597,99.0,-0.1604014749404814,0.0,-1.0,0.0
1,proton,11790.0,2.734290330352823,99.0,-2.8659456640330365,0.0,-1.0,0.0
1,proton,11790.0,0.2713967721342394,99.0,0.0989165224482349,0.0,-1.0,0.0
1,proton,11790.0,-2.2947402902642606,99.0,-1.5071272328616043,0.0,-1.0,0.0
1,proton,11790.0,-0.339226781006916,99.0,1.250530945520989,0.0,-1.0,0.0
1,proton,11790.0,-1.89566822363726,99.0,-0.3157766104283981,0.0,-1.0,0.0
1,proton,11790.0,-1.191600250363292,99.0,0.4538227360150202,0.0,-1.0,0.0
1,proton,11790.0,1.6124853009691966,99.0,-2.362409075886992,0.0,-1.0,0.0
1,proton,11790.0,-2.2174029481842563,99.0,0.4050786009390004,0.0,-1.0,0.0
1,proton,11790.0,-0.9997190145521612,99.0,-1.039401380790267,0.0,-1.0,0.0
1,proton,11790.0,1.719459924747623,99.0,-2.544290737757671,0.0,-1.0,0.0
1,proton,11790.0,1.1780201906373602,99.0,0.2367791591415708,0.0,-1.0,0.0
1,proton,11790.0,0.0649596063818096,99.0,-0.8618168533946662,0.0,-1.0,0.0
1,proton,11790.0,1.0191563796904548,99.0,1.3994355391010789,0.0,-1.0,0.0
1,proton,11790.0,-1.2510972406992615,99.0,0.2227454058068332,0.0,-1.0,0.0
1,proton,11790.0,-2.7350224632140536,99.0,-0.5450616113320761,0.0,-1.0,0.0
1,proton,11790.0,-1.8483003163303688,99.0,-1.9162029057665024,0.0,-1.0,0.0
1,proton,11790.0,0.2415747246199617,99.0,-1.1519635484711004,0.0,-1.0,0.0
1,proton,11790.0,0.4099484591377993,99.0,0.0804519136141044,0.0,-1.0,0.0
1,proton,11790.0,1.188407133405022,99.0,0.7925094049689103,0.0,-1.0,0.0
1,proton,11790.0,0.063200146838541,99.0,0.4054675400116467,0.0,-1.0,0.0
1,proton,11790.0,-0.7393099655804702,99.0,-0.3236900708752093,0.0,-1.0,0.0
1,proton,11790.0,0.0736194239972358,99.0,-0.375426514817109,0.0,-1.0,0.0
1,proton,11790.0,-0.8684926581781065,99.0,2.238407845978954,0.0,-1.0,0.0
1,proton,11790.0,2.502466826395221,99.0,0.1860530297244036,0.0,-1.0,0.0
1,proton,11790.0,1.2870758667811577,99.0,-1.998046389691132,0.0,-1.0,0.0
1,proton,11790.0,0.5728159163678392,99.0,1.1424760673098904,0.0,-1.0,0.0
1,proton,11790.0,1.084138109988111,99.0,1.7920178535688054,0.0,-1.0,0.0
1,proton,11790.0,-0.437752743101762,99.0,0.8627937702575261,0.0,-1.0,0.0
1,proton,11790.0,-1.2107862477753442,99.0,0.6782693430043998,0.0,-1.0,0.0
1,proton,11790.0,0.3633825255989191,99.0,1.5601978264891034,0.0,-1.0,0.0
1,proton,11790.0,1.60257966809976,99.0,-0.9507273732630104,0.0,-1.0,0.0
1,proton,11790.0,0.829632704488243,99.0,1.4141871476752694,0.0,-1.0,0.0
1,proton,11790.0,1.837520268111307,99.0,1.5238737575731331,0.0,-1.0,0.0
1,proton,11790.0,1.2855409188194322,99.0,1.505182995052004,0.0,-1.0,0.0
1,proton,11790.0,0.7981473037442068,99.0,-0.0519296332752099,0.0,-1.0,0.0
1,proton,11790.0,-0.764237738278351,99.0,0.4484618686881214,0.0,-1.0,0.0
1,proton,11790.0,2.0879723334830507,99.0,-0.7059540089840004,0.0,-1.0,0.0
1,proton,11790.0,-0.6022874064295847,99.0,0.1738465812024872,0.0,-1.0,0.0
1,proton,11790.0,1.2786560642920115,99.0,-1.951009392527654,0.0,-1.0,0.0
1,proton,11790.0,-0.8924233676498972,99.0,2.237620498820184,0.0,-1.0,0.0
1,proton,11790.0,2.7007754128469355,99.0,-1.5638139779472109,0.0,-1.0,0.0
1,proton,11790.0,-1.178847659221442,99.0,1.339985094983252,0.0,-1.0,0.0
1,proton,11790.0,-1.0032589182495606,99.0,2.59978362256203,0.0,-1.0,0.0
1,proton,11790.0,1.325125507330724,99.0,-0.3764472571932362,0.0,-1.0,0.0
1,proton,11790.0,-2.597442957372599,99.0,-2.82741010829822,0.0,-1.0,0.0
1,proton,11790.0,2.032169491091687,99.0,2.3707420567087656,0.0,-1.0,0.0
1,proton,11790.0,-0.2513071249200576,99.0,2.887685481083018,0.0,-1.0,0.0
1,proton,11790.0,-1.4951732116706478,99.0,-1.5078586273157233,0.0,-1.0,0.0
1,proton,11790.0,2.8819779165982062,99.0,-0.0426025891931591,0.0,-1.0,0.0
1,proton,11790.0,-1.5842940527316485,99.0,0.9048377664651772,0.0,-1.0,0.0
1,proton,11790.0,-2.521947688488785,99.0,-2.47214478739615,0.0,-1.0,0.0
1,proton,11790.0,-1.6637227738842644,99.0,1.4731163290842035,0.0,-1.0,0.0
1,proton,11790.0,-1.253276137348535,99.0,-2.0439959223960544,0.0,-1.0,0.0
1,proton,11790.0,-0.3161669172887493,99.0,1.0630837365863073,0.0,-1.0,0.0
1,proton,11790.0,-0.2547234909429132,99.0,-2.765297109941109,0.0,-1.0,0.0
1,proton,11790.0,-0.0685594559307132,99.0,2.1418363684015995,0.0,-1.0,0.0
1,proton,11790.0,1.7779684918735956,99.0,-2.06597429626349,0.0,-1.0,0.0
1,proton,11790.0,2.850020275608994,99.0,1.85384163196235,0.0,-1.0,0.0
1,proton,11790.0,2.1166492698947312,99.0,-1.4162820341765403,0.0,-1.0,0.0
1,proton,11790.0,-2.3656352604723887,99.0,-2.137530864541112,0.0,-1.0,0.0
1,proton,11790.0,-2.499514980534622,99.0,-1.0337134789986293,0.0,-1.0,0.0
1,proton,11790.0,-0.2401987780918215,99.0,-1.3233053520343463,0.0,-1.0,0.0
1,proton,11790.0,-2.923216642342495,99.0,0.832547243408702,0.0,-1.0,0.0
1,proton,11790.0,-0.6469338686080395,99.0,2.1897513074556167,0.0,-1.0,0.0
1,proton,11790.0,2.144120596888147,99.0,-0.7823229594818377,0.0,-1.0,0.0
1,proton,11790.0,2.496977448840401,99.0,-1.361831236574682,0.0,-1.0,0.0
1,proton,11790.0,0.2699195098417508,99.0,-1.765435165957464,0.0,-1.0,0.0
1,proton,11790.0,2.1721550425231486,99.0,2.506995442729491,0.0,-1.0,0.0
1,proton,11790.0,2.7366332218080203,99.0,-0.2879933932341445,0.0,-1.0,0.0
1,proton,11790.0,-2.8117954743399025,99.0,-2.245652912570772,0.0,-1.0,0.0
1,proton,11790.0,-0.6964177728110035,99.0,-0.0828985841015335,0.0,-1.0,0.0
1,proton,11790.0,-0.3279317991772439,99.0,2.552228367469003,0.0,-1.0,0.0
1,proton,11790.0,-2.4296996340031907,99.0,-1.5613169499916062,0.0,-1.0,0.0
1,proton,11790.0,-0.2249023010003217,99.0,-2.526308357774292,0.0,-1.0,0.0
1,proton,11790.0,-1.0792894106247084,99.0,-2.651721252402772,0.0,-1.0,0.0
1,proton,11790.0,-1.643608200186536,99.0,1.0253981552068492,0.0,-1.0,0.0
1,proton,11790.0,-2.6321612564677936,99.0,-2.570887784526528,0.0,-1.0,0.0
1,proton,11790.0,-0.7153399598624195,99.0,0.6283460059044623,0.0,-1.0,0.0
1,proton,11790.0,-0.2021832798940845,99.0,1.2139143125000509,0.0,-1.0,0.0
1,proton,11790.0,-1.4951734692002274,99.0,-0.340252505822034,0.0,-1.0,0.0
1,proton,11790.0,-0.5435584455511204,99.0,0.8043226391711578,0.0,-1.0,0.0
1,proton,11790.0,-2.372692743302438,99.0,-1.1795486744995676,0.0,-1.0,0.0
1,proton,11790.0,0.7226066746862267,99.0,-0.2736981534311535,0.0,-1.0,0.0
1,proton,11790.0,-1.810273496648156,99.0,-0.936040990392061,0.0,-1.0,0.0
1,proton,11790.0,-2.3561720231420047,99.0,-2.6502774813899053,0.0,-1.0,0.0
1,proton,11790.0,0.4140898261748278,99.0,0.7493409118452936,0.0,-1.0,0.0
1,proton,11790.0,-1.9231567853038831,99.0,0.9286397151006178,0.0,-1.0,0.0
1,proton,11790.0,2.1650684044790847,99.0,2.586018025471402,0.0,-1.0,0.0
1,proton,11790.0,-1.673526520962876,99.0,-1.440153455088437,0.0,-1.0,0.0
1,proton,11790.0,-2.556154341013269,99.0,1.3473808905775462,0.0,-1.0,0.0
1,proton,11790.0,-1.1444299979197887,99.0,1.1022592193970109,0.0,-1.0,0.0
1,proton,11790.0,-1.916394435037976,99.0,1.6668495408763355,0.0,-1.0,0.0
1,proton,11790.0,-2.253386586269783,99.0,-1.744664367860498,0.0,-1.0,0.0
1,proton,11790.0,1.4798913082768506,99.0,-2.7100970560061945,0.0,-1.0,0.0
1,proton,11790.0,-1.5990762828795568,99.0,-1.3696057172569955,0.0,-1.0,0.0
1,proton,11790.0,-0.5469664394320883,99.0,0.1662623136991072,0.0,-1.0,0.0
1,proton,11790.0,-2.7065835368646747,99.0,2.5145545821832105,0.0,-1.0,0.0
1,proton,11790.0,2.3082073591733403,99.0,0.9701488189039864,0.0,-1.0,0.0
1,proton,11790.0,1.808702337829498,99.0,-0.3999881362971669,0.0,-1.0,0.0
1,proton,11790.0,-1.5421244499212656,99.0,2.930743065532968,0.0,-1.0,0.0
1,proton,11790.0,2.276744301132193,99.0,2.297229740230012,0.0,-1.0,0.0
1,proton,11790.0,-1.5670594536256732,99.0,-0.1143050591936356,0.0,-1.0,0.0
1,proton,11790.0,1.6770957217124582,99.0,0.3108644007455248,0.0,-1.0,0.0
1,proton,11790.0,-2.293048049233512,99.0,2.2319247488016334,0.0,-1.0,0.0
1,proton,11790.0,2.3792246184609507,99.0,2.3287171674895357,0.0,-1.0,0.0
1,proton,11790.0,-1.0982231464602068,99.0,2.798639196784632,0.0,-1.0,0.0
1,proton,11790.0,2.9197247308411693,99.0,-1.8606407538336995,0.0,-1.0,0.0
1,proton,11790.0,-2.24438504042754,99.0,0.3186775020164614,0.0,-1.0,0.0
1,proton,11790.0,-0.9304518577987108,99.0,-0.8692084353507874,0.0,-1.0,0.0
1,proton,11790.0,-2.8364866278446774,99.0,-1.6652019539765075,0.0,-1.0,0.0
1,proton,11790.0,1.3845137855929457,99.0,-0.303753294980245,0.0,-1.0,0.0
1,proton,11790.0,-0.9812513487473328,99.0,-0.2871160142933675,0.0,-1.0,0.0
1,proton,11790.0,0.2723535030304918,99.0,1.3782256447054406,0.0,-1.0,0.0
1,proton,11790.0,-2.195969171918474,99.0,-2.240001096508966,0.0,-1.0,0.0
1,proton,11790.0,1.5549184017673667,99.0,2.730113888464812,0.0,-1.0,0.0
1,proton,11790.0,-1.023518831000669,99.0,1.0312988671564272,0.0,-1.0,0.0
1,proton,11790.0,-1.339597399548281,99.0,-0.3706498205054247,0.0,-1.0,0.0
1,proton,11790.0,0.9816903488550252,99.0,-1.8607033099817936,0.0,-1.0,0.0
1,proton,11790.0,0.2200159257142937,99.0,1.897092797694711,0.0,-1.0,0.0
1,proton,11790.0,2.465804025137464,99.0,2.849406264777036,0.0,-1.0,0.0
1,proton,11790.0,-0.4595545616177903,99.0,-1.4387403560928602,0.0,-1.0,0.0
1,proton,11790.0,2.314387793142865,99.0,0.8607279957108793,0.0,-1.0,0.0
1,proton,11790.0,2.32406734764694,99.0,1.5316829611643303,0.0,-1.0,0.0
1,proton,11790.0,-0.7810705347698415,99.0,2.928729680864388,0.0,-1.0,0.0
1,proton,11790.0,-2.4208430872273627,99.0,-0.0591462987066764,0.0,-1.0,0.0
1,proton,11790.0,-1.9673084389075792,99.0,0.8663993031114616,0.0,-1.0,0.0
1,proton,11790.0,-1.892316882288932,99.0,-2.497702702768339,0.0,-1.0,0.0
1,proton,11790.0,-0.8092690216084186,99.0,1.568675156327803,0.0,-1.0,0.0
1,proton,11790.0,-2.255177436975488,99.0,-2.546343851643597,0.0,-1.0,0.0
1,proton,11790.0,0.8112428225061699,99.0,2.3093445469222136,0.0,-1.0,0.0
1,proton,11790.0,-0.3748974039711727,99.0,-1.1985956934553943,0.0,-1.0,0.0
1,proton,11790.0,1.6227085055552042,99.0,-0.7526242738840061,0.0,-1.0,0.0
1,proton,11790.0,-2.567584523321377,99.0,-0.6252305286521764,0.0,-1.0,0.0
1,proton,11790.0,-1.697465411900208,99.0,-0.8311464417340302,0.0,-1.0,0.0
1,proton,11790.0,1.0387996146956668,99.0,2.4425790815577324,0.0,-1.0,0.0
1,proton,11790.0,-2.646620845900279,99.0,1.8153170460991603,0.0,-1.0,0.0
1,proton,11790.0,-1.7075557353561914,99.0,-0.0147534136751605,0.0,-1.0,0.0
1,proton,11790.0,0.7176637266773751,99.0,-0.8788547511192148,0.0,-1.0,0.0
1,proton,11790.0,-0.545086424607768,99.0,-2.3483547517165797,0.0,-1.0,0.0
1,proton,11790.0,2.936193232263369,99.0,0.6079333022745228,0.0,-1.0,0.0
1,proton,11790.0,1.6604321501520882,99.0,1.588709966652725,0.0,-1.0,0.0
1,proton,11790.0,1.9643720686488493,99.0,-1.3016784259395078,0.0,-1.0,0.0
1,proton,11790.0,0.4826170195549979,99.0,2.258081232247772,0.0,-1.0,0.0
1,proton,11790.0,-0.4140451177824227,99.0,1.0662933323190131,0.0,-1.0,0.0
1,proton,11790.0,-1.954900352908878,99.0,1.1521620091005689,0.0,-1.0,0.0
1,proton,11790.0,1.4851326423365423,99.0,-1.9927638254795488,0.0,-1.0,0.0
1,proton,11790.0,0.544567454710795,99.0,-2.790893913126527,0.0,-1.0,0.0
1,proton,11790.0,1.6193112541664556,99.0,1.3130795701791025,0.0,-1.0,0.0
1,proton,11790.0,0.741212025593585,99.0,0.9469321790227284,0.0,-1.0,0.0
1,proton,11790.0,-2.858627903029036,99.0,2.530310067792032,0.0,-1.0,0.0
1,proton,11790.0,1.0705048279313178,99.0,-1.575816660446071,0.0,-1.0,0.0
1,proton,11790.0,-0.0878511731856743,99.0,0.2329244737160021,0.0,-1.0,0.0
1,proton,11790.0,1.920051260518714,99.0,-2.5064462513056887,0.0,-1.0,0.0
1,proton,11790.0,-1.4665834581400152,99.0,-0.3829833676096452,0.0,-1.0,0.0
1,proton,11790.0,1.708251387667099,99.0,-2.145758338058792,0.0,-1.0,0.0
1,proton,11790.0,2.66226481120285,99.0,0.7409511187023909,0.0,-1.0,0.0
1,proton,11790.0,-2.0312457543120277,99.0,2.387182859992488,0.0,-1.0,0.0
1,proton,11790.0,2.8015517391370386,99.0,-2.2400734599090093,0.0,-1.0,0.0
1,proton,11790.0,2.9041031640963144,99.0,-0.1807201997571406,0.0,-1.0,0.0
1,proton,11790.0,-0.491571162058988,99.0,1.5047284368677376,0.0,-1.0,0.0
1,proton,11790.0,1.6655034858047388,99.0,0.2856229112472768,0.0,-1.0,0.0
1,proton,11790.0,2.933690248845374,99.0,-2.318243739400582,0.0,-1.0,0.0
1,proton,11790.0,2.560340348307758,99.0,0.0621419012429238,0.0,-1.0,0.0
1,proton,11790.0,-0.9086312414879848,99.0,1.023937038266891,0.0,-1.0,0.0
1,proton,11790.0,0.9543107367446976,99.0,0.8066249884148817,0.0,-1.0,0.0
1,proton,11790.0,-1.249809623535595,99.0,1.9307385163978488,0.0,-1.0,0.0
1,proton,11790.0,-1.33392565568946,99.0,-0.2302666284946135,0.0,-1.0,0.0
1,proton,11790.0,0.197312622907539,99.0,-0.2476422839668579,0.0,-1.0,0.0
1,proton,11790.0,0.8650262964267648,99.0,0.0539165914183934,0.0,-1.0,0.0
1,proton,11790.0,-2.4285678871351384,99.0,0.0272188715064491,0.0,-1.0,0.0
1,proton,11790.0,0.8664601434413388,99.0,-0.8106531814905669,0.0,-1.0,0.0
1,proton,11790.0,-0.7001967144637566,99.0,2.5132529456037407,0.0,-1.0,0.0
1,proton,11790.0,2.0355736831621645,99.0,1.1726419389880416,0.0,-1.0,0.0
1,proton,11790.0,0.1690483695650835,99.0,2.8931678874662508,0.0,-1.0,0.0
1,proton,11790.0,-2.130875185650157,99.0,-1.2959599700044349,0.0,-1.0,0.0
1,proton,11790.0,-0.4282170288125209,99.0,2.808441454195048,0.0,-1.0,0.0
1,proton,11790.0,1.5003001713371793,99.0,-0.4221722628746955,0.0,-1.0,0.0
1,proton,11790.0,1.4533125220372378,99.0,2.051608679328629,0.0,-1.0,0.0
1,proton,11790.0,-0.5233502810736246,99.0,-2.34609346272016,0.0,-1.0,0.0
1,proton,11790.0,-2.5110039425671244,99.0,2.561542142036997,0.0,-1.0,0.0
1,proton,11790.0,1.4079354830384334,99.0,2.6976823879987624,0.0,-1.0,0.0
1,proton,11790.0,-2.5487869339373685,99.0,1.167623360560702,0.0,-1.0,0.0
1,proton,11790.0,-1.1338046827579211,99.0,-0.9532341110237984,0.0,-1.0,0.0
1,proton,11790.0,2.754163458264268,99.0,-1.5786890983308426,0.0,-1.0,0.0
1,proton,11790.0,2.301025919413368,99.0,-0.6625375851983906,0.0,-1.0,0.0
1,proton,11790.0,1.0635295897633732,99.0,1.5413402003057015,0.0,-1.0,0.0
1,proton,11790.0,0.8196924568521813,99.0,2.0259879674944425,0.0,-1.0,0.0
1,proton,11790.0,-2.2758158202702483,99.0,-2.9703822566860563,0.0,-1.0,0.0
1,proton,11790.0,2.02716327308412,99.0,1.5005492781687684,0.0,-1.0,0.0
1,proton,11790.0,-1.0321543078276991,99.0,-2.97236139344795,0.0,-1.0,0.0
1,proton,11790.0,-1.301444679182148,99.0,0.0513090035219696,0.0,-1.0,0.0
1,proton,11790.0,1.401235882953305,99.0,1.7583258142037057,0.0,-1.0,0.0
1,proton,11790.0,1.0139890597537198,99.0,-2.458663248495482,0.0,-1.0,0.0
1,proton,11790.0,-1.5836198443618266,99.0,-2.90061924049066,0.0,-1.0,0.0
1,proton,11790.0,-2.636086121502915,99.0,-1.947190188168085,0.0,-1.0,0.0
1,proton,11790.0,2.1922457199084,99.0,0.0471303702455436,0.0,-1.0,0.0
1,proton,11790.0,-2.1717055798883327,99.0,1.297708424603833,0.0,-1.0,0.0
1,proton,11790.0,1.937050411293395,99.0,-0.3727556500650673,0.0,-1.0,0.0
1,proton,11790.0,0.9831399413987124,99.0,-2.048304985997364,0.0,-1.0,0.0
1,proton,11790.0,-2.55785351474682,99.0,-2.392359376216908,0.0,-1.0,0.0
1,proton,11790.0,0.4661552469494312,99.0,-2.001499196707389,0.0,-1.0,0.0
1,proton,11790.0,-2.106285623065353,99.0,0.5878596727959504,0.0,-1.0,0.0
1,proton,11790.0,-0.0339601916091822,99.0,1.952611485133665,0.0,-1.0,0.0
1,proton,11790.0,-1.783864653244159,99.0,-2.9365328043266183,0.0,-1.0,0.0
1,proton,11790.0,1.0535157066439726,99.0,1.136062479481124,0.0,-1.0,0.0
1,proton,11790.0,-2.8849227787124514,99.0,0.3570753955901802,0.0,-1.0,0.0
1,proton,11790.0,2.4146763154167425,99.0,-0.48013302885197,0.0,-1.0,0.0
1,proton,11790.0,-0.9209031859064352,99.0,0.0862432348831587,0.0,-1.0,0.0
1,proton,11790.0,2.734503677889932,99.0,2.6536850156930267,0.0,-1.0,0.0
1,proton,11790.0,0.0532732257866586,99.0,1.14419103419141,0.0,-1.0,0.0
1,proton,11790.0,0.4139736217557077,99.0,-2.1315717506715357,0.0,-1.0,0.0
1,proton,11790.0,1.984132301563319,99.0,-1.7073976785099303,0.0,-1.0,0.0
1,proton,11790.0,1.396494027655658,99.0,1.1392400569924763,0.0,-1.0,0.0
1,proton,11790.0,1.7640740022431238,99.0,-2.929052867452421,0.0,-1.0,0.0
1,proton,11790.0,-2.0932722908326618,99.0,2.116913043121408,0.0,-1.0,0.0
1,proton,11790.0,0.8626412723545958,99.0,-1.7941843641757549,0.0,-1.0,0.0
1,proton,11790.0,0.6914250510327964,99.0,2.094148338844688,0.0,-1.0,0.0
1,proton,11790.0,-1.6148865782063928,99.0,-2.93580369358149,0.0,-1.0,0.0
1,proton,11790.0,-2.674331897450968,99.0,-1.9826214792910133,0.0,-1.0,0.0
1,proton,11790.0,-1.333067444130155,99.0,1.4367499462604263,0.0,-1.0,0.0
1,proton,11790.0,1.7749980377466557,99.0,0.2206752675113605,0.0,-1.0,0.0
1,proton,11790.0,1.1980389938167315,99.0,-2.6074711965270323,0.0,-1.0,0.0
1,proton,11790.0,2.202684897299812,99.0,2.6350626372301367,0.0,-1.0,0.0
1,proton,11790.0,0.826858348094456,99.0,-0.5873728516133321,0.0,-1.0,0.0
1,proton,11790.0,-2.980702844693986,99.0,2.0672570590179653,0.0,-1.0,0.0
1,proton,11790.0,0.4740378886054541,99.0,-1.2823993463060404,0.0,-1.0,0.0
1,proton,11790.0,-0.669724410801801,99.0,-0.6555594151625104,0.0,-1.0,0.0
1,proton,11790.0,-0.76452997075745,99.0,-2.101393205686888,0.0,-1.0,0.0
1,proton,11790.0,0.742531029770011,99.0,2.9127550157930555,0.0,-1.0,0.0
1,proton,11790.0,-0.1813838647239203,99.0,2.759723645397429,0.0,-1.0,0.0
1,proton,11790.0,-1.4532994061728184,99.0,1.1590847288047603,0.0,-1.0,0.0
1,proton,11790.0,-1.067859323145022,99.0,-0.7749873486629579,0.0,-1.0,0.0
1,proton,11790.0,-1.873955408057764,99.0,-2.9823286801718627,0.0,-1.0,0.0
1,proton,11790.0,1.5277685644810737,99.0,2.283629386698104,0.0,-1.0,0.0
1,proton,11790.0,-0.1602054328949229,99.0,2.934551768514737,0.0,-1.0,0.0
1,proton,11790.0,0.4645404755588558,99.0,-2.1565779994294765,0.0,-1.0,0.0
1,proton,11790.0,-0.3263883010520754,99.0,-1.6443848219445203,0.0,-1.0,0.0
1,proton,11790.0,-0.8322322797777302,99.0,0.0018414624448293,0.0,-1.0,0.0
1,proton,11790.0,-1.6162817003640106,99.0,1.6123916455086178,0.0,-1.0,0.0
1,proton,11790.0,-2.311199983018194,99.0,2.6693036763071927,0.0,-1.0,0.0
1,proton,11790.0,-0.3220938183348645,99.0,-0.6541261755594849,0.0,-1.0,0.0
1,proton,11790.0,-2.4907519518617747,99.0,-2.7803443288148117,0.0,-1.0,0.0
1,proton,11790.0,1.677602638873977,99.0,-2.977191575700612,0.0,-1.0,0.0
1,proton,11790.0,-1.4068247396648104,99.0,0.8214170908105269,0.0,-1.0,0.0
1,proton,11790.0,0.4409255810937234,99.0,-1.207567934732961,0.0,-1.0,0.0
1,proton,11790.0,-1.211289311246255,99.0,-1.8144416421059333,0.0,-1.0,0.0
1,proton,11790.0,1.1797219818618183,99.0,-2.6040023522163147,0.0,-1.0,0.0
1,proton,11790.0,2.9585350295328965,99.0,-2.2988977750931268,0.0,-1.0,0.0
1,proton,11790.0,-2.8055508337888857,99.0,1.303755426346604,0.0,-1.0,0.0
1,proton,11790.0,-2.345259776633181,99.0,-0.2677118710768313,0.0,-1.0,0.0
1,proton,11790.0,-2.7881722080145046,99.0,-1.236686630963958,0.0,-1.0,0.0
1,proton,11790.0,-1.0865893094977814,99.0,0.3589366962221252,0.0,-1.0,0.0
