particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1104.0,-1.4265608787055528,99.0,0.8349702262975569,0.0,-1.0,0.0
0,neutron,1104.0,1.5364056746612391,99.0,0.8137657346708265,0.0,-1.0,0.0
0,neutron,1104.0,1.9216985560908437,99.0,0.48359694505595296,0.0,-1.0,0.0
0,neutron,1104.0,1.5192085182569643,99.0,-1.1307210357184458,0.0,-1.0,0.0
0,neutron,1104.0,1.7374261787280476,99.0,-2.1251332620012744,0.0,-1.0,0.0
0,neutron,1104.0,-0.4635058449474645,99.0,-1.8666485593858246,0.0,-1.0,0.0
0,neutron,1104.0,-2.5519762898601366,99.0,2.886076033550717,0.0,-1.0,0.0
0,neutron,1104.0,-0.1508712588037917,99.0,2.0666963296471064,0.0,-1.0,0.0
0,neutron,1104.0,-1.7774034362829003,99.0,-2.8053522403889275,0.0,-1.0,0.0
0,neutron,1104.0,0.19715878020236666,99.0,-2.106651166907982,0.0,-1.0,0.0
0,neutron,1104.0,0.17680466125983774,99.0,0.7230301882966366,0.0,-1.0,0.0
0,neutron,1104.0,-0.48549712796137756,99.0,1.563507500530113,0.0,-1.0,0.0
0,neutron,1104.0,1.774898384070732,99.0,0.5559700343995004,0.0,-1.0,0.0
0,neutron,1104.0,-2.7330695316402935,99.0,-2.010826583364311,0.0,-1.0,0.0
0,neutron,1104.0,1.7543159121160032,99.0,1.8047173811766877,0.0,-1.0,0.0
0,neutron,1104.0,-2.451160298879416,99.0,2.5395445981530944,0.0,-1.0,0.0
0,neutron,1104.0,1.165487565204831,99.0,-1.7712014868783665,0.0,-1.0,0.0
0,neutron,1104.0,0.9964452548813831,99.0,-0.1331210943799519,0.0,-1.0,0.0
0,neutron,1104.0,-1.9874376299469074,99.0,2.753525018137003,0.0,-1.0,0.0
0,neutron,1104.0,-2.8188312097909334,99.0,-1.6739916518087898,0.0,-1.0,0.0
0,neutron,1104.0,2.790824001798999,99.0,-0.2733026266201892,0.0,-1.0,0.0
0,neutron,1104.0,-1.6995563035954733,99.0,-0.7767538170494652,0.0,-1.0,0.0
0,neutron,1104.0,2.0709797625469353,99.0,-1.41513747043854,0.0,-1.0,0.0
0,neutron,1104.0,-0.5975405472017123,99.0,0.9274859176956052,0.0,-1.0,0.0
0,neutron,1104.0,1.4882970496450714,99.0,-2.494933219011588,0.0,-1.0,0.0
0,neutron,1104.0,0.7534362430317829,99.0,-1.487955544232698,0.0,-1.0,0.0
0,neutron,1104.0,-1.7321593725684121,99.0,-1.5247801166841468,0.0,-1.0,0.0
0,neutron,1104.0,2.706553470968224,99.0,1.1932733757802971,0.0,-1.0,0.0
0,neutron,1104.0,-0.13580797900856645,99.0,2.145141839917839,0.0,-1.0,0.0
0,neutron,1104.0,-2.930939182621584,99.0,2.6923049129328778,0.0,-1.0,0.0
0,neutron,1104.0,1.7856808048252653,99.0,2.7908724849121196,0.0,-1.0,0.0
0,neutron,1104.0,-2.5545359067187854,99.0,0.321911696844972,0.0,-1.0,0.0
0,neutron,1104.0,1.2116342668716316,99.0,-2.544027450507717,0.0,-1.0,0.0
0,neutron,1104.0,-1.2658689152237148,99.0,-0.7805760462067379,0.0,-1.0,0.0
0,neutron,1104.0,-0.4821463926973193,99.0,-1.3459851411570949,0.0,-1.0,0.0
0,neutron,1104.0,-2.7369935545808772,99.0,0.6110875980303194,0.0,-1.0,0.0
0,neutron,1104.0,2.1368322301372515,99.0,0.4206176340673746,0.0,-1.0,0.0
0,neutron,1104.0,1.0218259312417004,99.0,2.017387621481717,0.0,-1.0,0.0
0,neutron,1104.0,0.8106305317204838,99.0,-2.9828671681131906,0.0,-1.0,0.0
0,neutron,1104.0,2.1878553244336274,99.0,0.23037763776129339,0.0,-1.0,0.0
0,neutron,1104.0,0.10930309865848997,99.0,-2.119202315993317,0.0,-1.0,0.0
0,neutron,1104.0,0.9811769856901993,99.0,1.4755373041193494,0.0,-1.0,0.0
0,neutron,1104.0,-1.8192252122444716,99.0,-2.240927755725148,0.0,-1.0,0.0
0,neutron,1104.0,2.130674006348105,99.0,-0.6108350693880524,0.0,-1.0,0.0
0,neutron,1104.0,0.0626586826276867,99.0,-0.6330425962887025,0.0,-1.0,0.0
0,neutron,1104.0,0.6949312727829979,99.0,-1.7043278268857212,0.0,-1.0,0.0
0,neutron,1104.0,-0.8421349281587118,99.0,1.2825527834546282,0.0,-1.0,0.0
0,neutron,1104.0,-1.644300744809341,99.0,1.1576522469843233,0.0,-1.0,0.0
0,neutron,1104.0,0.35395346029581587,99.0,-1.10860307041762,0.0,-1.0,0.0
0,neutron,1104.0,-2.942013971961947,99.0,-2.448636139080942,0.0,-1.0,0.0
0,neutron,1104.0,2.245421879874475,99.0,-1.9811168007882143,0.0,-1.0,0.0
0,neutron,1104.0,-0.3565855544122334,99.0,-0.5889786451263617,0.0,-1.0,0.0
0,neutron,1104.0,0.6847971260255901,99.0,-2.130004198313822,0.0,-1.0,0.0
0,neutron,1104.0,0.954746214321164,99.0,2.253247548457221,0.0,-1.0,0.0
0,neutron,1104.0,1.8483514693798107,99.0,-2.8996109804178687,0.0,-1.0,0.0
0,neutron,1104.0,-2.174395800608119,99.0,-2.6669377849993685,0.0,-1.0,0.0
0,neutron,1104.0,1.5378925222612185,99.0,0.24680368878945336,0.0,-1.0,0.0
0,neutron,1104.0,-1.8677425605447786,99.0,-2.3204698606672394,0.0,-1.0,0.0
0,neutron,1104.0,-2.2223585853216674,99.0,-2.6218840490667867,0.0,-1.0,0.0
0,neutron,1104.0,2.1549889914704288,99.0,-0.2870897682907323,0.0,-1.0,0.0
0,neutron,1104.0,1.5012035808903494,99.0,2.0971392881551605,0.0,-1.0,0.0
0,neutron,1104.0,-0.24502850477957505,99.0,-0.3590814525134305,0.0,-1.0,0.0
0,neutron,1104.0,0.23401606802159014,99.0,-2.404586224565067,0.0,-1.0,0.0
0,neutron,1104.0,0.2223352639799696,99.0,-2.7317599993757344,0.0,-1.0,0.0
0,neutron,1104.0,-2.2682464827223945,99.0,-2.556059946993878,0.0,-1.0,0.0
0,neutron,1104.0,1.9648390165889662,99.0,0.997968184606516,0.0,-1.0,0.0
0,neutron,1104.0,1.6876433897985672,99.0,1.871170282644667,0.0,-1.0,0.0
0,neutron,1104.0,2.538379233826868,99.0,-0.9472152895975383,0.0,-1.0,0.0
0,neutron,1104.0,-0.5329012084973863,99.0,1.3491371050619758,0.0,-1.0,0.0
0,neutron,1104.0,0.7371866501915463,99.0,-0.14317228897316436,0.0,-1.0,0.0
0,neutron,1104.0,2.5793884697538223,99.0,2.9318068843392355,0.0,-1.0,0.0
0,neutron,1104.0,1.0521699332005277,99.0,2.8350813400818513,0.0,-1.0,0.0
0,neutron,1104.0,-2.31069770140751,99.0,1.0294482753577654,0.0,-1.0,0.0
0,neutron,1104.0,1.732896826715466,99.0,2.728143805995634,0.0,-1.0,0.0
0,neutron,1104.0,0.7510690077282183,99.0,-2.6349764887530602,0.0,-1.0,0.0
0,neutron,1104.0,-1.5013497150036277,99.0,2.5919249772053945,0.0,-1.0,0.0
0,neutron,1104.0,0.41577867323483986,99.0,-0.6628906319266328,0.0,-1.0,0.0
0,neutron,1104.0,2.8320490887668504,99.0,-0.7929064885360964,0.0,-1.0,0.0
0,neutron,1104.0,-1.7534861958460308,99.0,2.862948353461899,0.0,-1.0,0.0
0,neutron,1104.0,-2.640677195346612,99.0,2.5993207612709055,0.0,-1.0,0.0
0,neutron,1104.0,-2.487421186811593,99.0,0.06080150011226326,0.0,-1.0,0.0
0,neutron,1104.0,2.202597628707964,99.0,0.17723692021035564,0.0,-1.0,0.0
0,neutron,1104.0,-0.7406753339641905,99.0,-2.788792977653608,0.0,-1.0,0.0
0,neutron,1104.0,2.5824780359739634,99.0,-1.8260030630518562,0.0,-1.0,0.0
0,neutron,1104.0,-0.2498374543643589,99.0,1.064798467594981,0.0,-1.0,0.0
0,neutron,1104.0,1.4360430697870683,99.0,1.1349411989688303,0.0,-1.0,0.0
0,neutron,1104.0,-2.341144838898947,99.0,-1.2171913598905806,0.0,-1.0,0.0
0,neutron,1104.0,2.567261925739391,99.0,-1.3229733018660725,0.0,-1.0,0.0
0,neutron,1104.0,2.5803152596150802,99.0,-1.4911350511516888,0.0,-1.0,0.0
0,neutron,1104.0,0.047182291302246604,99.0,1.8194246847436775,0.0,-1.0,0.0
0,neutron,1104.0,-0.14275918933654497,99.0,-2.677656880596715,0.0,-1.0,0.0
0,neutron,1104.0,-0.4250158769454071,99.0,-0.7193101959336099,0.0,-1.0,0.0
0,neutron,1104.0,1.0514091357371935,99.0,-1.4107586333594135,0.0,-1.0,0.0
0,neutron,1104.0,1.099212478463647,99.0,-0.603328890718867,0.0,-1.0,0.0
0,neutron,1104.0,-0.7545971149824844,99.0,2.8273707388927356,0.0,-1.0,0.0
0,neutron,1104.0,-0.11206919560556994,99.0,-2.989652610099717,0.0,-1.0,0.0
0,neutron,1104.0,-1.4414043423089562,99.0,-0.41233747124866493,0.0,-1.0,0.0
0,neutron,1104.0,2.5121931643210527,99.0,2.6122238582327357,0.0,-1.0,0.0
0,neutron,1104.0,-0.35927667275331476,99.0,-2.4406138288229124,0.0,-1.0,0.0
0,neutron,1104.0,-1.617474569409004,99.0,-1.785513564225017,0.0,-1.0,0.0
0,neutron,1104.0,-0.5244197614081196,99.0,-1.0707247840335221,0.0,-1.0,0.0
0,neutron,1104.0,-2.0877128920279553,99.0,-2.8730620370846993,0.0,-1.0,0.0
0,neutron,1104.0,2.6927252610177375,99.0,2.114915706089106,0.0,-1.0,0.0
0,neutron,1104.0,0.8025040928364815,99.0,-1.5863879089054622,0.0,-1.0,0.0
0,neutron,1104.0,-2.772816931564188,99.0,2.2433896090958214,0.0,-1.0,0.0
0,neutron,1104.0,-2.8820425027138663,99.0,1.3321648038698441,0.0,-1.0,0.0
0,neutron,1104.0,-1.270599696279312,99.0,-0.4958124068219911,0.0,-1.0,0.0
0,neutron,1104.0,2.8912045966960234,99.0,2.984021709443513,0.0,-1.0,0.0
0,neutron,1104.0,2.2040031982809847,99.0,-0.3350337792298532,0.0,-1.0,0.0
0,neutron,1104.0,1.8762940532859265,99.0,-2.0407724772018154,0.0,-1.0,0.0
0,neutron,1104.0,1.7329992321607612,99.0,0.5054445539328896,0.0,-1.0,0.0
0,neutron,1104.0,-0.29180066859415277,99.0,-0.5887493440733618,0.0,-1.0,0.0
0,neutron,1104.0,-0.053903505884237646,99.0,2.265716040079977,0.0,-1.0,0.0
0,neutron,1104.0,0.28573785347720815,99.0,0.6077585442882656,0.0,-1.0,0.0
0,neutron,1104.0,-2.2750664652354113,99.0,1.8694346087464817,0.0,-1.0,0.0
0,neutron,1104.0,1.1817622282148035,99.0,-0.2883413698249271,0.0,-1.0,0.0
0,neutron,1104.0,-1.4504480731445006,99.0,0.13910685695979197,0.0,-1.0,0.0
0,neutron,1104.0,0.3609322905147474,99.0,1.089912701134737,0.0,-1.0,0.0
0,neutron,1104.0,0.9008609172586297,99.0,1.670843978105708,0.0,-1.0,0.0
0,neutron,1104.0,1.4969125269952013,99.0,-2.292783013301304,0.0,-1.0,0.0
0,neutron,1104.0,0.5789185430657691,99.0,-0.49592154082093387,0.0,-1.0,0.0
0,neutron,1104.0,1.9408296702961518,99.0,-2.052427186928108,0.0,-1.0,0.0
0,neutron,1104.0,-0.9460720435073977,99.0,-0.14573303479737953,0.0,-1.0,0.0
0,neutron,1104.0,1.303177191112832,99.0,1.374671210872548,0.0,-1.0,0.0
0,neutron,1104.0,-0.3280378054794335,99.0,0.2065929744269024,0.0,-1.0,0.0
0,neutron,1104.0,-0.28160728177251837,99.0,2.892450317773246,0.0,-1.0,0.0
0,neutron,1104.0,-0.44020601855159924,99.0,2.6470664987861863,0.0,-1.0,0.0
0,neutron,1104.0,-1.8735445998346623,99.0,2.8520333134841023,0.0,-1.0,0.0
0,neutron,1104.0,-0.2310023114762707,99.0,1.361021476759368,0.0,-1.0,0.0
0,neutron,1104.0,-2.1338462052613156,99.0,2.684516552047799,0.0,-1.0,0.0
0,neutron,1104.0,1.0087870646635189,99.0,-1.170498541088983,0.0,-1.0,0.0
0,neutron,1104.0,1.7054335560934302,99.0,1.9437705737681217,0.0,-1.0,0.0
0,neutron,1104.0,-0.13525364889649882,99.0,2.668412503327679,0.0,-1.0,0.0
0,neutron,1104.0,1.8292269974651294,99.0,0.17629380884916523,0.0,-1.0,0.0
0,neutron,1104.0,-1.6827223039388877,99.0,-1.0213699149964437,0.0,-1.0,0.0
0,neutron,1104.0,1.5928550385658902,99.0,-0.32316489636208257,0.0,-1.0,0.0
0,neutron,1104.0,-1.0407043262788012,99.0,-0.05742181438377303,0.0,-1.0,0.0
0,neutron,1104.0,-1.1267659695553955,99.0,-1.6922987783337133,0.0,-1.0,0.0
0,neutron,1104.0,0.023383625284413956,99.0,1.2565581935827455,0.0,-1.0,0.0
0,neutron,1104.0,1.1438485547599786,99.0,2.60417005699406,0.0,-1.0,0.0
0,neutron,1104.0,-2.329740038971612,99.0,-1.4739521777346112,0.0,-1.0,0.0
0,neutron,1104.0,-2.3355460790387923,99.0,0.0635458345322455,0.0,-1.0,0.0
0,neutron,1104.0,2.284013602603885,99.0,0.005826947775191993,0.0,-1.0,0.0
0,neutron,1104.0,2.698578165657481,99.0,-0.5292780458991944,0.0,-1.0,0.0
0,neutron,1104.0,2.0123413404245856,99.0,-1.349062193445036,0.0,-1.0,0.0
0,neutron,1104.0,1.355532556111994,99.0,-1.6507184208171137,0.0,-1.0,0.0
0,neutron,1104.0,1.2886586437525551,99.0,-2.130334616876655,0.0,-1.0,0.0
0,neutron,1104.0,-2.8159240579301903,99.0,-0.6751162374940707,0.0,-1.0,0.0
0,neutron,1104.0,-2.0352796969048628,99.0,1.0397035158730432,0.0,-1.0,0.0
0,neutron,1104.0,1.380075375371507,99.0,-0.8478465818795589,0.0,-1.0,0.0
0,neutron,1104.0,0.5457206516088968,99.0,-1.9272718492675645,0.0,-1.0,0.0
0,neutron,1104.0,-1.5688818380206073,99.0,-1.3056883811285631,0.0,-1.0,0.0
0,neutron,1104.0,-0.7587484780425271,99.0,-2.688166723497609,0.0,-1.0,0.0
0,neutron,1104.0,0.41936894242125033,99.0,1.6650357158567388,0.0,-1.0,0.0
0,neutron,1104.0,-1.5885532171483803,99.0,1.867547551231591,0.0,-1.0,0.0
0,neutron,1104.0,0.9008476220143047,99.0,-0.23475514249329965,0.0,-1.0,0.0
0,neutron,1104.0,-0.19428373910523344,99.0,-0.8642392467443405,0.0,-1.0,0.0
0,neutron,1104.0,1.1727647541442643,99.0,0.5268909017001531,0.0,-1.0,0.0
0,neutron,1104.0,0.3505620392821758,99.0,0.5407500728130286,0.0,-1.0,0.0
0,neutron,1104.0,2.8554551448192704,99.0,-0.005336635391214983,0.0,-1.0,0.0
0,neutron,1104.0,-2.0988502258984134,99.0,0.2694451500624613,0.0,-1.0,0.0
0,neutron,1104.0,-0.7818638772843984,99.0,-2.7641235548403094,0.0,-1.0,0.0
0,neutron,1104.0,1.2549895476967894,99.0,1.005827862593021,0.0,-1.0,0.0
0,neutron,1104.0,1.65752985881997,99.0,0.0690461383050609,0.0,-1.0,0.0
0,neutron,1104.0,-0.9005875130134022,99.0,1.328880583155744,0.0,-1.0,0.0
0,neutron,1104.0,-1.8147360498823313,99.0,-0.7290276396920681,0.0,-1.0,0.0
0,neutron,1104.0,-1.1743329066102812,99.0,-2.760167628512524,0.0,-1.0,0.0
0,neutron,1104.0,-0.7327141948542604,99.0,-2.4799183414692356,0.0,-1.0,0.0
0,neutron,1104.0,1.7828684647881134,99.0,2.0815085535161444,0.0,-1.0,0.0
0,neutron,1104.0,-0.9310375092978447,99.0,-1.6720073429511555,0.0,-1.0,0.0
0,neutron,1104.0,2.908930143889407,99.0,-1.7258746062789598,0.0,-1.0,0.0
0,neutron,1104.0,0.30498536236951157,99.0,-0.51461114672892,0.0,-1.0,0.0
0,neutron,1104.0,-1.6296142283219077,99.0,-2.2842832080328144,0.0,-1.0,0.0
0,neutron,1104.0,-1.1786352837556633,99.0,-0.043419667325801825,0.0,-1.0,0.0
0,neutron,1104.0,-2.2033897332622665,99.0,-1.9592263198640183,0.0,-1.0,0.0
0,neutron,1104.0,1.0545915190948953,99.0,0.8958406013807991,0.0,-1.0,0.0
0,neutron,1104.0,2.3789281268254854,99.0,0.3968722921979184,0.0,-1.0,0.0
0,neutron,1104.0,-2.306925729017456,99.0,1.5149646589586236,0.0,-1.0,0.0
0,neutron,1104.0,-2.7722443516374575,99.0,0.44153312432113445,0.0,-1.0,0.0
0,neutron,1104.0,-0.08838649086632655,99.0,1.3838761873316479,0.0,-1.0,0.0
0,neutron,1104.0,0.5447376012874656,99.0,-0.3673681643113622,0.0,-1.0,0.0
0,neutron,1104.0,2.103122324627737,99.0,-1.2785744323236383,0.0,-1.0,0.0
0,neutron,1104.0,0.8069436822936158,99.0,0.8990765196896735,0.0,-1.0,0.0
0,neutron,1104.0,0.2089558363248294,99.0,-0.20578973831574832,0.0,-1.0,0.0
0,neutron,1104.0,-2.6707776713394438,99.0,2.1354453853370776,0.0,-1.0,0.0
0,neutron,1104.0,-1.4249050602510158,99.0,1.9936775706100356,0.0,-1.0,0.0
0,neutron,1104.0,-0.6389404971640475,99.0,2.563270612882177,0.0,-1.0,0.0
0,neutron,1104.0,-0.9441421498797808,99.0,-1.667977987662933,0.0,-1.0,0.0
0,neutron,1104.0,-0.7212672328620036,99.0,0.26130338957243016,0.0,-1.0,0.0
0,neutron,1104.0,-2.658682550064505,99.0,-1.6141183517086255,0.0,-1.0,0.0
0,neutron,1104.0,2.392281081161271,99.0,0.5046072518780238,0.0,-1.0,0.0
0,neutron,1104.0,1.0492865061411525,99.0,1.291126574559586,0.0,-1.0,0.0
0,neutron,1104.0,2.13093786062798,99.0,-1.7498515307463385,0.0,-1.0,0.0
0,neutron,1104.0,-0.922120288919805,99.0,-1.8035204484488754,0.0,-1.0,0.0
0,neutron,1104.0,-1.440531499083073,99.0,-1.2878224111050165,0.0,-1.0,0.0
0,neutron,1104.0,0.8042054385701611,99.0,1.5054135447329333,0.0,-1.0,0.0
0,neutron,1104.0,1.0508249928190034,99.0,0.8683048076056874,0.0,-1.0,0.0
0,neutron,1104.0,-0.6341926896721457,99.0,-2.000754962241136,0.0,-1.0,0.0
0,neutron,1104.0,-0.1372875512285523,99.0,-2.6068778416324427,0.0,-1.0,0.0
0,neutron,1104.0,2.06789326013718,99.0,-2.9372496487952615,0.0,-1.0,0.0
0,neutron,1104.0,1.4650619757122971,99.0,1.372851195651223,0.0,-1.0,0.0
0,neutron,1104.0,-2.107587666807808,99.0,-2.234467539021765,0.0,-1.0,0.0
0,neutron,1104.0,-0.9572145287782954,99.0,-0.8313763626551474,0.0,-1.0,0.0
0,neutron,1104.0,1.9880822498071842,99.0,-0.652599696208326,0.0,-1.0,0.0
0,neutron,1104.0,2.058374466898501,99.0,1.4659814491558585,0.0,-1.0,0.0
0,neutron,1104.0,-1.1877894310055348,99.0,-0.057639260314111596,0.0,-1.0,0.0
0,neutron,1104.0,-2.172720028336361,99.0,1.6822518258333732,0.0,-1.0,0.0
0,neutron,1104.0,-1.2326943855607106,99.0,-2.5928097709647515,0.0,-1.0,0.0
0,neutron,1104.0,2.477735460747824,99.0,2.6018953651036814,0.0,-1.0,0.0
0,neutron,1104.0,-1.6050742734490988,99.0,-0.2788915479159195,0.0,-1.0,0.0
0,neutron,1104.0,1.3218086146580204,99.0,2.625970861377855,0.0,-1.0,0.0
0,neutron,1104.0,0.644162284221653,99.0,-2.9628518580169647,0.0,-1.0,0.0
0,neutron,1104.0,-0.6272342632821548,99.0,2.9250541937738985,0.0,-1.0,0.0
0,neutron,1104.0,0.9377498735720051,99.0,-1.0408406328751858,0.0,-1.0,0.0
0,neutron,1104.0,-1.8469147656210156,99.0,2.332022471007712,0.0,-1.0,0.0
0,neutron,1104.0,-0.30685110979966534,99.0,-0.6193899620432797,0.0,-1.0,0.0
0,neutron,1104.0,0.3650626609433312,99.0,-2.835253008011496,0.0,-1.0,0.0
0,neutron,1104.0,-2.332611909399039,99.0,1.1017634351951724,0.0,-1.0,0.0
0,neutron,1104.0,-0.43626413753608073,99.0,0.5578448365634969,0.0,-1.0,0.0
0,neutron,1104.0,-2.4911404650634528,99.0,-1.800054091595553,0.0,-1.0,0.0
0,neutron,1104.0,0.6988474931864985,99.0,0.49764851253478115,0.0,-1.0,0.0
0,neutron,1104.0,1.3482311551009598,99.0,-2.3637270762300124,0.0,-1.0,0.0
0,neutron,1104.0,-0.27261498814276397,99.0,2.227604887364099,0.0,-1.0,0.0
0,neutron,1104.0,2.796877855775217,99.0,2.8173549420670705,0.0,-1.0,0.0
0,neutron,1104.0,0.5108807882225501,99.0,-1.2419670140410815,0.0,-1.0,0.0
0,neutron,1104.0,1.2504285891883855,99.0,-0.48178027520498734,0.0,-1.0,0.0
0,neutron,1104.0,0.6652691685447447,99.0,-2.430895051552011,0.0,-1.0,0.0
0,neutron,1104.0,-2.243998687883648,99.0,-1.8144011245946574,0.0,-1.0,0.0
0,neutron,1104.0,2.8941590939174953,99.0,0.5100184583509875,0.0,-1.0,0.0
0,neutron,1104.0,-2.7879239145555412,99.0,-0.031096945694164546,0.0,-1.0,0.0
0,neutron,1104.0,1.131292944891955,99.0,-0.5917110425833525,0.0,-1.0,0.0
0,neutron,1104.0,1.261341326495609,99.0,-1.7449721174160446,0.0,-1.0,0.0
0,neutron,1104.0,-2.0206874978805294,99.0,1.189341629334825,0.0,-1.0,0.0
0,neutron,1104.0,-0.9219284439999953,99.0,-0.33983063955880155,0.0,-1.0,0.0
0,neutron,1104.0,-1.609514175445895,99.0,1.4219201765597136,0.0,-1.0,0.0
0,neutron,1104.0,2.3174045582962393,99.0,-0.3265690141174824,0.0,-1.0,0.0
0,neutron,1104.0,-2.5760488469940297,99.0,-0.22827450523372272,0.0,-1.0,0.0
0,neutron,1104.0,-1.3378077301123115,99.0,0.1944561303780885,0.0,-1.0,0.0
0,neutron,1104.0,-2.4402504761719546,99.0,-0.8816945279904118,0.0,-1.0,0.0
0,neutron,1104.0,0.9974672120016703,99.0,-2.141194280469951,0.0,-1.0,0.0
0,neutron,1104.0,-2.623306318000619,99.0,-2.637037231027559,0.0,-1.0,0.0
0,neutron,1104.0,2.1399890109732196,99.0,-1.7994434126785623,0.0,-1.0,0.0
0,neutron,1104.0,2.568683416206989,99.0,-0.2398647352890162,0.0,-1.0,0.0
0,neutron,1104.0,-1.2297242921016114,99.0,1.1400262714344,0.0,-1.0,0.0
0,neutron,1104.0,0.8882688302344706,99.0,1.1813952158911958,0.0,-1.0,0.0
0,neutron,1104.0,2.000444074989738,99.0,2.332923479984534,0.0,-1.0,0.0
0,neutron,1104.0,-2.5378889889189673,99.0,2.763628692680001,0.0,-1.0,0.0
0,neutron,1104.0,-0.28598180733770207,99.0,0.7046343671487705,0.0,-1.0,0.0
0,neutron,1104.0,-0.10593973928567646,99.0,-0.898502896243047,0.0,-1.0,0.0
0,neutron,1104.0,-0.42754688015107467,99.0,-0.2639456557866815,0.0,-1.0,0.0
0,neutron,1104.0,-1.627666854279371,99.0,0.21308150068978948,0.0,-1.0,0.0
0,neutron,1104.0,1.457162036476686,99.0,-2.850333398397428,0.0,-1.0,0.0
0,neutron,1104.0,1.5260186198524393,99.0,-0.6794095927268433,0.0,-1.0,0.0
0,neutron,1104.0,-2.348572286760222,99.0,-1.5172236728798285,0.0,-1.0,0.0
0,neutron,1104.0,-0.09488576670374016,99.0,2.0885064789679095,0.0,-1.0,0.0
0,neutron,1104.0,-2.6035586726860327,99.0,1.2021980921862196,0.0,-1.0,0.0
0,neutron,1104.0,-2.270284949225325,99.0,0.9452453829344245,0.0,-1.0,0.0
0,neutron,1104.0,2.4060758446628547,99.0,-0.689482707621818,0.0,-1.0,0.0
0,neutron,1104.0,2.0056268911067168,99.0,1.4994333829006319,0.0,-1.0,0.0
0,neutron,1104.0,-2.9420010432426524,99.0,1.8132132059585162,0.0,-1.0,0.0
0,neutron,1104.0,0.26465200386720467,99.0,-1.3714287870649873,0.0,-1.0,0.0
0,neutron,1104.0,-0.7152507197183962,99.0,1.1068707643083915,0.0,-1.0,0.0
0,neutron,1104.0,-2.5485885838369233,99.0,-2.554301974516896,0.0,-1.0,0.0
0,neutron,1104.0,0.8713180434190484,99.0,-2.7048669423286213,0.0,-1.0,0.0
0,neutron,1104.0,-0.5337528206355175,99.0,-1.583369306111951,0.0,-1.0,0.0
0,neutron,1104.0,0.35718089253969865,99.0,1.1051818888396916,0.0,-1.0,0.0
0,neutron,1104.0,-0.6551123172606301,99.0,-0.07587646287028793,0.0,-1.0,0.0
0,neutron,1104.0,0.16406003896526222,99.0,2.1001449095456017,0.0,-1.0,0.0
0,neutron,1104.0,0.6203267953837881,99.0,1.4045531238465285,0.0,-1.0,0.0
0,neutron,1104.0,2.4291897051389677,99.0,2.155170199411753,0.0,-1.0,0.0
0,neutron,1104.0,-0.5054503399708294,99.0,-2.2779415342466662,0.0,-1.0,0.0
0,neutron,1104.0,-2.5203182515084435,99.0,0.02291417014600139,0.0,-1.0,0.0
0,neutron,1104.0,-1.6367153862884896,99.0,1.0310059151607298,0.0,-1.0,0.0
0,neutron,1104.0,-2.5393821172891493,99.0,1.7873935886956538,0.0,-1.0,0.0
0,neutron,1104.0,-1.6988903101430246,99.0,-1.5113555876033444,0.0,-1.0,0.0
0,neutron,1104.0,2.8047227062346503,99.0,2.1149128073840284,0.0,-1.0,0.0
0,neutron,1104.0,2.6565257067498536,99.0,-2.375691928283742,0.0,-1.0,0.0
0,neutron,1104.0,2.2734271890447957,99.0,2.7719621032599866,0.0,-1.0,0.0
0,neutron,1104.0,2.8227165631191173,99.0,-0.6125112461782773,0.0,-1.0,0.0
0,neutron,1104.0,-0.22224491967349636,99.0,2.719136380124718,0.0,-1.0,0.0
0,neutron,1104.0,-2.1792964219670834,99.0,-2.4992928114211583,0.0,-1.0,0.0
0,neutron,1104.0,0.5016658760348198,99.0,-0.5902992042570618,0.0,-1.0,0.0
0,neutron,1104.0,2.752078613670556,99.0,0.5840840047690561,0.0,-1.0,0.0
0,neutron,1104.0,1.686429895674161,99.0,-0.7318032580242697,0.0,-1.0,0.0
0,neutron,1104.0,1.7644728806609873,99.0,2.33303318040487,0.0,-1.0,0.0
0,neutron,1104.0,-1.2635118957329927,99.0,-1.835323242750564,0.0,-1.0,0.0
0,neutron,1104.0,2.160257545984967,99.0,-0.8191064253099745,0.0,-1.0,0.0
0,neutron,1104.0,1.5264534385515747,99.0,0.1723046276618403,0.0,-1.0,0.0
0,neutron,1104.0,-0.0034768992518205977,99.0,-0.9546515514305174,0.0,-1.0,0.0
0,neutron,1104.0,-2.2519929443122018,99.0,-2.4589235628031334,0.0,-1.0,0.0
0,neutron,1104.0,-1.0057100461892343,99.0,1.0980078951342556,0.0,-1.0,0.0
0,neutron,1104.0,-2.5867306640893126,99.0,2.7438342113371057,0.0,-1.0,0.0
0,neutron,1104.0,-1.731987209241217,99.0,-0.7366558414723006,0.0,-1.0,0.0
0,neutron,1104.0,-1.4970784108448727,99.0,-0.4004537180285581,0.0,-1.0,0.0
0,neutron,1104.0,1.0192967563603723,99.0,0.024132854392262537,0.0,-1.0,0.0
0,neutron,1104.0,-0.9948616023926045,99.0,-0.1829009101104786,0.0,-1.0,0.0
0,neutron,1104.0,-0.30902846171273257,99.0,-2.6221924875113785,0.0,-1.0,0.0
0,neutron,1104.0,-2.1904517995493418,99.0,-2.0521832691337902,0.0,-1.0,0.0
0,neutron,1104.0,-1.3823686908907065,99.0,-2.076321819353029,0.0,-1.0,0.0
