particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,160.0,-2.6412873609532816,99.0,2.5652610128257436,0.0,-1.0,0.0
0,neutron,160.0,1.633838630846805,99.0,0.8837633832488927,0.0,-1.0,0.0
0,neutron,160.0,1.7916267801852852,99.0,2.303287579363463,0.0,-1.0,0.0
0,neutron,160.0,-0.45041231235197765,99.0,-2.791251123696812,0.0,-1.0,0.0
0,neutron,160.0,-2.4446374117541243,99.0,-0.8085803224183947,0.0,-1.0,0.0
0,neutron,160.0,2.9112475244248284,99.0,-2.025981925471192,0.0,-1.0,0.0
0,neutron,160.0,0.14573477514688538,99.0,-0.786300585862513,0.0,-1.0,0.0
0,neutron,160.0,-0.6594827257839935,99.0,-2.1432169093709703,0.0,-1.0,0.0
0,neutron,160.0,1.7596464092870026,99.0,2.77468020574708,0.0,-1.0,0.0
0,neutron,160.0,0.42315709955868464,99.0,-2.656668549190589,0.0,-1.0,0.0
0,neutron,160.0,2.2752968447920097,99.0,1.9646977290925607,0.0,-1.0,0.0
0,neutron,160.0,0.010122481748500611,99.0,2.961751271332627,0.0,-1.0,0.0
0,neutron,160.0,-1.2374098295808336,99.0,1.122078562735478,0.0,-1.0,0.0
0,neutron,160.0,1.0580952984356147,99.0,-1.0667763922856437,0.0,-1.0,0.0
0,neutron,160.0,0.05309930625903414,99.0,-1.6818820086241648,0.0,-1.0,0.0
0,neutron,160.0,0.9431123275501148,99.0,2.1039897147047517,0.0,-1.0,0.0
0,neutron,160.0,0.7838302711191503,99.0,0.8916147064396585,0.0,-1.0,0.0
0,neutron,160.0,0.13861248924743563,99.0,-0.6051604377505768,0.0,-1.0,0.0
0,neutron,160.0,-1.1116674548170022,99.0,-2.7489279635643618,0.0,-1.0,0.0
0,neutron,160.0,-2.64671561690778,99.0,-2.214200496633959,0.0,-1.0,0.0
0,neutron,160.0,-1.4025138674497573,99.0,1.6517527506038698,0.0,-1.0,0.0
0,neutron,160.0,-2.133867806149654,99.0,-1.4925430220475573,0.0,-1.0,0.0
0,neutron,160.0,-2.034764106633924,99.0,-0.8492522965981704,0.0,-1.0,0.0
0,neutron,160.0,-1.1492317965199417,99.0,-2.7708649883941794,0.0,-1.0,0.0
0,neutron,160.0,2.687104526738203,99.0,1.8870502384627361,0.0,-1.0,0.0
0,neutron,160.0,1.0046196005371684,99.0,-1.7422036001252712,0.0,-1.0,0.0
0,neutron,160.0,0.40412769588117303,99.0,1.3534585510830004,0.0,-1.0,0.0
0,neutron,160.0,1.8483053492252939,99.0,0.5185299419241591,0.0,-1.0,0.0
0,neutron,160.0,-0.8473105094182882,99.0,2.9951682827513952,0.0,-1.0,0.0
0,neutron,160.0,0.46033655753880875,99.0,-1.8763725878568271,0.0,-1.0,0.0
0,neutron,160.0,-0.06179515036716987,99.0,-2.6450488094296905,0.0,-1.0,0.0
0,neutron,160.0,-0.5242653079013757,99.0,-1.8590855378715503,0.0,-1.0,0.0
0,neutron,160.0,-1.681436775414916,99.0,0.5760634440275587,0.0,-1.0,0.0
0,neutron,160.0,2.0904497037207035,99.0,-1.5921930354564073,0.0,-1.0,0.0
0,neutron,160.0,0.09474169668503896,99.0,-0.17566533257110173,0.0,-1.0,0.0
0,neutron,160.0,2.140721321620747,99.0,-0.26154477611395066,0.0,-1.0,0.0
0,neutron,160.0,-1.1693735731332788,99.0,-1.043295856469006,0.0,-1.0,0.0
0,neutron,160.0,2.617436675328861,99.0,-0.4349493084493492,0.0,-1.0,0.0
0,neutron,160.0,-2.5698488816991967,99.0,1.2606579756126663,0.0,-1.0,0.0
0,neutron,160.0,-2.7651499336506062,99.0,1.5276135481457684,0.0,-1.0,0.0
0,neutron,160.0,-2.948635255726397,99.0,2.8231115813127623,0.0,-1.0,0.0
0,neutron,160.0,1.6126226062174158,99.0,2.4947874308108684,0.0,-1.0,0.0
0,neutron,160.0,-2.873616399086673,99.0,-0.05724728571875426,0.0,-1.0,0.0
0,neutron,160.0,-2.397502999201433,99.0,0.7219841850850237,0.0,-1.0,0.0
0,neutron,160.0,1.5307598945040208,99.0,-2.009121444470256,0.0,-1.0,0.0
0,neutron,160.0,-0.17231815609272694,99.0,-0.7913969739058047,0.0,-1.0,0.0
0,neutron,160.0,0.5593930077416784,99.0,1.7768388314181065,0.0,-1.0,0.0
0,neutron,160.0,2.6422604722585836,99.0,-0.9876681861574341,0.0,-1.0,0.0
0,neutron,160.0,-0.5329418340191276,99.0,2.6448899934022956,0.0,-1.0,0.0
0,neutron,160.0,2.9992394959186495,99.0,1.8678512618875267,0.0,-1.0,0.0
0,neutron,160.0,1.7364806151712422,99.0,-0.8625630715609955,0.0,-1.0,0.0
0,neutron,160.0,1.884335558952552,99.0,1.7732151423176399,0.0,-1.0,0.0
0,neutron,160.0,0.6896306592568067,99.0,2.7574588664958943,0.0,-1.0,0.0
0,neutron,160.0,-0.7626306797638556,99.0,1.9660275922131767,0.0,-1.0,0.0
0,neutron,160.0,2.5057713043411383,99.0,-1.1153415509867604,0.0,-1.0,0.0
0,neutron,160.0,0.14919995478614423,99.0,2.4795957861087032,0.0,-1.0,0.0
0,neutron,160.0,-2.0119654326237306,99.0,-1.045735309586201,0.0,-1.0,0.0
0,neutron,160.0,-0.9084568304674088,99.0,-2.6979064142463147,0.0,-1.0,0.0
0,neutron,160.0,-0.6142122033702409,99.0,2.6855697019539138,0.0,-1.0,0.0
0,neutron,160.0,-0.8886925920591966,99.0,2.068826831186051,0.0,-1.0,0.0
0,neutron,160.0,-0.3229354358718215,99.0,0.9957699977102372,0.0,-1.0,0.0
0,neutron,160.0,-2.1127515694459493,99.0,1.695930207554098,0.0,-1.0,0.0
0,neutron,160.0,-1.448898716905561,99.0,1.8078684514603314,0.0,-1.0,0.0
0,neutron,160.0,0.43431762075329683,99.0,0.6053340274582828,0.0,-1.0,0.0
0,neutron,160.0,-2.735375386516826,99.0,1.1309001191288948,0.0,-1.0,0.0
0,neutron,160.0,1.4795815626202895,99.0,-1.4758949805886274,0.0,-1.0,0.0
0,neutron,160.0,-0.26980992138288507,99.0,1.051605876063583,0.0,-1.0,0.0
0,neutron,160.0,2.5182722824412647,99.0,2.933491891479102,0.0,-1.0,0.0
0,neutron,160.0,1.97213362962367,99.0,-2.446257454938012,0.0,-1.0,0.0
0,neutron,160.0,-2.147495806909242,99.0,1.8540572351417692,0.0,-1.0,0.0
0,neutron,160.0,-1.6193442533555469,99.0,-0.9836305417614088,0.0,-1.0,0.0
0,neutron,160.0,0.6960865634458822,99.0,-2.6054556215309344,0.0,-1.0,0.0
0,neutron,160.0,0.360385960824265,99.0,1.984761809523257,0.0,-1.0,0.0
0,neutron,160.0,-1.1279528377491763,99.0,1.6061139172310686,0.0,-1.0,0.0
0,neutron,160.0,0.5338263352661512,99.0,-1.0913098937026389,0.0,-1.0,0.0
0,neutron,160.0,-0.4662399723077044,99.0,-0.15570807917067153,0.0,-1.0,0.0
0,neutron,160.0,2.199214402351892,99.0,2.759054273677207,0.0,-1.0,0.0
0,neutron,160.0,0.12284255402016786,99.0,-1.3706910666062329,0.0,-1.0,0.0
0,neutron,160.0,1.391964796876172,99.0,-2.3708761127120517,0.0,-1.0,0.0
0,neutron,160.0,-1.8448376559340323,99.0,-1.9368503018495808,0.0,-1.0,0.0
0,neutron,160.0,2.538708140738785,99.0,0.11860869347519332,0.0,-1.0,0.0
0,neutron,160.0,1.9724491627732768,99.0,1.2976587491714024,0.0,-1.0,0.0
0,neutron,160.0,-1.1042157772072776,99.0,-0.8299575221526485,0.0,-1.0,0.0
0,neutron,160.0,-1.4909177694174585,99.0,0.3072768832074537,0.0,-1.0,0.0
0,neutron,160.0,-0.3985270008853252,99.0,1.2277833844105581,0.0,-1.0,0.0
0,neutron,160.0,-0.4049804685270981,99.0,0.718109168933855,0.0,-1.0,0.0
0,neutron,160.0,-2.5255338726437744,99.0,-0.7697673677621233,0.0,-1.0,0.0
0,neutron,160.0,1.6368996906456683,99.0,2.7989498209761745,0.0,-1.0,0.0
0,neutron,160.0,2.4182809970329657,99.0,0.3429846325945869,0.0,-1.0,0.0
0,neutron,160.0,2.7955868152321965,99.0,1.0763672905485588,0.0,-1.0,0.0
0,neutron,160.0,0.8271449726503342,99.0,2.6570069142551525,0.0,-1.0,0.0
0,neutron,160.0,-2.7990569168253803,99.0,-1.9125531523920436,0.0,-1.0,0.0
0,neutron,160.0,-2.2895739989053703,99.0,0.833859407834364,0.0,-1.0,0.0
0,neutron,160.0,-1.506891879419216,99.0,-1.33194326761086,0.0,-1.0,0.0
0,neutron,160.0,-0.643982796568944,99.0,1.989144286796079,0.0,-1.0,0.0
0,neutron,160.0,-1.1792914336339295,99.0,2.0801640656053815,0.0,-1.0,0.0
0,neutron,160.0,1.400572136626307,99.0,2.5365054549365045,0.0,-1.0,0.0
0,neutron,160.0,0.9725038358129297,99.0,2.909560334796561,0.0,-1.0,0.0
0,neutron,160.0,0.49111814092435147,99.0,0.15732933281244232,0.0,-1.0,0.0
0,neutron,160.0,2.2710822837858977,99.0,-1.250194946630382,0.0,-1.0,0.0
0,neutron,160.0,2.7077291619909847,99.0,-2.6945707323736787,0.0,-1.0,0.0
0,neutron,160.0,-1.909552064634448,99.0,2.1738763434926573,0.0,-1.0,0.0
0,neutron,160.0,-0.40754957945636683,99.0,-1.7148279549199,0.0,-1.0,0.0
0,neutron,160.0,-0.6943905693239554,99.0,-1.9705087016345757,0.0,-1.0,0.0
0,neutron,160.0,-1.8855821661245697,99.0,0.1365155792491457,0.0,-1.0,0.0
0,neutron,160.0,2.360838352568588,99.0,-0.1344249302624143,0.0,-1.0,0.0
0,neutron,160.0,0.811997693149233,99.0,-1.7406547798634362,0.0,-1.0,0.0
0,neutron,160.0,0.824795764188452,99.0,-0.41891961766750363,0.0,-1.0,0.0
0,neutron,160.0,1.7067694603869947,99.0,-1.9750495717885597,0.0,-1.0,0.0
0,neutron,160.0,-0.2901584919609439,99.0,1.460180484413777,0.0,-1.0,0.0
0,neutron,160.0,2.9393891695380354,99.0,0.07454163123951307,0.0,-1.0,0.0
0,neutron,160.0,-2.9034379314475993,99.0,-1.5266116238037826,0.0,-1.0,0.0
0,neutron,160.0,0.7101717980533495,99.0,0.9740775284676335,0.0,-1.0,0.0
0,neutron,160.0,-1.0942292818427966,99.0,0.6667507275770048,0.0,-1.0,0.0
0,neutron,160.0,-2.8485247606108945,99.0,1.0896776106088648,0.0,-1.0,0.0
0,neutron,160.0,1.7235600139691805,99.0,-2.984514513237623,0.0,-1.0,0.0
0,neutron,160.0,2.463781727145049,99.0,0.4287742103615928,0.0,-1.0,0.0
0,neutron,160.0,1.7670970923071847,99.0,-1.1526126816154434,0.0,-1.0,0.0
0,neutron,160.0,-1.0999702767874642,99.0,1.637576396336506,0.0,-1.0,0.0
0,neutron,160.0,0.8724544067424462,99.0,1.6577904887913597,0.0,-1.0,0.0
0,neutron,160.0,-0.8112589194359954,99.0,0.19845686683842345,0.0,-1.0,0.0
0,neutron,160.0,-1.526582060184885,99.0,1.0688784880307853,0.0,-1.0,0.0
0,neutron,160.0,-1.9120543027342551,99.0,1.225492143558327,0.0,-1.0,0.0
0,neutron,160.0,-2.3878318367875457,99.0,-2.3867697049437506,0.0,-1.0,0.0
0,neutron,160.0,2.7140351831490275,99.0,1.5606827486619501,0.0,-1.0,0.0
0,neutron,160.0,-2.8671040633013254,99.0,0.6917980657897074,0.0,-1.0,0.0
0,neutron,160.0,0.7132724509406279,99.0,0.05080510107622693,0.0,-1.0,0.0
0,neutron,160.0,-2.026426865102498,99.0,1.502917820899107,0.0,-1.0,0.0
0,neutron,160.0,2.4981901346257835,99.0,-1.979494118052945,0.0,-1.0,0.0
0,neutron,160.0,1.7086230322163756,99.0,2.876476584796503,0.0,-1.0,0.0
0,neutron,160.0,0.7825060937426018,99.0,1.3678325394601965,0.0,-1.0,0.0
0,neutron,160.0,2.3953482196283975,99.0,2.1487953921704825,0.0,-1.0,0.0
0,neutron,160.0,-0.6475962328993621,99.0,-0.045695401048249984,0.0,-1.0,0.0
0,neutron,160.0,0.8517449288163865,99.0,1.8111205604235963,0.0,-1.0,0.0
0,neutron,160.0,2.721143483711103,99.0,-2.87038994622062,0.0,-1.0,0.0
0,neutron,160.0,-1.883465742968852,99.0,-0.5073447856702411,0.0,-1.0,0.0
0,neutron,160.0,-1.8939361064523905,99.0,-1.0157146536634287,0.0,-1.0,0.0
0,neutron,160.0,2.1211531946477757,99.0,-0.5324165492809816,0.0,-1.0,0.0
0,neutron,160.0,0.08552540692243182,99.0,-0.5841675733482452,0.0,-1.0,0.0
0,neutron,160.0,0.022094247747899587,99.0,-1.6554891598567025,0.0,-1.0,0.0
0,neutron,160.0,1.8680384104106222,99.0,1.4531026480171478,0.0,-1.0,0.0
0,neutron,160.0,-0.5991708672861398,99.0,1.9885184908091809,0.0,-1.0,0.0
0,neutron,160.0,-1.1631981657303936,99.0,0.7001793994756236,0.0,-1.0,0.0
0,neutron,160.0,0.985592663824149,99.0,1.994655798852782,0.0,-1.0,0.0
0,neutron,160.0,2.8657881739346758,99.0,-1.787183712338598,0.0,-1.0,0.0
0,neutron,160.0,-2.822690020867105,99.0,-0.030169002340097784,0.0,-1.0,0.0
0,neutron,160.0,-0.19777636718299618,99.0,-0.5537980623768961,0.0,-1.0,0.0
0,neutron,160.0,-2.7386352026507566,99.0,-0.5054480258323588,0.0,-1.0,0.0
0,neutron,160.0,0.5613494923641178,99.0,2.812698205493257,0.0,-1.0,0.0
0,neutron,160.0,-2.8560715780729726,99.0,2.5452247654940745,0.0,-1.0,0.0
0,neutron,160.0,0.29968889877508786,99.0,1.768270335885953,0.0,-1.0,0.0
0,neutron,160.0,0.5241118828402618,99.0,0.8506881705788985,0.0,-1.0,0.0
0,neutron,160.0,1.5257933522958114,99.0,1.1311054312969846,0.0,-1.0,0.0
0,neutron,160.0,-2.303016986487311,99.0,-2.178833532763501,0.0,-1.0,0.0
0,neutron,160.0,2.9438810235754227,99.0,-1.4461522421972668,0.0,-1.0,0.0
0,neutron,160.0,-1.6565380374509924,99.0,2.7817980805566362,0.0,-1.0,0.0
0,neutron,160.0,1.2094413096737995,99.0,-0.7797412790693814,0.0,-1.0,0.0
0,neutron,160.0,-1.5508260388680655,99.0,-0.6411972520240914,0.0,-1.0,0.0
0,neutron,160.0,-0.7361058367971234,99.0,1.6468544474115605,0.0,-1.0,0.0
0,neutron,160.0,-0.3658173112577918,99.0,-2.118214900426689,0.0,-1.0,0.0
0,neutron,160.0,-0.2943833890479013,99.0,1.8307576090667492,0.0,-1.0,0.0
0,neutron,160.0,2.423498805032107,99.0,1.8920785376294829,0.0,-1.0,0.0
0,neutron,160.0,2.6788515367697405,99.0,-0.3857557073055382,0.0,-1.0,0.0
0,neutron,160.0,-0.9157109664542178,99.0,-0.5322616238484321,0.0,-1.0,0.0
0,neutron,160.0,-0.7554496517580458,99.0,2.643687322599325,0.0,-1.0,0.0
0,neutron,160.0,2.5905522353891275,99.0,1.4123207743545025,0.0,-1.0,0.0
0,neutron,160.0,1.3376806100787757,99.0,-0.33341181755620886,0.0,-1.0,0.0
0,neutron,160.0,1.540347119525693,99.0,-1.5374111666328876,0.0,-1.0,0.0
0,neutron,160.0,1.6703168387076355,99.0,1.7319008560113964,0.0,-1.0,0.0
0,neutron,160.0,-0.2970975151202149,99.0,-1.880078584709358,0.0,-1.0,0.0
0,neutron,160.0,2.0847286435741994,99.0,0.083986832467704,0.0,-1.0,0.0
0,neutron,160.0,1.2262291076858673,99.0,0.13298022950677346,0.0,-1.0,0.0
0,neutron,160.0,2.1261973976536996,99.0,1.6660589736517508,0.0,-1.0,0.0
0,neutron,160.0,-0.19063301599910876,99.0,1.1220106505799219,0.0,-1.0,0.0
0,neutron,160.0,0.31028684325653,99.0,1.6540857074190818,0.0,-1.0,0.0
0,neutron,160.0,2.6323024930804664,99.0,1.699582567288699,0.0,-1.0,0.0
0,neutron,160.0,0.03695791990362851,99.0,-2.929684867306016,0.0,-1.0,0.0
0,neutron,160.0,-2.955124597062614,99.0,0.296800403607556,0.0,-1.0,0.0
0,neutron,160.0,2.374838222204323,99.0,-2.7940541988174794,0.0,-1.0,0.0
0,neutron,160.0,-0.39550482774865525,99.0,2.053798053568803,0.0,-1.0,0.0
0,neutron,160.0,-0.3702278220331805,99.0,-2.2081344563864174,0.0,-1.0,0.0
0,neutron,160.0,2.503655419961561,99.0,0.3845265216939149,0.0,-1.0,0.0
0,neutron,160.0,0.8645646838017287,99.0,1.8771436949194182,0.0,-1.0,0.0
0,neutron,160.0,-2.4827594416616146,99.0,-2.926998694735566,0.0,-1.0,0.0
0,neutron,160.0,-0.9442833070697114,99.0,0.3651399796248924,0.0,-1.0,0.0
0,neutron,160.0,0.6043643485124179,99.0,-1.6043359027447364,0.0,-1.0,0.0
0,neutron,160.0,2.712958169035109,99.0,-2.2968845861396687,0.0,-1.0,0.0
0,neutron,160.0,0.8260935357931967,99.0,0.7430225512875772,0.0,-1.0,0.0
0,neutron,160.0,2.0289585525691667,99.0,1.3225457849154685,0.0,-1.0,0.0
0,neutron,160.0,2.938852721971413,99.0,1.1837874946070785,0.0,-1.0,0.0
0,neutron,160.0,-2.213208391996355,99.0,-2.309107025270733,0.0,-1.0,0.0
0,neutron,160.0,-2.957425612048985,99.0,2.47004838917565,0.0,-1.0,0.0
0,neutron,160.0,2.8654561651879,99.0,1.752198775404631,0.0,-1.0,0.0
0,neutron,160.0,1.9706917827386148,99.0,1.5844735255305782,0.0,-1.0,0.0
0,neutron,160.0,2.593426149266942,99.0,0.06753227262203154,0.0,-1.0,0.0
0,neutron,160.0,0.8272965462476494,99.0,-0.28404978941700953,0.0,-1.0,0.0
0,neutron,160.0,2.9995115068104896,99.0,-2.5659352752340574,0.0,-1.0,0.0
0,neutron,160.0,1.318204494935534,99.0,-2.3903998517065164,0.0,-1.0,0.0
0,neutron,160.0,-2.8500072412256583,99.0,1.8152959380534206,0.0,-1.0,0.0
0,neutron,160.0,0.9047356662518427,99.0,1.8306784970084786,0.0,-1.0,0.0
0,neutron,160.0,0.20288204642782537,99.0,-2.8700854958902893,0.0,-1.0,0.0
0,neutron,160.0,2.569514962613641,99.0,2.164912139291544,0.0,-1.0,0.0
0,neutron,160.0,1.7264633992182903,99.0,-2.6389049070039143,0.0,-1.0,0.0
0,neutron,160.0,-0.4879089481822998,99.0,1.8761278002577377,0.0,-1.0,0.0
0,neutron,160.0,2.343814631760507,99.0,-1.1251439067667897,0.0,-1.0,0.0
0,neutron,160.0,-1.063572628466665,99.0,-0.5808721005714732,0.0,-1.0,0.0
0,neutron,160.0,-2.867082040372028,99.0,0.07457114340374993,0.0,-1.0,0.0
0,neutron,160.0,-2.6353244250501904,99.0,1.9669549292410622,0.0,-1.0,0.0
0,neutron,160.0,-2.2453889220207097,99.0,2.6286741933856703,0.0,-1.0,0.0
0,neutron,160.0,-0.5577183774982237,99.0,-0.1847495159987056,0.0,-1.0,0.0
0,neutron,160.0,-2.2642573119818894,99.0,-2.5811961325060313,0.0,-1.0,0.0
0,neutron,160.0,-1.8036470466151369,99.0,-0.89535638877173,0.0,-1.0,0.0
0,neutron,160.0,1.6343981751020156,99.0,1.3434808309192459,0.0,-1.0,0.0
0,neutron,160.0,2.9687521414381663,99.0,1.9430478211762026,0.0,-1.0,0.0
0,neutron,160.0,1.9975664365289152,99.0,1.1763883312435457,0.0,-1.0,0.0
0,neutron,160.0,0.2746326809044164,99.0,-0.7162203075517697,0.0,-1.0,0.0
0,neutron,160.0,-0.08575023075330934,99.0,0.0703843158781603,0.0,-1.0,0.0
0,neutron,160.0,-0.014347132665535334,99.0,0.3009248387523522,0.0,-1.0,0.0
0,neutron,160.0,0.18199241756452267,99.0,-2.5650537807997287,0.0,-1.0,0.0
0,neutron,160.0,0.5457874277340902,99.0,1.883927454034076,0.0,-1.0,0.0
0,neutron,160.0,-2.0438151264823805,99.0,-2.1661440663108182,0.0,-1.0,0.0
0,neutron,160.0,2.588021072814435,99.0,2.4232678573383932,0.0,-1.0,0.0
0,neutron,160.0,1.7219702538124926,99.0,-1.9584211469584811,0.0,-1.0,0.0
0,neutron,160.0,-1.2548262407827437,99.0,-1.6604819605122347,0.0,-1.0,0.0
0,neutron,160.0,-2.1289312236264903,99.0,-0.4843958724758064,0.0,-1.0,0.0
0,neutron,160.0,2.695205517045534,99.0,1.839823679488494,0.0,-1.0,0.0
0,neutron,160.0,0.9908570490106561,99.0,2.745800732416779,0.0,-1.0,0.0
0,neutron,160.0,-2.782635496849361,99.0,-0.8616500750297611,0.0,-1.0,0.0
0,neutron,160.0,-0.915441896488399,99.0,-1.0251412211314126,0.0,-1.0,0.0
0,neutron,160.0,0.510460874172709,99.0,1.8719310969654188,0.0,-1.0,0.0
0,neutron,160.0,2.0722908039743766,99.0,-1.8686868087022952,0.0,-1.0,0.0
0,neutron,160.0,1.2059643535835214,99.0,2.0935020918479257,0.0,-1.0,0.0
0,neutron,160.0,0.9695321409732065,99.0,-1.016123110871242,0.0,-1.0,0.0
0,neutron,160.0,2.0059654934965945,99.0,-0.9742011918256748,0.0,-1.0,0.0
0,neutron,160.0,2.9865574042923235,99.0,2.006538359773839,0.0,-1.0,0.0
0,neutron,160.0,0.13831310345785486,99.0,1.774511672990636,0.0,-1.0,0.0
0,neutron,160.0,-1.3362319643241083,99.0,-1.597977898557276,0.0,-1.0,0.0
0,neutron,160.0,0.8361410876111579,99.0,2.0587260087512167,0.0,-1.0,0.0
0,neutron,160.0,-0.8533534469293769,99.0,-1.961010440781366,0.0,-1.0,0.0
0,neutron,160.0,-0.2441321556294227,99.0,-0.847717001881755,0.0,-1.0,0.0
0,neutron,160.0,2.569114994309624,99.0,-1.4725576789800146,0.0,-1.0,0.0
0,neutron,160.0,1.1970522451308394,99.0,-1.2243773965876965,0.0,-1.0,0.0
0,neutron,160.0,-0.8210277924065137,99.0,2.3112595068066524,0.0,-1.0,0.0
0,neutron,160.0,-2.9449590951063365,99.0,2.4324128457479484,0.0,-1.0,0.0
0,neutron,160.0,1.4665357941805706,99.0,0.6850023231963336,0.0,-1.0,0.0
0,neutron,160.0,-0.16010686147201092,99.0,-2.199118043361671,0.0,-1.0,0.0
0,neutron,160.0,-0.8611678559099429,99.0,-1.0265579575473422,0.0,-1.0,0.0
0,neutron,160.0,1.6852747131193846,99.0,-2.489053849930138,0.0,-1.0,0.0
0,neutron,160.0,-0.8082520582761505,99.0,-2.2083759439771065,0.0,-1.0,0.0
0,neutron,160.0,1.6364832533041351,99.0,-1.1955595603005191,0.0,-1.0,0.0
0,neutron,160.0,2.4048145369038405,99.0,-2.305175409338701,0.0,-1.0,0.0
0,neutron,160.0,-2.41626587589126,99.0,0.43650483520846173,0.0,-1.0,0.0
0,neutron,160.0,-1.6932038388763422,99.0,-0.8054187813419875,0.0,-1.0,0.0
0,neutron,160.0,1.9137321588247715,99.0,-2.041086262030408,0.0,-1.0,0.0
0,neutron,160.0,-0.27130625096418104,99.0,-0.5921268947354155,0.0,-1.0,0.0
0,neutron,160.0,-0.36256658693339006,99.0,-2.571170371290197,0.0,-1.0,0.0
0,neutron,160.0,0.08079254099293376,99.0,2.066578108499317,0.0,-1.0,0.0
0,neutron,160.0,-1.5544512374980544,99.0,1.3849681480216791,0.0,-1.0,0.0
0,neutron,160.0,0.3221709707243239,99.0,0.3830203512490704,0.0,-1.0,0.0
0,neutron,160.0,-0.5303354385702956,99.0,0.3228062849036917,0.0,-1.0,0.0
0,neutron,160.0,-1.0367215428811647,99.0,1.991844898403344,0.0,-1.0,0.0
0,neutron,160.0,1.9205764762550785,99.0,-0.8009295744087144,0.0,-1.0,0.0
0,neutron,160.0,1.918160103000064,99.0,2.8604531855967963,0.0,-1.0,0.0
0,neutron,160.0,-0.920924883788973,99.0,0.474754456827859,0.0,-1.0,0.0
0,neutron,160.0,-1.9558855698035407,99.0,-1.842826190649165,0.0,-1.0,0.0
0,neutron,160.0,2.6395877102607184,99.0,-1.7963103216035838,0.0,-1.0,0.0
0,neutron,160.0,-1.8322875929031148,99.0,2.1126989865582493,0.0,-1.0,0.0
0,neutron,160.0,1.1317300230740441,99.0,2.0969117003939104,0.0,-1.0,0.0
0,neutron,160.0,-0.05341754350179073,99.0,-2.860500686008787,0.0,-1.0,0.0
0,neutron,160.0,2.7679389284926295,99.0,-1.3958240914617264,0.0,-1.0,0.0
0,neutron,160.0,0.5563614893222235,99.0,0.0695170318081999,0.0,-1.0,0.0
0,neutron,160.0,1.3677885196138773,99.0,2.8604568144383435,0.0,-1.0,0.0
0,neutron,160.0,-2.122816310217358,99.0,2.6337711905109495,0.0,-1.0,0.0
0,neutron,160.0,-2.4387184463010954,99.0,-0.6128971249125037,0.0,-1.0,0.0
0,neutron,160.0,2.6207632642307983,99.0,0.7800835511734046,0.0,-1.0,0.0
0,neutron,160.0,2.238612604196984,99.0,-1.0776964949641756,0.0,-1.0,0.0
0,neutron,160.0,-0.4758012984311062,99.0,1.3459521248105863,0.0,-1.0,0.0
0,neutron,160.0,-2.671488215164822,99.0,1.6249977817366954,0.0,-1.0,0.0
0,neutron,160.0,1.0227665539409152,99.0,-0.4623282394759247,0.0,-1.0,0.0
0,neutron,160.0,-2.02310487458636,99.0,0.12166818551355973,0.0,-1.0,0.0
0,neutron,160.0,-2.0382116574862756,99.0,-0.8328877662032679,0.0,-1.0,0.0
0,neutron,160.0,-2.40565247568067,99.0,-2.318479968874767,0.0,-1.0,0.0
0,neutron,160.0,0.41995725799910133,99.0,-1.077703563148606,0.0,-1.0,0.0
0,neutron,160.0,-0.33832803370804765,99.0,-0.740285796727032,0.0,-1.0,0.0
0,neutron,160.0,-2.7297992120887704,99.0,-2.2666051477305977,0.0,-1.0,0.0
0,neutron,160.0,2.4721513997280704,99.0,0.4081597666673913,0.0,-1.0,0.0
0,neutron,160.0,-1.8084277031622316,99.0,-0.8270364843913116,0.0,-1.0,0.0
0,neutron,160.0,0.5527917806673872,99.0,2.5102097289975545,0.0,-1.0,0.0
0,neutron,160.0,-2.7492672580192252,99.0,0.17417451800996453,0.0,-1.0,0.0
0,neutron,160.0,0.7137476479746772,99.0,0.7281589436675242,0.0,-1.0,0.0
0,neutron,160.0,1.0677903787293577,99.0,-0.06347501114979792,0.0,-1.0,0.0
0,neutron,160.0,0.09232619125481678,99.0,-1.9158582284484091,0.0,-1.0,0.0
0,neutron,160.0,-1.9447755377573734,99.0,0.9616450126941074,0.0,-1.0,0.0
0,neutron,160.0,-0.6604503889959048,99.0,0.19741517538064546,0.0,-1.0,0.0
0,neutron,160.0,0.4111521412635608,99.0,1.3894277440349834,0.0,-1.0,0.0
0,neutron,160.0,2.1994956463375814,99.0,2.654071924085131,0.0,-1.0,0.0
0,neutron,160.0,1.0435673751095234,99.0,1.816502300266781,0.0,-1.0,0.0
0,neutron,160.0,2.041653921325339,99.0,0.34498480646115315,0.0,-1.0,0.0
0,neutron,160.0,-2.0813458617866956,99.0,-1.6422788416561886,0.0,-1.0,0.0
0,neutron,160.0,2.762829993130733,99.0,2.6789030869069617,0.0,-1.0,0.0
0,neutron,160.0,2.119139926910081,99.0,1.770724872075804,0.0,-1.0,0.0
0,neutron,160.0,-0.02184721874379747,99.0,-1.6114795249857616,0.0,-1.0,0.0
0,neutron,160.0,0.100911983046589,99.0,2.805532019557014,0.0,-1.0,0.0
0,neutron,160.0,2.955524929278596,99.0,-0.16988864553920102,0.0,-1.0,0.0
0,neutron,160.0,1.7605473561421823,99.0,2.510541265689258,0.0,-1.0,0.0
0,neutron,160.0,1.9963286217051106,99.0,-1.5244300298192939,0.0,-1.0,0.0
0,neutron,160.0,2.30684263903622,99.0,-0.06864037548340463,0.0,-1.0,0.0
