particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,497.0,-1.6468923143700094,99.0,1.838074255055795,0.0,-1.0,0.0
1,proton,497.0,0.8127596571288653,99.0,-0.6147571552673297,0.0,-1.0,0.0
1,proton,497.0,1.315024524708308,99.0,1.1708207940811484,0.0,-1.0,0.0
1,proton,497.0,1.091611647840784,99.0,-2.633511812243646,0.0,-1.0,0.0
1,proton,497.0,-1.6184178230451594,99.0,2.506588215405295,0.0,-1.0,0.0
1,proton,497.0,2.1502756999662287,99.0,-2.978631687084884,0.0,-1.0,0.0
1,proton,497.0,-0.9233648479140132,99.0,-1.3103703275170435,0.0,-1.0,0.0
1,proton,497.0,-2.233158694350464,99.0,-1.9025359917590996,0.0,-1.0,0.0
1,proton,497.0,1.3322550956691366,99.0,2.635741357774286,0.0,-1.0,0.0
1,proton,497.0,-2.9871724194613227,99.0,-0.3303999972272535,0.0,-1.0,0.0
1,proton,497.0,-2.967958973994519,99.0,1.747101087489984,0.0,-1.0,0.0
1,proton,497.0,-1.0667070401938183,99.0,-0.6907650013986255,0.0,-1.0,0.0
1,proton,497.0,0.8714648474893729,99.0,1.8644756388315529,0.0,-1.0,0.0
1,proton,497.0,2.251755138276005,99.0,-1.8986471414401125,0.0,-1.0,0.0
1,proton,497.0,1.4622424535159926,99.0,2.095813867443804,0.0,-1.0,0.0
1,proton,497.0,-0.1118519645453739,99.0,-1.7382911268621912,0.0,-1.0,0.0
1,proton,497.0,-0.5905843908446773,99.0,-0.1597193787559492,0.0,-1.0,0.0
1,proton,497.0,-1.5145207386625577,99.0,1.691683655523069,0.0,-1.0,0.0
1,proton,497.0,-0.58569691286419,99.0,-0.1579603982069573,0.0,-1.0,0.0
1,proton,497.0,-1.3933286329416668,99.0,0.714711663409588,0.0,-1.0,0.0
1,proton,497.0,-0.5935719273282416,99.0,-1.888927953509853,0.0,-1.0,0.0
1,proton,497.0,-0.3351213615365234,99.0,2.9307879250169293,0.0,-1.0,0.0
1,proton,497.0,-1.2374170130834703,99.0,2.13254858888382,0.0,-1.0,0.0
1,proton,497.0,-0.9265190922297464,99.0,2.8389908514965505,0.0,-1.0,0.0
1,proton,497.0,-1.49926701008379,99.0,-0.5154958091613557,0.0,-1.0,0.0
1,proton,497.0,-0.9081960673297892,99.0,2.6640092606570933,0.0,-1.0,0.0
1,proton,497.0,2.6974422173952237,99.0,-0.1324553224060745,0.0,-1.0,0.0
1,proton,497.0,1.5342152923366346,99.0,0.409845739378853,0.0,-1.0,0.0
1,proton,497.0,0.5078047480807397,99.0,-0.5587858580728087,0.0,-1.0,0.0
1,proton,497.0,2.741628892574096,99.0,-1.1618776643480826,0.0,-1.0,0.0
1,proton,497.0,2.698140805546632,99.0,1.4395548504079585,0.0,-1.0,0.0
1,proton,497.0,-2.5027618398160136,99.0,-1.9661438026984817,0.0,-1.0,0.0
1,proton,497.0,-1.8220435034800528,99.0,-0.2624647911740378,0.0,-1.0,0.0
1,proton,497.0,-0.3654972383486381,99.0,2.0872829303023543,0.0,-1.0,0.0
1,proton,497.0,0.5122297383694683,99.0,-0.3159659280122051,0.0,-1.0,0.0
1,proton,497.0,0.6823694117851353,99.0,-1.0268917975685754,0.0,-1.0,0.0
1,proton,497.0,-1.6555138862476866,99.0,0.7558006965757027,0.0,-1.0,0.0
1,proton,497.0,0.5878547152173477,99.0,0.8133389530729542,0.0,-1.0,0.0
1,proton,497.0,1.3616977314370686,99.0,-1.5629115945370722,0.0,-1.0,0.0
1,proton,497.0,1.7777793984219876,99.0,-1.3085295027839676,0.0,-1.0,0.0
1,proton,497.0,-1.470981163224607,99.0,2.4876626127403094,0.0,-1.0,0.0
1,proton,497.0,1.590919568932235,99.0,2.852414603537267,0.0,-1.0,0.0
1,proton,497.0,0.5931633363815143,99.0,0.7828291501557221,0.0,-1.0,0.0
1,proton,497.0,2.239997078455024,99.0,2.5761459601157464,0.0,-1.0,0.0
1,proton,497.0,-0.6212554559618915,99.0,-0.9013778991811608,0.0,-1.0,0.0
1,proton,497.0,-0.8723221670023182,99.0,0.9285264150101398,0.0,-1.0,0.0
1,proton,497.0,0.5604661058639597,99.0,2.078474829598231,0.0,-1.0,0.0
1,proton,497.0,0.730128699376634,99.0,1.391693376218667,0.0,-1.0,0.0
1,proton,497.0,-2.061124991689126,99.0,0.8620707240218826,0.0,-1.0,0.0
1,proton,497.0,-0.244703684921566,99.0,2.476545470741984,0.0,-1.0,0.0
1,proton,497.0,-0.756479641976036,99.0,2.69578681975491,0.0,-1.0,0.0
1,proton,497.0,-0.1649983151781131,99.0,-2.9927693140537013,0.0,-1.0,0.0
1,proton,497.0,0.5227558415658997,99.0,2.5499742291219194,0.0,-1.0,0.0
1,proton,497.0,2.318912920093517,99.0,-1.90506066188784,0.0,-1.0,0.0
1,proton,497.0,0.3741397973317002,99.0,-1.482806845396774,0.0,-1.0,0.0
1,proton,497.0,-1.746704600553889,99.0,0.4366738235857434,0.0,-1.0,0.0
1,proton,497.0,1.5674398600548791,99.0,2.0576972532151485,0.0,-1.0,0.0
1,proton,497.0,2.377468463530981,99.0,2.8202763455811866,0.0,-1.0,0.0
1,proton,497.0,-1.3339852350011714,99.0,1.924499558553931,0.0,-1.0,0.0
1,proton,497.0,-0.8997551184413206,99.0,-2.970361123658198,0.0,-1.0,0.0
1,proton,497.0,1.4128979929484249,99.0,1.1626743490532654,0.0,-1.0,0.0
1,proton,497.0,-1.8226736439522129,99.0,-2.057198170135664,0.0,-1.0,0.0
1,proton,497.0,-2.216683823825365,99.0,-2.550096979615266,0.0,-1.0,0.0
1,proton,497.0,0.0121997984437092,99.0,-0.532135109683483,0.0,-1.0,0.0
1,proton,497.0,0.523069329500923,99.0,-0.2980489281401501,0.0,-1.0,0.0
1,proton,497.0,2.4130639705406134,99.0,-2.6899866847161107,0.0,-1.0,0.0
1,proton,497.0,-2.246883079968056,99.0,-1.81860428408102,0.0,-1.0,0.0
1,proton,497.0,2.887313763047506,99.0,2.737798274266328,0.0,-1.0,0.0
1,proton,497.0,2.6195439514655474,99.0,-0.9016066025581936,0.0,-1.0,0.0
1,proton,497.0,-1.808745145420063,99.0,-1.1939181398065273,0.0,-1.0,0.0
1,proton,497.0,1.4619927018845411,99.0,2.462700212168457,0.0,-1.0,0.0
1,proton,497.0,0.4460299076598448,99.0,-0.1305619924034995,0.0,-1.0,0.0
1,proton,497.0,-2.16531268213722,99.0,-1.3705818683729905,0.0,-1.0,0.0
1,proton,497.0,1.82510304021498,99.0,0.0920189424240041,0.0,-1.0,0.0
1,proton,497.0,-1.99002015746042,99.0,-2.9071655689721743,0.0,-1.0,0.0
1,proton,497.0,-2.510993838524825,99.0,-0.1726446849383345,0.0,-1.0,0.0
1,proton,497.0,-1.89612231071724,99.0,-2.321500712550586,0.0,-1.0,0.0
1,proton,497.0,-0.7417787123362896,99.0,1.882821329337471,0.0,-1.0,0.0
1,proton,497.0,-0.4276099147491425,99.0,-2.646544794161053,0.0,-1.0,0.0
1,proton,497.0,2.0748664491041837,99.0,-2.39471864553442,0.0,-1.0,0.0
1,proton,497.0,2.359319090914851,99.0,-1.7500245783760282,0.0,-1.0,0.0
1,proton,497.0,0.1508950673655511,99.0,1.06518267881808,0.0,-1.0,0.0
1,proton,497.0,-0.0156387978252507,99.0,-1.6373722205704595,0.0,-1.0,0.0
1,proton,497.0,0.0226291521706736,99.0,-0.3043030500204806,0.0,-1.0,0.0
1,proton,497.0,0.6085862722582256,99.0,-1.6149601180080295,0.0,-1.0,0.0
1,proton,497.0,2.9416728215354797,99.0,2.7508768513097426,0.0,-1.0,0.0
1,proton,497.0,-2.636903717065782,99.0,-0.5418164416922471,0.0,-1.0,0.0
1,proton,497.0,2.217606577207679,99.0,-0.9110439975585454,0.0,-1.0,0.0
1,proton,497.0,-2.455752683821618,99.0,-1.8646731688621545,0.0,-1.0,0.0
1,proton,497.0,-1.112361308976873,99.0,-0.5659313552525216,0.0,-1.0,0.0
1,proton,497.0,-1.2907811699691998,99.0,-0.1251101164462209,0.0,-1.0,0.0
1,proton,497.0,2.821490136388677,99.0,0.4763186192167907,0.0,-1.0,0.0
1,proton,497.0,2.225876085280577,99.0,-1.9769144382908217,0.0,-1.0,0.0
1,proton,497.0,2.470925262461755,99.0,1.844574569886144,0.0,-1.0,0.0
1,proton,497.0,-0.6965591559129694,99.0,-1.2806864669795173,0.0,-1.0,0.0
1,proton,497.0,0.1203774088912243,99.0,1.7588741338917524,0.0,-1.0,0.0
1,proton,497.0,1.539301352601079,99.0,1.031702852985953,0.0,-1.0,0.0
1,proton,497.0,-1.1423152385081468,99.0,2.14797719740632,0.0,-1.0,0.0
1,proton,497.0,2.6624751516672056,99.0,-2.5233923027674336,0.0,-1.0,0.0
1,proton,497.0,2.258974601958581,99.0,-0.3529945731156987,0.0,-1.0,0.0
1,proton,497.0,2.9204659757619726,99.0,1.372246636453581,0.0,-1.0,0.0
1,proton,497.0,-2.80063480918854,99.0,-1.6097938099433386,0.0,-1.0,0.0
1,proton,497.0,-0.2869714216306986,99.0,2.169242143903803,0.0,-1.0,0.0
1,proton,497.0,-0.3611830946621945,99.0,-1.4475566222353882,0.0,-1.0,0.0
1,proton,497.0,2.667925633902609,99.0,0.0712804772783761,0.0,-1.0,0.0
1,proton,497.0,0.3152377901962042,99.0,0.8097157049059165,0.0,-1.0,0.0
1,proton,497.0,2.3972691989730626,99.0,-1.8632622249185296,0.0,-1.0,0.0
1,proton,497.0,0.7058212922643117,99.0,1.2023165755837804,0.0,-1.0,0.0
1,proton,497.0,0.2944157312158557,99.0,-2.659690876547665,0.0,-1.0,0.0
1,proton,497.0,-1.928752020841354,99.0,2.6593944345145024,0.0,-1.0,0.0
1,proton,497.0,-0.9045921903794992,99.0,-0.5742623015131025,0.0,-1.0,0.0
1,proton,497.0,2.0343063864503783,99.0,-1.9897944965158216,0.0,-1.0,0.0
1,proton,497.0,-0.9774032514948908,99.0,1.7517611360096472,0.0,-1.0,0.0
1,proton,497.0,1.2753155394623104,99.0,-2.034806936098887,0.0,-1.0,0.0
1,proton,497.0,0.96352133181463,99.0,1.5284051567362464,0.0,-1.0,0.0
1,proton,497.0,-2.5485966927405834,99.0,-1.2303218647894254,0.0,-1.0,0.0
1,proton,497.0,2.8079718361801485,99.0,0.8394136732335333,0.0,-1.0,0.0
1,proton,497.0,2.321774189864648,99.0,2.9587295802545706,0.0,-1.0,0.0
1,proton,497.0,-1.7021995072432556,99.0,1.7475348228159966,0.0,-1.0,0.0
1,proton,497.0,1.5441573474913284,99.0,1.2147629871665693,0.0,-1.0,0.0
1,proton,497.0,-1.4222884605140178,99.0,-1.717912316164956,0.0,-1.0,0.0
1,proton,497.0,2.195745611708965,99.0,-1.8944184308537184,0.0,-1.0,0.0
1,proton,497.0,2.9003594388509715,99.0,0.6978170651496622,0.0,-1.0,0.0
1,proton,497.0,-2.4169743080039496,99.0,0.796853326463268,0.0,-1.0,0.0
1,proton,497.0,1.7318922830535914,99.0,2.8421922867843943,0.0,-1.0,0.0
1,proton,497.0,2.7697338915255223,99.0,-1.5609593782085327,0.0,-1.0,0.0
1,proton,497.0,-1.5446247317486934,99.0,0.64133994252607,0.0,-1.0,0.0
1,proton,497.0,-1.1995433701304834,99.0,0.1425353757775846,0.0,-1.0,0.0
1,proton,497.0,2.0492672559288687,99.0,-0.4285182094925703,0.0,-1.0,0.0
1,proton,497.0,-0.3365530911327337,99.0,-1.0124012094747767,0.0,-1.0,0.0
1,proton,497.0,-2.653072279951825,99.0,2.3272127381399352,0.0,-1.0,0.0
1,proton,497.0,-0.8010331961387278,99.0,-1.456380154343993,0.0,-1.0,0.0
1,proton,497.0,1.1556545985844613,99.0,-2.3834098991953554,0.0,-1.0,0.0
1,proton,497.0,2.39989400079738,99.0,2.0717503773203525,0.0,-1.0,0.0
1,proton,497.0,2.7214224505707305,99.0,-2.680544815434049,0.0,-1.0,0.0
1,proton,497.0,0.761877132517232,99.0,0.9746994720616886,0.0,-1.0,0.0
1,proton,497.0,2.890545101044504,99.0,-1.4128489809967089,0.0,-1.0,0.0
1,proton,497.0,0.2303931290683949,99.0,1.2155555868605203,0.0,-1.0,0.0
1,proton,497.0,-2.8707546951420806,99.0,1.5688240185729088,0.0,-1.0,0.0
1,proton,497.0,2.917105867144285,99.0,-0.9987117767257808,0.0,-1.0,0.0
1,proton,497.0,1.3548306878547989,99.0,-1.571227812536537,0.0,-1.0,0.0
1,proton,497.0,-2.3986542947267275,99.0,0.4330994487098989,0.0,-1.0,0.0
1,proton,497.0,1.825100967168466,99.0,-2.3314001971289016,0.0,-1.0,0.0
1,proton,497.0,0.1937710187973049,99.0,-1.7894528932536795,0.0,-1.0,0.0
1,proton,497.0,-1.425535412984471,99.0,-1.5407098226791236,0.0,-1.0,0.0
1,proton,497.0,-0.3987591005908153,99.0,-0.614650920177084,0.0,-1.0,0.0
1,proton,497.0,-1.687144745445371,99.0,-1.6526770686651542,0.0,-1.0,0.0
1,proton,497.0,0.2589196088599976,99.0,0.6812693614886287,0.0,-1.0,0.0
1,proton,497.0,-0.305864413691463,99.0,-0.9236723698537372,0.0,-1.0,0.0
1,proton,497.0,2.8628070714426714,99.0,1.1564271039935567,0.0,-1.0,0.0
1,proton,497.0,-0.7351995465934533,99.0,-2.217333805204593,0.0,-1.0,0.0
1,proton,497.0,-2.2950506398017367,99.0,2.8417430713636884,0.0,-1.0,0.0
1,proton,497.0,1.601540939610663,99.0,0.0161301699007552,0.0,-1.0,0.0
1,proton,497.0,-1.2933507322090172,99.0,-2.168432559970503,0.0,-1.0,0.0
1,proton,497.0,1.991943323675912,99.0,2.429009882613649,0.0,-1.0,0.0
1,proton,497.0,1.1849183034569464,99.0,-1.9001702662173323,0.0,-1.0,0.0
1,proton,497.0,2.7423469298834835,99.0,2.8503823346634665,0.0,-1.0,0.0
1,proton,497.0,-2.8763584076986595,99.0,-2.083847461884208,0.0,-1.0,0.0
1,proton,497.0,-2.120291427890556,99.0,2.321948828931121,0.0,-1.0,0.0
1,proton,497.0,0.9291632966503444,99.0,2.13408610682489,0.0,-1.0,0.0
1,proton,497.0,2.1397183088111795,99.0,0.8158562829315574,0.0,-1.0,0.0
1,proton,497.0,1.63795219601967,99.0,-0.9890282742523184,0.0,-1.0,0.0
1,proton,497.0,-0.63719283384515,99.0,1.1572219289761154,0.0,-1.0,0.0
1,proton,497.0,-1.019874130703939,99.0,2.789778812540693,0.0,-1.0,0.0
1,proton,497.0,2.5123248705378645,99.0,-0.3220303028091962,0.0,-1.0,0.0
1,proton,497.0,2.525906683722802,99.0,-0.1717789041609814,0.0,-1.0,0.0
1,proton,497.0,1.8186867505395143,99.0,-2.6323511793134817,0.0,-1.0,0.0
1,proton,497.0,1.6895418276473766,99.0,2.968887519210611,0.0,-1.0,0.0
1,proton,497.0,-1.0224386818736335,99.0,0.2308239610218363,0.0,-1.0,0.0
1,proton,497.0,-1.2822914222023511,99.0,-2.6571965164771827,0.0,-1.0,0.0
1,proton,497.0,1.1541741170470097,99.0,-2.460507572537192,0.0,-1.0,0.0
1,proton,497.0,0.6411646294730953,99.0,0.7996953752131617,0.0,-1.0,0.0
1,proton,497.0,-1.5743228600069152,99.0,-2.143996508835321,0.0,-1.0,0.0
1,proton,497.0,-1.9986996765940857,99.0,-2.799333993500191,0.0,-1.0,0.0
1,proton,497.0,1.1166018390091406,99.0,2.364882672447973,0.0,-1.0,0.0
1,proton,497.0,-0.5249509654957598,99.0,2.505089664885257,0.0,-1.0,0.0
1,proton,497.0,-2.804495818479785,99.0,-1.817677742397809,0.0,-1.0,0.0
1,proton,497.0,-1.2001379462248067,99.0,2.5148742874103247,0.0,-1.0,0.0
1,proton,497.0,0.0344921447564479,99.0,-1.548878504862795,0.0,-1.0,0.0
1,proton,497.0,-2.420414735828861,99.0,-2.827285072176572,0.0,-1.0,0.0
1,proton,497.0,-0.1032262276302331,99.0,1.2427701510780595,0.0,-1.0,0.0
1,proton,497.0,-2.7514962911266405,99.0,2.5943657276876904,0.0,-1.0,0.0
1,proton,497.0,-1.8157526461907836,99.0,-2.182044285433264,0.0,-1.0,0.0
1,proton,497.0,2.09557959601262,99.0,0.034333184104331,0.0,-1.0,0.0
1,proton,497.0,-2.4400073199978385,99.0,0.537123412411848,0.0,-1.0,0.0
1,proton,497.0,-1.8521379729163128,99.0,-1.5081157408464307,0.0,-1.0,0.0
1,proton,497.0,-2.7372948151562078,99.0,-1.7724774438234834,0.0,-1.0,0.0
1,proton,497.0,0.627141614053178,99.0,0.8738953438759705,0.0,-1.0,0.0
1,proton,497.0,0.5531479283941048,99.0,2.736300848904018,0.0,-1.0,0.0
1,proton,497.0,-1.7775779962873168,99.0,-2.5653469378687483,0.0,-1.0,0.0
1,proton,497.0,-1.4417302848019131,99.0,1.106999295176105,0.0,-1.0,0.0
1,proton,497.0,-0.792987398615022,99.0,-2.5122112579177585,0.0,-1.0,0.0
1,proton,497.0,1.0247522797012891,99.0,2.2706220836825484,0.0,-1.0,0.0
1,proton,497.0,-1.4954894093712958,99.0,2.0907887851317124,0.0,-1.0,0.0
1,proton,497.0,-1.1816515548943614,99.0,2.1183238861542444,0.0,-1.0,0.0
1,proton,497.0,2.197923576145516,99.0,0.2215109246103717,0.0,-1.0,0.0
1,proton,497.0,-0.4331728256060785,99.0,-0.0260937129946641,0.0,-1.0,0.0
1,proton,497.0,-0.3987878040273225,99.0,2.589211628176783,0.0,-1.0,0.0
1,proton,497.0,-2.82849204982267,99.0,-0.0535472249569757,0.0,-1.0,0.0
1,proton,497.0,1.9880095978933932,99.0,2.2253350078412426,0.0,-1.0,0.0
1,proton,497.0,-0.7463573157171091,99.0,1.4296132396387389,0.0,-1.0,0.0
1,proton,497.0,-2.126924451641374,99.0,-2.086971432698844,0.0,-1.0,0.0
1,proton,497.0,2.854919071362371,99.0,1.4230467417752486,0.0,-1.0,0.0
1,proton,497.0,-1.0379758558530845,99.0,-0.1425410377915046,0.0,-1.0,0.0
1,proton,497.0,-0.33358859468232,99.0,-0.7057238278721116,0.0,-1.0,0.0
1,proton,497.0,-0.6323513697218903,99.0,-0.3966951182527269,0.0,-1.0,0.0
1,proton,497.0,-2.3328870772592354,99.0,-0.7617082529618608,0.0,-1.0,0.0
1,proton,497.0,1.1864398053679404,99.0,1.2615627867709591,0.0,-1.0,0.0
1,proton,497.0,0.7332394018463972,99.0,-2.028908392514156,0.0,-1.0,0.0
1,proton,497.0,-0.6622509287512761,99.0,-0.3938982873365475,0.0,-1.0,0.0
1,proton,497.0,1.7871691973748425,99.0,2.64163426560268,0.0,-1.0,0.0
1,proton,497.0,-1.9119795140751612,99.0,-2.4451298904662258,0.0,-1.0,0.0
1,proton,497.0,-0.2864344776821017,99.0,0.2294194039229484,0.0,-1.0,0.0
1,proton,497.0,0.891996960914831,99.0,0.6963118372398922,0.0,-1.0,0.0
1,proton,497.0,-0.136197618772992,99.0,-1.7304981951912322,0.0,-1.0,0.0
1,proton,497.0,2.660595361818718,99.0,2.718663659893142,0.0,-1.0,0.0
1,proton,497.0,1.7790599710920656,99.0,-0.6928321116458607,0.0,-1.0,0.0
1,proton,497.0,0.8289150107859875,99.0,0.0141986916445775,0.0,-1.0,0.0
1,proton,497.0,2.481121472071988,99.0,-1.9378916231163843,0.0,-1.0,0.0
1,proton,497.0,2.41175128297579,99.0,1.8245750259025997,0.0,-1.0,0.0
1,proton,497.0,-0.7210738468942401,99.0,2.616124117664314,0.0,-1.0,0.0
1,proton,497.0,1.159328245913584,99.0,2.8465904849244827,0.0,-1.0,0.0
1,proton,497.0,2.8593397102508167,99.0,-1.2051951772037677,0.0,-1.0,0.0
1,proton,497.0,-0.3561354787411632,99.0,-1.6143855132909344,0.0,-1.0,0.0
1,proton,497.0,-0.1773228397702766,99.0,2.8065326125477874,0.0,-1.0,0.0
1,proton,497.0,-1.6511254008346596,99.0,0.3672456203223051,0.0,-1.0,0.0
1,proton,497.0,1.2124398888812271,99.0,0.5956879918462352,0.0,-1.0,0.0
1,proton,497.0,-2.583262149456976,99.0,-0.7112280560780446,0.0,-1.0,0.0
1,proton,497.0,-1.2160155737654406,99.0,1.1792182810412557,0.0,-1.0,0.0
1,proton,497.0,-0.8351559339471377,99.0,2.681481755113708,0.0,-1.0,0.0
1,proton,497.0,-2.886675995646591,99.0,-0.9758416119550488,0.0,-1.0,0.0
1,proton,497.0,1.0469021954025814,99.0,2.299644498772212,0.0,-1.0,0.0
1,proton,497.0,-2.3210387289897056,99.0,0.3851518864930296,0.0,-1.0,0.0
1,proton,497.0,1.6630283707831692,99.0,2.767844474186276,0.0,-1.0,0.0
1,proton,497.0,0.0703761876134763,99.0,0.3573377381408456,0.0,-1.0,0.0
1,proton,497.0,1.7393117355741747,99.0,-2.5045987498111275,0.0,-1.0,0.0
1,proton,497.0,1.2074138382827408,99.0,-0.1124213414338877,0.0,-1.0,0.0
1,proton,497.0,0.2994579211336248,99.0,-2.9084449192157216,0.0,-1.0,0.0
1,proton,497.0,0.4114690396615925,99.0,-1.1250454165789316,0.0,-1.0,0.0
1,proton,497.0,-1.59747976849428,99.0,0.5054882157169933,0.0,-1.0,0.0
1,proton,497.0,0.9922995118473564,99.0,0.2010447625926783,0.0,-1.0,0.0
1,proton,497.0,1.3431630834734536,99.0,-0.3922201622641665,0.0,-1.0,0.0
1,proton,497.0,-2.005916505394759,99.0,-1.291590725999526,0.0,-1.0,0.0
1,proton,497.0,-0.94721870275903,99.0,0.7399710859606259,0.0,-1.0,0.0
1,proton,497.0,-0.5812661513238302,99.0,-1.684544487581784,0.0,-1.0,0.0
1,proton,497.0,1.1840821669980013,99.0,-0.7948232249720029,0.0,-1.0,0.0
1,proton,497.0,-1.0627229972500798,99.0,1.8713108183814235,0.0,-1.0,0.0
1,proton,497.0,0.8887647060214245,99.0,-1.8887578200793813,0.0,-1.0,0.0
1,proton,497.0,1.142281723973916,99.0,-1.9251570974004693,0.0,-1.0,0.0
1,proton,497.0,-1.776368070388313,99.0,1.2376658799386728,0.0,-1.0,0.0
1,proton,497.0,-0.9240548467431612,99.0,-2.769197396807792,0.0,-1.0,0.0
1,proton,497.0,1.279471472936737,99.0,-2.7630849933170767,0.0,-1.0,0.0
1,proton,497.0,-0.1733493079698362,99.0,2.447607134336132,0.0,-1.0,0.0
1,proton,497.0,2.2227857810208285,99.0,-1.1872969245396174,0.0,-1.0,0.0
1,proton,497.0,1.9352183262898404,99.0,-1.7754176562310682,0.0,-1.0,0.0
1,proton,497.0,1.7358675826103136,99.0,-2.6494830077971123,0.0,-1.0,0.0
1,proton,497.0,2.564969418858784,99.0,2.7262185623502635,0.0,-1.0,0.0
1,proton,497.0,-1.8932337381402184,99.0,-2.596170398347171,0.0,-1.0,0.0
1,proton,497.0,-0.5182900936709389,99.0,-1.7258879332548234,0.0,-1.0,0.0
1,proton,497.0,1.882786770128441,99.0,1.373667685053956,0.0,-1.0,0.0
1,proton,497.0,-2.028351105566572,99.0,-1.048795457988636,0.0,-1.0,0.0
1,proton,497.0,1.1883013810153047,99.0,-2.476863326006767,0.0,-1.0,0.0
1,proton,497.0,0.8134453785469002,99.0,-0.3796280349764327,0.0,-1.0,0.0
1,proton,497.0,2.6027960798560965,99.0,1.5125841696558888,0.0,-1.0,0.0
1,proton,497.0,1.010270996408626,99.0,0.5738502863924575,0.0,-1.0,0.0
1,proton,497.0,1.7424646331908722,99.0,-0.6874706121097693,0.0,-1.0,0.0
1,proton,497.0,0.7851182598873008,99.0,-2.1080795308903864,0.0,-1.0,0.0
1,proton,497.0,1.3455523483471117,99.0,0.1246615723083648,0.0,-1.0,0.0
1,proton,497.0,-2.738580896218294,99.0,-1.6227948334879083,0.0,-1.0,0.0
1,proton,497.0,-0.6513622446678964,99.0,2.446331826080038,0.0,-1.0,0.0
1,proton,497.0,1.486392434586841,99.0,0.1105612388746624,0.0,-1.0,0.0
1,proton,497.0,-0.4820873072529288,99.0,1.4066213868781388,0.0,-1.0,0.0
1,proton,497.0,2.931191575996479,99.0,-2.8851712587420844,0.0,-1.0,0.0
1,proton,497.0,0.9821715854646706,99.0,-1.5126247767342815,0.0,-1.0,0.0
1,proton,497.0,1.9166949056838387,99.0,2.826733982132984,0.0,-1.0,0.0
1,proton,497.0,1.8017590952176403,99.0,-2.0159625929814364,0.0,-1.0,0.0
1,proton,497.0,-2.900122917302718,99.0,2.804436592127689,0.0,-1.0,0.0
1,proton,497.0,-1.4400709953961772,99.0,-2.341783751322802,0.0,-1.0,0.0
1,proton,497.0,1.2139709767610016,99.0,1.160681701488279,0.0,-1.0,0.0
1,proton,497.0,-1.0107285997557742,99.0,-1.258389056352362,0.0,-1.0,0.0
1,proton,497.0,-2.5610304650268203,99.0,-2.2386921013058365,0.0,-1.0,0.0
1,proton,497.0,1.9265717229092587,99.0,-0.1255655440634147,0.0,-1.0,0.0
1,proton,497.0,2.7688194377070463,99.0,-1.0292389716161,0.0,-1.0,0.0
1,proton,497.0,-1.2085664274472216,99.0,-1.0575084794612453,0.0,-1.0,0.0
1,proton,497.0,-0.4553476175788216,99.0,-2.672484402224713,0.0,-1.0,0.0
1,proton,497.0,-1.0222955788768715,99.0,0.1461624751154588,0.0,-1.0,0.0
1,proton,497.0,1.807862064358932,99.0,-2.795808414306722,0.0,-1.0,0.0
1,proton,497.0,0.0734311236707574,99.0,2.579362562468451,0.0,-1.0,0.0
1,proton,497.0,-2.690117018706972,99.0,-0.3682310900844081,0.0,-1.0,0.0
1,proton,497.0,0.1005216866867986,99.0,1.9981020648874093,0.0,-1.0,0.0
1,proton,497.0,-0.3251472132630053,99.0,-0.9667012386716912,0.0,-1.0,0.0
1,proton,497.0,1.5050279215992015,99.0,2.6789303288478807,0.0,-1.0,0.0
1,proton,497.0,-1.7140848961171993,99.0,-1.5567963156553584,0.0,-1.0,0.0
1,proton,497.0,-2.1628282068572,99.0,-1.7962845702677774,0.0,-1.0,0.0
1,proton,497.0,-1.8679688255268607,99.0,0.0127757796555449,0.0,-1.0,0.0
1,proton,497.0,2.7442948006469363,99.0,2.1236219767844817,0.0,-1.0,0.0
1,proton,497.0,-0.3454192921164116,99.0,-0.9682340486443906,0.0,-1.0,0.0
1,proton,497.0,0.5235557091746483,99.0,-0.4711470748069613,0.0,-1.0,0.0
1,proton,497.0,-1.100901394568029,99.0,0.8311638292383559,0.0,-1.0,0.0
1,proton,497.0,0.1547754844389501,99.0,-2.331116970426716,0.0,-1.0,0.0
1,proton,497.0,2.0880771190495446,99.0,1.2567378834096896,0.0,-1.0,0.0
1,proton,497.0,2.4267036410107963,99.0,-2.961542570834036,0.0,-1.0,0.0
1,proton,497.0,-0.3806109315205175,99.0,1.381166304752461,0.0,-1.0,0.0
1,proton,497.0,-2.970070133863623,99.0,-2.589689408552271,0.0,-1.0,0.0
1,proton,497.0,-1.5786101240779469,99.0,0.4853886577216668,0.0,-1.0,0.0
1,proton,497.0,1.461540142637615,99.0,0.4798153509334142,0.0,-1.0,0.0
1,proton,497.0,1.6518583049972424,99.0,2.9874523839063487,0.0,-1.0,0.0
1,proton,497.0,-1.6505533767310006,99.0,-2.4174793664684087,0.0,-1.0,0.0
1,proton,497.0,-0.9518911603155038,99.0,2.3223210019195744,0.0,-1.0,0.0
1,proton,497.0,-0.6338172273066154,99.0,0.7302211308427045,0.0,-1.0,0.0
1,proton,497.0,-0.0730872575491119,99.0,-1.149226944131512,0.0,-1.0,0.0
1,proton,497.0,0.8437525159066945,99.0,-2.046077571891754,0.0,-1.0,0.0
1,proton,497.0,0.696125520445019,99.0,2.5680149415433835,0.0,-1.0,0.0
1,proton,497.0,0.9067660790660984,99.0,-0.1061266367131228,0.0,-1.0,0.0
